Price,Close,High,Low,Open,Volume
1980-05-23,0.9060943126678467,0.9186498023561455,0.8621497122814505,0.0,1251524
1980-05-27,0.8747057914733887,0.8893540658872111,0.8747057914733886,0.0,593082
1980-05-28,0.870520830154419,0.8788912589843341,0.8663353741909513,0.0,503514
1980-05-29,0.8809832334518433,0.8935387272252151,0.8788909410143885,0.0,392160
1980-05-30,0.8956313133239746,0.8998166702685892,0.8747053015556906,0.0,285648
1980-06-02,0.8830764293670654,0.8935391525868264,0.8705209296167561,0.0,927144
1980-06-03,0.870520830154419,0.8830763284701857,0.8663353741909513,0.0,1135328
1980-06-04,0.8726125955581665,0.876798048990106,0.8705203036292518,0.0,118616
1980-06-05,0.8788906335830688,0.8851683782738327,0.874705180597887,0.0,256599
1980-06-06,0.8809832334518433,0.8893537558728293,0.8809832334518433,0.0,106513
1980-06-09,0.8747057914733887,0.8851689964566091,0.8747057914733886,0.0,232391
1980-06-10,0.8893535137176514,0.8935384839305441,0.8809829935758094,0.0,278385
1980-06-11,0.9019096493721008,0.9081873990410823,0.8956318997031195,0.0,641497
1980-06-12,0.9040017127990723,0.9102794581874212,0.8998166458261857,0.0,416368
1980-06-13,0.8998175859451294,0.9123730898396715,0.8998175859451294,0.0,154927
1980-06-16,0.8956313133239746,0.9019090588828507,0.8956313133239746,0.0,145245
1980-06-17,0.9019096493721008,0.9019096493721009,0.8956318997031195,0.0,150086
1980-06-18,0.8872607946395874,0.8998166722625575,0.8767980785903062,0.0,462362
1980-06-19,0.8956313133239746,0.910279482914034,0.8956313133239746,0.0,1181322
1980-06-20,0.8935388922691345,0.8977243474914535,0.8935388922691345,0.0,125879
1980-06-23,0.8893535137176514,0.8956312588950187,0.8893535137176514,0.0,196080
1980-06-24,0.9123721718788147,0.9123721718788147,0.8935385485082015,0.0,251757
1980-06-25,0.9353913068771362,0.9437613485045818,0.9123726054334597,0.0,450258
1980-06-26,0.9667796492576599,0.9751500738934897,0.9353909191958818,0.0,617289
1980-06-27,0.9709648489952087,0.973057140593649,0.9625943299308232,0.0,755272
1980-06-30,0.962594747543335,0.9751502417290033,0.9605020685596847,0.0,597923
1980-07-01,0.960502028465271,0.9625947073615663,0.95422428163449,0.0,338904
1980-07-02,0.9584095478057861,0.9605023239652954,0.9563172547432667,0.0,154927
1980-07-03,0.9521317481994629,0.9584093993699395,0.9458540004096033,0.0,975559
1980-07-07,0.9500392079353333,0.956316954728022,0.9458538501681388,0.0,1328987
1980-07-08,0.945854127407074,0.945854127407074,0.9416690582712985,0.0,370374
1980-07-09,0.9521317481994629,0.9521317481994629,0.9416689318357466,0.0,217867
1980-07-10,0.9395757913589478,0.9500388924442201,0.9395757913589478,0.0,680229
1980-07-11,0.9500392079353333,0.9500392079353333,0.9353910354663585,0.0,694753
1980-07-14,0.968872606754303,0.970965382599502,0.958409403863992,0.0,370374
1980-07-15,0.9751502275466919,0.9793352955950093,0.9688724805451596,0.0,1711465
1980-07-16,0.9730573892593384,0.9856132676839132,0.970965097126211,0.0,404264
1980-07-17,0.9772433638572693,0.9814283368310498,0.9688728381932692,0.0,341325
1980-07-18,0.9897984266281128,0.9897984266281129,0.9835206800736865,0.0,179135
1980-07-21,0.9793360233306885,0.996076887680167,0.9793360233306885,0.0,205763
1980-07-22,0.9856135845184326,1.0023540525906391,0.9835209052351743,0.0,578557
1980-07-23,0.9939836263656616,1.0002613743639095,0.9877058783674137,0.0,220288
1980-07-24,0.9877066016197205,0.996077035032722,0.9877066016197205,0.0,617289
1980-07-25,0.9897984266281128,0.9918911054322855,0.9877056512045762,0.0,597923
1980-07-28,0.9939836263656616,0.9939836263656616,0.9877058783674137,0.0,104092
1980-07-29,1.0190956592559814,1.0211884365047288,0.9897992898791731,0.0,418788
1980-07-30,1.023280143737793,1.0316505715956539,1.0170023953089418,0.0,351008
1980-07-31,1.0295584201812744,1.0295584201812744,1.0211883745083614,0.0,576137
1980-08-01,1.0274654626846313,1.0295578521741853,1.0253727833369102,0.0,455099
1980-08-04,1.0337432622909546,1.0337432622909546,1.0274655137936852,0.0,706857
1980-08-05,1.031651258468628,1.0358363302548883,1.029558577646312,0.0,1401610
1980-08-06,1.0295584201812744,1.0337437811857793,1.027466029537349,0.0,1285414
1980-08-07,1.046298861503601,1.0483916377792655,1.0337433632824538,0.0,1476653
1980-08-08,1.0693168640136719,1.0839650322917216,1.0672241857288018,0.0,1031236
1980-08-11,1.046298861503601,1.0546693868898394,1.0442061818473398,0.0,982821
1980-08-12,1.0379279851913452,1.0483911857222046,1.0379279851913452,0.0,324379
1980-08-13,1.0421135425567627,1.0442058350405081,1.0358354090537008,0.0,355849
1980-08-14,1.0421135425567627,1.0421135425567627,1.0379280880149309,0.0,583399
1980-08-15,1.0379279851913452,1.0421134393185398,1.0379279851913452,0.0,610027
1980-08-18,1.0295584201812744,1.042114309955904,1.0295584201812744,0.0,728643
1980-08-19,1.0190956592559814,1.0211884365047288,1.0107252265971298,0.0,636655
1980-08-20,1.0086315870285034,1.0107243624880524,1.0044466158255991,0.0,278385
1980-08-21,1.035836100578308,1.035836100578308,1.0170028469284889,0.0,898095
1980-08-22,1.0379279851913452,1.0421134393185398,1.0358353064374286,0.0,447837
1980-08-25,1.023280143737793,1.0358356405954952,1.0190950747379517,0.0,534984
1980-08-26,1.0190956592559814,1.0295584826857875,1.0190956592559814,0.0,624551
1980-08-27,1.017001748085022,1.0190944261822432,1.0149089733684693,0.0,450258
1980-08-28,1.0128175020217896,1.019095251539761,1.0128175020217896,0.0,641497
1980-08-29,1.0190956592559814,1.0190956592559814,1.012817907226429,0.0,242074
1980-09-02,1.0274654626846313,1.0295578521741853,1.019095035151914,0.0,150086
1980-09-03,1.0190956592559814,1.025373411285534,1.0190956592559814,0.0,348587
1980-09-04,1.014910101890564,1.0253733107724985,1.014910101890564,0.0,605185
1980-09-05,1.000261664390564,1.0107248706129504,0.9960765944643206,0.0,1060285
1980-09-08,0.9772433638572693,0.9960765151945338,0.9772433638572693,0.0,128299
1980-09-09,0.9751502275466919,0.975150227546692,0.9500392395405625,0.0,922303
1980-09-10,0.9793360233306885,0.9835214809666647,0.9709659776337198,0.0,363111
1980-09-11,0.968872606754303,0.9835208782380949,0.968872606754303,0.0,137982
1980-09-12,0.9814279675483704,0.9835207431060298,0.966779794696566,0.0,1384664
1980-09-15,0.9877066016197205,0.9877066016197205,0.9793361682067188,0.0,1019132
1980-09-16,1.0295584201812744,1.0358361718297044,0.9918919102906937,0.0,2406218
1980-09-17,1.035836100578308,1.0421142382726574,1.0253732785033998,0.0,859363
1980-09-18,1.071410059928894,1.071410059928894,1.0358359483570458,0.0,1074809
1980-09-19,1.111168622970581,1.1132613009461891,1.071408997485264,0.0,639076
1980-09-22,1.1383732557296753,1.1383732557296753,1.1174473275602896,0.0,1730831
1980-09-23,1.1592979431152344,1.1718534286072226,1.140464714877252,0.0,2563566
1980-09-24,1.1300023794174194,1.1488361050684424,1.1258174076441483,0.0,1549275
1980-09-25,1.0923361778259277,1.1362803213516393,1.0923361778259277,0.0,292910
1980-09-26,1.0735019445419312,1.079779689619319,1.0651314245333983,0.0,450258
1980-09-29,1.031651258468628,1.0651327023338244,1.029558577646312,0.0,363111
1980-09-30,1.0442062616348267,1.0504840112250813,1.027465692680225,0.0,1166798
1980-10-01,1.0588542222976685,1.0609469983017148,1.0379282980256301,0.0,946510
1980-10-02,1.090242862701416,1.0923356377695808,1.0609465238501479,0.0,593082
1980-10-03,1.0797799825668335,1.0881504082269464,1.077687593545382,0.0,1285414
1980-10-06,1.1090768575668335,1.1090768575668335,1.0797804986823603,0.0,1469390
1980-10-07,1.1216317415237427,1.1341876206725459,1.117446770538677,0.0,1733251
1980-10-08,1.1425576210021973,1.148835850224447,1.1258171579063443,0.0,735906
1980-10-09,1.125817060470581,1.15092804279916,1.1216316068911043,0.0,353428
1980-10-10,1.125817060470581,1.130002030953313,1.1216316068911043,0.0,229970
1980-10-13,1.1300023794174194,1.1300023794174194,1.1195396601261054,0.0,104092
1980-10-14,1.1341875791549683,1.140465325260848,1.1279098330490882,0.0,288068
1980-10-15,1.140466332435608,1.1488368612077215,1.1341885807856862,0.0,365532
1980-10-16,1.1362810134887695,1.1446515432824695,1.1362810134887695,0.0,317117
1980-10-17,1.1300023794174194,1.1404655818056273,1.1300023794174194,0.0,367953
1980-10-20,1.157206416130066,1.159299095745344,1.1300026439448676,0.0,377636
1980-10-21,1.217891812324524,1.2471882619503667,1.1718545067355155,0.0,2546621
1980-10-22,1.2618356943130493,1.276483958797168,1.2157984158735387,0.0,1268469
1980-10-23,1.2367247343063354,1.2555583614211083,1.2367247343063354,0.0,854522
1980-10-24,1.2241696119308472,1.2346328164283957,1.2178918631472349,0.0,382477
1980-10-27,1.2032437324523926,1.2241696591577949,1.2011510528243907,0.0,288068
1980-10-28,1.1718543767929077,1.1885953275191252,1.1551139091636078,0.0,2016478
1980-10-29,1.1676692962646484,1.182317567613306,1.1676692962646484,0.0,1062706
1980-10-30,1.1425576210021973,1.1676689919814784,1.1425576210021973,0.0,435734
1980-10-31,1.163484811782837,1.1718548557799133,1.1425583974279347,0.0,907778
1980-11-03,1.1844104528427124,1.1906882016960811,1.1760400244188214,0.0,653600
1980-11-05,1.2011502981185913,1.2304466350703447,1.2011502981185913,0.0,1358036
1980-11-06,1.1760410070419312,1.2011520234365325,1.1760410070419312,0.0,668125
1980-11-07,1.163484811782837,1.163484811782837,1.1509289245221264,0.0,1994691
1980-11-10,1.1844104528427124,1.1844104528427124,1.1613917505221623,0.0,2875841
1980-11-11,1.2137060165405273,1.2137060165405273,1.1927800024284247,0.0,1055444
1980-11-12,1.255558729171753,1.255558729171753,1.2074287426186034,0.0,418788
1980-11-13,1.2722994089126587,1.2764848649548477,1.2534661610847873,0.0,2212558
1980-11-14,1.2827626466751099,1.289040396109847,1.2639289152738564,0.0,2759646
1980-11-17,1.2974110841751099,1.2974110841751099,1.2639291674595752,0.0,946510
1980-11-18,1.3308912515640259,1.3392616744694523,1.3120580174203211,0.0,1575903
1980-11-19,1.3225215673446655,1.3392624225060177,1.3225215673446655,0.0,3531863
1980-11-20,1.3225215673446655,1.3225215673446655,1.3162438191237007,0.0,271123
1980-11-21,1.3036881685256958,1.318336342595247,1.3036881685256958,0.0,406685
1980-11-24,1.2827626466751099,1.295318048925176,1.2639289152738564,0.0,680229
1980-11-25,1.3036881685256958,1.3120585951166013,1.293224966203152,0.0,459941
1980-11-26,1.3036881685256958,1.318336342595247,1.2974104210470503,0.0,377636
1980-11-28,1.3036881685256958,1.3099659160043413,1.295317645315412,0.0,307434
1980-12-01,1.2995033264160156,1.3078737569536978,1.2974110327947224,0.0,488990
1980-12-02,1.293225884437561,1.297411342253277,1.286948132501498,0.0,530142
1980-12-03,1.309965968132019,1.309965968132019,1.2995027653931115,0.0,225129
1980-12-04,1.3204283714294434,1.3225211467429785,1.305780586763799,0.0,246916
1980-12-05,1.3015954494476318,1.3057809044737074,1.2953177016957396,0.0,612448
1980-12-08,1.274392008781433,1.2974107112093367,1.2681142598987867,0.0,467203
1980-12-09,1.2764842510223389,1.2764842510223389,1.2743914756980739,0.0,406685
1980-12-10,1.274392008781433,1.2785770780837977,1.272299329201151,0.0,1115962
1980-12-11,1.2576500177383423,1.2639276643405648,1.2534649522099648,0.0,1512964
1980-12-12,1.2639288902282715,1.2639288902282715,1.2576512375373383,0.0,527722
1980-12-15,1.2785767316818237,1.2806694106951408,1.2722989844999935,0.0,217867
1980-12-16,1.2974110841751099,1.3015960580611259,1.2806701258173425,0.0,278385
1980-12-17,1.2681140899658203,1.2974105373505151,1.2471881665417661,0.0,5410358
1980-12-18,1.270207405090332,1.2890406572092812,1.270207405090332,0.0,275965
1980-12-19,1.2576500177383423,1.2722981818745704,1.251372274516807,0.0,614868
1980-12-22,1.2262626886367798,1.2409108693413309,1.2074290511924972,0.0,1186164
1980-12-23,1.2471877336502075,1.2492800257462913,1.2241690422965659,0.0,479307
1980-12-24,1.255558729171753,1.255558729171753,1.2450956214032267,0.0,273544
1980-12-26,1.2576500177383423,1.268113116346193,1.2576500177383423,0.0,60519
1980-12-29,1.255558729171753,1.2618364778895919,1.255558729171753,0.0,60519
1980-12-30,1.2534656524658203,1.2576507203322103,1.249280198121964,0.0,174293
1980-12-31,1.2534656524658203,1.259743399194455,1.2513729736035755,0.0,208184
1981-01-02,1.2534656524658203,1.2534656524658203,1.2450952268749405,0.0,183976
1981-01-05,1.2890400886535645,1.2995028086437872,1.2513732145516479,0.0,1130487
1981-01-06,1.2827626466751099,1.3120590039427005,1.2827626466751099,0.0,242074
1981-01-07,1.2890400886535645,1.2890400886535645,1.2597436417542276,0.0,1655788
1981-01-08,1.2639288902282715,1.2890403705666618,1.2597439172601912,0.0,924723
1981-01-09,1.2639288902282715,1.2639288902282715,1.234632920018833,0.0,6322978
1981-01-12,1.2262626886367798,1.2597441203079254,1.2241699119572031,0.0,1019132
1981-01-13,1.205336093902588,1.2262621117034604,1.184410172721092,0.0,455099
1981-01-14,1.2074286937713623,1.2116140526527284,1.1948731968436244,0.0,1251524
1981-01-15,1.1969655752182007,1.207428390073602,1.1969655752182007,0.0,159769
1981-01-16,1.2011502981185913,1.213705788281336,1.1969652313503512,0.0,367953
1981-01-19,1.2220765352249146,1.2241692140920908,1.2074283628708826,0.0,610027
1981-01-20,1.2157992124557495,1.2241696409852947,1.2157992124557495,0.0,188818
1981-01-21,1.2011502981185913,1.2116133998262277,1.2011502981185913,0.0,588240
1981-01-22,1.1844104528427124,1.1990586301199722,1.1802249970822685,0.0,99250
1981-01-23,1.1781318187713623,1.1844099514445967,1.173946751260187,0.0,133141
1981-01-26,1.163484811782837,1.1718548557799133,1.163484811782837,0.0,479307
1981-01-27,1.1718543767929077,1.1739470560207996,1.1655766289673826,0.0,743168
1981-01-28,1.1551141738891602,1.1760401013893678,1.1551141738891602,0.0,1256365
1981-01-29,1.1697617769241333,1.1718540691251642,1.1551136058910365,0.0,614868
1981-01-30,1.163484811782837,1.1760403125658552,1.163484811782837,0.0,927144
1981-02-02,1.1425576210021973,1.159298567194837,1.1404653288184483,0.0,1169218
1981-02-03,1.157206416130066,1.159299095745344,1.1383731691671768,0.0,1314463
1981-02-04,1.163484811782837,1.163484811782837,1.1509289245221264,0.0,629393
1981-02-05,1.1551141738891602,1.161391826533995,1.1509287178547827,0.0,854522
1981-02-06,1.1676692962646484,1.1676692962646484,1.1404656260126087,0.0,423630
1981-02-09,1.1760410070419312,1.190689196558262,1.1718555477843906,0.0,760113
1981-02-10,1.1760410070419312,1.1802259832020712,1.1718555477843906,0.0,808528
1981-02-11,1.1885956525802612,1.1885956525802612,1.178132446818056,0.0,121037
1981-02-12,1.1927801370620728,1.1990582705101627,1.1927801370620728,0.0,113775
1981-02-13,1.1885956525802612,1.1948734021226464,1.1865028761606462,0.0,329221
1981-02-17,1.2011502981185913,1.2032429764317234,1.1927797781047458,0.0,815790
1981-02-18,1.209520936012268,1.2199841361948134,1.2032431898175862,0.0,2306967
1981-02-19,1.1927801370620728,1.2199842869842645,1.1927801370620728,0.0,360691
1981-02-20,1.2011502981185913,1.2011502981185913,1.1927797781047458,0.0,232391
1981-02-23,1.1969655752182007,1.1990582541325239,1.1969655752182007,0.0,290489
1981-02-24,1.2011502981185913,1.2011502981185913,1.1969652313503512,0.0,94409
1981-02-25,1.209520936012268,1.209520936012268,1.2032431898175862,0.0,1074809
1981-02-26,1.2032437324523926,1.2074288018501906,1.1885955547727904,0.0,1355616
1981-02-27,1.2074286937713623,1.2137064422352313,1.2032436247481764,0.0,820632
1981-03-02,1.1990586519241333,1.211614149859185,1.1948732927069805,0.0,878729
1981-03-03,1.1739466190338135,1.2011503760569302,1.1739466190338135,0.0,363111
1981-03-04,1.1865028142929077,1.1906882702944859,1.1634845937432197,0.0,3773937
1981-03-05,1.1990586519241333,1.2053364008916592,1.1885955437394546,0.0,2009216
1981-03-06,1.2157992124557495,1.2199846682690234,1.2032437145905326,0.0,2285180
1981-03-09,1.205336093902588,1.2157989095642712,1.205336093902588,0.0,1970484
1981-03-10,1.2199841737747192,1.2199841737747192,1.2074282945211552,0.0,401843
1981-03-11,1.2220765352249146,1.2241692140920908,1.205335973861807,0.0,1411293
1981-03-12,1.2262626886367798,1.2367254126015994,1.2241699119572031,0.0,220288
1981-03-13,1.2241696119308472,1.2388178856647392,1.222076932383578,0.0,191239
1981-03-16,1.2220765352249146,1.2220765352249146,1.2178914673486627,0.0,413947
1981-03-17,1.2157992124557495,1.222076961388358,1.2053363941874693,0.0,1082072
1981-03-18,1.2220765352249146,1.2262619895786337,1.2137061096143105,0.0,1019132
1981-03-19,1.2199841737747192,1.2262619201627785,1.2178913984066433,0.0,307434
1981-03-20,1.2220765352249146,1.2220765352249146,1.2137061096143105,0.0,283227
1981-03-23,1.2304476499557495,1.2325404266143658,1.2241698996964265,0.0,656021
1981-03-24,1.2304476499557495,1.2388181768736886,1.2262626763550428,0.0,750430
1981-03-25,1.2346336841583252,1.2346336841583252,1.2241704723069822,0.0,171873
1981-03-26,1.2304476499557495,1.2367254002150723,1.2283549699165541,0.0,854522
1981-03-27,1.2346336841583252,1.2388187563360367,1.230448225502749,0.0,823052
1981-03-30,1.2409098148345947,1.2471875598220583,1.2304466166641355,0.0,864205
1981-03-31,1.2325397729873657,1.243002491298921,1.2325397729873657,0.0,319538
1981-04-01,1.238817572593689,1.238817572593689,1.2325398253965743,0.0,200922
1981-04-02,1.2471877336502075,1.2513728009391418,1.2388173092142791,0.0,917461
1981-04-03,1.270207405090332,1.2764851557966483,1.2555591268700714,0.0,1069968
1981-04-06,1.2681140899658203,1.2743918380072206,1.2639286347467262,0.0,614868
1981-04-07,1.2890400886535645,1.2911327679187483,1.2639286138070545,0.0,888412
1981-04-08,1.29531729221344,1.29741006737459,1.2848541893625038,0.0,290489
1981-04-09,1.29531729221344,1.3015950379807792,1.2911323216072508,0.0,326800
1981-04-10,1.3183366060256958,1.3183366060256958,1.2974106802960739,0.0,508356
1981-04-13,1.3141510486602783,1.3329846798797789,1.3099660764008494,0.0,326800
1981-04-14,1.309965968132019,1.309965968132019,1.3057808995990965,0.0,363111
1981-04-15,1.3204283714294434,1.3225211467429785,1.3078728789805396,0.0,796424
1981-04-16,1.3287993669509888,1.3329847258322614,1.3183365494641677,0.0,348587
1981-04-20,1.3287993669509888,1.3329847258322614,1.3183365494641677,0.0,970718
1981-04-21,1.316244125366211,1.3308923045759546,1.316244125366211,0.0,266282
1981-04-22,1.3204283714294434,1.3204283714294434,1.3099656542940747,0.0,237233
1981-04-23,1.3225215673446655,1.3287993155656304,1.3099660709027359,0.0,488990
1981-04-24,1.3350770473480225,1.3392624060159115,1.3204287751073536,0.0,278385
1981-04-27,1.3350770473480225,1.3350770473480225,1.3287992992043545,0.0,321959
1981-04-28,1.3329843282699585,1.3392620748613506,1.3329843282699585,0.0,433313
1981-04-29,1.309965968132019,1.3350769590458467,1.309965968132019,0.0,1067547
1981-04-30,1.293225884437561,1.3099668461254033,1.293225884437561,0.0,963455
1981-05-01,1.2890400886535645,1.2932250607063913,1.2848546335038113,0.0,162190
1981-05-04,1.2681140899658203,1.2848546547901674,1.2681140899658203,0.0,421209
1981-05-05,1.255558729171753,1.2618364778895919,1.255558729171753,0.0,607606
1981-05-06,1.2220765352249146,1.2597434021629494,1.2220765352249146,0.0,859363
1981-05-07,1.205336093902588,1.222076656932907,1.1948729883827751,0.0,714119
1981-05-08,1.205336093902588,1.2137062304886828,1.205336093902588,0.0,137982
1981-05-11,1.1823176145553589,1.1969657898662165,1.1823176145553589,0.0,256599
1981-05-12,1.1927801370620728,1.1927801370620728,1.1844100976260394,0.0,309855
1981-05-13,1.2220765352249146,1.2220765352249146,1.190687801507775,0.0,341325
1981-05-14,1.2262626886367798,1.2262626886367798,1.2116144113128067,0.0,237233
1981-05-15,1.2220765352249146,1.2262619895786337,1.2157987884814867,0.0,242074
1981-05-18,1.2409098148345947,1.25555798309135,1.2241688716766719,0.0,234812
1981-05-19,1.2220765352249146,1.2346324151892378,1.2220765352249146,0.0,365532
1981-05-20,1.238817572593689,1.238817572593689,1.230447049758788,0.0,203342
1981-05-21,1.238817572593689,1.2555584250247431,1.2325398253965743,0.0,1968063
1981-05-22,1.2325397729873657,1.2388175199175426,1.2325397729873657,0.0,188818
1981-05-26,1.2241696119308472,1.2325401368811268,1.2199846393139022,0.0,447837
1981-05-27,1.2325397729873657,1.2346324519167944,1.2241692505083905,0.0,1500860
1981-05-28,1.2346336841583252,1.2471891905498584,1.2346336841583252,0.0,597923
1981-05-29,1.238817572593689,1.2409102516121011,1.2346325044149864,0.0,101671
1981-06-01,1.2534656524658203,1.259743399194455,1.2388174801463057,0.0,254178
1981-06-02,1.2346336841583252,1.263929672499637,1.2346336841583252,0.0,939248
1981-06-03,1.2346336841583252,1.2409114373540917,1.230448225502749,0.0,336483
1981-06-04,1.2304476499557495,1.2367254002150723,1.2304476499557495,0.0,162190
1981-06-05,1.2304476499557495,1.234633106653561,1.2304476499557495,0.0,307434
1981-06-08,1.2325397729873657,1.2367247443687441,1.2304469974385672,0.0,421209
1981-06-09,1.2283544540405273,1.2346325881408857,1.2220767064176905,0.0,280806
1981-06-10,1.2241696119308472,1.2346328164283957,1.222076932383578,0.0,2958147
1981-06-11,1.2220765352249146,1.2241692140920908,1.2157987884814867,0.0,343745
1981-06-12,1.1927801370620728,1.2262620339548729,1.1927801370620728,0.0,934406
1981-06-15,1.2011502981185913,1.2095207215130956,1.1927797781047458,0.0,648759
1981-06-16,1.1844104528427124,1.2011510198322963,1.1823177732721901,0.0,1839764
1981-06-17,1.1802254915237427,1.1927809944904593,1.1802254915237427,0.0,651180
1981-06-18,1.1760410070419312,1.1844114424596117,1.1760410070419312,0.0,641497
1981-06-19,1.1467432975769043,1.1760397417081903,1.1467432975769043,0.0,1863971
1981-06-22,1.1195400953292847,1.1509288451213704,1.1195400953292847,0.0,772217
1981-06-23,1.1341875791549683,1.1383726466061979,1.113261662182678,0.0,1021553
1981-06-24,1.1383732557296753,1.1425582288008531,1.1341881860390888,0.0,537405
1981-06-25,1.1362810134887695,1.1383737908663758,1.132096038450282,0.0,130720
1981-06-26,1.1383732557296753,1.1446510051946683,1.1341881860390888,0.0,116196
1981-06-29,1.1425576210021973,1.1467430749439114,1.1362798748767344,0.0,312276
1981-06-30,1.1320947408676147,1.1425574563300565,1.1258169956469377,0.0,290489
1981-07-01,1.1195400953292847,1.130002818687814,1.1195400953292847,0.0,283227
1981-07-02,1.0797799825668335,1.119539528607212,1.0797799825668335,0.0,377636
1981-07-06,1.048391580581665,1.075595255196057,1.046298804420177,0.0,1963222
1981-07-07,1.0525765419006348,1.0525765419006348,1.037928364979478,0.0,648759
1981-07-08,1.048391580581665,1.0546693293497407,1.0379283761100115,0.0,200922
1981-07-09,1.0546692609786987,1.0546692609786987,1.0379283088242355,0.0,423630
1981-07-10,1.0442062616348267,1.0525766910412435,1.037928512044572,0.0,462362
1981-07-13,1.0546692609786987,1.0672247577009146,1.046298736591771,0.0,297751
1981-07-14,1.0546692609786987,1.0546692609786987,1.0546692609786987,0.0,433313
1981-07-15,1.0525765419006348,1.0567619975593288,1.048391569338926,0.0,227550
1981-07-16,1.0211875438690186,1.0525761799600444,1.0211875438690186,0.0,515618
1981-07-17,1.0107250213623047,1.0253732030762925,1.0107250213623047,0.0,614868
1981-07-20,1.0086315870285034,1.017002109150506,1.0086315870285034,0.0,733485
1981-07-21,0.9814279675483704,1.0128170888096384,0.979335288610081,0.0,4253244
1981-07-22,0.9667796492576599,0.9835205951486751,0.9625945818687784,0.0,699594
1981-07-23,0.9918915033340454,0.9960764761437558,0.9625950511362267,0.0,866626
