Price,Close,High,Low,Open,Volume
2017-10-05,7.9173760414123535,8.118115077730229,7.917376041412354,8.029553429596755,56889
2017-10-06,7.976416110992432,8.014793153344641,7.9350877955184975,8.014793153344641,69060
2017-10-09,7.938040733337402,8.115162800300519,7.938040733337403,8.06497819408887,64112
2017-10-10,7.843574523925781,8.112210105336478,7.843574523925782,8.088593749795127,88299
2017-10-11,7.867191791534424,7.867191791534424,7.822910965470055,7.822910965470055,14057
2017-10-12,7.852431774139404,7.946897207884909,7.852431774139404,7.8583355551670095,61792
2017-10-13,7.893759727478027,7.9528006208364035,7.825862545825158,7.911471686904067,126338
2017-10-16,7.861288070678711,7.9616572934315,7.858336179930222,7.9616572934315,109251
2017-10-17,7.77567720413208,7.881951427707296,7.7048287503534985,7.85833507072679,58888
2017-10-18,7.693020820617676,7.852431543972122,7.6753082437280895,7.790438142021527,177626
2017-10-19,7.70482873916626,7.793389769133101,7.70482873916626,7.70482873916626,56898
2017-10-20,7.492280960083008,7.716636334106275,7.391911759232991,7.710732553897635,458444
2017-10-23,7.557227611541748,7.616268510115949,7.509994892682387,7.586747752247348,465338
2017-10-24,7.557227611541748,7.675308791527149,7.557227611541748,7.616268510115949,275874
2017-10-25,7.08489990234375,7.6280761293133565,6.916634125225339,7.616267950466192,631381
2017-10-26,6.966818332672119,7.179364922604717,6.798551948012229,7.14689227834106,221618
2017-10-27,7.126229286193848,7.167557606183168,6.969771060895068,6.99633931068556,123770
2017-10-30,7.0258588790893555,7.143941282555573,7.0258588790893555,7.143941282555573,179561
2017-10-31,7.064236164093018,7.143941526864229,7.0258591193598265,7.0258591193598265,202580
2017-11-01,7.439144134521484,7.468664888172938,7.084899410844428,7.087851918223613,230112
2017-11-02,7.309255599975586,7.6162682625833655,7.149845487587653,7.527706609018861,275742
2017-11-03,7.040619850158691,7.509994506835938,7.008147203320502,7.2679265265371145,666241
2017-11-06,7.0258588790893555,7.143941282555573,7.0258588790893555,7.143941282555573,297966
2017-11-07,7.070138931274414,7.143940502527974,7.0317631263696825,7.10261157325295,198541
2017-11-08,7.070138931274414,7.140987995320559,7.0317631263696825,7.084898998659975,150781
2017-11-09,6.97272253036499,7.143941432684345,6.925489814851093,7.140988925092508,247930
2017-11-10,7.0258588790893555,7.135084994292091,6.952058534103491,6.984530562464682,244912
2017-11-13,6.9697699546813965,7.143940730305486,6.969769954681396,7.084899224555007,226232
2017-11-14,7.368296146392822,7.504089893663918,7.073092294311054,7.073092294311054,483389
2017-11-15,7.291543483734131,7.38896080684281,7.114420797553363,7.3653444486853745,306565
2017-11-16,7.315159797668457,7.4096252297271175,7.214789967524647,7.2265981465319795,115973
2017-11-17,7.220694541931152,7.338776334887904,7.1734618247484505,7.321063757362902,120270
2017-11-20,7.241359233856201,7.321064607649939,7.202983418141917,7.26792748606643,128688
2017-11-21,7.403720855712891,7.439144775687093,7.179365453844148,7.262022707164211,386864
2017-11-22,7.244309902191162,7.539513726738311,7.241357394901891,7.421431950054293,400796
2017-11-23,7.2000298500061035,7.267926415972928,7.182317273031829,7.235454386791693,173821
2017-11-24,7.1911725997924805,7.276781731284463,7.164604355047189,7.202981394304697,182757
2017-11-27,7.32106351852417,7.462761665449583,7.232501868114307,7.235454375714139,198001
2017-11-28,7.344679832458496,7.43914464601469,7.270878868999898,7.350584230459921,159511
2017-11-29,7.533610820770264,7.67530898084342,7.347632448546509,7.347632448546509,335515
2017-11-30,7.876047134399414,7.9823213593849385,7.545418749447673,7.616267821329393,2141683
2017-12-01,7.746158123016357,7.911472014093642,7.616268152256156,7.6989247892133115,301513
2017-12-04,8.0118408203125,8.041361575290479,7.8140542923281044,7.852431335515771,293224
2017-12-05,7.935088157653809,8.200771872982115,7.920328088394004,8.023649807538547,343182
2017-12-06,7.631028175354004,7.979369149867623,7.631028175354003,7.911471965821056,271677
2017-12-07,7.929184436798096,7.970512754470782,7.592651645881363,7.63693247115871,295310
2017-12-08,7.9941277503967285,8.103353849760751,7.85243024454309,7.952799439765012,210047
2017-12-11,8.318854331970215,8.410367879651242,8.01479416519091,8.029554235640525,508913
2017-12-12,8.442839622497559,8.60520162621723,8.309998375830634,8.395607522106532,477810
2017-12-13,8.174203872680664,8.442839486571957,8.174203872680664,8.398558660287225,222112
2017-12-14,8.191915512084961,8.47235991135486,8.174203552562489,8.174203552562489,279898
2017-12-15,8.029553413391113,8.209627982492684,7.852431351807526,8.183059117808497,2659548
2017-12-18,7.9941277503967285,8.011839707192362,7.6634987966915755,7.887854158134358,357827
2017-12-19,8.0118408203125,8.029553396731876,7.917376009006617,7.940991748960882,134898
2017-12-20,7.935088157653809,8.011841011535157,7.85833530377246,8.011841011535157,196356
2017-12-21,7.81110143661499,7.96460836819678,7.746157383182144,7.873094834156337,194004
2017-12-22,7.81110143661499,7.87014294393901,7.728444807552355,7.790437587930788,147803
2017-12-27,7.642837047576904,7.743206270345726,7.557227895715905,7.731398707349888,274096
2017-12-28,7.707781791687012,7.707781791687012,7.616268857594142,7.616268857594142,213363
2017-12-29,7.625123977661133,7.805198559195334,7.598555728305575,7.710733741171461,141555
2018-01-02,7.610363960266113,7.716636949804119,7.604458945260541,7.6162677409458075,92203
2018-01-03,7.604459285736084,7.651692619103117,7.592651723848034,7.616268081950067,130083
2018-01-04,7.799293518066406,7.881950760501254,7.616267075542113,7.616267075542113,139940
2018-01-05,7.781582832336426,7.8524319088610905,7.740253895782212,7.822911151727654,223999
2018-01-08,8.088594436645508,8.11811519216043,7.911471755044839,7.911471755044839,196318
2018-01-09,8.218484878540039,8.218484878540039,8.059075369652257,8.141732014891174,237347
2018-01-10,8.33066177368164,8.472359918634975,8.242100124504331,8.395607065366729,599551
2018-01-11,8.183059692382812,8.324758462492373,8.064978515423654,8.324758462492373,366514
2018-01-12,8.194868087768555,8.236196405106536,8.118115233928181,8.206676266602686,108746
2018-01-15,8.129923820495605,8.218484864334531,8.088595497947583,8.206677301174839,143633
2018-01-16,8.307045936584473,8.307045936584473,8.035457808410271,8.141731423782785,202669
2018-01-17,8.354278564453125,8.354278564453125,8.21257980545573,8.354278564453125,161582
2018-01-18,8.70852279663086,8.71442719453131,8.324757916641662,8.371990014030546,279904
2018-01-19,8.596343994140625,8.738042114488215,8.57272764074936,8.708521364167712,326394
2018-01-22,8.48416805267334,8.566825926636273,8.41331959257924,8.549113348740503,149820
2018-01-23,8.395606994628906,8.53140074048357,8.324757922749184,8.495976204543709,113335
2018-01-24,8.248003959655762,8.454646765030947,8.248003959655762,8.389702094940315,106974
2018-01-25,8.324758529663086,8.472360464925243,8.265717632125625,8.312949732992603,73015
2018-01-26,8.478264808654785,8.48416859021877,8.377895584762811,8.383799366326794,80054
2018-01-29,8.560921669006348,8.560921669006348,8.419222905215117,8.472360018782199,104903
2018-01-30,8.348373413085938,8.560921239528362,8.295236919347527,8.537304265778824,137783
2018-01-31,8.389703750610352,8.460552832234374,8.31885466898633,8.31885466898633,127559
2018-02-01,8.501879692077637,8.501879692077637,8.33066141618799,8.413318663863697,191613
2018-02-02,8.425127983093262,8.495977062124465,8.38970344357766,8.495977062124465,120622
2018-02-05,8.413318634033203,8.472359525020801,8.064977685787838,8.26571671514567,207023
2018-02-06,8.053170204162598,8.17715577737943,7.964609168602429,8.08859474181926,338017
2018-02-07,7.929184436798096,8.153539836463572,7.911471859821972,8.118115299674287,233670
2018-02-08,7.569035530090332,7.970513659277744,7.439145547117934,7.970513659277744,473975
2018-02-09,7.693020820617676,7.763869893850106,7.5867472107690315,7.628076145402761,287095
2018-02-12,7.822910785675049,7.881951680016272,7.722541573876449,7.793390029922959,161131
2018-02-13,7.970512390136719,8.177155203380378,7.864238784626655,7.864238784626655,271315
2018-02-14,8.377894401550293,8.442839075397115,7.970512547627006,7.970512547627006,472852
2018-02-15,8.41922378540039,8.472360904522677,8.277525623958326,8.41922378540039,251733
2018-02-16,8.307045936584473,8.436935910928657,8.277525179288391,8.42512773144282,246944
2018-02-19,8.377894401550293,8.383798182280485,8.25390883458684,8.307045329810336,90579
2018-02-20,8.307045936584473,8.436935910928657,8.265717616965546,8.301142155423051,99759
2018-02-21,8.336566925048828,8.425127965066842,8.277525408819477,8.277525408819477,477950
2018-02-22,8.29523754119873,8.342470257912746,8.230292864298447,8.29523754119873,86624
2018-02-23,8.33066177368164,8.401510846158308,8.230292562921171,8.342469952427752,122476
2018-02-26,8.218484878540039,8.31885472003821,8.141732014891174,8.301142758105025,110822
2018-02-27,7.940991401672363,8.212579496642697,7.8878549090639725,8.212579496642697,227587
2018-02-28,7.9173760414123535,7.9409917814632776,7.7697735002442085,7.899663464920481,222062
2018-03-01,7.669405460357666,7.940992992575074,7.639884700756533,7.905568451351537,156268
2018-03-02,7.44504976272583,7.669404546580945,7.403720827641018,7.645788805742006,166410
2018-03-05,7.40962553024292,7.633980323318541,7.409625530242919,7.450953849863274,134540
2018-03-06,7.592650890350342,7.681211914929528,7.427336401783823,7.468664715344003,144208
2018-03-07,7.545419216156006,7.675308572143616,7.450953781137391,7.645789049444775,227450
2018-03-08,7.828814506530762,7.935088115530524,7.545418833027682,7.545418833027682,122718
2018-03-09,7.893759727478027,7.905567288986756,7.7756773235983285,7.8878553295607166,169225
2018-03-12,7.911471366882324,7.952800299142892,7.864238654106202,7.940991503785939,70482
2018-03-13,7.982321739196777,8.011841261474327,7.893760086549249,7.893760086549249,83939
2018-03-14,8.253908157348633,8.253908157348633,7.935087360678262,7.958703715987178,153524
2018-03-15,8.3424711227417,8.3424711227417,8.017746470251492,8.206677356693223,174491
2018-03-16,8.206676483154297,8.318853876457117,8.147634970262741,8.3070456973114,191008
2018-03-19,8.265717506408691,8.295237646146942,8.100402995818143,8.165347673540081,142671
2018-03-20,8.24209976196289,8.301141270259366,8.200771446750865,8.265716735579234,144515
2018-03-21,8.194868087768555,8.28342912044306,8.076786299427244,8.265717160773342,74206
2018-03-22,7.940991401672363,8.141730428389566,7.858334772539958,8.141730428389566,81855
2018-03-23,7.805196762084961,7.9114703522011744,7.763868452287855,7.852430085966121,84188
2018-03-26,7.822910785675049,7.840622745395937,7.76977367218647,7.793390029922959,109450
2018-03-27,7.81110143661499,7.876046724373664,7.787485697713461,7.840622190277,81849
2018-03-28,7.793389797210693,7.805197975726344,7.65759605286219,7.793389797210694,83001
2018-03-29,7.799293518066406,7.8583344055198685,7.769772765758232,7.793389120739617,118890
2018-04-03,7.746158123016357,7.858335516455045,7.628076331416174,7.811102182651999,133872
2018-04-04,7.923280715942383,7.964609654310351,7.675308937223615,7.681213335774617,79921
2018-04-05,7.852431774139404,8.005937486812874,7.811102221131281,7.911472053067369,107892
2018-04-06,8.059074401855469,8.088594540586781,7.88785549885979,7.911471856710024,89865
2018-04-09,8.33066177368164,8.348373733219331,8.04136170298339,8.070881841267193,75677
2018-04-10,8.212580680847168,8.348374439331517,8.15354039928589,8.348374439331517,193094
2018-04-11,8.265717506408691,8.324758403048174,8.20667660976921,8.289333865064485,42997
2018-04-12,8.253908157348633,8.360181756238756,8.212579226976581,8.236195582285498,82555
2018-04-13,8.17125129699707,8.318853216018844,8.159443118788811,8.301141257287917,58387
2018-04-16,8.253908157348633,8.318852825866704,8.206675446730799,8.206675446730799,34511
2018-04-17,8.24209976196289,8.34246958547139,8.206675844445684,8.265716735579234,49125
2018-04-18,8.236197471618652,8.2716220127082,8.183060351402816,8.206677329292216,73553
2018-04-19,8.230293273925781,8.271621594525996,8.194868734627166,8.21848447699657,48379
2018-04-20,8.265717506408691,8.318854004802734,8.230292968425003,8.253909327080795,42339
2018-04-23,8.265717506408691,8.354279159949405,8.212580390851667,8.295237646146942,107231
2018-04-24,8.253908157348633,8.354277975992973,8.206675446730799,8.236195582285498,63066
2018-04-25,8.24209976196289,8.24209976196289,8.112210418632,8.206675844445684,68179
2018-04-26,8.24209976196289,8.30704505079126,8.18896388568708,8.18896388568708,87220
2018-04-27,8.1653470993042,8.265716925114205,8.153539537969662,8.236196170289048,34260
2018-04-30,8.277524948120117,8.413319316996354,8.206676490346698,8.206676490346698,130800
2018-05-02,8.188965797424316,8.401512437961793,8.153541254474225,8.29523880911152,105453
2018-05-03,8.236197471618652,8.289334591834491,8.153540826239412,8.218484892492361,79644
2018-05-04,8.495976448059082,8.649482157702051,8.188964411610181,8.188964411610181,542948
2018-05-07,8.472360610961914,8.501880751657982,8.442839853102843,8.448744251539859,54713
2018-05-08,8.690811157226562,8.690811157226562,8.413319257599568,8.472360152963073,172863
2018-05-09,8.584537506103516,8.708523077215352,8.507784651065323,8.679002938250806,112033
2018-05-10,8.661291122436523,8.690811261892312,8.543209330287421,8.560921907691274,51450
2018-05-11,8.70852279663086,8.70852279663086,8.608153586789694,8.608153586789694,47898
2018-05-14,8.761659622192383,8.767564019899503,8.5904407289669,8.714426909187136,255365
2018-05-15,8.732139587402344,8.743947148629003,8.637674160285624,8.708522613460232,308997
2018-05-16,8.850220680236816,8.86793325625477,8.702618760180867,8.7085225407449,116751
2018-05-17,8.814796447753906,8.867933560467698,8.797084488291274,8.820700845683415,187128
2018-05-18,8.743948936462402,8.850222563697974,8.708524394050546,8.844318781877528,60058
2018-05-21,9.02734375,9.050960107616383,8.708522922178814,8.732139896958152,134519
2018-05-22,9.062767028808594,9.062767028808594,8.921069510286808,8.997822358534563,118051
2018-05-23,8.862030029296875,9.062767838457882,8.797084736057853,9.00372756047763,82750
2018-05-24,8.743948936462402,8.85612634551842,8.63767592638989,8.826606202090069,60085
2018-05-25,8.797083854675293,8.838412168553365,8.354278111210457,8.726234170438918,104811
2018-05-28,8.684906005859375,8.814795964393621,8.679002225416548,8.797084005902226,62443
2018-05-29,8.555017471313477,8.649482911425855,8.442840069761537,8.649482911425855,184095
2018-05-30,8.726853370666504,8.868004821596179,8.579564565428786,8.683894456561973,149359
2018-05-31,8.812771797180176,8.83731993305305,8.62252406492189,8.775949593370864,99821
2018-06-01,9.113487243652344,9.156446162847718,8.825046953303351,8.831183666825684,79932
2018-06-04,9.015294075012207,9.11348661671881,8.947786381832433,9.064389704352536,120505
2018-06-05,9.266912460327148,9.33441951431012,9.033705165772615,9.070526728662967,164761
2018-06-06,9.285323143005371,9.401926460229847,9.211678740070036,9.254637654359177,138450
2018-06-07,9.285323143005371,9.481707575986654,9.266911721515065,9.266911721515065,187042
2018-06-08,9.260774612426758,9.340555730296348,9.248501186458784,9.334419017312362,44436
2018-06-11,9.205540657043457,9.328281968952895,9.144170963358144,9.291459767833945,66438
2018-06-12,9.131897926330566,9.328283021115785,9.131897926330566,9.205541695362013,106472
2018-06-13,9.180994987487793,9.291461612779285,9.052116937224518,9.180994987487793,95551
2018-06-14,9.236227035522461,9.279185953544848,9.144171844609915,9.205541544209613,89984
2018-06-15,9.40192699432373,9.40192699432373,9.242363470719926,9.242363470719926,233889
2018-06-18,9.408064842224121,9.469435188891854,9.316009001465993,9.340557140133086,93133
2018-06-19,9.426474571228027,9.530803821038585,9.328282034223765,9.40192643697696,159452
2018-06-20,9.266912460327148,9.42033734973827,9.199404764831181,9.389653141671639,134436
2018-06-21,8.855730056762695,9.248500843082851,8.690031114191555,9.242362847300834,188454
2018-06-22,9.260774612426758,9.260774612426758,8.892552587998738,8.892552587998738,272661
2018-06-25,9.144171714782715,9.273049108533103,8.923238489913771,9.193267986975814,151829
2018-06-26,8.978472709655762,9.174857169880674,8.929375792708242,9.174857169880674,105084
2018-06-27,8.929375648498535,9.045979621528799,8.837320454302084,9.027568197781696,91211
2018-06-28,8.978472709655762,9.02143162990442,8.910965010176826,8.99074613700135,77189
2018-06-29,8.972334861755371,9.082801475416707,8.935512657201594,8.990745643275762,79023
2018-07-02,8.800498962402344,8.941650432404302,8.745265332218601,8.929375722129667,101239
2018-07-03,8.868005752563477,8.960060944744576,8.757539137038354,8.8250468339491,51714
2018-07-04,8.855730056762695,8.92937445891405,8.794360363149504,8.92937445891405,41770
2018-07-05,9.125761032104492,9.162583239235804,8.806635878479492,8.806635878479492,92959
2018-07-06,9.59217357635498,9.59217357635498,9.11962295127633,9.11962295127633,142189
2018-07-09,9.530805587768555,9.59831264871633,9.408064893760725,9.592175293259407,78140
2018-07-10,9.444886207580566,9.475571057420295,9.358967729911127,9.469434344057548,41900
2018-07-11,9.199403762817383,9.426474319328301,9.144170782984924,9.389652118935686,63839
2018-07-12,9.254638671875,9.254638671875,9.162582837328136,9.193268329348095,96863
2018-07-13,9.174857139587402,9.297597827768357,9.131898219480584,9.297597827768357,71142
2018-07-16,9.18713092803955,9.205541709948331,9.119623872356671,9.174856859596026,39702
2018-07-17,9.113487243652344,9.205541795565425,9.095075820059314,9.205541795565425,44335
2018-07-18,9.205540657043457,9.223952078359401,9.08893734092325,9.08893734092325,85764
2018-07-19,9.451022148132324,9.512392484306522,9.20554080343553,9.20554080343553,87086
2018-07-20,9.340556144714355,9.500119670558908,9.260775023305069,9.500119670558908,66897
2018-07-23,9.334419250488281,9.383515521638452,9.236226708187937,9.297597047125652,59321
2018-07-24,9.358967781066895,9.40192734089293,9.29759743953899,9.309871507844571,76792
2018-07-25,9.34669303894043,9.414200088997912,9.29759676925755,9.29759676925755,65424
2018-07-26,9.40192699432373,9.426475130030012,9.291460383645468,9.328282587204889,163929
2018-07-27,9.365104675292969,9.432611726896392,9.322145117580177,9.340555898376394,90713
2018-07-30,9.463297843933105,9.487845339450221,9.334419803768414,9.420337641860856,51404
2018-07-31,9.377379417419434,9.46329854490214,9.377379417419434,9.401928197780967,48265
2018-08-01,9.420337677001953,9.45102316916059,9.352830620673776,9.383516112832416,90578
2018-08-02,9.389652252197266,9.389652252197266,9.230089381564692,9.352829409769122,113230
2018-08-03,9.819244384765625,9.819244384765625,9.34669310641309,9.34669310641309,219232
2018-08-06,10.003355979919434,10.212014498215568,9.8499304478751,9.8499304478751,251370
2018-08-07,9.92357349395752,10.126095284168558,9.92357349395752,10.003355252367866,124029
2018-08-08,9.849930763244629,9.948122670668017,9.776286351542323,9.856067476796644,131721
2018-08-09,9.856067657470703,9.892889863996853,9.770149175576353,9.819245450944553,137081
2018-08-10,9.868341445922852,9.954259925375995,9.813108458459482,9.819245171949628,92806
2018-08-13,9.843791961669922,9.88675216058597,9.721051927049755,9.849929957746031,47354
2018-08-14,9.819244384765625,9.899025502819756,9.78855889523583,9.819244384765625,52950
2018-08-15,9.727190017700195,9.9051643440551,9.702641878996971,9.788560364458256,52966
2018-08-16,9.80696964263916,9.837655132065374,9.708777744408977,9.708777744408977,73322
2018-08-17,9.819244384765625,9.819244384765625,9.696503709672374,9.819244384765625,89140
2018-08-20,9.819244384765625,9.86220330029178,9.770148114728324,9.819244384765625,60084
2018-08-21,9.843791961669922,9.911299654299631,9.764010842939868,9.880614164509863,151748
2018-08-22,9.899025917053223,9.941984834377033,9.819244795660579,9.849930286474434,75647
2018-08-23,9.917437553405762,9.923574266792887,9.788559515633098,9.819245007107734,48259
2018-08-24,10.034039497375488,10.058587630564054,9.899024764838385,9.917436185486265,107705
2018-08-27,9.862203598022461,10.064726038796769,9.782422477559813,10.052451329403919,115595
2018-08-28,9.966533660888672,9.972670374173791,9.899025965674406,9.899025965674406,75277
2018-08-29,9.880614280700684,9.96653339651721,9.837655364305396,9.96653339651721,59538
2018-08-30,9.831518173217773,9.929710710505285,9.788558617398017,9.911299289007404,77716
2018-08-31,9.800832748413086,9.868340438994545,9.794696035549107,9.862203084617617,10672
2018-09-03,9.702640533447266,9.868340767471464,9.665818330498885,9.849929986753759,54502
2018-09-04,9.739462852478027,9.800833191456787,9.622859529174873,9.739462852478027,105569
2018-09-05,9.6228609085083,9.757875673614484,9.451023934736794,9.757875673614484,111052
2018-09-06,9.506257057189941,9.671956666515078,9.481708919400067,9.573764115355578,103656
2018-09-07,9.63513469696045,9.63513469696045,9.506256658216051,9.54307886335545,50604
2018-09-10,9.831518173217773,9.86220302036365,9.628995744305813,9.665817945788628,99460
2018-09-11,9.941985130310059,9.960396553649003,9.7762861693376,9.843792583203705,166824
2018-09-12,9.843791961669922,9.972669992366198,9.843791961669922,9.935847789526257,204533
2018-09-13,9.984945297241211,10.119960057717703,9.819245684685672,9.831519753819899,180667
2018-09-14,10.009491920471191,10.034040055024034,9.923573449536239,9.972669718641926,228043
2018-09-17,10.29179573059082,10.389988918942757,10.00335608652097,10.00335608652097,294959
2018-09-18,10.156780242919922,10.37157674432651,10.10154790159362,10.34089189641869,136402
2018-09-19,10.12609577178955,10.19974082083706,10.09541092273999,10.187466111401656,151946
2018-09-20,10.101548194885254,10.199740737461973,10.003355652308535,10.14450711150608,151106
2018-09-21,10.156780242919922,10.181329019364323,10.10154790159362,10.1260953950121,206476
2018-09-24,10.113822937011719,10.212015492363376,10.089274798173804,10.156781859221537,56077
2018-09-25,9.862203598022461,10.156780585626302,9.862203598022461,10.156780585626302,89380
2018-09-26,9.80696964263916,9.941984384785984,9.800832929661695,9.941984384785984,121114
2018-09-27,9.73332691192627,9.80697068303333,9.727189556784747,9.800833969404836,133253
