Price,Close,High,Low,Open,Volume
Ticker,GFC.PA,GFC.PA,GFC.PA,GFC.PA,GFC.PA
Date,,,,,
1996-08-14,5.135114669799805,5.2137743252702515,5.135114669799805,5.2137743252702515,153
1996-08-15,5.135114669799805,5.135114669799805,5.135114669799805,5.135114669799805,0
1996-08-16,5.135114669799805,5.135114669799805,5.135114669799805,5.135114669799805,0
1996-08-19,5.0444841384887695,5.148794117546902,5.0444841384887695,5.148794117546902,778
1996-08-20,5.070135593414307,5.109465427007855,5.0179809230328525,5.031660748939952,1300
1996-08-21,5.070135593414307,5.096640590219949,5.070135593414307,5.096640590219949,569
1996-08-22,5.1872711181640625,5.1872711181640625,5.070136257059838,5.0966412573348,9741
1996-08-23,5.070135593414307,5.200950265093494,5.070135593414307,5.200950265093494,549
1996-08-26,5.083816051483154,5.109466062359127,5.083816051483154,5.083816051483154,635
1996-08-27,5.070135593414307,5.1351154346943035,5.070135593414307,5.0838154193214065,13911
1996-08-28,5.083816051483154,5.083816051483154,5.070136223874997,5.070136223874997,1311
1996-08-29,5.070135593414307,5.096640590219949,5.070135593414307,5.0838154193214065,83082
1996-08-30,5.083816051483154,5.09664122397648,5.070136223874997,5.070136223874997,2151
1996-09-02,5.083816051483154,5.200950911820713,5.083816051483154,5.200950911820713,614
1996-09-03,5.05731201171875,5.200951555833415,5.05731201171875,5.08381668099152,10551
1996-09-04,5.005155086517334,5.070134580707716,5.005155086517334,5.044484578144589,1251
1996-09-05,5.005155086517334,5.005155086517334,4.992329918180485,4.992329918180485,766
1996-09-06,5.135114669799805,5.135114669799805,5.0051553407083755,5.057310003321198,4394
1996-09-09,5.0444841384887695,5.083813960798774,4.992329483070244,5.083813960798774,729
1996-09-10,5.109466075897217,5.148796248596235,5.044486226364943,5.044486226364943,5603
1996-09-11,5.226599216461182,5.2659290421059985,5.109464394362559,5.109464394362559,19615
1996-09-12,5.278755187988281,5.330909857487602,5.176155158977842,5.26593001730666,35146
1996-09-13,5.3702392578125,5.3702392578125,5.181285010334779,5.291579598292322,21731
1996-09-16,5.383065700531006,5.383065700531006,5.2266013238121385,5.291581178159119,5982
1996-09-17,5.228310585021973,5.383064961924861,5.226600606674346,5.383064961924861,28898
1996-09-18,5.278755187988281,5.370239690415934,5.278755187988281,5.278755187988281,208
1996-09-19,5.278755187988281,5.278755187988281,5.2394250209493185,5.278755187988281,41795
1996-09-20,5.280465602874756,5.280465602874756,5.280465602874756,5.280465602874756,6920
1996-09-23,5.278755187988281,5.330909857487602,5.278755187988281,5.278755187988281,1825
1996-09-24,5.278755187988281,5.318085020916612,5.278755187988281,5.278755187988281,5412
1996-09-25,5.278755187988281,5.278755187988281,5.278755187988281,5.278755187988281,6633
1996-09-26,5.278755187988281,5.305259850234992,5.2531051807356715,5.26593001730666,4464
1996-09-27,5.246265411376953,5.2659304966866305,5.239425497916426,5.2659304966866305,2546
1996-09-30,5.246265411376953,5.305260333195324,5.246265411376953,5.278755668535781,1958
1996-10-01,5.3950347900390625,5.3950347900390625,5.246265013015725,5.278755267707491,1124
1996-10-02,5.324924945831299,5.383064539195607,5.2984199494138435,5.383064539195607,1155
1996-10-03,5.343734264373779,5.343734264373779,5.318084593294267,5.318084593294267,2935
1996-10-04,5.318085193634033,5.3437348676090455,5.318085193634033,5.318085193634033,1327
1996-10-07,5.3702392578125,5.3702392578125,5.320649225511507,5.320649225511507,4560
1996-10-08,5.278755187988281,5.318939675910714,5.278755187988281,5.318939675910714,930
1996-10-09,5.383065700531006,5.383065700531006,5.298421092488128,5.305261006817135,7502
1996-10-10,5.422394752502441,5.422394752502441,5.358269900734694,5.358269900734694,2292
1996-10-11,5.383065700531006,5.422395876144208,5.357416021797227,5.357416021797227,2452
1996-10-14,5.487375736236572,5.487375736236572,5.415555963112484,5.422396211975841,15064
1996-10-15,5.559194087982178,5.656664184728865,5.539529338096256,5.539529338096256,20913
1996-10-16,5.636998653411865,5.643838565872887,5.56603389340754,5.56603389340754,1639
1996-10-17,5.643839359283447,5.643839359283447,5.591684685325643,5.591684685325643,1792
1996-10-18,5.643839359283447,5.670344357906591,5.643839359283447,5.643839359283447,1747
1996-10-21,5.661795139312744,5.663505117871703,5.643840030332969,5.643840030332969,4138
1996-10-22,5.670342445373535,5.670342445373535,5.6583726009213,5.670342445373535,2462
1996-10-23,5.618189811706543,5.670344486850345,5.618189811706543,5.670344486850345,2866
1996-10-24,5.643839359283447,5.656664531061438,5.604509522992974,5.618189683948786,782
1996-10-25,5.631867408752441,5.683167408495841,5.631867408752441,5.6703422415047235,1069
1996-10-28,5.711381435394287,5.711381435394287,5.631866482283659,5.711381435394287,870
1996-10-29,5.591684818267822,5.670344492718901,5.591684818267822,5.631014989604029,2157
1996-10-30,5.6464033126831055,5.6464033126831055,5.61818834244147,5.61818834244147,2669
1996-10-31,5.643839359283447,5.643839359283447,5.631014855726776,5.631014855726776,1007
1996-11-01,5.643839359283447,5.643839359283447,5.643839359283447,5.643839359283447,0
1996-11-04,5.643839359283447,5.643839359283447,5.631869510793939,5.643839359283447,4046
1996-11-05,5.633578777313232,5.656663816308154,5.6310141442144825,5.656663816308154,11682
1996-11-06,5.631014347076416,5.656664020094139,5.631014347076416,5.643838849474648,3253
1996-11-07,5.631014347076416,5.656664020094139,5.631014347076416,5.631014347076416,7408
1996-11-08,5.683168888092041,5.683168888092041,5.643838722131026,5.643838722131026,3257
1996-11-11,5.683168888092041,5.683168888092041,5.683168888092041,5.683168888092041,0
1996-11-12,5.670342445373535,5.787476925559191,5.604507632665149,5.604507632665149,5828
1996-11-13,5.683168888092041,5.722498385831812,5.659228525594415,5.659228525594415,1231
1996-11-14,5.722499847412109,5.722499847412109,5.683170339627212,5.684024994816176,1024
1996-11-15,5.735323905944824,5.813128919420064,5.722498734832537,5.722498734832537,108011
1996-11-18,5.749859809875488,5.825954186848389,5.736179981945202,5.748149831384203,885
1996-11-19,5.749859809875488,5.787479336683774,5.748149831384203,5.748149831384203,4701
1996-11-20,5.802012920379639,5.802012920379639,5.762682757484938,5.762682757484938,530
1996-11-21,5.832796096801758,5.852460519817231,5.825955513058066,5.825955513058066,7279
1996-11-22,5.852456569671631,5.865281736730046,5.80201189263277,5.865281736730046,30778
1996-11-25,5.86528205871582,5.877251903457614,5.825951900628814,5.86528205871582,12694
1996-11-26,5.825954437255859,5.9294091427573274,5.825954437255859,5.9294091427573274,5146
1996-11-27,5.8678483963012695,5.917437761850263,5.865283095007087,5.866993073129466,4175
1996-11-28,5.917437553405762,5.917437553405762,5.878108057976442,5.878108057976442,5404
1996-11-29,5.8669939041137695,5.930263771824388,5.8652839257491935,5.879819075958747,15447
1996-12-02,5.902902603149414,5.902902603149414,5.8781075891154675,5.8781075891154675,2462
1996-12-03,5.891788005828857,5.891788005828857,5.878108181045292,5.878108181045292,850
1996-12-04,5.878108024597168,5.902903040468062,5.865282855093312,5.865282855093312,6203
1996-12-05,5.892642974853516,5.90290351220931,5.878108494356876,5.878108494356876,4302
1996-12-06,5.904613494873047,5.904613494873047,5.886658389763368,5.892642979319091,3964
1996-12-09,5.878108024597168,5.902903040468062,5.865282855093312,5.865282855093312,1757
1996-12-10,5.884946823120117,5.8917867340354455,5.878106912204788,5.878106912204788,1276
1996-12-11,5.878108024597168,5.892642503932257,5.878108024597168,5.891787849016641,5066
1996-12-12,5.902902603149414,5.902902603149414,5.8781075891154675,5.8781075891154675,2085
1996-12-13,5.878108024597168,5.891787849016641,5.865282855093312,5.891787849016641,1296
1996-12-16,5.86528205871582,5.902902238982569,5.86528205871582,5.878107226478297,12888
1996-12-17,5.86528205871582,5.902902238982569,5.825951900628814,5.878107226478297,5898
1996-12-18,5.84561824798584,5.852458160750909,5.814838640543028,5.814838640543028,4449
1996-12-19,5.8199687004089355,5.865283457563682,5.814838765724697,5.865283457563682,8990
1996-12-20,6.021748065948486,6.021748065948486,5.878108560017896,5.878108560017896,31762
1996-12-23,6.061077117919922,6.061077117919922,5.969592288193972,6.021747622030856,7945
1996-12-24,6.1782145500183105,6.230369234736886,6.034575002065262,6.230369234736886,31866
1996-12-25,6.1782145500183105,6.1782145500183105,6.1782145500183105,6.1782145500183105,0
1996-12-26,6.191036701202393,6.21070178297991,6.048252531028203,6.048252531028203,7795
1996-12-27,6.1782145500183105,6.191039056220987,6.101264171694967,6.191039056220987,473
1996-12-30,6.1782145500183105,6.191039056220987,6.023459806349583,6.191039056220987,6007
1996-12-31,6.119216442108154,6.191036182750697,6.023457010658481,6.191036182750697,2765
1997-01-01,6.119216442108154,6.119216442108155,6.119216442108155,6.119216442108155,0
1997-01-02,6.0260233879089355,6.113232955031153,6.023458754404873,6.113232955031153,872
1997-01-03,6.048254489898682,6.11323367714745,6.048254489898682,6.11323367714745,1145
1997-01-06,6.023458480834961,6.061078004142445,6.023458480834961,6.061078004142445,2061
1997-01-07,6.021748065948486,6.048253062286082,6.021748065948486,6.023458044156678,317204
1997-01-08,6.061077117919922,6.08074219997506,6.023457600112989,6.061077117919922,708
1997-01-09,6.08416223526001,6.08416223526001,6.023457678444248,6.034572870233266,17711
1997-01-10,6.086726188659668,6.126055676350919,6.048251355720733,6.086726188659668,1219
1997-01-13,6.034572601318359,6.123492127004379,6.023457410024661,6.061076926644396,34775
1997-01-14,6.191036701202393,6.191036701202393,6.034572706564262,6.034572706564262,3026
1997-01-15,6.256870746612549,6.256870746612549,6.126055777875374,6.126055777875374,3802
1997-01-16,6.321849822998047,6.374004472448505,6.19103486970761,6.19103486970761,6105
1997-01-17,6.321849822998047,6.321849822998047,6.256870007796112,6.256870007796112,1616
1997-01-20,6.295346736907959,6.361181226645797,6.262001830466678,6.361181226645797,1800
1997-01-21,6.240626811981201,6.30902660338662,6.191036779451439,6.2568719378480555,2083
1997-01-22,6.309028625488281,6.309028625488281,6.257728598436784,6.282523622648698,1696
1997-01-23,6.401365280151367,6.401365280151368,6.256871148325878,6.256871148325878,5341
1997-01-24,6.399655818939209,6.412480988063903,6.269696154353933,6.269696154353933,3224
1997-01-27,6.349212169647217,6.386832360047502,6.334677020149233,6.386832360047502,1077
1997-01-28,6.399655818939209,6.412480988063903,6.350065788663495,6.350065788663495,3296
1997-01-29,6.394525051116943,6.478314630504491,6.394525051116943,6.478314630504491,2321
1997-01-30,6.399655818939209,6.412480988063903,6.399655818939209,6.412480988063903,1243
1997-01-31,6.43898868560791,6.478318196169733,6.41419366005603,6.43898868560791,6767
1997-02-03,6.478315830230713,6.484301087675851,6.414191317535858,6.414191317535858,4036
1997-02-04,6.451812744140625,6.478317075606633,6.438987571847687,6.478317075606633,4308
1997-02-05,6.451812744140625,6.478317075606633,6.438987571847687,6.438987571847687,2048
1997-02-06,6.476606845855713,6.476606845855714,6.438986657641034,6.440696635822554,5216
1997-02-07,6.43898868560791,6.4646383664090985,6.4159036387761095,6.4646383664090985,3548
1997-02-10,6.43898868560791,6.43898868560791,6.427018834567355,6.43898868560791,2171
1997-02-11,6.478315830230713,6.478315830230713,6.438986334032375,6.438986334032375,4261
1997-02-12,6.43898868560791,6.451813860119235,6.43898868560791,6.43898868560791,297
1997-02-13,6.464634418487549,6.464634418487549,6.451809920029546,6.451809920029546,799
1997-02-14,6.478315830230713,6.491141000058171,6.453521481955413,6.478315830230713,4132
1997-02-17,6.51678991317749,6.51678991317749,6.453520731003237,6.453520731003237,13485
1997-02-18,6.5826287269592285,6.5826287269592285,6.516793538979103,6.516793538979103,1249
1997-02-19,6.5826287269592285,6.5826287269592285,6.516793538979103,6.530474037984585,960
1997-02-20,6.51678991317749,6.66043006115543,6.51678991317749,6.66043006115543,1708
1997-02-21,6.647603988647461,6.647603988647461,6.5432940147002,6.647603988647461,1227
1997-02-24,6.647603988647461,6.712583808101234,6.51678902679738,6.568944347881534,4597
1997-02-25,6.777563571929932,6.777563571929932,6.647603934088994,6.647603934088994,1464
1997-02-26,6.843399524688721,6.908379357653849,6.725410373116691,6.725410373116691,7152
1997-02-27,7.090495586395264,7.1033200896577835,6.843400712676282,6.881876227127754,8473
1997-02-28,7.025516033172607,7.064845536079508,6.921206015107296,6.960536186235528,8764
1997-03-03,6.934028625488281,6.947708447532605,6.881873969833755,6.881873969833755,1323
1997-03-04,7.038337707519531,7.0776678628368455,6.9733578867046635,7.0776678628368455,5228
1997-03-05,6.947708606719971,7.038338098061222,6.947708606719971,6.9861834412117165,1567
1997-03-06,7.169156074523926,7.169156074523926,7.051166220796171,7.051166220796171,5099
1997-03-07,7.116998672485352,7.169153331235969,7.103318181407819,7.169153331235969,1372
1997-03-10,7.038337707519531,7.169152672109718,7.038337707519532,7.169152672109718,1772
1997-03-11,7.234134674072266,7.429928850289719,6.999864985676222,7.038339829633549,13046
1997-03-12,7.234134674072266,7.364094354885853,7.1691548336654725,7.364094354885853,19561
1997-03-13,7.169156074523926,7.169156074523926,6.908381344542764,7.169156074523926,2950
1997-03-14,7.103318691253662,7.169153845807177,6.908379196894554,7.169153845807177,12448
1997-03-17,6.9998650550842285,7.077670066988704,6.986185229225315,6.986185229225315,2304
1997-03-18,6.9998650550842285,6.9998650550842285,6.947710384886486,6.9605355557398525,1216
1997-03-19,6.973361015319824,7.025516360896067,6.960536510927834,6.960536510927834,1087
1997-03-20,6.960536003112793,7.025515848340337,6.960536003112793,6.973360506569155,3593
1997-03-21,6.947708606719971,7.025513598711373,6.947708606719971,7.025513598711373,4546
1997-03-24,7.064843654632568,7.064843654632568,6.999863825000344,7.012688993599948,2827
1997-03-25,7.025516033172607,7.064845536079508,7.012690861157518,7.012690861157518,1702
1997-03-26,7.038337707519531,7.064842695977537,6.999862875162668,6.999862875162668,731
1997-03-27,7.051164150238037,7.0648439743120015,6.999864141739485,7.038338981058103,2970
1997-03-28,7.051164150238037,7.051164150238037,7.051164150238037,7.051164150238037,0
1997-03-31,7.051164150238037,7.051164150238037,7.051164150238037,7.051164150238037,0
1997-04-01,6.7912445068359375,6.97335882697713,6.7912445068359375,6.97335882697713,3796
1997-04-02,6.81689453125,6.908379357628841,6.777565036799862,6.777565036799862,3134
1997-04-03,6.895555019378662,6.895555019378662,6.804070190840103,6.804070190840103,217
1997-04-04,6.908380031585693,6.9340303726028045,6.816895196281918,6.9083800315856925,6656
1997-04-07,6.8818745613098145,6.8818745613098145,6.777564572814553,6.791244396034616,2028
1997-04-08,6.856227397918701,6.856227397918701,6.660433166906402,6.725413025498416,9561
1997-04-09,6.777563571929932,6.8818735450210955,6.777563571929932,6.8818735450210955,286
1997-04-10,6.908380031585693,6.9083800315856925,6.739090854690521,6.739090854690521,2972
1997-04-11,6.934028625488281,6.934028625488281,6.895553791878079,6.90837829093409,4552
1997-04-14,7.038337707519531,7.038337707519532,6.791243591119368,6.843398245074928,1624
1997-04-15,7.077668190002441,7.077668190002441,6.843398561411398,7.02551353363603,821
1997-04-16,6.908380031585693,6.960535368602485,6.881875703807266,6.9083800315856925,614
1997-04-17,6.921204566955566,6.960534729854588,6.921204566955566,6.960534729854588,450
1997-04-18,6.960536003112793,6.960536003112793,6.881876331147096,6.960536003112793,2962
1997-04-21,6.895555019378662,6.908379520717605,6.829719861739193,6.869050025339001,1915
1997-04-22,6.829721927642822,6.84340175626031,6.829721927642822,6.84340175626031,581
1997-04-23,7.038337707519531,7.0776678628368455,6.8297184234762325,6.8297184234762325,9844
1997-04-24,6.9998650550842285,7.064844896135337,6.9998650550842285,6.9998650550842285,2257
1997-04-25,7.038337707519531,7.0776678628368455,6.908378065889796,7.0776678628368455,2304
1997-04-28,6.986184597015381,6.986184597015381,6.908379592151815,6.908379592151815,409
1997-04-29,7.064843654632568,7.064843654632568,6.973358832945778,6.986184001545382,807
1997-04-30,7.025516033172607,7.064845536079508,6.921206015107296,7.064845536079508,21954
1997-05-01,7.025516033172607,7.025516033172607,7.025516033172607,7.025516033172607,0
1997-05-02,6.973361015319824,7.077671038250948,6.973361015319824,7.077671038250948,243
1997-05-05,6.973361015319824,6.973361015319824,6.9083811653515905,6.9083811653515905,473
1997-05-06,6.934028625488281,7.025513437741323,6.934028625488281,6.973358113865713,911
1997-05-07,6.908380031585693,6.9340303726028045,6.9083800315856925,6.9340303726028045,962
1997-05-08,6.908380031585693,6.9083800315856925,6.9083800315856925,6.9083800315856925,0
1997-05-09,7.012691974639893,7.025517148691376,6.908381940012128,7.025517148691376,6703
1997-05-12,6.973361015319824,7.0648458656375945,6.9083811653515905,7.0648458656375945,307
1997-05-13,6.947708606719971,6.973358273640768,6.908378449220314,6.908378449220314,2835
1997-05-14,6.973361015319824,6.973361015319824,6.921206337964944,6.94771133831448,10483
1997-05-15,7.025516033172607,7.025516033172607,6.973360690029286,6.973360690029286,942
1997-05-16,7.077668190002441,7.077668190002441,7.02551353363603,7.02551353363603,1081
1997-05-19,7.077668190002441,7.077668190002441,7.077668190002441,7.077668190002441,0
1997-05-20,7.077668190002441,7.077668190002441,7.051163200319242,7.051163200319242,8363
1997-05-21,7.077668190002441,7.077668190002441,7.038338032867089,7.077668190002441,1841
1997-05-22,7.038337707519531,7.064842695977537,6.986183053563972,6.986183053563972,2491
1997-05-23,7.038337707519531,7.0776678628368455,7.038337707519532,7.0776678628368455,33556
1997-05-26,6.908380031585693,6.9083800315856925,6.79124552348606,6.9083800315856925,2685
1997-05-27,6.856227397918701,6.973361940787288,6.843402223603259,6.843402223603259,1975
1997-05-28,6.8690505027771,6.881875673228669,6.8690505027771,6.881875673228669,4236
1997-05-29,6.960536003112793,6.973360506569155,6.881876331147096,6.881876331147096,46583
1997-05-30,7.064843654632568,7.090493991831775,6.921204171913158,6.960534332567328,22618
1997-06-02,7.142649173736572,7.142649173736571,6.856224842265838,6.856224842265838,1876
1997-06-03,7.142649173736572,7.142649173736571,6.934029846171534,7.142649173736571,1083
1997-06-04,7.064843654632568,7.116998983886342,7.012688993599948,7.116998983886342,13009
1997-06-05,7.103318691253662,7.103318691253662,7.0126891901038375,7.077669021556874,635
1997-06-06,7.116998672485352,7.116998672485352,7.051163522657203,7.103318181407819,1792
1997-06-09,7.012691974639893,7.038341654521423,7.012691974639893,7.038341654521423,2829
1997-06-10,7.012691974639893,7.012691974639893,6.908381940012128,7.012691974639893,14452
1997-06-11,6.843399524688721,6.986184359876402,6.84339952468872,6.84339952468872,1419
1997-06-12,6.8818745613098145,6.973358713204554,6.843399056171675,6.908378884688115,2140
1997-06-13,6.934028625488281,6.986183281142808,6.881873969833755,6.986183281142808,11268
1997-06-16,6.908380031585693,6.9212052020942485,6.881875703807266,6.9083800315856925,80191
1997-06-17,6.908380031585693,7.0255152079065795,6.881875703807266,6.881875703807266,8340
1997-06-18,6.973361015319824,6.973361015319824,6.881876833223417,6.9083811653515905,8244
1997-06-19,6.908380031585693,6.9083800315856925,6.856225362790154,6.856225362790154,6955
1997-06-20,6.934028625488281,7.025513437741323,6.881873969833755,6.881873969833755,2157
1997-06-23,6.934028625488281,6.934028625488281,6.856223635279564,6.934028625488281,2737
1997-06-24,6.908380031585693,6.9083800315856925,6.856225362790154,6.9083800315856925,2784
1997-06-25,6.856227397918701,6.908382082195273,6.856227397918701,6.881877746549585,3161
1997-06-26,6.856227397918701,6.908382082195273,6.856227397918701,6.895557576101282,5484
1997-06-27,6.856227397918701,6.908382082195273,6.856227397918701,6.895557576101282,6709
1997-06-30,6.8818745613098145,6.908378884688115,6.8818745613098145,6.908378884688115,940
1997-07-01,6.895555019378662,6.908379520717605,6.856224855778854,6.869050025339001,2560
1997-07-02,6.895555019378662,6.895555019378662,6.856224855778854,6.895555019378662,18676
1997-07-03,6.895555019378662,6.895555019378662,6.829719861739193,6.856224855778854,7807
1997-07-04,6.908380031585693,6.9340303726028045,6.881875703807266,6.9340303726028045,6736
1997-07-07,6.908380031585693,6.9083800315856925,6.881875703807266,6.89555552929839,2694
1997-07-08,6.856227397918701,6.908382082195273,6.856227397918701,6.895557576101282,1401
1997-07-09,6.856227397918701,6.908382082195273,6.856227397918701,6.856227397918701,1507
1997-07-10,6.856227397918701,6.908382082195273,6.856227397918701,6.908382082195273,276
1997-07-11,6.908380031585693,6.9083800315856925,6.829720366790474,6.9083800315856925,4572
1997-07-14,6.908380031585693,6.9083800315856925,6.9083800315856925,6.9083800315856925,0
1997-07-15,6.947708606719971,6.947708606719971,6.908378449220314,6.908378449220314,13999
1997-07-16,6.947708606719971,6.947708606719971,6.908378449220314,6.908378449220314,11698
1997-07-17,7.025516033172607,7.038340536966365,6.895556339298448,6.908380843092206,2858
1997-07-18,6.8818745613098145,7.012688873183376,6.8818745613098145,7.012688873183376,1649
1997-07-21,6.843399524688721,6.881875032460993,6.84339952468872,6.881875032460993,13284
1997-07-22,6.81689453125,6.895554856592651,6.8040700302138095,6.829719700507378,10579
1997-07-23,6.81689453125,6.829719700507378,6.777565036799862,6.791244860956431,16250
1997-07-24,6.647603988647461,6.829718280418114,6.608273834153973,6.829718280418114,8488
1997-07-25,6.843399524688721,6.84339952468872,6.84339952468872,6.84339952468872,419
1997-07-28,8.545278549194336,8.733629730016814,8.408500748188615,8.648423556389655,1249
1997-07-29,8.59685230255127,8.716813724091068,8.408501970566638,8.545279791456304,3214
1997-07-30,8.613672256469727,8.613672256469727,8.54528244854043,8.596854975671441,1290
1997-07-31,8.631612777709961,8.71681901544648,8.631612777709961,8.631612777709961,356
1997-08-01,8.51164722442627,8.613670699288818,8.51164722442627,8.613670699288818,9573
1997-08-04,8.476888656616211,8.476888656616211,8.460072261679082,8.476888656616211,774
1997-08-05,8.426445960998535,8.47689694759237,8.186522946215497,8.47689694759237,1063
1997-08-06,8.51164722442627,8.665242340877203,8.408503065030162,8.426441027321776,2958
1997-08-07,8.665240287780762,8.733630067142625,8.563217713310243,8.563217713310243,2515
1997-08-08,8.716812133789062,8.750445802571871,8.648423235821152,8.648423235821152,837
1997-08-11,8.59685230255127,8.665241212996103,8.59685230255127,8.59685230255127,2831
1997-08-12,8.631612777709961,8.631612777709961,8.613674806864326,8.613674806864326,325
1997-08-13,8.545278549194336,8.563217382762499,8.545278549194336,8.563217382762499,15115
1997-08-14,8.563220024108887,8.665242626110368,8.563220024108887,8.563220024108887,946
1997-08-15,8.563220024108887,8.563220024108887,8.563220024108887,8.563220024108887,0
1997-08-18,8.563220024108887,8.563220024108887,8.545281185007445,8.563220024108887,1511
1997-08-19,8.545278549194336,8.563217382762499,8.545278549194336,8.563217382762499,1188
1997-08-20,8.545278549194336,8.563217382762499,8.545278549194336,8.563217382762499,475
1997-08-21,8.545278549194336,8.665239953294856,8.545278549194336,8.596851052791996,2829
1997-08-22,8.631612777709961,8.648430063487622,8.54528497868571,8.631612777709961,753
1997-08-25,8.545278549194336,8.716812456892516,8.545278549194336,8.716812456892516,768
1997-08-26,8.545278549194336,8.563217382762499,8.545278549194336,8.563217382762499,327
1997-08-27,8.563220024108887,8.563220024108887,8.545281185007445,8.563220024108887,569
1997-08-28,8.750448226928711,8.80202074290318,8.580035838777388,8.580035838777388,817
1997-08-29,8.750448226928711,8.750448226928711,8.580035838777388,8.631608354751856,9213
1997-09-01,8.733631134033203,8.750447533641804,8.631607670880483,8.631607670880483,415
1997-09-02,8.682061195373535,8.716816441735059,8.682061195373535,8.716816441735059,299
1997-09-03,8.631612777709961,8.71681901544648,8.631612777709961,8.631612777709961,708
1997-09-04,8.631612777709961,8.71681901544648,8.631612777709961,8.631612777709961,2526
1997-09-05,8.716812133789062,8.73362940629,8.68205690460396,8.699994861288125,1852
1997-09-08,8.733631134033203,8.733631134033203,8.733631134033203,8.733631134033203,440
1997-09-09,8.750448226928711,8.750448226928711,8.733631825987768,8.733631825987768,1145
1997-09-10,8.836775779724121,8.853593056499957,8.750448026908735,8.750448026908735,3915
1997-09-11,9.058761596679688,9.058761596679688,8.750449759969614,8.750449759969614,15857
1997-09-12,9.195541381835938,9.212358663864887,9.007190977502123,9.058762632187575,8647
1997-09-15,9.143967628479004,9.178722872708658,8.836777358631597,9.058761421126825,872
1997-09-16,9.110330581665039,9.110330581665039,8.9051629984775,8.973551900800306,6605
1997-09-17,8.973555564880371,9.075579056005052,8.733633528548786,9.075579056005052,3642
1997-09-18,8.973555564880371,8.973555564880371,8.887228669482163,8.973555564880371,2710
1997-09-19,9.127152442932129,9.127152442932129,8.97355641129166,8.97355641129166,5115
1997-09-22,8.973555564880371,8.990372845319033,8.973555564880371,8.990372845319033,909
1997-09-23,8.955615997314453,8.97355395925569,8.818838161293193,8.97355395925569,29658
1997-09-24,8.973555564880371,9.024007406196356,8.802022458796143,8.887228669482163,9463
1997-09-25,8.990372657775879,8.990372657775879,8.887228484090642,8.887228484090642,28437
1997-09-26,9.007189750671387,9.058761398332484,8.83677733639583,9.058761398332484,44206
1997-09-29,8.870409965515137,8.921982483266925,8.733632126970607,8.836776286254844,20180
1997-09-30,8.853594779968262,8.853594779968262,8.750449730298502,8.802022255133382,40606
1997-10-01,8.955615997314453,8.990371236685261,8.750448367063242,8.750448367063242,41739
1997-10-02,8.887224197387695,8.921979425488209,8.853590529654475,8.853590529654475,36132
1997-10-03,8.887224197387695,8.955613093221428,8.887224197387695,8.955613093221428,11893
1997-10-06,8.905163764953613,8.921981039972927,8.905163764953613,8.905163764953613,31624
1997-10-07,8.905163764953613,8.955614713792356,8.88722580558325,8.905163764953613,10243
1997-10-08,8.973555564880371,8.973555564880371,8.921983915071676,8.921983915071676,8391
1997-10-09,8.955615997314453,8.97355395925569,8.905165041245061,8.905165041245061,14198
1997-10-10,9.041943550109863,9.041943550109863,8.921982117997084,8.9556157958804,1712
1997-10-13,8.973555564880371,9.041945371347207,8.973555564880371,8.973555564880371,1007
1997-10-14,8.990372657775879,8.990372657775879,8.93880013282353,8.93880013282353,29303
1997-10-15,9.092391967773438,9.092391967773438,8.921979628280328,8.990368525668506,3052
1997-10-16,9.143967628479004,9.195540152489315,8.921983565983776,8.921983565983776,7598
1997-10-17,9.143967628479004,9.212357432269972,9.12715122491779,9.195540152489315,16761
1997-10-20,9.212356567382812,9.212356567382812,9.143966770012511,9.143966770012511,9180
1997-10-21,9.178723335266113,9.212357896522425,9.143968089284986,9.143968089284986,43880
1997-10-22,9.092391967773438,9.195536094052096,9.092391967773438,9.195536094052096,1440
1997-10-23,8.921982765197754,8.973554408359846,8.90516548692652,8.973554408359846,13015
1997-10-24,8.973555564880371,8.973555564880371,8.905166634633014,8.905166634633014,11632
1997-10-27,8.905163764953613,8.990369948182032,8.905163764953613,8.921981039972927,22737
1997-10-28,8.563220024108887,8.682059904421997,8.460075861317591,8.682059904421997,2263
1997-10-29,8.887224197387695,9.041940821398581,8.682056633667461,8.682056633667461,3759
1997-10-30,8.682061195373535,8.85359518148749,8.63161022915637,8.63161022915637,20959
1997-10-31,8.921982765197754,9.041944206012538,8.716815124678412,8.716815124678412,33501
1997-11-03,8.921982765197754,8.973554408359846,8.802021324382972,8.955616445520858,17250
1997-11-04,8.853594779968262,8.921983708633224,8.853594779968262,8.853594779968262,1741
1997-11-05,8.853594779968262,8.921983708633224,8.853594779968262,8.921983708633224,1196
1997-11-06,8.853594779968262,8.853594779968262,8.853594779968262,8.853594779968262,6443
1997-11-07,8.802019119262695,8.887225297621033,8.802019119262695,8.887225297621033,5521
1997-11-10,8.802019119262695,8.802019119262695,8.802019119262695,8.802019119262695,0
1997-11-11,8.802019119262695,8.802019119262695,8.802019119262695,8.802019119262695,0
1997-11-12,8.802019119262695,8.905163255966125,8.802019119262695,8.802019119262695,1003
1997-11-13,8.870409965515137,8.870409965515137,8.80202104624287,8.836776286254844,11944
1997-11-14,8.836775779724121,8.887226733832343,8.818837818480182,8.887226733832343,2702
1997-11-17,8.887224197387695,8.887224197387695,8.836773257678347,8.887224197387695,6443
1997-11-18,8.887224197387695,8.973551049345811,8.887224197387695,8.887224197387695,19412
