Price,Close,High,Low,Open,Volume
2001-07-10,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-07-11,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-07-12,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-07-13,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-07-16,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-07-17,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-07-18,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-07-19,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-07-20,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-07-23,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-07-24,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-07-25,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-07-26,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-07-27,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-07-30,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-07-31,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-01,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-02,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-03,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-06,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-07,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-08,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-09,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-10,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-13,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-14,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-15,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-16,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-17,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-20,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-21,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-22,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-23,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-24,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-27,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-28,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-29,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-30,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-08-31,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-09-03,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-09-04,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-09-05,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-09-06,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-09-07,-40.220367431640625,-40.220367431640625,-40.220367431640625,-40.220367431640625,0
2001-09-10,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,300
2001-09-11,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,0
2001-09-12,-37.17146682739258,-37.17146682739258,-37.17146682739258,-37.17146682739258,3800
2001-09-13,-37.17146682739258,-37.17146682739258,-37.17146682739258,-37.17146682739258,0
2001-09-14,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,200
2001-09-17,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,100
2001-09-18,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,0
2001-09-19,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,0
2001-09-20,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,100
2001-09-21,-36.75381088256836,-36.75381088256836,-36.75381088256836,-36.75381088256836,14900
2001-09-24,-36.75381088256836,-36.75381088256836,-36.75381088256836,-36.75381088256836,100
2001-09-25,-40.095062255859375,-40.095062255859375,-40.095062255859375,-40.095062255859375,1000
2001-09-26,-40.095062255859375,-40.095062255859375,-40.095062255859375,-40.095062255859375,0
2001-09-27,-40.095062255859375,-40.095062255859375,-40.095062255859375,-40.095062255859375,0
2001-09-28,-64.52800750732422,-64.52800750732422,-64.52800750732422,-64.52800750732422,1000
2001-10-01,-64.52800750732422,-64.52800750732422,-64.52800750732422,-64.52800750732422,0
2001-10-02,-60.14259719848633,-60.14259719848633,-60.14259719848633,-60.14259719848633,100
2001-10-03,-60.14259719848633,-60.14259719848633,-60.14259719848633,-60.14259719848633,0
2001-10-04,-60.14259719848633,-60.14259719848633,-60.14259719848633,-60.14259719848633,0
2001-10-05,-60.14259719848633,-60.14259719848633,-60.14259719848633,-60.14259719848633,0
2001-10-08,-60.14259719848633,-60.14259719848633,-60.14259719848633,-60.14259719848633,0
2001-10-09,-35.79319381713867,-35.79319381713867,-35.79319381713867,-35.79319381713867,700
2001-10-10,-35.79319381713867,-35.79319381713867,-35.79319381713867,-35.79319381713867,0
2001-10-11,-35.79319381713867,-35.79319381713867,-35.79319381713867,-35.79319381713867,0
2001-10-12,-35.79319381713867,-35.79319381713867,-35.79319381713867,-35.79319381713867,0
2001-10-15,-35.79319381713867,-35.79319381713867,-35.79319381713867,-35.79319381713867,0
2001-10-16,-35.79319381713867,-35.79319381713867,-35.79319381713867,-35.79319381713867,0
2001-10-17,-35.79319381713867,-35.79319381713867,-35.79319381713867,-35.79319381713867,0
2001-10-18,-40.095062255859375,-40.095062255859375,-40.095062255859375,-40.095062255859375,113800
2001-10-19,-40.095062255859375,-40.095062255859375,-40.095062255859375,-40.095062255859375,0
2001-10-22,-40.095062255859375,-40.095062255859375,-40.095062255859375,-40.095062255859375,0
2001-10-23,-53.16773223876953,-53.16773223876953,-53.16773223876953,-53.16773223876953,200
2001-10-24,-53.16773223876953,-53.16773223876953,-53.16773223876953,-53.16773223876953,0
2001-10-25,-53.16773223876953,-53.16773223876953,-53.16773223876953,-53.16773223876953,0
2001-10-26,-53.16773223876953,-53.16773223876953,-53.16773223876953,-53.16773223876953,0
2001-10-29,-53.16773223876953,-53.16773223876953,-53.16773223876953,-53.16773223876953,0
2001-10-30,-53.16773223876953,-53.16773223876953,-53.16773223876953,-53.16773223876953,0
2001-10-31,-53.16773223876953,-53.16773223876953,-53.16773223876953,-53.16773223876953,0
2001-11-01,-53.16773223876953,-53.16773223876953,-53.16773223876953,-53.16773223876953,0
2001-11-02,-53.16773223876953,-53.16773223876953,-53.16773223876953,-53.16773223876953,0
2001-11-05,-41.911869049072266,-41.911869049072266,-41.911869049072266,-41.911869049072266,200
2001-11-06,-41.911869049072266,-41.911869049072266,-41.911869049072266,-41.911869049072266,0
2001-11-07,-41.911869049072266,-41.911869049072266,-41.911869049072266,-41.911869049072266,0
2001-11-08,-41.911869049072266,-41.911869049072266,-41.911869049072266,-41.911869049072266,0
2001-11-09,-41.911869049072266,-41.911869049072266,-41.911869049072266,-41.911869049072266,0
2001-11-12,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,700
2001-11-13,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-11-14,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-11-15,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-11-16,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-11-19,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-11-20,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-11-21,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-11-22,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-11-23,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-11-26,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-11-27,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-11-28,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-11-29,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-11-30,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-12-03,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-12-04,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-12-05,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-12-06,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-12-07,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,200
2001-12-10,-41.807464599609375,-41.807464599609375,-41.807464599609375,-41.807464599609375,0
2001-12-11,-37.839717864990234,-37.83971786499023,-37.83971786499023,-37.83971786499023,100
2001-12-12,-37.839717864990234,-37.83971786499023,-37.83971786499023,-37.83971786499023,0
2001-12-13,-37.839717864990234,-37.83971786499023,-37.83971786499023,-37.83971786499023,0
2001-12-14,-37.839717864990234,-37.83971786499023,-37.83971786499023,-37.83971786499023,0
2001-12-17,-37.839717864990234,-37.83971786499023,-37.83971786499023,-37.83971786499023,0
2001-12-18,-37.839717864990234,-37.83971786499023,-37.83971786499023,-37.83971786499023,0
2001-12-19,-37.839717864990234,-37.83971786499023,-37.83971786499023,-37.83971786499023,0
2001-12-20,-37.839717864990234,-37.83971786499023,-37.83971786499023,-37.83971786499023,0
2001-12-21,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,100
2001-12-24,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2001-12-25,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2001-12-26,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2001-12-27,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2001-12-28,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2001-12-31,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-01,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-02,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-03,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-04,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-07,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-08,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-09,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-10,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-11,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-14,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-15,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-16,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-17,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-18,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-21,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-22,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-23,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-24,-37.71442413330078,-37.71442413330078,-37.71442413330078,-37.71442413330078,0
2002-01-25,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,1000
2002-01-28,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,1200
2002-01-29,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,0
2002-01-30,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,0
2002-01-31,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,0
2002-02-01,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,0
2002-02-04,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,0
2002-02-05,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,0
2002-02-06,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,0
2002-02-07,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,0
2002-02-08,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,0
2002-02-11,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,0
2002-02-12,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,0
2002-02-13,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,0
2002-02-14,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,0
2002-02-15,-36.96263885498047,-36.96263885498047,-36.96263885498047,-36.96263885498047,0
2002-02-18,-37.19234848022461,-37.19234848022461,-37.19234848022461,-37.19234848022461,800
2002-02-19,-37.19234848022461,-37.19234848022461,-37.19234848022461,-37.19234848022461,0
2002-02-20,-37.19234848022461,-37.19234848022461,-37.19234848022461,-37.19234848022461,0
2002-02-21,-37.19234848022461,-37.19234848022461,-37.19234848022461,-37.19234848022461,0
2002-02-22,-37.19234848022461,-37.19234848022461,-37.19234848022461,-37.19234848022461,0
2002-02-25,-37.19234848022461,-37.19234848022461,-37.19234848022461,-37.19234848022461,0
2002-02-26,-37.19234848022461,-37.19234848022461,-37.19234848022461,-37.19234848022461,0
2002-02-27,-37.19234848022461,-37.19234848022461,-37.19234848022461,-37.19234848022461,0
2002-02-28,-37.19234848022461,-37.19234848022461,-37.19234848022461,-37.19234848022461,0
2002-03-01,-35.91850280761719,-35.91850280761719,-35.91850280761719,-35.91850280761719,600
2002-03-04,-35.91850280761719,-35.91850280761719,-35.91850280761719,-35.91850280761719,0
2002-03-05,-35.91850280761719,-35.91850280761719,-35.91850280761719,-35.91850280761719,0
2002-03-06,-35.91850280761719,-35.91850280761719,-35.91850280761719,-35.91850280761719,0
2002-03-07,-35.91850280761719,-35.91850280761719,-35.91850280761719,-35.91850280761719,0
2002-03-08,-35.91850280761719,-35.91850280761719,-35.91850280761719,-35.91850280761719,0
2002-03-11,-35.91850280761719,-35.91850280761719,-35.91850280761719,-35.91850280761719,0
2002-03-12,-35.91850280761719,-35.91850280761719,-35.91850280761719,-35.91850280761719,0
2002-03-13,-35.91850280761719,-35.91850280761719,-35.91850280761719,-35.91850280761719,0
2002-03-14,-35.91850280761719,-35.91850280761719,-35.91850280761719,-35.91850280761719,0
2002-03-15,-35.91850280761719,-35.91850280761719,-35.91850280761719,-35.91850280761719,0
2002-03-18,-38.06943130493164,-38.06943130493164,-37.12970552597471,-37.12970552597471,1000
2002-03-19,-38.06943130493164,-38.06943130493164,-38.06943130493164,-38.06943130493164,0
2002-03-20,-48.86586380004883,-48.865863800048835,-48.865863800048835,-48.865863800048835,3200
2002-03-21,-48.86586380004883,-48.865863800048835,-48.865863800048835,-48.865863800048835,0
2002-03-22,-48.86586380004883,-48.865863800048835,-48.865863800048835,-48.865863800048835,0
2002-03-25,-48.86586380004883,-48.865863800048835,-48.865863800048835,-48.865863800048835,0
2002-03-26,-48.86586380004883,-48.865863800048835,-48.865863800048835,-48.865863800048835,0
2002-03-27,-48.86586380004883,-48.865863800048835,-48.865863800048835,-48.865863800048835,0
2002-03-28,-48.86586380004883,-48.865863800048835,-48.865863800048835,-48.865863800048835,0
2002-03-29,-48.86586380004883,-48.865863800048835,-48.865863800048835,-48.865863800048835,0
2002-04-01,-48.86586380004883,-48.865863800048835,-48.865863800048835,-48.865863800048835,0
2002-04-02,-48.86586380004883,-48.865863800048835,-48.865863800048835,-48.865863800048835,0
2002-04-03,-48.86586380004883,-48.865863800048835,-48.865863800048835,-48.865863800048835,0
2002-04-04,-48.86586380004883,-48.865863800048835,-48.865863800048835,-48.865863800048835,0
2002-04-05,-39.719173431396484,-39.719173431396484,-39.719173431396484,-39.719173431396484,200
2002-04-08,-39.719173431396484,-39.719173431396484,-39.719173431396484,-39.719173431396484,0
2002-04-09,-39.719173431396484,-39.719173431396484,-39.719173431396484,-39.719173431396484,0
2002-04-10,-39.719173431396484,-39.719173431396484,-39.719173431396484,-39.719173431396484,0
2002-04-11,-39.719173431396484,-39.719173431396484,-39.719173431396484,-39.719173431396484,0
2002-04-12,-39.719173431396484,-39.719173431396484,-39.719173431396484,-39.719173431396484,0
2002-04-15,-40.1577262878418,-40.157726287841804,-40.157726287841804,-40.157726287841804,500
2002-04-16,-40.1577262878418,-40.157726287841804,-40.157726287841804,-40.157726287841804,0
2002-04-17,-40.1577262878418,-40.157726287841804,-40.157726287841804,-40.157726287841804,0
2002-04-18,-40.1577262878418,-40.157726287841804,-40.157726287841804,-40.157726287841804,0
2002-04-19,-40.1577262878418,-40.157726287841804,-40.157726287841804,-40.157726287841804,0
2002-04-22,-40.1577262878418,-40.157726287841804,-40.157726287841804,-40.157726287841804,0
2002-04-23,-40.1577262878418,-40.157726287841804,-40.157726287841804,-40.157726287841804,0
2002-04-24,-40.1577262878418,-40.157726287841804,-40.157726287841804,-40.157726287841804,0
2002-04-25,-40.1577262878418,-40.157726287841804,-40.157726287841804,-40.157726287841804,0
2002-04-26,-40.1577262878418,-40.157726287841804,-40.157726287841804,-40.157726287841804,0
2002-04-29,-40.1577262878418,-40.157726287841804,-40.157726287841804,-40.157726287841804,0
2002-04-30,-40.1577262878418,-40.157726287841804,-40.157726287841804,-40.157726287841804,0
2002-05-01,-40.1577262878418,-40.157726287841804,-40.157726287841804,-40.157726287841804,0
2002-05-02,-37.046173095703125,-37.04617309570312,-37.04617309570312,-37.04617309570312,700
2002-05-03,-37.046173095703125,-37.04617309570312,-37.04617309570312,-37.04617309570312,0
2002-05-06,-37.046173095703125,-37.04617309570312,-37.04617309570312,-37.04617309570312,0
2002-05-07,-37.046173095703125,-37.04617309570312,-37.04617309570312,-37.04617309570312,0
2002-05-08,-37.046173095703125,-37.04617309570312,-37.04617309570312,-37.04617309570312,0
2002-05-09,-37.046173095703125,-37.04617309570312,-37.04617309570312,-37.04617309570312,0
2002-05-10,-37.046173095703125,-37.04617309570312,-37.04617309570312,-37.04617309570312,0
