Price,Close,High,Low,Open,Volume
2007-01-04,51.51519775390625,51.91661385840482,51.314487149515614,51.314487149515614,16470
2007-01-05,51.916622161865234,52.01697748011122,51.314495356672836,51.314495356672836,10100
2007-01-08,51.51519775390625,51.91661385840482,51.51519775390625,51.91661385840482,14600
2007-01-09,52.11733627319336,52.11733627319336,51.51520942785517,51.51520942785517,1330
2007-01-10,52.48529815673828,52.7194622792916,52.11733544353864,52.11733544353864,106220
2007-01-11,53.12086868286133,53.120868682861335,52.518741958027384,52.7863544028739,19930
2007-01-12,53.38848114013672,53.388481140136726,52.85325625031909,53.15431706066474,5470
2007-01-15,53.38848114013672,53.388481140136726,52.85325625031909,53.388481140136726,12350
2007-01-16,54.19131088256836,54.19131088256835,52.585641391117214,53.45538052106901,10390
2007-01-17,53.85679244995117,54.191306688770744,53.5222782111316,54.191306688770744,12340
2007-01-18,54.86034393310547,54.86034393310546,53.28812778026941,53.85680105628037,18150
2007-01-19,54.52582931518555,54.86034360546276,53.85680073463113,54.525829315185554,2620
2007-01-22,53.52227783203125,54.52582054138183,53.52227783203125,54.191306304931636,2640
2007-01-23,52.05042266845703,52.31803000213495,51.51519779253578,52.18422633529599,6100
2007-01-24,51.849708557128906,52.71944764560659,51.78280672823425,51.88316202371742,43590
2007-01-25,51.51519775390625,52.585642400663346,51.51519775390625,51.84971202503551,34010
2007-01-26,51.44830322265625,51.51520506552102,51.18069074691375,51.51520506552102,5850
2007-01-29,52.51874542236328,52.51874542236328,51.24759005370422,51.24759005370422,9870
2007-01-30,52.45184326171875,52.45184326171874,52.18423080085772,52.45184326171874,2250
2007-01-31,55.86388397216797,55.86388397216797,52.45183938514361,52.45183938514361,29990
2007-02-01,55.52937316894531,55.66317684571146,55.19485887274685,55.19485887274685,2020
2007-02-02,54.994144439697266,55.52936931821241,54.258214059951,55.52936931821241,2830
2007-02-05,54.994144439697266,54.994144439697266,53.62263898296166,54.52582649920857,14330
2007-02-06,54.392024993896484,55.462469689196034,54.22476785074709,54.22476785074709,15750
2007-02-07,54.19131088256836,54.9272412440677,53.95715191812983,54.3251145467382,19220
2007-02-08,54.12440490722656,54.19130673419011,53.52227825599023,54.05750308026302,7720
2007-02-09,53.85679244995117,54.05750303495579,52.92015156039992,54.05750303495579,34650
2007-02-12,53.455387115478516,54.86034617971206,53.455387115478516,53.52228895581664,3990
2007-02-13,55.02760314941406,55.36211745427372,53.589190617660876,53.589190617660876,20330
2007-02-14,54.994144439697266,55.52936931821241,54.19131222620729,55.32865871269855,1460
2007-02-15,53.65608596801758,54.29166613294679,53.65608596801758,54.25821266479377,2270
2007-02-16,53.65608596801758,54.525825097170134,53.522282303970684,53.522282303970684,6880
2007-02-19,53.25468063354492,53.72300376091511,53.25468063354492,53.72300376091511,4620
2007-02-20,51.849708557128906,53.522279800907256,51.54864777496175,53.522279800907256,12600
2007-02-21,52.184226989746094,52.75290023736754,51.84971271417079,51.84971271417079,61740
2007-02-22,52.51874542236328,52.51874542236328,51.849716818256745,51.849716818256745,45530
2007-02-23,53.08742141723633,53.08742141723633,52.31803746249423,52.51874809565597,2460
2007-02-26,52.65254592895508,53.52228510360176,52.55219572781212,52.853256539806736,57000
2007-02-27,51.51519775390625,52.61909586948935,51.51519775390625,52.38493690055541,13450
2007-02-28,49.44121170043945,50.177142097005635,45.15942788730507,50.177142097005635,56080
2007-03-01,48.504581451416016,49.775737020654745,48.504581451416016,49.44122266581739,27920
2007-03-02,50.846168518066406,50.846168518066406,48.33731151881971,48.83908291866905,4040
2007-03-05,48.83909225463867,49.30741027564094,48.17006359361622,48.8056387798741,36480
2007-03-06,49.64192199707031,49.64192199707031,48.504575374822295,48.9059915294814,80290
2007-03-07,51.1137809753418,51.44829524205963,49.775723908470454,49.842625740957494,5240
2007-03-08,49.508113861083984,50.84617099246463,49.508113861083984,50.84617099246463,93250
2007-03-09,49.84263610839844,50.57856662739725,49.57502361850332,50.57856662739725,54370
2007-03-12,49.708824157714844,49.84262782829242,49.50811354756563,49.50811354756563,7700
2007-03-13,49.708824157714844,50.110240273730426,49.641917218143206,49.84262782829242,45810
2007-03-14,49.1067008972168,49.675374193729446,49.1067008972168,49.64192072158268,7690
2007-03-15,49.44121170043945,49.77572598108616,49.37430986516669,49.37430986516669,11580
2007-03-16,49.17359161376953,49.842620071099724,48.90597920998104,49.50810584243463,7080
2007-03-19,49.1067008972168,49.47466356941524,49.07324742507003,49.17360273722713,56160
2007-03-20,49.17359161376953,49.50810584243463,48.87253084968376,49.17359161376953,9800
2007-03-21,49.77573013305664,50.076790969038086,49.17360335681047,49.17360335681047,22460
2007-03-22,50.177146911621094,50.846175537109374,49.94298791355686,50.04334322823677,39590
2007-03-23,50.51165771484375,50.612013022551025,49.842629135839196,50.612013022551025,60050
2007-03-26,50.177146911621094,50.511661224365234,50.11024506992893,50.310950595005416,2330
2007-03-27,50.177146911621094,50.77927369541721,49.84263259887695,49.976436282261275,68700
2007-03-28,50.64545822143555,50.84616882429715,49.675368884263996,50.17714028713535,52570
2007-03-29,50.51165771484375,50.779270167302165,49.842629135839196,50.71236833025831,53770
2007-03-30,50.846168518066406,51.51519705119886,50.511654251500175,50.779266685609684,70310
2007-04-02,51.08032989501953,51.515199482939884,50.31094602474243,50.846170918226385,5120
2007-04-03,52.05042266845703,53.18776914943629,50.244042540434855,50.244042540434855,16060
2007-04-04,52.251129150390625,52.51874159337905,52.0504236463614,52.45183975870264,11380
2007-04-05,52.85325241088867,52.9536077084747,51.64899904842126,52.78635058059214,5680
2007-04-10,53.187774658203125,53.187774658203125,52.3180354208211,53.154321185887184,31990
2007-04-11,52.65254592895508,53.154317351801346,52.35148511696047,53.154317351801346,80940
2007-04-12,51.98351287841797,52.719448318499566,51.916611048669395,52.719448318499566,38340
2007-04-13,52.85325241088867,53.187766666653786,51.849709643593314,51.849709643593314,27810
2007-04-16,52.85325241088867,53.187766666653786,52.35148102724099,52.85325241088867,90890
2007-04-17,53.12086868286133,53.120868682861335,52.251129513180864,52.31803134832178,89780
2007-04-18,53.187774658203125,53.52228896422956,53.12087281785448,53.12087281785448,15360
2007-04-19,53.08742141723633,53.15432326019576,52.2511356195348,52.2511356195348,940
2007-04-20,53.52227783203125,53.52227783203125,52.38493146981345,52.38493146981345,52360
2007-04-23,53.92369842529297,54.191310857792914,53.18776806413008,53.856796593238634,19460
2007-04-24,53.756439208984375,53.756439208984375,53.12086417268428,53.12086417268428,157050
2007-04-25,54.86034393310547,55.1948582253805,53.85680105628037,53.85680105628037,25140
2007-04-26,54.693092346191406,55.19486383560601,54.5258351830532,55.06106014680886,51960
2007-04-27,54.024051666259766,54.86033729576843,54.024051666259766,54.024051666259766,18100
2007-04-30,54.86034393310547,54.86034393310546,53.52228676400533,54.124413510957,14670
2007-05-02,54.86034393310547,54.86034393310546,53.65609043920213,53.65609043920213,10230
2007-05-04,54.7934455871582,54.86034742901985,54.124416959975036,54.19131880183668,71550
2007-05-07,54.726539611816406,54.860343285433544,54.19131470878192,54.19131470878192,21530
2007-05-08,54.626182556152344,54.7599862254871,54.22476644386527,54.22476644386527,6250
2007-05-09,54.392024993896484,54.79344111659845,53.55573927814951,54.19131438040404,72820
2007-05-10,54.75999069213867,54.75999069213867,54.22477086686015,54.525831699561614,32190
2007-05-11,55.52937316894531,55.52937316894531,53.85680168795298,54.090960674435294,4970
2007-05-14,56.80052185058594,56.86742368111899,55.529366653327955,55.529366653327955,5730
2007-05-15,57.670265197753906,58.67380813115531,56.80053105137601,56.934334734116206,418470
2007-05-16,57.53645324707031,58.071678109686324,57.20193898400595,57.67025691058302,729280
2007-05-17,57.50300598144531,58.13858621239216,57.33574883187242,57.53645945307314,63690
2007-05-18,56.93433380126953,57.53646057230142,56.934333801269524,57.53646057230142,99990
2007-05-21,57.13505554199219,57.436116433937876,56.93434487783891,57.436116433937876,264520
2007-05-22,57.266448974609375,57.75058349201798,56.505658623438016,57.75058349201798,103010
2007-05-23,57.750587463378906,58.37304994047405,57.058963661422275,57.404775562400594,703930
2007-05-24,60.1712646484375,60.51707651423311,58.16555477148885,58.16555477148885,292630
2007-05-25,61.485355377197266,61.762005945790634,60.17126913388179,60.3787583794945,35240
2007-05-28,64.18269348144531,64.18269348144531,61.139547576634605,61.48535949134784,12590
2007-05-29,66.3958740234375,66.3958740234375,63.11066150665283,63.11066150665283,63340
2007-05-30,69.0240478515625,69.0240478515625,65.15095088324236,65.15095088324236,44850
2007-05-31,70.89144134521484,70.89144134521484,68.505341283776,68.53991930867352,69870
2007-06-01,70.89144134521484,70.89144134521484,70.89144134521484,70.89144134521484,0
2007-06-04,71.61764526367188,72.34384707411225,69.26612333223717,71.23725007010496,155010
2007-06-05,70.89144134521484,72.55133956375407,70.23440082878125,70.71853539071432,517090
2007-06-06,71.85971069335938,71.85971069335938,67.77912939871487,69.16237693746416,144260
2007-06-08,71.58306121826172,71.58306121826172,68.33243156346303,69.16237798865866,150490
2007-06-11,70.338134765625,71.58305965286479,70.06148948105667,71.58305965286479,28190
2007-06-12,70.5456314086914,70.5456314086914,69.85400757135129,70.5456314086914,28750
2007-06-13,68.81658172607422,70.19982959996516,68.81658172607422,70.19982959996516,82590
2007-06-14,70.26896667480469,70.92601235403144,68.47074611499735,68.60906874395559,108150
2007-06-15,69.78484344482422,70.89144048486351,69.36987021439334,70.26897800088175,110060
2007-06-18,71.23725128173828,71.23725128173828,69.1623798851828,69.1623798851828,70490
2007-06-19,70.89144134521484,71.23725325421589,69.92316694467772,70.33814018014478,46320
2007-06-20,70.89144134521484,70.89144134521484,69.8540056182117,70.89144134521484,75330
2007-06-21,70.4764633178711,70.89143652512305,69.88858416787492,70.54562463963465,84680
2007-06-22,70.89144134521484,70.89144134521484,69.50819370921066,69.8540056182117,36980
2007-06-25,70.89144134521484,70.89144134521484,69.8540056182117,69.92316694467772,23330
2007-06-26,71.20266723632812,71.23725053657729,70.06149220149626,70.06149220149626,75820
2007-06-27,68.88573455810547,71.2026734054321,68.88573455810547,70.54563285713705,79080
2007-06-28,69.1623764038086,70.54562393188476,67.84829019680211,69.50818828582763,59400
2007-06-29,69.36986541748047,69.5081880591688,68.47075241649465,68.74740297654186,53870
2007-07-02,70.19982147216797,70.40731073989707,68.47076182999633,68.47076182999633,40190
2007-07-03,70.89144134521484,70.89144134521484,70.19981752721274,70.19981752721274,65330
2007-07-04,74.34954833984375,74.34954833984375,69.92315556939346,70.89142981240916,17070
2007-07-05,72.62049865722656,74.3149748485602,70.89143916538784,74.3149748485602,13680
2007-07-06,72.62049865722656,73.31212245396206,71.58306296212334,72.62049865722656,40840
2007-07-09,70.16522979736328,72.62049630698188,70.16522979736328,71.23724875827746,31290
2007-07-10,69.1623764038086,71.41015363693236,68.47075263977051,71.20266439705271,50470
2007-07-11,67.4333267211914,69.16238638070914,67.4333267211914,68.60908517899493,111780
2007-07-12,69.50818634033203,69.50818634033203,67.15666455308622,67.43331510629227,51110
2007-07-13,69.30070495605469,69.50819421362945,68.81657039060826,69.16238230211886,10320
2007-07-16,69.09320831298828,69.16236962728155,67.22582116704965,68.0211894730974,7730
2007-07-17,68.26326751708984,68.57450139568094,67.81371626468751,67.84829428897261,8570
2007-07-18,67.98662567138672,69.16238409025254,67.50248581675226,67.53706911946584,3420
2007-07-19,69.1623764038086,70.40730128974538,68.19410207882116,70.40730128974538,11290
2007-07-20,66.81085968017578,70.47646802167442,66.81085968017578,68.57450252454552,10340
2007-07-23,69.1623764038086,69.1623764038086,65.35844570159912,65.42760702266881,64840
2007-07-24,69.1623764038086,69.1623764038086,66.25755870551686,66.25755870551686,56170
2007-07-25,67.4333267211914,68.8165744488056,67.4333267211914,68.8165744488056,10580
2007-07-26,67.4333267211914,69.16238638070914,66.74170285738433,68.40160118585561,45180
2007-07-27,67.05293273925781,67.36416664979359,66.60338144071406,66.60338144071406,17750
2007-07-30,67.26042175292969,67.53707235789041,66.5342145744917,66.67254251530777,27300
2007-07-31,67.22583770751953,67.26042101151018,66.4650525097673,66.60338044905856,9180
2007-08-01,65.77342224121094,67.19125314008029,64.39017464296603,67.19125314008029,32960
2007-08-02,65.77342224121094,66.3958847157553,65.63509959205477,65.73884421725731,590
2007-08-03,65.60050201416016,65.77340792630959,63.663958964088344,65.77340792630959,4870
2007-08-06,62.38445281982422,65.60050393532214,62.38445281982421,65.60050393532214,37900
2007-08-07,63.1452522277832,63.62938675547181,62.48820648115369,62.48820648115369,47440
2007-08-08,60.5170783996582,63.11066747392927,60.30958916304832,63.11066747392927,20290
2007-08-09,58.615116119384766,60.7245707865619,58.20014290130734,60.51708153918781,16140
2007-08-10,55.32989501953125,58.027228457067395,53.669997113611316,58.027228457067395,52530
2007-08-13,55.122413635253906,55.53739212820346,54.499956449171044,55.329902881728685,31630
2007-08-14,56.71315383911133,56.71315383911133,53.670007943629685,55.32990618449886,160210
2007-08-16,55.19157409667969,55.26073541225544,52.28675135246646,54.01581062521119,41550
2007-08-17,58.78801727294922,58.78801727294922,54.29246301090016,55.191575973978104,24280
2007-08-20,59.86003494262695,60.517075364487596,59.479639786810665,59.825451646036306,57810
2007-08-21,59.82545471191406,61.07037957959318,57.3356102532263,61.07037957959318,95360
2007-08-22,63.94062805175781,63.94062805175782,59.82546791833305,59.82546791833305,23900
2007-08-23,64.3210220336914,65.7042698193622,62.246150355185236,64.3556053390018,15050
2007-08-24,64.66682434082031,64.66682434082031,63.076087513746806,64.63224104066494,15620
2007-08-27,64.59766387939453,65.28928767836733,64.32101330447124,64.32101330447124,47630
2007-08-28,64.3210220336914,64.97806262121641,63.491075472957554,64.97806262121641,7850
2007-08-29,62.9377555847168,63.62937927246094,62.246131896972656,62.38445452385349,13520
2007-08-30,62.246131896972656,64.32100296020508,62.246131896972656,62.38445452385349,24850
2007-08-31,63.49106979370117,64.35559958241349,62.90318531603994,63.49106979370117,85230
2007-09-03,63.49106979370117,63.629392449226714,62.246144787287,63.629392449226714,21950
2007-09-04,63.283573150634766,63.49106238638699,62.93776127549468,62.93776127549468,11320
2007-09-05,63.283573150634766,63.352734470328684,62.79943863610683,63.07608391488253,360
2007-09-06,63.214420318603516,63.35274297656365,62.73028046240072,63.28358164758358,2450
2007-09-07,63.07609176635742,63.49107028951685,62.280728575867776,63.28358102793713,1260
2007-09-10,62.73027420043945,63.04150806478802,61.41619325098099,63.04150806478802,1580
2007-09-11,62.17697525024414,62.24613656887548,61.55451282922131,62.24613656887548,1850
2007-09-12,60.586238861083984,63.110666579602146,60.24042698941493,62.73027141009803,5630
2007-09-13,59.479644775390625,60.58624176238934,58.47679241019475,60.55166373956884,20880
2007-09-14,59.306739807128906,59.479645754088466,58.82260526631044,59.479645754088466,4550
2007-09-17,60.93205261230469,60.93205261230468,58.822603296056194,59.30673782065865,4400
2007-09-18,61.277870178222656,61.27787017822265,60.240434434990874,61.208708850674746,4380
2007-09-19,62.142398834228516,62.211560160518765,61.27786906392297,61.55451964575494,62120
2007-09-20,63.283573150634766,63.28357315063476,61.20870189979428,62.21155422703233,102530
2007-09-21,63.629390716552734,63.975202622620955,63.145256158725594,63.629390716552734,23610
2007-09-24,63.283573150634766,63.56022370608092,62.62653269853679,63.56022370608092,16380
2007-09-25,63.629390716552734,63.629390716552734,62.59195499834807,63.283578810484514,10330
2007-09-26,63.629390716552734,63.629390716552734,63.00692823029575,63.629390716552734,72740
2007-09-27,62.9377555847168,64.32100296020508,61.554508209228516,63.83686848945217,69410
2007-09-28,62.9377555847168,62.9377555847168,61.72741413116455,61.72741413116455,12250
2007-10-01,63.59480285644531,63.59480285644531,62.24613863012744,62.31529995104903,3460
2007-10-02,63.59480285644531,63.59480285644531,62.45362786956275,63.59480285644531,16670
2007-10-03,62.453636169433594,62.937770756895056,62.453636169433594,62.59195882965936,15110
2007-10-04,62.2115592956543,62.45363184931133,61.55451879002464,62.45363184931133,59060
2007-10-05,60.102115631103516,61.72743067764562,60.102115631103516,61.72743067764562,18110
2007-10-08,60.48249816894531,61.554517151350616,60.17126957491577,60.24043089840336,2730
2007-10-09,60.86289978027344,61.554523641412906,60.5170878497037,61.17412840711767,36450
2007-10-10,61.277870178222656,61.90033267949593,60.93205826381206,61.554520765085336,458290
2007-10-11,62.03864669799805,62.17697461050786,61.07037769378099,61.20870032962048,4260
2007-10-12,61.727413177490234,62.107808310540484,61.00120620591062,62.107808310540484,6240
2007-10-15,61.76200485229492,61.90032749580725,61.554515610355814,61.62367693211198,3090
2007-10-16,61.83116912841797,62.246142355453486,61.83116912841797,62.246142355453486,2110
2007-10-17,62.17697525024414,62.17697525024414,61.20870095939422,62.17697525024414,24590
2007-10-18,61.55451202392578,62.142391139606744,61.45076740900083,61.45076740900083,12830
2007-10-19,62.17697525024414,62.28071986652634,61.07037832213154,61.55451282922131,105600
2007-10-22,60.5170783996582,62.315299102485376,60.3787557596986,62.315299102485376,1710
2007-10-23,61.55451202392578,62.00406850415368,60.51707642801692,61.1395388408963,4250
2007-10-24,61.45077896118164,61.55452359560963,60.517087804672386,60.75915510055682,3260
2007-10-25,61.55451202392578,61.55451202392578,60.275009177638914,60.275009177638914,11620
2007-10-26,61.41619873046875,61.831171976619665,60.86289755115346,61.831171976619665,19920
2007-10-29,61.55451202392578,61.55451202392578,60.72456565786681,61.55451202392578,840
2007-10-30,60.86289978027344,61.79659093747746,60.447926518924014,60.55167115342919,9290
2007-10-31,61.20870590209961,61.76200704917109,60.30959285727615,61.48535647563535,56710
2007-11-02,59.82545471191406,60.8628903427565,59.82545471191406,60.8628903427565,4900
2007-11-05,58.82261657714844,59.47965719126698,57.128134805115096,58.85719460718681,23150
2007-11-06,59.82545471191406,59.82545471191406,58.16555664723206,58.16555664723206,51190
2007-11-07,59.75629425048828,61.139541778153884,57.47393371917181,59.86003887039731,21370
2007-11-08,59.75629425048828,59.75629425048828,57.75058428003904,57.78516757889891,6610
2007-11-09,57.958072662353516,59.16841423115363,57.473932868831184,59.16841423115363,4550
2007-11-12,57.958072662353516,57.95807266235352,55.537389524753294,57.40477154880528,16320
2007-11-13,56.98979568481445,58.44220444406668,56.851467774566004,57.09354029833324,47560
2007-11-14,56.85147476196289,57.404775917620356,56.782313436673434,57.404775917620356,12490
2007-11-15,55.952362060546875,57.05895899789932,54.29246401618299,56.851469763602424,10150
2007-11-16,55.952362060546875,56.98979767869049,53.28961169597899,54.63827588889753,6570
2007-11-19,55.32989501953125,57.43934937781887,54.845760548778344,57.43934937781887,49230
2007-11-20,52.70173645019531,55.32990925025076,52.70173645019531,55.32990925025076,12490
2007-11-21,50.90351486206055,55.32990860586391,50.48854160285082,53.11671437229787,37150
2007-11-22,53.9466552734375,53.94665527343751,49.45110066731771,51.456810700766844,83020
2007-11-23,55.295318603515625,55.364485202230725,53.42793652496191,53.94665435530134,11080
2007-11-26,54.91493225097656,54.984093577500865,53.946657849623485,53.946657849623485,4490
2007-11-27,53.9466552734375,53.94665527343751,53.28961478782675,53.94665527343751,2680
2007-11-28,55.32989501953125,55.32989501953125,52.90921211242676,54.29245948791504,7260
2007-11-29,55.36448669433594,56.71315097889751,55.32990339404635,55.36448669433594,4320
2007-11-30,58.09640121459961,58.09640121459961,55.67571783065796,56.02152974264962,6600
2007-12-03,57.266448974609375,58.165556689321136,56.71314786042484,58.09639536921569,8590
2007-12-04,57.266448974609375,57.266448974609375,55.814034869042594,56.505658623438016,37260
2007-12-05,61.20870590209961,61.55451779985158,56.15985008425245,56.15985008425245,52460
2007-12-06,60.86289978027344,61.554523641412906,59.82546398856422,61.20871171084317,46630
2007-12-07,59.894622802734375,60.7245745672322,59.61797221456843,59.894622802734375,4650
2007-12-10,59.410491943359375,61.55452490144626,59.41049194335938,59.89462654539882,61040
2007-12-11,57.266448974609375,60.17126663240197,56.920637097411664,59.479642878006544,59860
2007-12-12,55.32989501953125,56.920631612010766,54.98408317565918,56.71314239501953,34440
2007-12-13,54.638275146484375,55.91777800280848,54.015812728722004,55.91777800280848,25160
2007-12-14,53.877498626708984,56.713155338289205,53.63543133608711,56.02153149270031,23460
2007-12-17,53.877498626708984,55.675719569905866,52.6325735939805,55.675719569905866,8100
2007-12-18,52.21759796142578,56.02152893874819,52.14843663535411,56.02152893874819,115410
2007-12-19,54.2924690246582,54.2924690246582,51.525973787732944,54.2924690246582,54220
2007-12-20,51.87178421020508,52.28675742855257,51.62971693922494,51.87178421020508,63100
2007-12-21,51.318485260009766,53.22045076229231,51.28390723506176,53.22045076229231,127160
2007-12-27,51.87178421020508,53.94665557861328,50.281047383757155,53.94665557861328,201010
2007-12-28,50.142730712890625,53.94666200835129,50.142730712890625,53.94666200835129,719320
2007-12-31,50.142730712890625,50.142730712890625,50.142730712890625,50.142730712890625,0
2008-01-02,52.21759796142578,52.56340986845509,50.488538426279234,50.488538426279234,18920
2008-01-03,51.45680618286133,52.56340308725905,50.48853191276198,52.56340308725905,139450
2008-01-04,51.18015670776367,52.59798748398474,50.83434483811662,50.83434483811662,54410
2008-01-07,50.21188735961914,51.525973648953475,49.935236781337565,51.180161745269224,131920
2008-01-08,49.10529327392578,50.21189037687719,49.03613194436717,49.79691712285431,47290
2008-01-09,46.61544418334961,49.105288755031125,45.508847182232344,49.105288755031125,33940
2008-01-10,42.88067626953125,47.030419134324596,42.88067626953125,47.030419134324596,77010
2008-01-11,42.25821304321289,44.22934245241478,42.050726431279905,44.22934245241478,170200
2008-01-14,41.91239929199219,43.433972109496175,41.22077552388449,43.433972109496175,145630
2008-01-15,41.49742889404297,42.189052708943684,41.324522940317785,42.189052708943684,71980
2008-01-16,39.422550201416016,41.42825995120802,38.45427598324022,38.45427598324022,763160
2008-01-17,40.14875793457031,40.736639701773015,39.35339220953401,40.736639701773015,134220
2008-01-18,41.0132942199707,41.497431447862894,39.49172120588194,40.04502240252195,46510
2008-01-21,39.422550201416016,41.15160942077637,39.422550201416016,41.15160942077637,42310
2008-01-22,42.53485870361328,42.53485870361328,36.10275864683146,36.10275864683146,23150
2008-01-23,43.22648620605469,44.60973376464844,40.11417919921875,43.36481148958113,51680
2008-01-24,44.95553970336914,45.37051286068163,44.125590750409174,45.37051286068163,125450
2008-01-25,43.57230758666992,44.955555446564205,43.57230758666992,44.955555446564205,7660
2008-01-28,41.532005310058594,43.43397060654062,41.49742465051687,43.43397060654062,12350
2008-01-29,42.25821304321289,43.08816212928024,42.119890394147845,43.08816212928024,2910
2008-01-30,42.60402297973633,43.503135987248584,42.60402297973633,43.088160144165556,6360
2008-01-31,41.739498138427734,42.56944728303793,40.11418315224846,42.56944728303793,144670
2008-02-01,41.84323501586914,42.32737214702556,41.49742315623386,41.91239633246215,2950
2008-02-04,41.84323501586914,42.60402005173272,41.84323501586914,42.36195280532206,15860
2008-02-05,41.49742889404297,42.189052708943684,41.49742889404297,41.87782146457126,16970
2008-02-06,40.045013427734375,41.082448981423504,39.90668815957548,41.082448981423504,4870
2008-02-07,40.045013427734375,41.117029638879465,39.42255104018688,41.082448981423504,6150
2008-02-08,39.837528228759766,40.45999067915786,39.66462228568644,40.45999067915786,2490
2008-02-11,40.217926025390625,40.45999330607569,39.837530815263406,39.837530815263406,1930
2008-02-12,41.49742889404297,41.49742889404297,40.21792589181083,40.45999317169189,132390
2008-02-13,43.4339714050293,43.57229668407437,41.84323729184919,42.189049170294226,39450
2008-02-14,43.74520492553711,44.609734667148516,43.537718315217454,44.26392277050395,2540
2008-02-15,43.57230758666992,43.91811955164349,43.46856294184349,43.46856294184349,68440
2008-02-18,43.57230758666992,43.71063290032653,43.433982273013314,43.57230758666992,970
2008-02-19,43.57230758666992,44.609743481590634,43.22649562169635,43.57230758666992,8940
2008-02-20,40.11417770385742,42.18904896440177,40.11417770385742,41.91239840766176,16930
2008-02-21,39.73378372192383,41.1516118373939,39.73378372192383,40.80579997321412,40380
2008-02-22,39.00758743286133,39.872117272788785,38.41970555870924,39.768372636663216,49400
2008-02-25,38.730934143066406,39.07674605505807,38.24679693861097,39.07674605505807,45040
2008-02-26,38.730934143066406,39.284232674585965,38.45428355813887,39.284232674585965,3660
2008-02-27,38.246788024902344,39.07673694792345,38.03930145373079,38.523438545354345,4540
2008-02-28,38.488861083984375,39.076740190813005,38.24679119891633,39.076740190813005,152840
2008-02-29,37.97014617919922,38.59260599167123,37.97014617919922,38.48886400876022,3030
2008-03-03,37.347686767578125,37.62433735452403,36.34483168781865,36.517737645075954,4290
2008-03-04,35.687782287597656,37.62433078121549,35.687782287597656,37.62433078121549,6010
2008-03-05,35.96443557739258,36.65605933849628,35.68778501761699,35.96443557739258,8600
2008-03-06,35.96443557739258,36.62147867810815,35.82611029750478,36.03359689816884,10990
2008-03-07,35.411136627197266,35.96443510108538,34.92699947316945,35.6186232251134,3900
2008-03-10,35.48029708862305,35.99901489003079,34.71951203522575,34.71951203522575,70150
2008-03-11,35.826107025146484,35.96443229239964,35.4802951761811,35.4802951761811,212800
2008-03-12,36.656063079833984,36.656063079833984,36.31025116398649,36.31025116398649,54460
2008-03-13,36.241085052490234,36.58689692269211,35.61862263079279,36.379407689902834,47580
2008-03-14,35.7569465637207,36.17191973704493,35.6186212931676,35.6186212931676,17220
2008-03-17,35.2728157043457,35.54946629461597,34.442866571870454,35.2728157043457,3210
2008-03-18,35.96443557739258,35.96443557739258,35.27281181628887,35.27281181628887,810
2008-03-19,35.44572067260742,35.96443853610899,35.13448942683938,35.96443853610899,16800
2008-03-20,34.927005767822266,35.20365637379277,34.788680464837014,34.927005767822266,63020
2008-03-25,36.656063079833984,36.656063079833984,35.96443924813901,36.03360057597429,5920
2008-03-26,35.96443557739258,36.48315339822035,35.96443557739258,36.17192217805663,36550
2008-03-27,37.14019775390625,37.90098286149321,36.51773529254575,36.89812784633923,40370
2008-03-28,36.31024932861328,37.4860103107307,36.31024932861328,37.17477907453265,7230
2008-03-31,36.656063079833984,36.725224407669266,36.31025116398649,36.69064374375163,9800
2008-04-01,36.656063079833984,37.001874995681476,36.31025116398649,36.379412491821775,69530
2008-04-02,37.20935821533203,37.416844818202144,36.69064038898911,37.382264157446336,35650
2008-04-03,36.79438781738281,37.278525019914596,36.79438781738281,37.278525019914596,121630
2008-04-04,37.243934631347656,37.243934631347656,36.65605555049448,36.65605555049448,20900
2008-04-07,37.48601150512695,38.039310032477715,37.03645496759075,37.55517283166999,10600
2008-04-08,36.79438781738281,37.278525019914596,36.65606252546866,37.20936105478977,1140
2008-04-09,36.44857406616211,36.79438595931671,36.44857406616211,36.79438595931671,810
2008-04-10,36.10276412963867,36.863549280476285,35.96443883721306,36.863549280476285,21880
2008-04-11,36.31024932861328,36.65606122698103,35.68778685621718,36.65606122698103,9340
2008-04-14,36.241085052490234,36.27566571184339,35.584041971439646,35.96443450099466,230
2008-04-15,36.241085052490234,36.241085052490234,35.27281076059092,35.96443450099466,6520
2008-04-16,35.96443557739258,36.17192217805663,35.54946237606446,35.54946237606446,19270
2008-04-17,35.411136627197266,35.96443510108538,35.34197266900173,35.96443510108538,1650
2008-04-18,35.54946517944336,35.82611312269973,35.27281459785151,35.34197592408173,1920
2008-04-21,35.54946517944336,36.34483098443284,35.37655922553232,36.34483098443284,2520
2008-04-22,34.16621780395508,35.48030148051612,33.75124192846041,35.48030148051612,8880
2008-04-23,34.20079803466797,34.92700250967734,34.16621737173142,34.92700250967734,10730
2008-04-24,34.442867279052734,34.442867279052734,34.02789402346264,34.02789402346264,94990
2008-04-25,34.61577224731445,35.27281541506613,34.37370496156488,34.37370496156488,9000
2008-04-28,34.927005767822266,34.927005767822266,34.027895255921706,34.61577449568938,2160
2008-04-29,34.269962310791016,34.71951888267419,34.23538164487747,34.6503549125114,17130
2008-04-30,34.477439880371094,34.581184489172614,33.88956079938916,34.581184489172614,1860
2008-05-02,34.477439880371094,34.477439880371094,34.477439880371094,34.477439880371094,0
