Price,Close,High,Low,Open,Volume
1987-11-16,2.540379762649536,2.628998018792094,2.540379762649536,2.540379762649536,528314
1987-11-17,2.4517619609832764,2.4960708690499946,2.4222222559767004,2.4960708690499946,493734
1987-11-18,2.4517619609832764,2.4665315970055155,2.407453052916558,2.4517619609832764,177898
1987-11-19,2.4517619609832764,2.4665315970055155,2.4222222559767004,2.4517619609832764,184045
1987-11-20,2.4517619609832764,2.4517619609832764,2.407453052916558,2.4517619609832764,226695
1987-11-23,2.40745210647583,2.451760997123411,2.40745210647583,2.451760997123411,189040
1987-11-24,2.4517619609832764,2.4960708690499946,2.407453052916558,2.407453052916558,124106
1987-11-25,2.5256106853485107,2.5256106853485107,2.4517622791722413,2.4517622791722413,126795
1987-11-27,2.5699198246002197,2.5699198246002197,2.496071411945932,2.5256109068963046,136017
1987-11-30,2.318833827972412,2.4517609291941627,2.304064631127679,2.4517609291941627,579417
1987-12-01,2.40745210647583,2.4222213037297635,2.363143215828249,2.363143215828249,160608
1987-12-02,2.496070623397827,2.496070623397827,2.422222017592384,2.422222017592384,232458
1987-12-03,2.3779125213623047,2.4960697741937063,2.3779125213623047,2.4960697741937063,600165
1987-12-04,2.2745277881622314,2.3631461109882412,2.244988708022276,2.3631461109882412,315836
1987-12-07,2.304065704345703,2.3188349080698303,2.2745259980110983,2.2745259980110983,329668
1987-12-08,2.318833827972412,2.333603674260018,2.274524938552467,2.304064631127679,282408
1987-12-09,2.3336048126220703,2.407453214160457,2.3188349591295423,2.3188349591295423,492965
1987-12-10,2.3631441593170166,2.3631441593170166,2.289295762272671,2.333604670610648,305077
1987-12-11,2.3336048126220703,2.407453214160457,2.3188349591295423,2.363144303126063,321984
1987-12-14,2.4222216606140137,2.4222216606140137,2.3188342338701395,2.333604082743117,225158
1987-12-15,2.496070623397827,2.540379310622833,2.451761719691794,2.451761719691794,295088
1987-12-16,2.555149793624878,2.584688853586953,2.496071240738566,2.496071240738566,209405
1987-12-17,2.599457025527954,2.658535540169718,2.5403782944052495,2.5551481395466316,957497
1987-12-18,2.599457025527954,2.6142268706693357,2.5551481395466316,2.599457025527954,378465
1987-12-21,2.5846896171569824,2.628998977873767,2.555150548468464,2.599459476222959,214015
1987-12-22,2.5846896171569824,2.599459476222959,2.555150548468464,2.5846896171569824,217473
1987-12-23,2.6437671184539795,2.6437671184539795,2.599458212244551,2.599458212244551,512561
1987-12-24,2.6733055114746094,2.7028445537086108,2.6585356656361823,2.6585356656361823,75693
1987-12-28,2.6437671184539795,2.658536753857122,2.6437671184539795,2.658536753857122,133712
1987-12-29,2.6437671184539795,2.6733066057413044,2.599458212244551,2.6437671184539795,335816
1987-12-30,2.7028472423553467,2.7028472423553467,2.628999238588903,2.628999238588903,137554
1987-12-31,2.6880757808685303,2.6880757808685303,2.658536512741307,2.6880757808685303,132943
1988-01-04,2.7176172733306885,2.74715634680121,2.673308338403136,2.673308338403136,165218
1988-01-05,2.7766940593719482,2.835772817589147,2.7471545720228288,2.7471545720228288,347343
1988-01-06,2.835772752761841,2.8653118064736014,2.80623326608801,2.8653118064736014,539841
1988-01-07,2.835772752761841,2.835772752761841,2.7619243607988166,2.80623326608801,121032
1988-01-08,2.6437671184539795,2.8357728116569136,2.6142280641287337,2.8062333243695887,210557
1988-01-11,2.658534288406372,2.6880735318187847,2.6142256397685917,2.658534288406372,209020
1988-01-12,2.5699198246002197,2.658537443526954,2.5108410511805705,2.658537443526954,392297
1988-01-13,2.5699198246002197,2.5846890308726667,2.481301556230198,2.5403801131687516,162913
1988-01-14,2.599457025527954,2.6142268706693357,2.52560909870669,2.5403782944052495,503339
1988-01-15,2.628997564315796,2.7028455210522804,2.628997564315796,2.6733064682463037,705828
1988-01-18,2.628997564315796,2.64376698247827,2.6142279296722934,2.64376698247827,174440
1988-01-19,2.614227533340454,2.628997165744796,2.614227533340454,2.628997165744796,293935
1988-01-20,2.540379762649536,2.5846886742397492,2.4813012138625856,2.5551496163273395,224389
1988-01-21,2.5846896171569824,2.5846896171569824,2.5403806894024874,2.5699204075344406,257817
1988-01-22,2.540379762649536,2.5994585279175526,2.540379762649536,2.5846886742397492,175977
1988-01-25,2.555149793624878,2.584688853586953,2.555149793624878,2.5699196483275366,259738
1988-01-26,2.555149793624878,2.584688853586953,2.555149793624878,2.555149793624878,192498
1988-01-27,2.5846896171569824,2.5846896171569824,2.555150548468464,2.5699204075344406,406898
1988-01-28,2.7323858737945557,2.7619249336328324,2.5699196375570126,2.5699196375570126,550984
1988-01-29,2.7914624214172363,2.8357713040706525,2.747153105801971,2.747153105801971,945971
1988-02-01,2.7914624214172363,2.8505404986599423,2.776692577385173,2.8357713040706525,410356
1988-02-02,2.747154474258423,2.7766939605563055,2.7028455695331477,2.7766939605563055,379618
1988-02-03,2.7176172733306885,2.776695853234091,2.7176172733306885,2.74715634680121,105279
1988-02-04,2.658534288406372,2.7471520186436105,2.658534288406372,2.7471520186436105,122185
1988-02-05,2.6437671184539795,2.6880760246634074,2.628997699531876,2.658536753857122,518324
1988-02-08,2.628997564315796,2.6585366171217726,2.5699190257417857,2.64376698247827,250133
1988-02-09,2.628997564315796,2.628997564315796,2.5994580785477623,2.6142279296722934,112195
1988-02-10,2.7028472423553467,2.7028472423553467,2.628999238588903,2.628999238588903,321215
1988-02-11,2.7176172733306885,2.74715634680121,2.7028474118736576,2.7028474118736576,529851
1988-02-12,2.7176172733306885,2.74715634680121,2.7176172733306885,2.7176172733306885,54945
1988-02-16,2.7323858737945557,2.7323858737945557,2.5699196375570126,2.7323858737945557,116421
1988-02-17,2.747154474258423,2.835772716671038,2.7323852723120625,2.7323852723120625,319678
1988-02-18,2.747154474258423,2.791463811945763,2.747154474258423,2.7766939605563055,330437
1988-02-19,2.82100248336792,2.82100248336792,2.702845203615885,2.747154102342522,496807
1988-02-22,2.983468770980835,2.983468770980835,2.835772436489365,2.835772436489365,987852
1988-02-23,2.894850015640259,2.983467787111321,2.865310542002298,2.93915890137579,872967
1988-02-24,2.9243898391723633,2.9243898391723633,2.8800809448553997,2.8800809448553997,424188
1988-02-25,2.983468770980835,3.0130078213981184,2.8948509702859533,2.909620387254089,527546
1988-02-26,2.880082130432129,2.9096211889887837,2.8653122764321957,2.8948517679509913,262812
1988-02-29,2.894850015640259,2.894850015640259,2.835771501326217,2.894850015640259,255128
1988-03-01,2.9243898391723633,2.9391594706113513,2.8653110969354305,2.8948505762943877,298546
1988-03-02,2.901885747909546,2.9166910560392885,2.8722744806288167,2.9166910560392885,575190
1988-03-03,2.901885747909546,2.961108065463923,2.901885747909546,2.9314967981831934,447626
1988-03-04,2.901885747909546,2.9314967981831934,2.8722744806288167,2.901885747909546,122953
1988-03-07,3.020329713821411,3.020329713821411,2.872274463344134,2.90188573044667,210173
1988-03-08,3.1535801887512207,3.183191024801882,3.020330015977082,3.020330015977082,798427
1988-03-09,3.212801456451416,3.2572180244470768,3.1683851054628005,3.1831901941139304,892947
1988-03-10,3.1831912994384766,3.316441483709058,3.1683862056464576,3.2128025720581173,801501
1988-03-11,3.020329713821411,3.138774131210313,2.9611080476446605,3.138774131210313,1099278
1988-03-14,3.0647480487823486,3.0647480487823486,3.00552592297207,3.0499425173297787,503339
1988-03-15,3.0795528888702393,3.094358418042246,3.0203305551750717,3.094358418042246,338890
1988-03-16,3.3016345500946045,3.3016345500946045,3.049940668014191,3.049940668014191,1020895
1988-03-17,3.2276108264923096,3.2868325497508133,3.197999530848479,3.2868325497508133,1182655
1988-03-18,3.2276108264923096,3.2572216881215614,3.1831937745229197,3.242416148803291,564816
1988-03-21,3.4348857402801514,3.4348857402801514,3.197996873978595,3.2276081450216214,724271
1988-03-22,3.3904669284820557,3.508911298864915,3.301633813450157,3.4644947413489655,1185345
1988-03-23,3.4793035984039307,3.4793035984039307,3.3164427312709313,3.390470181142365,1235679
1988-03-24,3.3608593940734863,3.420081528680806,3.286831291799924,3.420081528680806,459537
1988-03-25,3.4348857402801514,3.4348857402801514,3.3164413071293732,3.3608578881832494,1280634
1988-03-28,3.316441059112549,3.360857636844774,3.2868295732768797,3.2868295732768797,1102352
1988-03-29,3.3016345500946045,3.3460511175205596,3.2868288106122434,3.316440289576965,683927
1988-03-30,3.2276108264923096,3.3016383060763728,3.138777156568108,3.3016383060763728,1227994
1988-03-31,3.212801456451416,3.2424125017818564,3.1831901941139304,3.1979959337861956,467990
1988-04-04,3.1683871746063232,3.2424146192696623,3.1535814252650307,3.227609303942744,237069
1988-04-05,3.2276108264923096,3.2276108264923096,3.153582912893668,3.168388669219228,831855
1988-04-06,3.4200801849365234,3.4496910235989238,3.272024906588917,3.272024906588917,824939
1988-04-07,3.4348857402801514,3.4793021043269183,3.4052742522300163,3.4644965773089598,1183040
1988-04-08,3.3608593940734863,3.434887279339842,3.3164427931179965,3.434887279339842,562511
1988-04-11,3.3756635189056396,3.420080101324046,3.316441409014431,3.420080101324046,600933
1988-04-12,3.4052748680114746,3.4052748680114746,3.331247436542288,3.375664025628089,694301
1988-04-13,3.3756635189056396,3.434885845803964,3.3608579914328374,3.420080101324046,798811
1988-04-14,3.212801456451416,3.272023764119342,3.1831901941139304,3.1979959337861956,1141159
1988-04-15,3.1683871746063232,3.212803554601452,3.0499426989262943,3.1979980222673468,835313
1988-04-18,3.1535801887512207,3.168385932287204,3.0795523390997106,3.168385932287204,479517
1988-04-19,3.3016345500946045,3.3016345500946045,3.1831901532850146,3.1831901532850146,1079298
1988-04-20,3.2424161434173584,3.3164440568930336,3.22761082113097,3.3164440568930336,268576
1988-04-21,3.3756635189056396,3.434885845803964,3.2128024996976996,3.2128024996976996,370396
1988-04-22,3.3904669284820557,3.3904669284820557,3.316439549629134,3.3756616263170667,670863
1988-04-25,3.4052748680114746,3.434886361416305,3.360858495932822,3.3904693383162074,428415
1988-04-26,3.4052748680114746,3.4052748680114746,3.316441906847021,3.4052748680114746,1454689
1988-04-27,3.4348857402801514,3.4644965773089598,3.4052742522300163,3.420079996255084,1853134
1988-04-28,3.4200801849365234,3.4496910235989238,3.405274440094642,3.4496910235989238,723887
1988-04-29,3.4348857402801514,3.4348857402801514,3.3904687252120578,3.4052742522300163,515250
1988-05-02,3.4644951820373535,3.4644951820373535,3.4200786188715586,3.4200786188715586,1375538
1988-05-03,3.6273581981658936,3.6569688231397794,3.4348863147427493,3.4348863147427493,1900779
1988-05-04,3.6421635150909424,3.7161911582408775,3.568135654933874,3.6421635150909424,1073919
1988-05-05,3.582941770553589,3.6717749515066247,3.5681360233875945,3.6717749515066247,654725
1988-05-06,3.7902183532714844,3.8346349339100523,3.6273575575967367,3.642163084476259,2157443
1988-05-09,3.745802879333496,3.8050254383631543,3.7309973480796668,3.790219473094983,1329815
1988-05-10,3.745802879333496,3.7754139418411543,3.716191816825838,3.716191816825838,883726
1988-05-11,3.597745656967163,3.701384320728397,3.523717822987797,3.686578797333935,786900
1988-05-12,3.597745656967163,3.642162227150549,3.568134393171183,3.597745656967163,745019
1988-05-13,3.6273581981658936,3.671774786648158,3.5829416096836297,3.671774786648158,1234910
1988-05-16,3.775414228439331,3.7754142284393315,3.6865810341728764,3.7161920989283614,973251
1988-05-17,3.8494412899017334,3.8642472539844532,3.805025133710803,3.805025133710803,1055476
1988-05-18,3.775414228439331,3.849441890328044,3.7458031636838465,3.819830825572559,556363
1988-05-19,3.8050267696380615,3.8198318720574496,3.7458041898880405,3.7458041898880405,868356
1988-05-20,3.834636688232422,3.9382754238031548,3.8050260549409107,3.81983115457946,850682
1988-05-23,3.760606288909912,3.864244937254339,3.701383770127621,3.819827939664109,438789
1988-05-24,3.775414228439331,3.819830825572559,3.7458031636838465,3.790219760817074,666252
1988-05-25,3.745802879333496,3.8494415981102996,3.716191816825838,3.8198305356026414,459922
1988-05-26,3.760606288909912,3.8050228524860947,3.7309948125117427,3.8050228524860947,257817
1988-05-27,3.686580181121826,3.745802296929178,3.6421635942663126,3.73099676797734,368475
1988-05-31,3.686580181121826,3.686580181121826,3.627358065314475,3.627358065314475,570964
1988-06-01,3.8123726844787598,3.8272063693571328,3.6936992917802267,3.6936992917802267,962877
1988-06-02,3.8272078037261963,3.8568760543068605,3.767871737417424,3.7827054278551993,1969555
1988-06-03,3.8420417308807373,3.8420417308807373,3.753036983728758,3.7827052327794175,403440
1988-06-06,3.8717093467712402,3.8717093467712402,3.8123728650379145,3.8420406710521626,337353
1988-06-07,3.9903833866119385,4.034886199618325,3.8420421260992508,3.8568762521505193,1571879
1988-06-08,4.094222545623779,4.123891234583656,3.9607158369936846,3.9903836562483432,1176508
1988-06-09,4.183226585388184,4.331567814881652,4.138724216540144,4.15355833948949,1613376
1988-06-10,4.153559684753418,4.198062068014987,4.138725556999562,4.153559684753418,721965
1988-06-13,4.064553260803223,4.183226234442088,4.034885017393506,4.183226234442088,465685
1988-06-14,4.049720764160156,4.138725974514781,3.9458818594078804,4.123891845264455,1060471
1988-06-15,4.005217552185059,4.07938817512047,3.9458806189841926,4.07938817512047,642814
1988-06-16,3.945882558822632,3.9755512574347858,3.901380163183527,3.9755512574347858,729650
1988-06-17,3.945882558822632,4.020053653073891,3.9162147299159793,3.9755512574347858,531772
1988-06-20,3.9310462474823,3.945880371137629,3.8717101877134925,3.9162125586794803,318141
1988-06-21,4.123889923095703,4.138724045431759,3.901377653202398,3.901377653202398,771915
1988-06-22,4.138725280761719,4.242564602960621,4.1238911539979615,4.242564602960621,918690
1988-06-23,4.005217552185059,4.123890548881717,3.975549303010894,4.109056424294635,252822
1988-06-24,3.975551128387451,4.049721350525625,3.9458824307383504,4.03488765398018,323905
1988-06-27,3.9013781547546387,3.9755492108226487,3.856875782025349,3.9755492108226487,363480
1988-06-28,4.005217552185059,4.005217552185059,3.8865441206358633,3.8865441206358633,301619
1988-06-29,4.005217552185059,4.005217552185059,3.916212804662565,3.975549303010894,473370
1988-06-30,4.064553260803223,4.064553260803223,3.975548530574073,3.975548530574073,509103
1988-07-01,4.005217552185059,4.07938817512047,3.975549303010894,4.07938817512047,391145
1988-07-05,4.034883499145508,4.034883499145508,3.9162105701609513,3.9162105701609513,519477
1988-07-06,4.005217552185059,4.168392922642965,3.9903829927454395,4.0348858013592235,1372849
1988-07-07,4.064553260803223,4.079387382508081,4.00521677398379,4.034885017393506,569811
1988-07-08,4.005217552185059,4.109056424294635,4.005217552185059,4.064554050533388,598628
1988-07-11,3.9903833866119385,3.9903833866119385,3.916213191208174,3.975549695413249,266270
1988-07-12,3.945882558822632,4.034887784953592,3.9310484269429304,4.005219521194189,492965
1988-07-13,3.9607133865356445,3.975547504411542,3.916211032907953,3.9458788338074076,433410
1988-07-14,4.005217552185059,4.020051676772141,3.9458806189841926,3.9903829927454395,494502
1988-07-15,4.020049571990967,4.064551922452076,4.005215455170597,4.034883688811337,427262
1988-07-18,4.064553260803223,4.094221069360486,4.049718704245912,4.079387382508081,288171
1988-07-19,4.064553260803223,4.1238897476226555,4.049718704245912,4.049718704245912,481054
1988-07-20,4.079390048980713,4.079390048980713,4.005219391975148,4.079390048980713,310841
1988-07-21,4.034883499145508,4.094219528785497,4.005215266899369,4.064551731391647,242064
1988-07-22,4.005217552185059,4.0348858013592235,3.93104649439711,4.0348858013592235,144854
1988-07-25,3.9903833866119385,4.049719890817014,3.975549695413249,3.975549695413249,384613
1988-07-26,4.020049571990967,4.020049571990967,3.9755472215298577,3.9903809034979183,162913
1988-07-27,3.9310462474823,4.020051424266784,3.9162125586794803,4.020051424266784,311609
1988-07-28,3.8420417308807373,3.9607151619359118,3.7975393573047476,3.916212788359922,461458
1988-07-29,3.9013781547546387,3.9013781547546387,3.8272075335391555,3.856875782025349,196341
1988-08-01,4.020049571990967,4.020049571990967,3.8865420857553303,3.8865420857553303,484128
1988-08-02,3.9903833866119385,4.020052073567055,3.945881008458132,4.020052073567055,160992
1988-08-03,4.005217552185059,4.0348858013592235,3.9458806189841926,3.9903829927454395,398829
1988-08-04,4.020049571990967,4.034883688811337,4.005215455170597,4.034883688811337,526393
1988-08-05,4.020049571990967,4.020049571990967,3.9903809034979183,4.020049571990967,127948
1988-08-08,3.9903833866119385,4.020052073567055,3.975549695413249,4.005217947515787,184430
1988-08-09,3.8717093467712402,3.9755481898045604,3.8717093467712402,3.9755481898045604,287019
1988-08-10,3.6195285320281982,3.8568746688403133,3.6046946294927795,3.8568746688403133,350032
1988-08-11,3.664031744003296,3.664031744003296,3.500856811647761,3.664031744003296,663178
1988-08-12,3.708534002304077,3.708534002304077,3.63436339183439,3.63436339183439,375775
1988-08-15,3.560192584991455,3.6936999020526113,3.5305243406281384,3.678865779870953,336200
1988-08-16,3.738204002380371,3.7827063895655977,3.5453603245777225,3.5453603245777225,743482
1988-08-17,3.708534002304077,3.738202246491952,3.6936998802101395,3.708534002304077,344653
1988-08-18,3.753037691116333,3.79754007308031,3.6788670545097046,3.69370118183103,326210
1988-08-19,3.753037691116333,3.79754007308031,3.7382035637950075,3.7678722532902755,157534
1988-08-22,3.678866386413574,3.753037009550535,3.678866386413574,3.738202884923143,412661
1988-08-23,3.6343655586242676,3.6788679514381757,3.619531210259937,3.649199689562237,95289
1988-08-24,3.7233681678771973,3.7382022901443586,3.604695189739908,3.604695189739908,212863
1988-08-25,3.6937005519866943,3.6937005519866943,3.664031867550486,3.6937005519866943,340042
1988-08-26,3.6491987705230713,3.664032462872499,3.604696388916947,3.664032462872499,321599
1988-08-29,3.6046950817108154,3.6491974471786075,3.6046950817108154,3.63436332535601,300082
1988-08-30,3.6195285320281982,3.6343628694160186,3.5750261721433394,3.6046946294927795,416888
1988-08-31,3.6343655586242676,3.649199689562237,3.5898631658103595,3.5898631658103595,176745
1988-09-01,3.6712236404418945,3.6712236404418945,3.6266341345236834,3.6266341345236834,297777
1988-09-02,3.834721088409424,3.834721088409424,3.7009518697085073,3.7009518697085073,553289
1988-09-06,3.9982166290283203,4.042806802393026,3.819858114100537,3.819858114100537,1060471
1988-09-07,3.98335337638855,4.057669161858381,3.968490132153352,4.042806353329342,876041
1988-09-08,4.042805194854736,4.072531674806945,3.9536253192920743,3.9833522349503183,808417
1988-09-09,3.9982166290283203,4.042806802393026,3.968490572962197,4.013080310620695,558668
1988-09-12,4.013082981109619,4.042809492663332,3.968493213779051,4.013082981109619,220931
1988-09-13,3.9684898853302,3.998215936245603,3.9387629630025316,3.9684898853302,229769
1988-09-14,3.9684898853302,3.998215936245603,3.9387629630025316,3.998215936245603,838002
1988-09-15,3.953627347946167,3.9833542788576595,3.9239012884471918,3.9684910312550428,1035496
1988-09-16,3.938762664794922,3.938762664794922,3.8941729382385506,3.923899858315565,298546
1988-09-19,3.894174098968506,3.968490767753336,3.8793112880590153,3.938763838815666,229000
1988-09-20,3.8793094158172607,3.9238991341444223,3.8495825012264664,3.8793094158172607,359254
1988-09-21,3.9238996505737305,3.9536256976647675,3.864446249273426,3.8793099263780597,683927
1988-09-22,3.9982166290283203,3.9982166290283203,3.923900835303699,3.9536268913698223,456079
1988-09-23,4.027942657470703,4.027942657470703,3.9536260089211286,3.9536260089211286,338505
1988-09-26,4.027942657470703,4.042805900039395,3.9982157366272064,4.013079414902011,325826
1988-09-27,4.146847724914551,4.161710964353835,3.9982148948156864,4.027941809400274,1160754
1988-09-28,4.146847724914551,4.191437443232404,4.131984485475266,4.131984485475266,579417
1988-09-29,4.236026287078857,4.265752759820791,4.146846868853058,4.161710105224024,504876
1988-09-30,4.221165180206299,4.236028424075492,4.1617122047295245,4.221165180206299,527546
1988-10-03,4.280616760253906,4.280616760253906,4.176574087086202,4.19143732611016,266655
1988-10-04,4.354935646057129,4.42925144395149,4.295482223470421,4.310345905896773,1551899
1988-10-05,4.369799613952637,4.458979553589505,4.325209861987377,4.340073112642463,945586
1988-10-06,4.3400702476501465,4.3995236467301195,4.325207006806668,4.354933924199685,390376
1988-10-07,4.384661674499512,4.399525356826567,4.340071934637036,4.340071934637036,509103
1988-10-10,4.399525165557861,4.429251221800946,4.369798237902355,4.399525165557861,358101
1988-10-11,4.354935646057129,4.399525386217485,4.325208716910658,4.399525386217485,286634
1988-10-12,4.369799613952637,4.384662864607724,4.295483360677203,4.354936799003898,219010
1988-10-13,4.399525165557861,4.429251221800946,4.369798237902355,4.369798237902355,224389
1988-10-14,4.488701820373535,4.503565494155739,4.429248868068638,4.458975779927066,413430
1988-10-17,4.518429756164551,4.5332925619028925,4.45897679038687,4.488702837569632,310072
1988-10-18,4.473838806152344,4.503565719498201,4.473838806152344,4.488702044972272,305462
1988-10-19,4.45897912979126,4.563021874488251,4.414389382063978,4.563021874488251,318525
1988-10-20,4.45897912979126,4.488705192569808,4.399526132821551,4.45897912979126,212478
1988-10-21,4.399525165557861,4.429251221800946,4.369798237902355,4.399525165557861,382692
1988-10-24,4.369799613952637,4.414389801624245,4.340073112642463,4.399526550969158,235916
1988-10-25,4.3400702476501465,4.369796729337103,4.280617284276234,4.295480525119712,364249
1988-10-26,4.3400702476501465,4.369796729337103,4.295480525119712,4.369796729337103,417272
1988-10-27,4.280616760253906,4.310343674007829,4.265753521229948,4.310343674007829,317373
1988-10-28,4.280616760253906,4.3252064773257795,4.2508907179119975,4.280616760253906,526777
1988-10-31,4.206298351287842,4.265751276092589,4.161708657684282,4.25088848059718,189425
1988-11-01,4.250894546508789,4.2657573632130354,4.191441101159804,4.191441101159804,215936
1988-11-02,4.250894546508789,4.280620615623682,4.221167605981097,4.221167605981097,1036649
1988-11-03,4.206298351287842,4.265751276092589,4.1914351200866555,4.236024813690215,567890
1988-11-04,4.16171407699585,4.221167079219261,4.16171407699585,4.221167079219261,286250
1988-11-07,4.131986618041992,4.1617131122627535,4.117123370931611,4.1617131122627535,234764
1988-11-08,4.176575660705566,4.221165394577631,4.176575660705566,4.191438905329588,209789
1988-11-09,4.117122650146484,4.176575628179567,4.102258969932046,4.161712383671296,154076
1988-11-10,4.16171407699585,4.176577327551702,4.102260639066094,4.117124325328292,175208
1988-11-11,4.0725321769714355,4.161711627824355,4.0725321769714355,4.161711627824355,394218
1988-11-14,4.0576701164245605,4.102259859619885,4.042807304399049,4.042807304399049,483744
1988-11-15,4.0576701164245605,4.087397047594372,4.042807304399049,4.0576701164245605,383460
1988-11-16,3.98335337638855,4.057669161858381,3.98335337638855,4.057669161858381,362712
1988-11-17,3.98335337638855,4.042806353329342,3.98335337638855,3.98335337638855,296240
1988-11-18,3.9684898853302,4.0130796152625035,3.9387629630025316,3.983353128640968,330437
1988-11-21,3.9238996505737305,3.9684893747694012,3.8198569607838317,3.9684893747694012,358869
1988-11-22,3.953627347946167,4.02794402166551,3.9239012884471918,3.9239012884471918,471064
1988-11-23,3.98335337638855,4.027943109094144,3.968490132153352,3.968490132153352,148312
1988-11-25,3.953627347946167,3.9833542788576595,3.953627347946167,3.953627347946167,38039
1988-11-28,3.9684898853302,3.998215936245603,3.9387629630025316,3.9684898853302,171366
1988-11-29,3.9982166290283203,3.9982166290283203,3.9387636454836565,3.9536268913698223,139859
1988-11-30,4.131986618041992,4.146849865152372,3.968490899827806,3.9982169583423226,368475
1988-12-01,4.110541820526123,4.125435511923033,4.065862056093091,4.125435511923033,384229
1988-12-02,4.185007095336914,4.185007095336914,4.080754347427818,4.080754347427818,268192
1988-12-05,4.125432968139648,4.170112705022706,4.095646476884276,4.110539285926332,184430
1988-12-06,4.1701130867004395,4.1701130867004395,4.095646851746343,4.110539662151491,161376
1988-12-07,4.25947380065918,4.25947380065918,4.170113865441224,4.199900364985292,251670
1988-12-08,4.1701130867004395,4.274365815636175,4.1701130867004395,4.244579321654536,220547
1988-12-09,4.199897766113281,4.2296842472256495,4.140324803888545,4.170111285000913,331205
1988-12-12,4.1701130867004395,4.214792827672897,4.1701130867004395,4.199899580682078,78767
1988-12-13,4.125432968139648,4.185005950650392,4.110539285926332,4.185005950650392,167524
1988-12-14,4.09564733505249,4.12543383254908,4.080754086304196,4.12543383254908,340426
1988-12-15,4.09564733505249,4.155220330045668,4.080754086304196,4.09564733505249,376544
1988-12-16,4.229684829711914,4.229684829711914,4.065858724447279,4.065858724447279,326594
1988-12-19,4.2147908210754395,4.259470977362029,4.2147908210754395,4.229684060975815,328131
1988-12-20,4.2445783615112305,4.259472041718701,4.229685117889332,4.229685117889332,468375
1988-12-21,4.304152488708496,4.319046172904695,4.259473182462656,4.259473182462656,279334
1988-12-22,4.25947380065918,4.333939612933596,4.244580114301393,4.274366613845461,316220
1988-12-23,4.289255142211914,4.3339348423467525,4.185002508563958,4.244575442077076,141012
1988-12-27,4.229684829711914,4.289257800140675,4.199898344497534,4.2743645575334845,332358
