Price,Close,High,Low,Open,Volume
2000-02-02,6.77463960647583,6.77463960647583,6.77463960647583,6.77463960647583,0
2000-02-03,6.802066802978516,6.802066802978516,6.802066802978516,6.802066802978516,0
2000-02-04,6.637501239776611,6.637501239776611,6.637501239776611,6.637501239776611,0
2000-02-07,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,0
2000-02-08,6.527791500091553,6.527791500091552,6.527791500091552,6.527791500091552,0
2000-02-09,6.69235897064209,6.69235897064209,6.69235897064209,6.69235897064209,0
2000-02-10,6.527791500091553,6.527791500091552,6.527791500091552,6.527791500091552,0
2000-02-11,6.637501239776611,6.637501239776611,6.637501239776611,6.637501239776611,0
2000-02-14,6.637501239776611,6.637501239776611,6.637501239776611,6.637501239776611,0
2000-02-15,6.747212886810303,6.747212886810303,6.747212886810303,6.747212886810303,0
2000-02-16,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-02-17,6.363225936889648,6.363225936889648,6.363225936889648,6.363225936889648,0
2000-02-18,6.472935199737549,6.472935199737548,6.472935199737548,6.472935199737548,3629
2000-02-21,6.154774188995361,6.154774188995361,6.154774188995361,6.154774188995361,0
2000-02-22,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-02-23,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-02-24,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-02-25,6.418079853057861,6.418079853057862,6.418079853057862,6.418079853057862,120
2000-02-28,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-02-29,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-03-01,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-03-02,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-03-03,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-03-06,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-03-07,5.979237079620361,5.979237079620361,5.979237079620361,5.979237079620361,0
2000-03-08,5.979237079620361,5.979237079620361,5.979237079620361,5.979237079620361,0
2000-03-09,6.034091949462891,6.034091949462891,6.034091949462891,6.034091949462891,0
2000-03-10,5.924380302429199,5.924380302429199,5.924380302429199,5.924380302429199,0
2000-03-13,5.924380302429199,5.924380302429199,5.924380302429199,5.924380302429199,0
2000-03-14,5.979237079620361,5.979237079620361,5.979237079620361,5.979237079620361,0
2000-03-15,5.979237079620361,5.979237079620361,5.979237079620361,5.979237079620361,0
2000-03-16,6.088948726654053,6.088948726654053,6.088948726654053,6.088948726654053,0
2000-03-17,6.088948726654053,6.088948726654053,6.088948726654053,6.088948726654053,0
2000-03-20,6.088948726654053,6.088948726654053,6.088948726654053,6.088948726654053,1209
2000-03-21,6.088948726654053,6.088948726654053,6.088948726654053,6.088948726654053,0
2000-03-22,6.088948726654053,6.088948726654053,6.088948726654053,6.088948726654053,0
2000-03-23,6.088948726654053,6.088948726654053,6.088948726654053,6.088948726654053,0
2000-03-24,6.088948726654053,6.088948726654053,6.088948726654053,6.088948726654053,0
2000-03-27,6.034091949462891,6.034091949462891,6.034091949462891,6.034091949462891,1209
2000-03-28,6.088948726654053,6.088948726654053,6.088948726654053,6.088948726654053,0
2000-03-29,6.034091949462891,6.034091949462891,6.034091949462891,6.034091949462891,0
2000-03-30,6.034091949462891,6.034091949462891,6.034091949462891,6.034091949462891,0
2000-03-31,6.088948726654053,6.088948726654053,6.088948726654053,6.088948726654053,0
2000-04-03,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-04-04,6.418079853057861,6.418079853057862,6.418079853057862,6.418079853057862,725
2000-04-05,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,0
2000-04-06,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-04-07,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-04-10,6.363225936889648,6.363225936889648,6.363225936889648,6.363225936889648,0
2000-04-11,6.418079853057861,6.418079853057862,6.418079853057862,6.418079853057862,0
2000-04-12,6.363225936889648,6.363225936889648,6.363225936889648,6.363225936889648,967
2000-04-13,6.363225936889648,6.363225936889648,6.363225936889648,6.363225936889648,0
2000-04-14,6.363225936889648,6.363225936889648,6.363225936889648,6.363225936889648,0
2000-04-17,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,0
2000-04-18,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-04-19,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,1209
2000-04-20,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-04-21,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-04-24,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-04-25,6.308369159698486,6.308369159698487,6.308369159698487,6.308369159698487,0
2000-04-26,6.472935199737549,6.472935199737548,6.472935199737548,6.472935199737548,0
2000-04-27,6.472935199737549,6.472935199737548,6.472935199737548,6.472935199737548,0
2000-04-28,6.472935199737549,6.472935199737548,6.472935199737548,6.472935199737548,0
2000-05-01,6.472935199737549,6.472935199737548,6.472935199737548,6.472935199737548,0
2000-05-02,6.472935199737549,6.472935199737548,6.472935199737548,6.472935199737548,0
2000-05-03,6.472935199737549,6.472935199737548,6.472935199737548,6.472935199737548,0
2000-05-04,6.472935199737549,6.472935199737548,6.472935199737548,6.472935199737548,0
2000-05-05,6.527791500091553,6.527791500091552,6.527791500091552,6.527791500091552,0
2000-05-08,6.527791500091553,6.527791500091552,6.527791500091552,6.527791500091552,0
2000-05-09,6.527791500091553,6.527791500091552,6.527791500091552,6.527791500091552,0
2000-05-10,6.472935199737549,6.472935199737548,6.472935199737548,6.472935199737548,0
2000-05-11,6.472935199737549,6.472935199737548,6.472935199737548,6.472935199737548,0
2000-05-12,6.472935199737549,6.472935199737548,6.472935199737548,6.472935199737548,0
2000-05-15,6.472935199737549,6.472935199737548,6.472935199737548,6.472935199737548,0
2000-05-16,6.472935199737549,6.472935199737548,6.472935199737548,6.472935199737548,0
2000-05-17,6.472935199737549,6.472935199737548,6.472935199737548,6.472935199737548,0
2000-05-18,6.472935199737549,6.472935199737548,6.472935199737548,6.472935199737548,0
2000-05-19,6.472935199737549,6.472935199737548,6.472935199737548,6.472935199737548,145
2000-05-22,6.582645893096924,6.582645893096923,6.472935033279012,6.472935033279012,2419
2000-05-23,6.637501239776611,6.637501239776611,6.637501239776611,6.637501239776611,0
2000-05-24,6.637501239776611,6.637501239776611,6.637501239776611,6.637501239776611,0
2000-05-25,6.747212886810303,6.747212886810303,6.747212886810303,6.747212886810303,0
2000-05-26,6.747212886810303,6.747212886810303,6.747212886810303,6.747212886810303,0
2000-05-29,6.802066802978516,6.802066802978516,6.802066802978516,6.802066802978516,0
2000-05-30,6.802066802978516,6.802066802978516,6.802066802978516,6.802066802978516,0
2000-05-31,6.8569231033325195,6.8569231033325195,6.8569231033325195,6.8569231033325195,181
2000-06-01,6.8569231033325195,6.8569231033325195,6.8569231033325195,6.8569231033325195,0
2000-06-02,6.8569231033325195,6.8569231033325195,6.8569231033325195,6.8569231033325195,0
2000-06-05,6.8569231033325195,7.021489394515966,6.8569231033325195,6.8569231033325195,0
2000-06-06,6.8569231033325195,6.8569231033325195,6.8569231033325195,6.8569231033325195,0
2000-06-07,6.8569231033325195,6.8569231033325195,6.8569231033325195,6.8569231033325195,0
2000-06-08,6.8569231033325195,6.8569231033325195,6.8569231033325195,6.8569231033325195,0
2000-06-09,6.8569231033325195,6.8569231033325195,6.8569231033325195,6.8569231033325195,0
2000-06-12,6.8569231033325195,6.8569231033325195,6.8569231033325195,6.8569231033325195,0
2000-06-13,6.8569231033325195,6.8569231033325195,6.8569231033325195,6.8569231033325195,0
2000-06-14,6.8569231033325195,6.8569231033325195,6.8569231033325195,6.8569231033325195,0
2000-06-15,6.8569231033325195,6.8569231033325195,6.8569231033325195,6.8569231033325195,0
2000-06-16,6.8569231033325195,6.8569231033325195,6.8569231033325195,6.8569231033325195,0
2000-06-19,6.8569231033325195,6.8569231033325195,6.8569231033325195,6.8569231033325195,0
2000-06-20,6.8569231033325195,6.8569231033325195,6.8569231033325195,6.8569231033325195,0
2000-06-21,6.8569231033325195,6.8569231033325195,6.8569231033325195,6.8569231033325195,0
2000-06-22,6.8569231033325195,6.8569231033325195,6.8569231033325195,6.8569231033325195,0
2000-06-23,6.829494953155518,7.158626866422878,6.829494953155518,6.829494953155518,0
2000-06-26,6.829494953155518,7.158626866422878,6.829494953155518,6.829494953155518,0
2000-06-27,6.829494953155518,7.158626866422878,6.829494953155518,6.829494953155518,0
2000-06-28,6.829494953155518,7.323193139499733,6.829494953155518,6.829494953155518,0
2000-06-29,6.664928913116455,7.158627116722721,6.664928913116455,6.664928913116455,0
2000-06-30,6.582645893096924,7.076344762277522,6.582645893096923,6.582645893096923,0
2000-07-03,6.582645893096924,6.9117784725506555,6.582645893096923,6.582645893096923,0
2000-07-04,6.582645893096924,7.076344762277522,6.582645893096923,6.582645893096923,0
2000-07-05,6.171229839324951,6.500362384330759,6.171229839324951,6.171229839324951,0
2000-07-06,5.924380302429199,6.418078450002866,5.924380302429199,5.924380302429199,0
2000-07-07,5.924380302429199,5.924380302429199,5.924380302429199,5.924380302429199,0
2000-07-10,5.924380302429199,6.418078450002866,5.924380302429199,5.924380302429199,0
2000-07-11,5.924380302429199,6.418078450002866,5.924380302429199,5.924380302429199,0
2000-07-12,5.842098236083984,6.335796446808745,5.842098236083984,5.842098236083984,0
2000-07-13,5.924380302429199,6.418078450002866,5.924380302429199,5.924380302429199,0
2000-07-14,5.924380302429199,5.924380302429199,5.924380302429199,5.924380302429199,0
2000-07-17,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,0
2000-07-18,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,0
2000-07-19,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,0
2000-07-20,5.9326090812683105,6.2535128476585315,5.9326090812683105,5.9326090812683105,0
2000-07-21,5.9326090812683105,5.9326090812683105,5.9326090812683105,5.9326090812683105,0
2000-07-24,5.9326090812683105,5.9326090812683105,5.9326090812683105,5.9326090812683105,0
2000-07-25,5.9326090812683105,5.9326090812683105,5.9326090812683105,5.9326090812683105,0
2000-07-26,5.9326090812683105,5.9326090812683105,5.9326090812683105,5.9326090812683105,0
2000-07-27,5.9326090812683105,5.9326090812683105,5.9326090812683105,5.9326090812683105,0
2000-07-28,5.9326090812683105,5.9326090812683105,5.9326090812683105,5.9326090812683105,0
2000-07-31,5.9326090812683105,5.9326090812683105,5.9326090812683105,5.9326090812683105,0
2000-08-01,5.776271343231201,6.105403920026966,5.7762713432312,5.7762713432312,0
2000-08-02,5.776271343231201,5.7762713432312,5.7762713432312,5.7762713432312,0
2000-08-03,5.776271343231201,5.7762713432312,5.7762713432312,5.7762713432312,0
2000-08-04,5.776271343231201,5.7762713432312,5.7762713432312,5.7762713432312,0
2000-08-07,5.776271343231201,5.7762713432312,5.7762713432312,5.7762713432312,0
2000-08-08,5.776271343231201,5.7762713432312,5.7762713432312,5.7762713432312,0
2000-08-09,5.776271343231201,5.7762713432312,5.7762713432312,5.7762713432312,0
2000-08-10,5.776271343231201,5.7762713432312,5.7762713432312,5.7762713432312,0
2000-08-11,5.776271343231201,5.7762713432312,5.7762713432312,5.7762713432312,0
2000-08-14,5.776271343231201,5.7762713432312,5.7762713432312,5.7762713432312,0
2000-08-15,5.776271343231201,5.7762713432312,5.7762713432312,5.7762713432312,0
2000-08-16,5.776271343231201,5.7762713432312,5.7762713432312,5.7762713432312,0
2000-08-17,5.776271343231201,5.7762713432312,5.7762713432312,5.7762713432312,0
2000-08-18,5.776271343231201,5.7762713432312,5.7762713432312,5.7762713432312,0
2000-08-21,6.088948726654053,6.088948726654053,6.088948726654053,6.088948726654053,201
2000-08-22,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,213
2000-08-23,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,0
2000-08-24,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,0
2000-08-25,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,0
2000-08-28,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,0
2000-08-29,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,0
2000-08-30,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,0
2000-08-31,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,0
2000-09-01,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,0
2000-09-04,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,0
2000-09-05,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,0
2000-09-06,6.253512382507324,6.253512382507324,6.253512382507324,6.253512382507324,0
2000-09-07,5.759814739227295,5.759814739227295,5.759814739227295,5.759814739227295,403
2000-09-08,5.759814739227295,5.759814739227295,5.759814739227295,5.759814739227295,0
2000-09-11,5.759814739227295,5.759814739227295,5.759814739227295,5.759814739227295,0
2000-09-12,5.644619464874268,5.644619464874268,5.644619464874268,5.644619464874268,0
2000-09-13,5.644619464874268,5.644619464874268,5.644619464874268,5.644619464874268,241
2000-09-14,5.644619464874268,5.644619464874268,5.644619464874268,5.644619464874268,403
2000-09-15,5.101550579071045,5.595249103869711,5.101550579071045,5.101550579071045,0
2000-09-18,5.266117095947266,5.4306830673074655,5.266117095947266,5.266117095947266,0
2000-09-19,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2000-09-20,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2000-09-21,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2000-09-22,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2000-09-25,5.101550579071045,5.595249103869711,5.101550579071045,5.101550579071045,0
2000-09-26,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2000-09-27,5.595249652862549,5.595249652862549,5.595249652862549,5.595249652862549,0
2000-09-28,5.430682182312012,5.7598140713963835,5.430682182312012,5.430682182312012,0
2000-09-29,5.430682182312012,5.430682182312012,5.430682182312012,5.430682182312012,0
2000-10-02,5.430682182312012,5.924380332381721,5.430682182312012,5.430682182312012,0
2000-10-03,5.430682182312012,5.430682182312012,5.430682182312012,5.430682182312012,0
2000-10-04,5.759814739227295,5.759814739227295,5.759814739227295,5.759814739227295,0
2000-10-05,5.512965679168701,6.006664523271677,5.512965679168701,5.512965679168701,0
2000-10-06,5.512965679168701,5.512965679168701,5.512965679168701,5.512965679168701,0
2000-10-09,5.414226055145264,5.595248631887421,5.414226055145264,5.595248631887421,806
2000-10-10,5.183833122253418,5.677531620330038,5.183833122253418,5.183833122253418,0
2000-10-11,5.101550579071045,5.595249103869711,5.101550579071045,5.101550579071045,0
2000-10-12,5.430682182312012,5.430682182312012,5.430682182312012,5.430682182312012,0
2000-10-13,5.430682182312012,5.430682182312012,5.430682182312012,5.430682182312012,0
2000-10-16,5.430682182312012,5.430682182312012,5.430682182312012,5.430682182312012,0
2000-10-17,5.430682182312012,5.430682182312012,5.430682182312012,5.430682182312012,0
2000-10-18,5.430682182312012,5.430682182312012,5.430682182312012,5.430682182312012,0
2000-10-19,5.430682182312012,5.430682182312012,5.430682182312012,5.430682182312012,0
2000-10-20,5.430682182312012,5.430682182312012,5.430682182312012,5.430682182312012,0
2000-10-23,5.183833122253418,5.183833122253418,5.183833122253418,5.183833122253418,403
2000-10-24,5.183833122253418,5.183833122253418,5.183833122253418,5.183833122253418,0
2000-10-25,4.443286418914795,5.101550956367649,4.443286418914795,4.443286418914795,0
2000-10-26,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2000-10-27,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,403
2000-10-30,4.936985015869141,5.266117286971774,4.936985015869141,4.936985015869141,0
2000-10-31,4.936985015869141,4.936985015869141,4.936985015869141,4.936985015869141,0
2000-11-01,4.936985015869141,4.936985015869141,4.936985015869141,4.936985015869141,0
2000-11-02,4.936985015869141,4.936985015869141,4.936985015869141,4.936985015869141,0
2000-11-03,4.854702472686768,4.854702472686768,4.854702472686768,4.854702472686768,0
2000-11-06,4.854702472686768,4.854702472686768,4.854702472686768,4.854702472686768,0
2000-11-07,4.854702472686768,4.854702472686768,4.854702472686768,4.854702472686768,0
2000-11-08,4.854702472686768,4.854702472686768,4.854702472686768,4.854702472686768,403
2000-11-09,4.854702472686768,4.854702472686768,4.854702472686768,4.854702472686768,0
2000-11-10,4.854702472686768,4.854702472686768,4.854702472686768,4.854702472686768,0
2000-11-13,4.723048686981201,4.723048686981201,4.723048686981201,4.723048686981201,806
2000-11-14,4.723048686981201,4.723048686981201,4.723048686981201,4.723048686981201,0
2000-11-15,4.607852458953857,4.607852458953857,4.607852458953857,4.607852458953857,0
2000-11-16,4.443286418914795,4.6901352249056,4.443286418914795,4.443286418914795,0
2000-11-17,4.443286418914795,4.772418687641222,4.443286418914795,4.443286418914795,0
2000-11-20,4.443286418914795,4.772418687641222,4.443286418914795,4.443286418914795,0
2000-11-21,4.443286418914795,4.443286418914795,4.443286418914795,4.443286418914795,0
2000-11-22,4.443286418914795,4.443286418914795,4.443286418914795,4.443286418914795,0
2000-11-23,4.443286418914795,4.772418687641222,4.443286418914795,4.443286418914795,0
2000-11-24,4.607852458953857,4.936985048687605,4.607852458953857,4.607852458953857,0
2000-11-27,4.607852458953857,4.607852458953857,4.607852458953857,4.607852458953857,0
2000-11-28,4.607852458953857,4.607852458953857,4.607852458953857,4.607852458953857,0
2000-11-29,4.607852458953857,4.607852458953857,4.607852458953857,4.607852458953857,0
2000-11-30,4.854702472686768,5.266118285097728,4.854702472686768,4.854702472686768,0
2000-12-01,4.854702472686768,4.854702472686768,4.854702472686768,4.854702472686768,0
2000-12-04,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,52
2000-12-05,4.936985015869141,4.936985015869141,4.936985015869141,4.936985015869141,403
2000-12-06,4.936985015869141,5.266117286971774,4.936985015869141,4.936985015869141,0
2000-12-07,4.936985015869141,4.936985015869141,4.936985015869141,4.936985015869141,0
2000-12-08,4.936985015869141,5.266117286971774,4.936985015869141,4.936985015869141,0
2000-12-11,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,2419
2000-12-12,4.936985015869141,5.266117286971774,4.936985015869141,4.936985015869141,0
2000-12-13,4.936985015869141,5.266117286971774,4.936985015869141,4.936985015869141,0
2000-12-14,4.936985015869141,5.266117286971774,4.936985015869141,4.936985015869141,0
2000-12-15,4.936985015869141,5.430683264301483,4.936985015869141,4.936985015869141,0
2000-12-18,5.101550579071045,5.430682823455759,5.101550579071045,5.101550579071045,0
2000-12-19,4.936985015869141,5.266117286971774,4.936985015869141,4.936985015869141,0
2000-12-20,4.936985015869141,5.430683264301483,4.936985015869141,4.936985015869141,0
2000-12-21,4.936985015869141,5.430683264301483,4.936985015869141,4.936985015869141,0
2000-12-22,4.936985015869141,5.10155099319885,4.936985015869141,4.936985015869141,0
2000-12-25,4.936985015869141,4.936985015869141,4.936985015869141,4.936985015869141,0
2000-12-26,4.936985015869141,4.936985015869141,4.936985015869141,4.936985015869141,0
2000-12-27,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,806
2000-12-28,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2000-12-29,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-01-01,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-01-02,5.101550579071045,5.266116859484996,5.101550579071045,5.101550579071045,0
2001-01-03,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,0
2001-01-04,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-01-05,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-01-08,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-01-09,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-01-10,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-01-11,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-01-12,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-01-15,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-01-16,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-01-17,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,0
2001-01-18,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,0
2001-01-19,5.266117095947266,5.266117095947266,5.1015508081438625,5.1015508081438625,52
2001-01-22,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-01-23,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,0
2001-01-24,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,0
2001-01-25,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,0
2001-01-26,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,0
2001-01-29,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,0
2001-01-30,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,0
2001-01-31,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,0
2001-02-01,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,0
2001-02-02,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,0
2001-02-05,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,0
2001-02-06,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,0
2001-02-07,5.085094451904297,5.085094451904297,5.085094451904297,5.085094451904297,0
2001-02-08,5.085094451904297,5.085094451904297,5.085094451904297,5.085094451904297,0
2001-02-09,5.085094451904297,5.085094451904297,5.085094451904297,5.085094451904297,0
2001-02-12,5.085094451904297,5.085094451904297,5.085094451904297,5.085094451904297,0
2001-02-13,5.085094451904297,5.085094451904297,5.085094451904297,5.085094451904297,0
2001-02-14,5.085094451904297,5.085094451904297,5.085094451904297,5.085094451904297,0
2001-02-15,5.085094451904297,5.085094451904297,5.085094451904297,5.085094451904297,0
2001-02-16,5.085094451904297,5.085094451904297,5.085094451904297,5.085094451904297,0
2001-02-19,5.085094451904297,5.085094451904297,5.085094451904297,5.085094451904297,0
2001-02-20,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-02-21,5.595249652862549,5.595249652862549,5.595249652862549,5.595249652862549,0
2001-02-22,5.595249652862549,5.595249652862549,5.595249652862549,5.595249652862549,0
2001-02-23,5.595249652862549,5.595249652862549,5.595249652862549,5.595249652862549,0
2001-02-26,5.414226055145264,5.414226055145264,5.414226055145264,5.414226055145264,0
2001-02-27,5.512965679168701,5.512965679168701,5.512965679168701,5.512965679168701,0
2001-02-28,5.512965679168701,5.512965679168701,5.512965679168701,5.512965679168701,201
2001-03-01,5.430682182312012,5.430682182312012,5.430682182312012,5.430682182312012,0
2001-03-02,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,201
2001-03-05,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-03-06,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-03-07,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-03-08,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-03-09,5.430682182312012,5.430682182312012,5.430682182312012,5.430682182312012,0
2001-03-12,5.595249652862549,5.595249652862549,5.595249652862549,5.595249652862549,0
2001-03-13,5.677532196044922,5.677532196044922,5.677532196044922,5.677532196044922,0
2001-03-14,5.677532196044922,5.677532196044922,5.677532196044922,5.677532196044922,0
2001-03-15,5.677532196044922,5.677532196044922,5.595249368391126,5.595249368391126,302
2001-03-16,5.595249652862549,5.595249652862549,5.595249652862549,5.595249652862549,0
2001-03-19,5.266117095947266,5.5952493551108695,5.266117095947266,5.5952493551108695,181
2001-03-20,5.430682182312012,5.430682182312012,5.430682182312012,5.430682182312012,0
2001-03-21,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-03-22,5.266117095947266,5.266117095947266,5.266117095947266,5.266117095947266,0
2001-03-23,5.118007183074951,5.118007183074951,5.101550555110847,5.101550555110847,100
2001-03-26,5.101550579071045,5.101550579071045,5.101550579071045,5.101550579071045,0
2001-03-27,5.348399639129639,5.348399639129639,5.348399639129639,5.348399639129639,0
2001-03-28,5.348399639129639,5.348399639129639,5.348399639129639,5.348399639129639,0
2001-03-29,5.348399639129639,5.348399639129639,5.348399639129639,5.348399639129639,0
2001-03-30,5.348399639129639,5.348399639129639,5.348399639129639,5.348399639129639,0
2001-04-02,5.54587984085083,5.54587984085083,5.54587984085083,5.54587984085083,0
2001-04-03,5.595249652862549,5.595249652862549,5.595249652862549,5.595249652862549,0
2001-04-04,5.430682182312012,5.430682182312012,5.430682182312012,5.430682182312012,0
2001-04-05,5.430682182312012,5.430682182312012,5.430682182312012,5.430682182312012,0
2001-04-06,5.677532196044922,5.677532196044922,5.677532196044922,5.677532196044922,0
2001-04-09,5.595249652862549,5.677532484699735,5.595249652862549,5.677532484699735,403
2001-04-10,5.595249652862549,5.595249652862549,5.595249652862549,5.595249652862549,0
2001-04-11,5.595249652862549,5.595249652862549,5.595249652862549,5.595249652862549,0
2001-04-12,5.595249652862549,5.595249652862549,5.595249652862549,5.595249652862549,0
2001-04-13,5.595249652862549,5.595249652862549,5.595249652862549,5.595249652862549,0
