Price,Close,High,Low,Open,Volume
1985-08-23,0.4727088510990143,0.4727088510990142,0.4727088510990142,0.4727088510990142,33280
1985-08-26,0.46699079871177673,0.4688966826718316,0.4669907987117768,0.4688966826718316,511680
1985-08-27,0.45936641097068787,0.45936641097068787,0.45936641097068787,0.45936641097068787,314080
1985-08-28,0.44602397084236145,0.4479301957937019,0.44602397084236145,0.4479301957937019,330720
1985-08-29,0.46317869424819946,0.4650845780680872,0.46317869424819946,0.46317869424819946,530400
1985-08-30,0.46317869424819946,0.46317869424819946,0.46317869424819946,0.46317869424819946,262080
1985-09-03,0.45364800095558167,0.45555422527114564,0.4536480009555816,0.45555422527114564,2173600
1985-09-04,0.4479300379753113,0.4517421084356873,0.4479300379753113,0.4517421084356873,176800
1985-09-05,0.4441175162792206,0.44792996421083975,0.4441175162792206,0.44792996421083975,208000
1985-09-06,0.4364934265613556,0.4383996509104127,0.4364934265613556,0.4383996509104127,386880
1985-09-09,0.42886871099472046,0.43458704113575136,0.42886871099472046,0.43458704113575136,478400
1985-09-10,0.4269629418849945,0.42886882558188016,0.4269629418849945,0.42886882558188016,143520
1985-09-11,0.4250568449497223,0.4269630315260232,0.4250568449497223,0.4269630315260232,555360
1985-09-12,0.42886871099472046,0.43077493447140447,0.42886871099472046,0.42886871099472046,582400
1985-09-13,0.42886871099472046,0.43458704113575136,0.42886871099472046,0.42886871099472046,388960
1985-09-16,0.4307750463485718,0.4345871540029663,0.43077504634857183,0.43077504634857183,1360320
1985-09-17,0.4307750463485718,0.4345871540029663,0.43077504634857183,0.43077504634857183,1335360
1985-09-18,0.42886871099472046,0.43458704113575136,0.42886871099472046,0.43077493447140447,784160
1985-09-19,0.43458735942840576,0.43649354649129374,0.43458735942840576,0.43458735942840576,1894880
1985-09-20,0.4364934265613556,0.4383996509104127,0.4364934265613556,0.4364934265613556,262080
1985-09-23,0.4479300379753113,0.44983592196587063,0.4479300379753113,0.4479300379753113,2410720
1985-09-24,0.4422118067741394,0.44411769120150113,0.4422118067741394,0.44411769120150113,1489280
1985-09-25,0.4441175162792206,0.44792996421083975,0.4441175162792206,0.4441175162792206,326560
1985-09-26,0.43458735942840576,0.4383997713641007,0.43458735942840576,0.4383997713641007,565760
1985-09-30,0.4479300379753113,0.44983592196587063,0.4479300379753113,0.4479300379753113,544960
1985-10-01,0.4555543065071106,0.45936641552885576,0.4555543065071106,0.4555543065071106,796640
1985-10-02,0.4555543065071106,0.4555543065071106,0.4555543065071106,0.4555543065071106,328640
1985-10-03,0.4555543065071106,0.45936641552885576,0.4555543065071106,0.4555543065071106,609440
1985-10-04,0.4422118067741394,0.4460239159181053,0.4422118067741394,0.4460239159181053,1620320
1985-10-07,0.4250568449497223,0.4288689156230499,0.4250568449497223,0.4288689156230499,551200
1985-10-08,0.43458735942840576,0.43649354649129374,0.43458735942840576,0.43458735942840576,979680
1985-10-09,0.4555543065071106,0.4555543065071106,0.4555543065071106,0.4555543065071106,1605760
1985-10-10,0.45364800095558167,0.45555422527114564,0.4536480009555816,0.45555422527114564,794560
1985-10-11,0.4517422020435333,0.4555543111037434,0.4517422020435333,0.4536480864290208,470080
1985-10-14,0.4555543065071106,0.4555543065071106,0.4555543065071106,0.4555543065071106,324480
1985-10-15,0.45936641097068787,0.45936641097068787,0.45936641097068787,0.45936641097068787,403520
1985-10-16,0.4555543065071106,0.45936641552885576,0.4555543065071106,0.45936641552885576,624000
1985-10-17,0.46317869424819946,0.4650845780680872,0.46317869424819946,0.46317869424819946,544960
1985-10-18,0.46508464217185974,0.46699082873371206,0.46508464217185974,0.46508464217185974,659360
1985-10-21,0.46317869424819946,0.4669907643672051,0.46317869424819946,0.4650845780680872,174720
1985-10-22,0.45936641097068787,0.4631788224339205,0.45936641097068787,0.4631788224339205,168480
1985-10-23,0.46508464217185974,0.4688967128162925,0.46508464217185974,0.46508464217185974,185120
1985-10-24,0.47652122378349304,0.48033333217046986,0.47652122378349304,0.47652122378349304,663520
1985-10-25,0.4822394847869873,0.4841454065117699,0.4822394847869873,0.4822394847869873,834080
1985-10-28,0.4822394847869873,0.4841454065117699,0.4822394847869873,0.4822394847869873,180960
1985-10-29,0.4955819547176361,0.4955819547176361,0.48986366067561443,0.4955819547176361,376480
1985-10-30,0.4860517382621765,0.4955821437442255,0.48605173826217646,0.4955821437442255,149760
1985-10-31,0.4841454029083252,0.4860515892882599,0.48414540290832525,0.4860515892882599,270400
1985-11-01,0.4917696714401245,0.4936755545179626,0.4917696714401245,0.4917696714401245,224640
1985-11-04,0.4955819547176361,0.4974881787646518,0.4955819547176361,0.4955819547176361,380640
1985-11-05,0.4974882900714874,0.4974882900714874,0.4974882900714874,0.4974882900714874,314080
1985-11-06,0.5184548497200012,0.5203610738453812,0.5184548497200012,0.5184548497200012,954720
1985-11-07,0.5165488123893738,0.5184546956592765,0.5165488123893738,0.5184546956592765,2402400
1985-11-08,0.5241732597351074,0.5279853304535614,0.5241732597351074,0.5241732597351074,376480
1985-11-11,0.5451400279998779,0.5489521349503279,0.5451400279998779,0.5451400279998779,1580800
1985-11-12,0.5489522814750671,0.5489522814750671,0.5489522814750671,0.5489522814750671,364000
1985-11-13,0.5451400279998779,0.5451400279998779,0.5451400279998779,0.5451400279998779,1044160
1985-11-14,0.5394219160079956,0.5394219160079956,0.5394219160079956,0.5394219160079956,438880
1985-11-15,0.5337036848068237,0.5356098714821799,0.5337036848068237,0.5356098714821799,513760
1985-11-18,0.5413280129432678,0.545140120540847,0.5413280129432678,0.5413280129432678,908960
1985-11-19,0.5527644157409668,0.5546706400905966,0.5527644157409668,0.5527644157409668,1884480
1985-11-20,0.5642011165618896,0.5661073033486222,0.5642011165618896,0.5642011165618896,784160
1985-11-21,0.5756375789642334,0.5775434628446197,0.5756375789642334,0.5756375789642334,819520
1985-11-22,0.5794497132301331,0.5832618214525211,0.5794497132301331,0.5794497132301331,301600
1985-11-25,0.573731541633606,0.5756377284883716,0.573731541633606,0.5756377284883716,615680
1985-11-26,0.5775435566902161,0.5775435566902161,0.5775435566902161,0.5775435566902161,488800
1985-11-27,0.588979959487915,0.588979959487915,0.588979959487915,0.588979959487915,366080
1985-11-29,0.5908861756324768,0.5927920591896688,0.5908861756324768,0.5908861756324768,694720
1985-12-02,0.573731541633606,0.5756377284883716,0.573731541633606,0.5756377284883716,1044160
1985-12-03,0.5584827065467834,0.5603888929433097,0.5584827065467834,0.5603888929433097,642720
1985-12-04,0.5756375789642334,0.5775434628446197,0.5756375789642334,0.5756375789642334,549120
1985-12-05,0.5718254446983337,0.5737313283653228,0.5718254446983337,0.5737313283653228,212160
1985-12-06,0.5603889226913452,0.5603889226913452,0.5603889226913452,0.5603889226913452,682240
1985-12-09,0.5527644157409668,0.5546706400905966,0.5527644157409668,0.5546706400905966,289120
1985-12-10,0.5413280129432678,0.545140120540847,0.5413280129432678,0.545140120540847,1223040
1985-12-11,0.5489522814750671,0.5489522814750671,0.5489522814750671,0.5489522814750671,1799200
1985-12-12,0.5489522814750671,0.5489522814750671,0.5489522814750671,0.5489522814750671,890240
1985-12-13,0.5546706318855286,0.5565768183970523,0.5546706318855286,0.5546706318855286,832000
1985-12-16,0.5622951984405518,0.5642010826333653,0.5622951984405518,0.5622951984405518,1171040
1985-12-17,0.5565768480300903,0.5603889565867445,0.5565768480300903,0.5603889565867445,524160
1985-12-18,0.5603889226913452,0.5622951469989684,0.5603889226913452,0.5603889226913452,1339520
1985-12-19,0.5661071538925171,0.5680130376967758,0.5661071538925171,0.5661071538925171,773760
1985-12-20,0.5680130124092102,0.5718254604262625,0.5680130124092102,0.5680130124092102,1183520
1985-12-23,0.588979959487915,0.5908861454268529,0.588979959487915,0.588979959487915,686400
1985-12-24,0.5870741009712219,0.5889799845119622,0.5870741009712219,0.5889799845119622,594880
1985-12-26,0.5870741009712219,0.5870741009712219,0.5870741009712219,0.5870741009712219,2080
1985-12-27,0.602322518825531,0.6042287428578761,0.602322518825531,0.602322518825531,792480
1985-12-30,0.6251958012580872,0.6271016852105296,0.6251958012580872,0.6251958012580872,748800
1985-12-31,0.6309139728546143,0.634726118115189,0.6309139728546143,0.6309139728546143,522080
1986-01-02,0.6309139728546143,0.6328198942453055,0.6309139728546143,0.6309139728546143,734240
1986-01-03,0.6480687260627747,0.6499749504478588,0.6480687260627747,0.6480687260627747,1033760
1986-01-06,0.6461626291275024,0.6480684746742083,0.6461626291275024,0.6480684746742083,1245920
1986-01-07,0.6499750018119812,0.653787072784305,0.6499750018119812,0.6499750018119812,1988480
1986-01-08,0.627101480960846,0.6309138903924214,0.627101480960846,0.6309138903924214,2123680
1986-01-09,0.627101480960846,0.6309138903924214,0.627101480960846,0.627101480960846,2333760
1986-01-10,0.6175710558891296,0.6175710558891296,0.6175710558891296,0.6175710558891296,863200
1986-01-13,0.604228675365448,0.6061348613749697,0.604228675365448,0.6061348613749697,811200
1986-01-14,0.594698429107666,0.5985105374474794,0.594698429107666,0.5985105374474794,1058720
1986-01-15,0.6118531227111816,0.6137590060239938,0.6118531227111816,0.6118531227111816,2410720
1986-01-16,0.6251958012580872,0.6271016852105296,0.6251958012580872,0.6251958012580872,1614080
1986-01-17,0.6175710558891296,0.621383502974069,0.6175710558891296,0.621383502974069,599040
1986-01-20,0.6137592196464539,0.6156654061018751,0.6137592196464539,0.6156654061018751,584480
1986-01-21,0.604228675365448,0.6080407827152051,0.604228675365448,0.6080407827152051,636480
1986-01-22,0.5985105633735657,0.6023226340686012,0.5985105633735657,0.6023226340686012,399360
1986-01-23,0.5775435566902161,0.5832618898388418,0.5775435566902161,0.5832618898388418,399360
1986-01-24,0.604228675365448,0.6080407827152051,0.604228675365448,0.604228675365448,4384640
1986-01-27,0.604228675365448,0.6061348613749697,0.604228675365448,0.604228675365448,1283360
1986-01-28,0.6004166603088379,0.6023225441321386,0.6004166603088379,0.6023225441321386,648960
1986-01-29,0.5870741009712219,0.5889799845119622,0.5870741009712219,0.5889799845119622,690560
1986-01-30,0.5832617878913879,0.5832617878913879,0.5832617878913879,0.5832617878913879,201760
1986-01-31,0.594698429107666,0.5966046534221581,0.594698429107666,0.594698429107666,1659840
1986-02-03,0.604228675365448,0.6061348613749697,0.604228675365448,0.604228675365448,1264640
1986-02-04,0.596604585647583,0.6004166557444355,0.596604585647583,0.6004166557444355,220480
1986-02-05,0.6004166603088379,0.6004166603088379,0.5966045901830058,0.5966045901830058,451360
1986-02-06,0.602322518825531,0.602322518825531,0.6004166350823061,0.6004166350823061,305760
1986-02-07,0.5775435566902161,0.5794497811694913,0.5718256016407015,0.5794497811694913,287040
1986-02-10,0.5794497132301331,0.5832618214525211,0.5794497132301331,0.5794497132301331,122720
1986-02-11,0.5794497132301331,0.5794497132301331,0.5794497132301331,0.5794497132301331,128960
1986-02-12,0.5794497132301331,0.5794497132301331,0.5775434889743588,0.5794497132301331,1204320
1986-02-13,0.5718254446983337,0.5718254446983337,0.568012996786142,0.5718254446983337,330720
1986-02-14,0.5756375789642334,0.5756375789642334,0.5737313926046074,0.5737313926046074,66560
1986-02-18,0.5756375789642334,0.5756375789642334,0.5756375789642334,0.5756375789642334,0
1986-02-19,0.5603889226913452,0.5661072175151376,0.5603889226913452,0.5661072175151376,232960
1986-02-20,0.5680130124092102,0.5718254604262625,0.5642009424911758,0.5642009424911758,224640
1986-02-21,0.5699194669723511,0.5699194669723511,0.5680132421926828,0.5680132421926828,110240
1986-02-24,0.5661071538925171,0.5661071538925171,0.5642009676090306,0.5661071538925171,164320
1986-02-25,0.5622951984405518,0.5642010826333653,0.5603889739585376,0.5642010826333653,403520
1986-02-26,0.573731541633606,0.573731541633606,0.5699194325934785,0.5699194325934785,191360
1986-02-27,0.5832617878913879,0.5832617878913879,0.577543455742261,0.577543455742261,216320
1986-02-28,0.5756375789642334,0.5775434628446197,0.5756375789642334,0.5775434628446197,70720
1986-03-03,0.5775435566902161,0.5775435566902161,0.5775435566902161,0.5775435566902161,10400
1986-03-04,0.5985105633735657,0.6004167499607215,0.5985105633735657,0.5985105633735657,120640
1986-03-05,0.6080409288406372,0.6118533395857836,0.6061350070423673,0.6061350070423673,183040
1986-03-06,0.6156654357910156,0.6156654357910156,0.6137592492436728,0.6137592492436728,349440
1986-03-07,0.6156654357910156,0.6156654357910156,0.6156654357910156,0.6156654357910156,41600
1986-03-10,0.6080409288406372,0.6137592235741463,0.6080409288406372,0.6137592235741463,216320
1986-03-11,0.6156654357910156,0.6156654357910156,0.6118533651755994,0.6118533651755994,31200
1986-03-12,0.621383786201477,0.621383786201477,0.621383786201477,0.621383786201477,4160
1986-03-13,0.6099470257759094,0.6099470257759094,0.6061349180695882,0.6099470257759094,139360
1986-03-14,0.6099470257759094,0.6118532497736272,0.6099470257759094,0.6099470257759094,56160
1986-03-17,0.6099470257759094,0.6099470257759094,0.6099470257759094,0.6099470257759094,0
1986-03-18,0.6099470257759094,0.6099470257759094,0.6080408395880933,0.6099470257759094,41600
1986-03-19,0.6156654357910156,0.6156654357910156,0.6156654357910156,0.6156654357910156,87360
1986-03-20,0.621383786201477,0.621383786201477,0.6175713373788193,0.6175713373788193,62400
1986-03-21,0.621383786201477,0.621383786201477,0.621383786201477,0.621383786201477,14560
1986-03-24,0.596604585647583,0.6004166557444355,0.596604585647583,0.6004166557444355,97760
1986-03-25,0.5832617878913879,0.5832617878913879,0.5832617878913879,0.5832617878913879,174720
1986-03-26,0.5775435566902161,0.5775435566902161,0.5737314858307767,0.5775435566902161,101920
1986-03-27,0.5832617878913879,0.5832617878913879,0.5832617878913879,0.5832617878913879,237120
1986-03-31,0.5832617878913879,0.5832617878913879,0.5832617878913879,0.5832617878913879,185120
1986-04-01,0.588979959487915,0.5927920288866178,0.5870740760281502,0.5870740760281502,353600
1986-04-02,0.5832617878913879,0.5870741983736618,0.5832617878913879,0.5870741983736618,93600
1986-04-03,0.5832617878913879,0.5832617878913879,0.5832617878913879,0.5832617878913879,76960
1986-04-04,0.5775435566902161,0.5794497811694913,0.5775435566902161,0.5794497811694913,66560
1986-04-07,0.5775435566902161,0.5775435566902161,0.5775435566902161,0.5775435566902161,74880
1986-04-08,0.588979959487915,0.588979959487915,0.5870740760281502,0.5870740760281502,185120
1986-04-09,0.588979959487915,0.588979959487915,0.588979959487915,0.588979959487915,56160
1986-04-10,0.6004166603088379,0.6004166603088379,0.5889800718323033,0.5889800718323033,239200
1986-04-11,0.6004166603088379,0.6004166603088379,0.6004166603088379,0.6004166603088379,0
1986-04-14,0.6480687260627747,0.6480687260627747,0.6385383603355389,0.6385383603355389,272480
1986-04-15,0.627101480960846,0.6328198115340035,0.625195597629158,0.6328198115340035,486720
1986-04-16,0.6633171439170837,0.6633171439170837,0.6423501225268323,0.6423501225268323,443040
1986-04-17,0.6633171439170837,0.6633171439170837,0.6633171439170837,0.6633171439170837,0
1986-04-18,0.6671293377876282,0.6671293377876282,0.6537868296764638,0.6671293377876282,153920
1986-04-21,0.6671293377876282,0.6671293377876282,0.6518806814693583,0.6671293377876282,220480
1986-04-22,0.6518809199333191,0.6537870688377113,0.6499749978883991,0.6537870688377113,118560
1986-04-23,0.6423504948616028,0.6423504948616028,0.6385384238115754,0.6423504948616028,141440
1986-04-24,0.6404446363449097,0.6404446363449097,0.6385384118061705,0.6404446363449097,160160
1986-04-25,0.6499750018119812,0.6499750018119812,0.6442567063039343,0.6442567063039343,47840
1986-04-28,0.6404446363449097,0.6404446363449097,0.6404446363449097,0.6404446363449097,20800
1986-04-29,0.63663250207901,0.6385384241753705,0.63663250207901,0.6385384241753705,41600
1986-04-30,0.6309139728546143,0.634726118115189,0.6309139728546143,0.634726118115189,170560
1986-05-01,0.6118531227111816,0.617571075128768,0.6118531227111816,0.617571075128768,270400
1986-05-02,0.6118531227111816,0.6118531227111816,0.6118531227111816,0.6118531227111816,0
1986-05-05,0.621383786201477,0.621383786201477,0.621383786201477,0.621383786201477,20800
1986-05-06,0.6175710558891296,0.621383502974069,0.6175710558891296,0.621383502974069,41600
1986-05-07,0.6137592196464539,0.6137592196464539,0.6099471114049597,0.6137592196464539,241280
1986-05-08,0.6118531227111816,0.6137590060239938,0.6118531227111816,0.6137590060239938,195520
1986-05-09,0.6061350107192993,0.6099471190083138,0.6023225999510261,0.6099471190083138,646880
1986-05-12,0.6004166603088379,0.6023225441321386,0.6004166603088379,0.6023225441321386,199680
1986-05-13,0.588979959487915,0.588979959487915,0.588979959487915,0.588979959487915,66560
1986-05-14,0.5927921533584595,0.5927921533584595,0.5889800831593154,0.5889800831593154,490880
1986-05-15,0.5927921533584595,0.5946983775075545,0.5927921533584595,0.5927921533584595,81120
1986-05-16,0.5832617878913879,0.5870741983736618,0.5832617878913879,0.5870741983736618,31200
1986-05-19,0.5870741009712219,0.5870741009712219,0.5832616911214712,0.5832616911214712,118560
1986-05-20,0.5832617878913879,0.5832617878913879,0.5832617878913879,0.5832617878913879,10400
1986-05-21,0.6099470257759094,0.6118532497736272,0.5908862225749921,0.5908862225749921,823680
1986-05-22,0.63663250207901,0.63663250207901,0.6309142064511459,0.6309142064511459,1443520
1986-05-23,0.6309139728546143,0.6328198942453055,0.6309139728546143,0.6328198942453055,492960
1986-05-27,0.627101480960846,0.627101480960846,0.6175710812451598,0.627101480960846,247520
1986-05-28,0.6537870168685913,0.6671295287999801,0.6499749462222982,0.6499749462222982,1116960
1986-05-29,0.6461626291275024,0.6480684746742083,0.6461626291275024,0.6480684746742083,31200
1986-05-30,0.6423504948616028,0.6442567194361816,0.6423504948616028,0.6442567194361816,110240
1986-06-02,0.6480687260627747,0.6480687260627747,0.6480687260627747,0.6480687260627747,54080
1986-06-03,0.6480687260627747,0.6480687260627747,0.6480687260627747,0.6480687260627747,0
1986-06-04,0.6442567110061646,0.6461629355558006,0.6442567110061646,0.6442567110061646,906880
1986-06-05,0.6595055460929871,0.6595055460929871,0.648068877685123,0.648068877685123,665600
1986-06-06,0.6480687260627747,0.6518808723536689,0.646162879776783,0.6518808723536689,284960
1986-06-09,0.6442567110061646,0.6499750065559475,0.6442567110061646,0.6480687820063115,443040
1986-06-10,0.6537870168685913,0.6671295287999801,0.6480687218496066,0.6480687218496066,424320
1986-06-11,0.6595055460929871,0.663317617655936,0.6595055460929871,0.6595055460929871,153920
1986-06-12,0.6652234196662903,0.6652234196662903,0.6595051269068637,0.6595051269068637,312000
1986-06-13,0.6633171439170837,0.6652233673867304,0.6633171439170837,0.6652233673867304,301600
1986-06-16,0.6804721355438232,0.6842842806465421,0.6804721355438232,0.6804721355438232,314080
1986-06-17,0.6747540831565857,0.6747540831565857,0.6747540831565857,0.6747540831565857,257920
1986-06-18,0.6652234196662903,0.6652234196662903,0.6652234196662903,0.6652234196662903,199680
1986-06-19,0.6595055460929871,0.6652238424870011,0.6595055460929871,0.6652238424870011,287040
1986-06-20,0.6480687260627747,0.6671295331370646,0.6480687260627747,0.6671295331370646,438880
1986-06-23,0.6671293377876282,0.6671293377876282,0.6480685362947399,0.6480685362947399,143520
1986-06-24,0.6671293377876282,0.6671293377876282,0.6671293377876282,0.6671293377876282,253760
1986-06-25,0.6671293377876282,0.6671293377876282,0.6671293377876282,0.6671293377876282,0
1986-06-26,0.6671293377876282,0.6671293377876282,0.6671293377876282,0.6671293377876282,0
1986-06-27,0.6518809199333191,0.6518809199333192,0.6518809199333192,0.6518809199333192,20800
1986-06-30,0.6461626291275024,0.6461626291275024,0.6461626291275024,0.6461626291275024,56160
1986-07-01,0.6423504948616028,0.6423504948616028,0.6423504948616028,0.6423504948616028,4160
1986-07-02,0.6423504948616028,0.6423504948616028,0.6423504948616028,0.6423504948616028,0
1986-07-03,0.6423504948616028,0.6423504948616028,0.6423504948616028,0.6423504948616028,0
1986-07-07,0.6518809199333191,0.6595054399310637,0.6518809199333192,0.6518809199333192,255840
1986-07-08,0.6461626291275024,0.6480684746742083,0.6461626291275024,0.6480684746742083,81120
1986-07-09,0.6499750018119812,0.6499750018119812,0.6480687772762581,0.6480687772762581,212160
1986-07-10,0.6499750018119812,0.6518809238684063,0.6499750018119812,0.6499750018119812,85280
1986-07-11,0.6537870168685913,0.6537870168685913,0.6518808681157177,0.6518808681157177,43680
1986-07-14,0.6442567110061646,0.6461629355558006,0.6423504864565285,0.6461629355558006,297440
1986-07-15,0.6423504948616028,0.6423504948616028,0.6423504948616028,0.6423504948616028,120640
1986-07-16,0.6347261071205139,0.6366322553375812,0.6328198832836499,0.6366322553375812,151840
1986-07-17,0.6328200101852417,0.6328200101852417,0.6328200101852417,0.6328200101852417,160160
1986-07-18,0.6309139728546143,0.6309139728546143,0.6290077867946299,0.6309139728546143,222560
1986-07-21,0.6232895255088806,0.6251957116674175,0.6232895255088806,0.6251957116674175,235040
1986-07-22,0.6232895255088806,0.6232895255088806,0.6213836418295517,0.6232895255088806,110240
1986-07-23,0.6232895255088806,0.6232895255088806,0.6232895255088806,0.6232895255088806,0
1986-07-24,0.621383786201477,0.621383786201477,0.621383786201477,0.621383786201477,20800
1986-07-25,0.6156654357910156,0.6156654357910156,0.6156654357910156,0.6156654357910156,20800
1986-07-28,0.6194775104522705,0.6213837347056251,0.6194775104522705,0.6194775104522705,222560
1986-07-29,0.6194775104522705,0.6194775104522705,0.6194775104522705,0.6194775104522705,0
1986-07-30,0.6251958012580872,0.6251958012580872,0.6232896148263934,0.6232896148263934,126880
1986-07-31,0.6328200101852417,0.6328200101852417,0.6309140884453637,0.6309140884453637,95680
1986-08-01,0.63663250207901,0.63663250207901,0.6347263531231713,0.6347263531231713,124800
1986-08-04,0.6499750018119812,0.6499750018119812,0.6480687772762581,0.6480687772762581,114400
1986-08-05,0.6518809199333191,0.6518809199333192,0.6518809199333192,0.6518809199333192,31200
1986-08-06,0.6518809199333191,0.6518809199333192,0.6518809199333192,0.6518809199333192,20800
1986-08-07,0.6518809199333191,0.6518809199333192,0.6518809199333192,0.6518809199333192,0
1986-08-08,0.6747540831565857,0.6785661540004156,0.6747540831565857,0.6747540831565857,160160
1986-08-11,0.6880964636802673,0.6880964636802673,0.6842843935682694,0.6842843935682694,320320
1986-08-12,0.6880964636802673,0.6919085337922652,0.6861905420539796,0.6880964636802673,243360
1986-08-13,0.691908597946167,0.691908597946167,0.691908597946167,0.691908597946167,54080
1986-08-14,0.691908597946167,0.691908597946167,0.691908597946167,0.691908597946167,93600
1986-08-15,0.691908597946167,0.691908597946167,0.691908597946167,0.691908597946167,0
1986-08-18,0.6728478074073792,0.6728478074073793,0.6728478074073793,0.6728478074073793,20800
1986-08-19,0.6728478074073792,0.6728478074073793,0.6728478074073793,0.6728478074073793,0
1986-08-20,0.6804721355438232,0.6804721355438232,0.6804721355438232,0.6804721355438232,185120
1986-08-21,0.691908597946167,0.691908597946167,0.6880965274807133,0.6880965274807133,74880
1986-08-22,0.6804721355438232,0.6823780568555928,0.6804721355438232,0.6823780568555928,27040
1986-08-25,0.6595055460929871,0.6652238424870011,0.6595055460929871,0.6652238424870011,185120
1986-08-26,0.6556930541992188,0.6556930541992188,0.6518806821611653,0.6556930541992188,79040
1986-08-27,0.6690356135368347,0.6690356135368347,0.6652235436861668,0.6652235436861668,330720
1986-08-28,0.6747540831565857,0.6747540831565857,0.6747540831565857,0.6747540831565857,156000
1986-08-29,0.6861907243728638,0.6861907243728638,0.678566204024018,0.678566204024018,183040
1986-09-02,0.6880964636802673,0.6919085337922652,0.6880964636802673,0.6880964636802673,235040
1986-09-03,0.7014389038085938,0.7014389038085938,0.6957209126403879,0.6957209126403879,160160
1986-09-04,0.707157552242279,0.7109699263661126,0.707157552242279,0.707157552242279,160160
1986-09-05,0.7014389038085938,0.7052512760197304,0.7014389038085938,0.7052512760197304,297440
1986-09-08,0.684284508228302,0.6861906570334101,0.6842845082283021,0.6861906570334101,95680
1986-09-09,0.6880964636802673,0.6880964636802673,0.6861905420539796,0.6861905420539796,87360
1986-09-10,0.6823780536651611,0.6823780536651611,0.6823780536651611,0.6823780536651611,41600
1986-09-11,0.6633171439170837,0.6804720208471707,0.6595050750767014,0.6804720208471707,565760
1986-09-12,0.6595055460929871,0.6595055460929871,0.655693398910202,0.6595055460929871,251680
