Price,Close,High,Low,Open,Volume
2010-03-17,9.860045433044434,9.860045433044434,9.826431941718992,9.854443006397922,18225
2010-03-18,9.787216186523438,9.904865023794322,9.787216186523438,9.888057741740264,31804
2010-03-19,9.742398262023926,9.860047104436243,9.697579909808235,9.804023897028177,25105
2010-03-22,9.860045433044434,9.860045433044434,9.69197583930998,9.747999037221465,45278
2010-03-23,9.798420906066895,9.983296731896319,9.70878420678922,9.86004653752795,80990
2010-03-24,9.809625625610352,9.860046401829347,9.747999994997418,9.804023198413383,202456
2010-03-25,9.347599029541016,9.522267545535527,9.1334882650523,9.240543647296658,260952
2010-03-26,9.32505989074707,9.409577913526913,9.251812155654683,9.347598316739376,19902
2010-03-29,9.184196472167969,9.398307185821803,9.161659124499272,9.35323141579328,21745
2010-03-30,9.246174812316895,9.246174812316895,9.04333333719182,9.156023284414857,53843
2010-03-31,9.161660194396973,9.296887520274376,9.161660194396973,9.296887520274376,10850
2010-04-01,8.282682418823242,9.144757388449941,8.017861806641454,9.00389544072388,168579
2010-04-06,8.299586296081543,8.4517174684394,8.2770484043262,8.395372470378181,57144
2010-04-07,8.237605094909668,8.339025850218013,8.198163928887794,8.339025850218013,28872
2010-04-08,8.215067863464355,8.237605751178904,8.186895369484763,8.237605751178904,8163
2010-04-09,8.096744537353516,8.226337806225045,8.057303364688373,8.215068592694617,102354
2010-04-12,7.9446120262146,8.085473937762053,7.9446120262146005,8.057301447983454,38905
2010-04-13,7.758676052093506,7.94461377323623,7.6347173922164675,7.905172063934733,69533
2010-04-14,7.651620388031006,7.713599446973322,7.46568267385841,7.702330771413649,150946
2010-04-15,7.606544494628906,7.634716989115177,7.578372000142634,7.600909888262524,144888
2010-04-16,7.629082202911377,7.634716809144936,7.572737215267032,7.606544315322764,46652
2010-04-19,7.730503559112549,7.73050355911255,7.600910292521459,7.606544899187521,35901
2010-04-20,7.905172824859619,8.017862282255999,7.8319245432155435,7.843193757628041,32960
2010-04-21,7.899538040161133,8.000958273967385,7.860096330632235,7.944613819040727,118279
2010-04-22,7.713600158691406,7.950248278081682,7.691062268146889,7.950248278081682,26452
2010-04-23,7.764309406280518,7.888268054740353,7.730502844102318,7.730502844102318,19450
2010-04-26,7.815021991729736,7.972787246877761,7.803753313606332,7.831925277587724,10896
2010-04-27,7.831923484802246,7.933344251425751,7.826289415703109,7.899537687448347,32013
2010-04-28,7.899538040161133,7.910806716208196,7.753041490129616,7.888268826768399,20569
2010-04-29,7.927709579467773,7.944613398662432,7.888268409371522,7.944613398662432,38790
2010-04-30,7.978419303894043,8.062936780855102,7.944612742986097,7.9727846979608525,11396
2010-05-03,7.978419303894043,8.136184508604183,7.96715062937326,8.102377947696237,10531
2010-05-04,7.831923484802246,7.978420028292721,7.831923484802246,7.944613464315317,14772
2010-05-05,7.7868475914001465,7.860095862049176,7.617813699351531,7.747406421568221,311024
2010-05-06,7.764309406280518,7.786847293514522,6.879696660663804,7.775578618570328,60826
2010-05-07,7.465682506561279,7.67979271085357,7.381165561047896,7.381165561047896,50302
2010-05-10,7.893904685974121,7.944615079596194,7.589642861587436,7.6065461470128755,395604
2010-05-11,7.899538040161133,7.9164413229045625,7.781213986265779,7.893903433464765,333761
2010-05-12,8.293950080871582,8.293950080871582,7.88826759686192,7.88826759686192,187230
2010-05-14,8.057302474975586,8.299584628323768,8.02349537546307,8.282681347240318,30588
2010-05-17,8.096744537353516,8.158723599733834,7.888268923151702,7.888268923151702,13638
2010-05-18,8.136185646057129,8.226337741554797,8.085475797605884,8.226337741554797,10123
2010-05-19,7.978419303894043,8.169991606857726,7.933343531119717,8.169991606857726,12315
2010-05-20,7.871363639831543,8.113645758361498,7.837556545177423,7.978418454436099,31319
2010-05-21,7.730503559112549,7.820655116386873,7.662889891156807,7.747406841765068,68575
2010-05-24,7.7530412673950195,7.8319236094952895,7.691061670206917,7.741772054326036,12146
2010-05-25,7.651620388031006,7.820654820191269,7.606544611101022,7.820654820191269,18403
2010-05-26,7.747406959533691,7.809386021765518,7.640352117979505,7.640352117979505,13069
2010-05-27,7.922076225280762,7.922076225280762,7.7924829531557975,7.87699990737309,21360
2010-05-28,8.040400505065918,8.113648247487486,7.9220764434950475,8.00095879297849,51756
2010-05-31,7.98969030380249,8.057303978095492,7.950248590788952,7.950248590788952,3781
2010-06-01,8.057302474975586,8.108012855571555,7.888268052104229,8.000957488236596,20413
2010-06-02,8.384103775024414,8.389738382287483,8.029131577636875,8.029131577636875,28747
2010-06-03,8.299586296081543,8.508062466500618,8.288317618876734,8.384103793173372,9507
2010-06-04,8.175626754760742,8.395371027266231,8.136185047959382,8.305219475741351,10523
2010-06-07,7.961516380310059,8.141819479489335,7.961516380310059,8.141819479489335,19519
2010-06-08,7.961516380310059,8.051667929899697,7.961516380310059,8.029130042502286,9759
2010-06-09,8.03476619720459,8.074207373415032,7.978421199179052,8.029131589932891,7416
2010-06-10,8.181260108947754,8.19816338793526,8.0347635914679,8.068570149442913,18453
2010-06-11,8.215067863464355,8.226337075994444,8.14745420032071,8.198164582014853,14225
2010-06-14,8.4179105758667,8.524965967432038,8.215069544918421,8.215069544918421,27567
2010-06-15,8.451717376708984,8.451717376708984,8.327758704727119,8.446082769494874,14068
2010-06-16,8.592578887939453,8.592578887939453,8.451716938956839,8.451716938956839,20433
2010-06-17,8.733440399169922,8.733440399169922,8.479889011179282,8.508061507032835,64119
2010-06-18,8.733440399169922,8.812323280090734,8.64892344895493,8.806688673450891,33285
2010-06-21,8.66019058227539,8.846128269504387,8.620749417513354,8.846128269504387,12609
2010-06-22,8.75597858428955,8.75597858428955,8.615116637607064,8.620751244437328,30997
2010-06-23,8.688364028930664,8.789784792156864,8.620750365895073,8.789784792156864,10471
2010-06-24,8.609481811523438,8.716537189189385,8.55877142603385,8.688364693101207,9905
2010-06-28,8.76724624633789,8.76724624633789,8.620749718751844,8.727804542852056,15269
2010-06-29,8.598212242126465,8.795418619562296,8.558770536762808,8.744708776687217,6069
2010-06-30,8.592578887939453,8.592578887939453,8.4798894362225,8.508061933488161,11756
2010-07-01,8.626384735107422,8.665825903124642,8.54186725562616,8.575674354887788,12106
2010-07-02,8.519330024719238,8.6489232883001,8.519330024719238,8.60384751070997,4815
2010-07-05,8.536233901977539,8.575675613127336,8.513696011611522,8.513696011611522,2351
2010-07-06,8.496792793273926,8.553137788293514,8.457351619167632,8.51933068381262,5504
2010-07-07,8.474251747131348,8.570037880588819,8.457348469858115,8.508058839023306,10152
2010-07-08,8.474251747131348,8.508058839023306,8.462983074731024,8.462983074731024,5184
2010-07-09,8.367198944091797,8.479888381796458,8.316488562788294,8.47425377557482,8580
2010-07-12,8.37846851348877,8.41790968655886,8.350296016719128,8.395371796612283,5522
2010-07-13,8.479888916015625,8.479888916015625,8.395371429403447,8.395371429403447,9102
2010-07-14,8.401007652282715,8.53623501206433,8.36156647334952,8.53623501206433,10325
2010-07-15,8.395370483398438,8.474253354545345,8.395370483398438,8.45171546812417,8803
2010-07-16,8.181260108947754,8.429176837698193,8.181260108947754,8.39536974237763,9377
2010-07-19,8.209434509277344,8.333393179285972,8.209434509277344,8.220703723526178,3829
2010-07-20,8.203800201416016,8.237606768489998,8.18689638053333,8.231972161529102,11913
2010-07-21,8.231971740722656,8.254509630068439,8.226337671395461,8.226337671395461,5090
2010-07-22,8.316490173339844,8.350296742525328,8.25451056759024,8.25451056759024,6268
2010-07-23,8.316490173339844,8.372834634430895,8.305220958714196,8.3672005644638,4800
2010-07-26,8.316490173339844,8.37846924174372,8.316490173339844,8.33902806524541,6830
2010-07-27,8.33902645111084,8.451715888826064,8.33902645111084,8.33902645111084,7360
2010-07-28,8.3446626663208,8.401007127369736,8.31649016712347,8.33902805901219,16622
2010-07-29,8.33902645111084,8.367198944876053,8.333391844888673,8.344661057333008,3032
2010-07-30,8.322123527526855,8.367199304550583,8.3108543145981,8.33902680957434,2404
2010-08-02,8.440445899963379,8.451715111371083,8.339025684021916,8.344660289725768,8548
2010-08-03,8.592578887939453,8.620751385205114,8.429179048613449,8.434813655535718,23564
2010-08-04,8.553136825561523,8.598212601565233,8.496791836884066,8.564405500889633,12222
2010-08-05,8.592578887939453,8.660192558969625,8.564406390673792,8.564406390673792,5850
2010-08-06,8.570040702819824,8.64892358498127,8.55313741998011,8.620751088684633,7346
2010-08-09,8.677094459533691,8.677094459533691,8.55313635107293,8.55313635107293,14372
2010-08-10,8.626384735107422,8.705267071141861,8.592577635845794,8.677094577981443,25649
2010-08-11,8.491157531738281,8.6432886841563,8.47988885601046,8.6432886841563,15446
2010-08-12,8.547501564025879,8.620749828753558,8.45171541302396,8.45171541302396,8775
2010-08-13,8.581308364868164,8.648922562928314,8.50806063543662,8.5475018031837,22220
2010-08-16,8.60384750366211,8.677095239176827,8.581309077539851,8.581309077539851,16183
2010-08-17,8.66019058227539,8.677093861838326,8.56440443584281,8.581307715405746,19025
2010-08-18,8.648923873901367,8.705268331031172,8.648923873901367,8.660192550389052,3821
2010-08-19,8.654557228088379,8.722170893462627,8.648923158983093,8.654557228088379,8076
2010-08-20,8.057302474975586,8.63201886792346,8.017860769320047,8.63201886792346,35067
2010-08-23,8.147453308105469,8.26014273433776,7.944612340887343,8.26014273433776,156137
2010-08-24,8.03476619720459,8.282683006356365,8.000959090920123,8.226338545676551,101835
2010-08-25,7.955883026123047,8.079841694988696,7.955883026123046,8.034765913100406,39750
2010-08-26,7.978419303894043,7.989688515760423,7.888267758345391,7.989688515760423,9804
2010-08-27,8.012226104736328,8.029129384562857,7.888267465535439,7.978419007737694,19115
2010-08-30,8.000958442687988,8.11364789226332,7.9840551595881095,8.000958442687988,7516
2010-08-31,8.068571090698242,8.085474909003247,7.944612980535216,8.00095742951506,11413
2010-09-01,8.1136474609375,8.1136474609375,8.029130512585388,8.096744178736207,6478
2010-09-02,8.136185646057129,8.158723535595128,8.102379080422965,8.113647756519129,7128
2010-09-03,8.1136474609375,8.147454562685736,8.102378785251856,8.13618534965444,8468
2010-09-06,8.1305513381958,8.169992509393989,8.113647518528872,8.136185407405787,17550
2010-09-07,8.046031951904297,8.198163068908407,8.046031951904297,8.169990580128513,8281
2010-09-08,8.141820907592773,8.164358798943407,8.029131450839607,8.029131450839607,13172
2010-09-09,8.175626754760742,8.339026576235998,8.141819654266095,8.141819654266095,22529
2010-09-10,8.277048110961914,8.33902771410165,8.254510220005384,8.265779434156503,19828
2010-09-13,8.367198944091797,8.401005506730383,8.327757237885947,8.327757237885947,14573
2010-09-14,8.277048110961914,8.384103496014712,8.277048110961914,8.384103496014712,113693
2010-09-15,8.37846851348877,8.384103120311835,8.277047740056332,8.282682346879398,6741
2010-09-16,8.384103775024414,8.384103775024414,8.378469167761343,8.378469167761343,18745
2010-09-17,8.310853958129883,8.384102226988096,8.282681464362012,8.367198945665624,20039
2010-09-20,8.288315773010254,8.299584447705449,8.169991733309873,8.282681166989853,12665
2010-09-21,8.305219650268555,8.339026751473629,8.226337309699455,8.293950974763959,10652
2010-09-22,8.220703125,8.333392572555193,8.1812619526921,8.333392572555193,9081
2010-09-23,8.265777587890625,8.265777587890625,8.203798535940399,8.237605096151217,5648
2010-09-24,8.277048110961914,8.322124430220681,8.237606936124413,8.265779434156503,8899
2010-09-27,8.254508018493652,8.322122210675962,8.254508018493652,8.31085299953039,10299
2010-09-28,8.288315773010254,8.333391546482247,8.271412492294658,8.282681166989853,7799
2010-09-29,8.33902645111084,8.33902645111084,8.260143576037372,8.322123169789963,20374
2010-09-30,8.333393096923828,8.361565594921764,8.277048100927955,8.339027703992556,10964
2010-10-01,8.423543930053711,8.502426810137157,8.333392374155862,8.333392374155862,50415
2010-10-04,8.395370483398438,8.508060452849906,8.395370483398438,8.45171546812417,5270
2010-10-05,8.502427101135254,8.50806170790813,8.37846843886036,8.43481343189777,7163
2010-10-06,8.536233901977539,8.536233901977539,8.451716947441401,8.451716947441401,17304
2010-10-07,8.536233901977539,8.536233901977539,8.462986161297255,8.508061942029288,9032
2010-10-08,8.637655258178711,8.64892447279242,8.536234476038258,8.564406975226799,11345
2010-10-11,8.63201904296875,8.665826143166829,8.598212480116299,8.643288255483318,20803
2010-10-12,8.56440544128418,8.665826205259492,8.530598878189497,8.665826205259492,12402
2010-10-13,8.581308364868164,8.665825843770547,8.50806063543662,8.665825843770547,37287
2010-10-14,8.536233901977539,8.643289284225384,8.496792728173434,8.643289284225384,15490
2010-10-15,8.491157531738281,8.530599240149797,8.45171636067242,8.530599240149797,16258
2010-10-18,8.33902645111084,8.513694945233029,8.316488563567797,8.451715888826064,15057
2010-10-19,8.322123527526855,8.401005868645555,8.243240649062507,8.367199304550583,10752
2010-10-20,8.367198944091797,8.367198944091797,8.288316069025724,8.339026450329227,6680
2010-10-21,8.429179191589355,8.479889580058558,8.33902762868664,8.361565519412318,12038
2010-10-22,8.33902645111084,8.508060876356486,8.288316069802583,8.451715888826064,14945
2010-10-25,8.350296974182129,8.440448544305408,8.33902829658959,8.440448544305408,8720
2010-10-26,8.536233901977539,8.789785840277334,8.322124212173232,8.395371952853516,69567
2010-10-27,8.60384750366211,8.671461169991916,8.564405795293814,8.564405795293814,31851
2010-10-28,8.541868209838867,8.671461477915429,8.536233603108217,8.620751092030934,54564
2010-10-29,8.575675010681152,8.67146117234411,8.524964626583628,8.54186790883425,10658
2010-11-01,8.620750427246094,8.671460809220084,8.586943326814891,8.59257793311103,9169
2010-11-02,8.733440399169922,8.733440399169922,8.64892344895493,8.64892344895493,22504
2010-11-03,8.63201904296875,8.761612300158152,8.620750367799808,8.761612300158152,12451
2010-11-04,8.795419692993164,8.795419692993164,8.64892367789902,8.64892367789902,12610
2010-11-05,8.795419692993164,8.81795758280347,8.733440630351245,8.795419692993164,11217
2010-11-08,8.817956924438477,8.840494812566062,8.78415036091992,8.817956924438477,12752
2010-11-09,8.863032341003418,8.891204834355978,8.834860384996475,8.8573982722094,6617
2010-11-10,8.925012588500977,8.998260861652174,8.874302204215867,8.874302204215867,16325
2010-11-11,8.857398986816406,8.998260927598206,8.857398986816406,8.958819218784253,10810
2010-11-12,8.823592185974121,8.90247506895068,8.789785619945366,8.789785619945366,24320
2010-11-15,8.902475357055664,9.015164809707873,8.863033645618119,8.863033645618119,9594
2010-11-16,8.778514862060547,8.908108108627946,8.778514862060547,8.902473502832496,22315
2010-11-17,8.87430191040039,8.87430191040039,8.76161246980094,8.76161246980094,12341
2010-11-18,8.958821296691895,8.986993798851714,8.885573543360467,8.902476829718044,15674
2010-11-19,9.0602388381958,9.0602388381958,8.958818081754352,8.958818081754352,26987
2010-11-22,9.082778930664062,9.127854711288316,8.986992225155408,8.986992225155408,17662
2010-11-23,8.919378280639648,9.099681397606323,8.919378280639648,9.099681397606323,22500
2010-11-24,8.986992835998535,9.043337296935725,8.902475875919889,8.902475875919889,21057
2010-11-25,9.144757270812988,9.178564911610135,9.015164538498006,9.043336497804267,41439
2010-11-26,9.291253089904785,9.291253089904785,9.088411559903372,9.184197718549454,29274
2010-11-29,9.032068252563477,9.291253714142092,9.015164432363909,9.291253714142092,12615
2010-11-30,8.84613037109375,9.054605993049735,8.84613037109375,9.048971386074944,13257
2010-12-01,8.958821296691895,8.958821296691895,8.85176643329953,8.85176643329953,13418
2010-12-02,9.009530067443848,9.02643388809711,8.896840616483882,8.958819680175441,34618
2010-12-03,8.958821296691895,9.026435516813772,8.92501472397674,9.015166301011531,7020
2010-12-07,9.048971176147461,9.048971176147461,8.958819616025027,8.958819616025027,23940
2010-12-08,8.941915512084961,9.03770220760516,8.93064683677682,9.03770220760516,15224
2010-12-09,8.87430191040039,9.003894632753347,8.87430191040039,9.003894632753347,20283
2010-12-10,8.896839141845703,8.925011634252566,8.874301255389332,8.879935861339824,13557
2010-12-13,8.930647850036621,9.003895591214224,8.874302855066176,8.874302855066176,78945
2010-12-14,8.958821296691895,8.958821296691895,8.92501472397674,8.958821296691895,12352
2010-12-15,9.015164375305176,9.043336334101468,8.95881938302125,8.95881938302125,19513
2010-12-16,9.065876960754395,9.065876960754395,9.04333852849527,9.065876960754395,7259
2010-12-17,9.11095142364502,9.11095142364502,9.06587564038329,9.088412994668433,24442
2010-12-20,9.201101303100586,9.201101303100586,9.08841132826281,9.110949753106864,14414
2010-12-21,9.1672945022583,9.25744604990889,9.1672945022583,9.20673567001903,10882
2010-12-22,9.257448196411133,9.279985551203852,9.167296627857315,9.212372412134224,20907
2010-12-23,9.263079643249512,9.274347779455486,9.212369268903771,9.257445037800974,7861
2010-12-27,9.240544319152832,9.296889317835582,9.178565787824121,9.296889317835582,18745
2010-12-28,9.240544319152832,9.274350888485897,9.156027358474436,9.229275104477988,11078
2010-12-29,9.319426536560059,9.319426536560059,9.240543118774847,9.296888110138191,31307
2010-12-30,9.240544319152832,9.34196510184349,9.240544319152832,9.325061279831226,15537
2010-12-31,9.240544319152832,9.240544319152832,9.240544319152832,9.240544319152832,0
2011-01-03,9.415209770202637,9.443382797680542,9.251810509595229,9.296886278868767,12367
2011-01-04,9.33632755279541,9.415209881281966,9.30252099411419,9.415209881281966,18892
2011-01-05,9.420846939086914,9.437750760173145,9.296888808528768,9.336329983038569,7487
2011-01-07,9.522268295288086,9.522268295288086,9.381406335077637,9.494096333122584,12052
2011-01-10,9.358868598937988,9.550440942993523,9.358868598937988,9.522267907284519,15473
2011-01-11,9.415209770202637,9.454652008671703,9.353231259133466,9.353231259133466,13613
2011-01-12,9.589881896972656,9.634957678375349,9.403944164350124,9.420846910694008,21520
2011-01-13,9.516633987426758,9.657495952070454,9.494096631923348,9.623689381469587,10983
2011-01-14,9.494093894958496,9.556072410744285,9.465920865336598,9.494093894958496,8129
2011-01-17,9.578612327575684,9.578612327575684,9.449019595187352,9.533536547845335,20083
2011-01-18,9.522268295288086,9.572978686939166,9.465923296265613,9.522268295288086,25621
2011-01-19,9.415209770202637,9.544803547218779,9.353231259133466,9.527899730732035,22300
2011-01-20,9.353233337402344,9.510998027569153,9.251812565328622,9.510998027569153,14414
2011-01-21,9.398307800292969,9.516631301344784,9.251811269449389,9.313790860300072,15634
2011-01-24,9.240544319152832,9.460289706546412,9.144758143799594,9.437751277196726,14423
2011-01-25,9.358868598937988,9.364503206079789,9.240543998343016,9.240543998343016,13275
2011-01-26,9.330694198608398,9.432114962945109,9.330694198608398,9.358867230197077,6697
2011-01-27,9.31379222869873,9.415211926776246,9.296888408340132,9.415211926776246,5970
2011-01-28,9.353233337402344,9.449019502728484,9.325060303664449,9.449019502728484,5208
2011-01-31,9.308157920837402,9.409578696863331,9.308157920837402,9.358868308850367,10690
2011-02-01,9.443385124206543,9.460288944857808,9.31379238995431,9.353233563449217,13750
2011-02-02,9.449018478393555,9.465921222112573,9.358866929588006,9.465921222112573,15232
2011-02-03,9.454654693603516,9.465922833103491,9.353233915263816,9.465922833103491,10089
2011-02-04,9.3814058303833,9.460289254647636,9.336330048528572,9.460289254647636,12026
2011-02-07,9.409577369689941,9.437749325860791,9.353232382657001,9.420845507343536,10546
2011-02-08,9.358868598937988,9.409578988522773,9.353233991796186,9.409578988522773,4579
2011-02-09,9.505363464355469,9.52226620807322,9.218004999550164,9.454653083819755,42450
2011-02-10,9.415209770202637,9.522265125236455,9.353231259133466,9.522265125236455,18402
2011-02-11,9.29688835144043,9.465922255226443,9.29688835144043,9.465922255226443,22293
2011-02-14,9.319426536560059,9.426480837989958,9.240543118774847,9.426480837989958,23846
2011-02-15,9.189833641052246,9.353234024664408,9.189833641052246,9.353234024664408,14167
2011-02-16,9.291253089904785,9.296887696259411,9.189832324904078,9.195466931258704,13744
2011-02-17,9.22927188873291,9.296886078531765,9.22927188873291,9.296886078531765,14306
2011-02-18,9.274349212646484,9.392673795968607,9.251811862060674,9.251811862060674,18660
2011-02-21,9.246174812316895,9.358864759539934,9.246174812316895,9.353230154709683,16568
2011-02-22,9.212368965148926,9.26871394308537,9.18419593883517,9.246175522034365,14386
2011-02-23,9.13912296295166,9.3081579483924,9.13912296295166,9.3081579483924,13054
2011-02-24,9.195467948913574,9.257447550982409,9.133488346844738,9.150392167779346,10765
2011-02-25,9.212368965148926,9.319424315759063,9.212368965148926,9.296885894708058,14812
2011-02-28,9.353233337402344,9.353233337402344,9.240543351833464,9.296888344617903,6304
2011-03-01,9.522268295288086,9.522268295288086,9.30815858863245,9.353234372912135,15316
2011-03-02,9.426481246948242,9.51099820031428,9.409578501089856,9.51099820031428,5738
2011-03-03,9.494093894958496,9.494093894958496,9.381403925853292,9.432114304481514,13873
2011-03-04,9.426481246948242,9.516632807164198,9.409578501089856,9.494095454455893,15799
2011-03-07,9.494093894958496,9.51663124396482,9.426479698557134,9.454652728179033,4064
2011-03-08,9.420846939086914,9.494095755769175,9.41521233205817,9.488461148740432,61818
2011-03-09,9.584245681762695,9.629321455601852,9.437749148112628,9.437749148112628,27688
2011-03-10,9.601149559020996,9.601149559020996,9.544804572702649,9.578611134617166,23410
2011-03-11,9.437749862670898,9.578611800919717,9.42084604319217,9.578611800919717,14583
2011-03-14,9.268714904785156,9.409576826896231,9.240541875548233,9.409576826896231,14880
2011-03-15,9.12785530090332,9.274350791376506,9.037703733831458,9.274350791376506,25085
2011-03-16,9.302522659301758,9.634956924132297,9.184198070700242,9.184198070700242,24410
2011-03-17,9.240544319152832,9.296889317835582,9.218006964494608,9.296889317835582,13113
2011-03-18,9.302522659301758,9.370135788767211,9.296888052731084,9.296888052731084,37358
2011-03-21,9.426481246948242,9.449019674347916,9.330695079882368,9.330695079882368,16834
2011-03-22,9.477189064025879,9.499727485313926,9.42647869081885,9.437747901462874,9048
2011-03-23,9.39267349243164,9.488459647381225,9.39267349243164,9.488459647381225,7703
2011-03-24,9.494093894958496,9.494093894958496,9.387038531777671,9.449018122254653,9534
2011-03-25,9.522268295288086,9.53917211740227,9.494096333122584,9.522268295288086,20373
2011-03-28,9.60678482055664,9.60678482055664,9.556074431206607,9.561709038322324,19701
2011-03-29,9.572978019714355,9.634957621788322,9.544806059512405,9.623688407830983,22327
2011-03-30,9.556073188781738,9.606783571538704,9.522266625174188,9.606783571538704,36434
2011-03-31,9.623687744140625,9.623687744140625,9.556073539750953,9.578611966111284,74894
2011-04-01,8.99605655670166,9.058254653589469,8.888624313629968,9.058254653589469,69417
2011-04-04,9.01867389678955,9.04694570998124,8.984748152351512,9.04694570998124,33726
2011-04-05,8.973438262939453,9.029981883346505,8.933858052198476,9.018672943569122,22979
2011-04-06,9.007365226745605,9.035636499855165,8.877315105633764,8.91689585861909,28725
2011-04-07,8.939513206481934,9.024328104345873,8.933858736160346,8.990401821656317,25346
2011-04-08,9.041290283203125,9.041290283203125,8.979092732151996,8.990401132688598,30988
2011-04-11,9.19961166381836,9.19961166381836,9.018672412710236,9.046944221249621,17713
2011-04-12,9.13176155090332,9.210923067385808,9.063910055038425,9.188305183110788,16892
2011-04-13,9.3013916015625,9.39186097347421,9.052600289565307,9.131760720368057,75689
2011-04-14,9.210921287536621,9.301390650194916,9.103488514949943,9.301390650194916,19119
2011-04-15,9.188302993774414,9.301390231243568,9.120450435596958,9.16003172364704,15942
2011-04-18,9.103487968444824,9.20526626494537,9.086524559534798,9.120450298875042,14262
2011-04-19,9.2391939163208,9.284428604295638,9.080871969168854,9.103489852396288,33703
2011-04-20,9.386205673217773,9.420131415065772,9.261809488975295,9.261809488975295,26749
2011-04-21,9.403166770935059,9.442748056123387,9.369241033539094,9.38620444147695,5064
2011-04-26,9.414477348327637,9.414477348327637,9.340971391427994,9.386206075323143,14639
2011-04-27,9.363587379455566,9.50494588913899,9.3296616391059,9.414476529219986,34907
2011-04-28,9.442748069763184,9.499290606011549,9.363586577751926,9.363586577751926,24093
2011-04-29,9.459712028503418,9.493638850271392,9.442749696099364,9.442749696099364,10311
2011-05-02,9.55018138885498,9.55018138885498,9.47102096175094,9.47102096175094,19855
2011-05-03,9.55018138885498,9.55018138885498,9.391860534646899,9.442749688779477,9361
2011-05-04,9.623687744140625,9.68023136456812,9.499291563504162,9.499291563504162,40953
2011-05-05,9.584107398986816,9.623687609187071,9.499291430295024,9.499291430295024,20181
2011-05-06,9.646306037902832,9.646306037902832,9.493639641148654,9.5728000749086,15985
2011-05-09,9.657613754272461,9.66326822432085,9.612379072365231,9.6293424825104,12752
2011-05-10,9.702847480773926,9.70850195026554,9.612378125867671,9.640649394845958,27161
2011-05-11,9.838553428649902,9.872479173724972,9.702849369869627,9.702849369869627,26188
2011-05-12,9.951638221740723,9.951638221740723,9.612377619475069,9.849859933213054,85945
2011-05-13,10.064725875854492,10.132578437850226,9.974256512180107,9.985565452259376,40167
2011-05-16,9.951638221740723,10.092996716144768,9.934674814159536,10.092996716144768,24585
2011-05-17,9.923367500305176,9.979911123019372,9.872478347710388,9.979911123019372,21975
2011-05-18,10.064725875854492,10.064725875854494,9.917713968743529,9.92336736030328,19323
2011-05-19,10.098652839660645,10.104307309780665,10.036454746820302,10.036454746820302,20757
2011-05-20,10.155195236206055,10.177813116357193,9.900750555385056,10.087343752712409,19292
2011-05-23,10.121268272399902,10.14388614982012,9.991218712672918,10.121268272399902,44521
2011-05-24,10.121268272399902,10.14388614982012,10.059071266453815,10.121268272399902,10541
2011-05-25,9.940332412719727,10.13258011191008,9.940332412719727,10.092999893573253,11565
2011-05-26,10.053418159484863,10.09299837185419,9.844207078915694,9.895096231527656,33051
2011-05-27,10.109959602355957,10.115614071861275,10.030799186241065,10.053417064262339,17538
2011-05-30,10.042109489440918,10.109960975762585,10.042109489440918,10.092998643422133,8777
2011-05-31,10.13257884979248,10.13257884979248,10.064726285038187,10.064726285038187,21460
2011-06-01,10.14388656616211,10.194775713966518,10.076034009596295,10.098651887944833,29240
2011-06-03,10.126924514770508,10.206084942641116,10.076035360145134,10.143887925805615,16519
2011-06-06,10.13823127746582,10.143885746596107,10.059070866601232,10.064724257251806,28682
2011-06-07,10.092996597290039,10.098651066417181,9.951638104550625,10.03645298449833,10244
2011-06-08,9.945984840393066,10.076034410633877,9.9290214309565,9.957293780017443,14134
2011-06-09,10.053418159484863,10.109960703738244,9.895096231527656,9.895096231527656,21004
2011-06-10,9.900749206542969,10.053416641324642,9.900749206542969,10.036453233522321,4148
2011-06-13,9.838553428649902,9.951640683540127,9.838553428649902,9.895097056095015,9325
2011-06-14,9.872476577758789,9.917712330604138,9.815934043661517,9.838550841604485,20312
2011-06-15,9.776354789733887,9.87813200810069,9.708502232342871,9.866824147268698,15833
2011-06-16,9.612380027770996,9.714158341798312,9.49929277252287,9.668923655395059,30352
2011-06-17,9.66892147064209,9.742427415008251,9.476673827247822,9.499290626099043,29411
2011-06-20,9.538871765136719,9.668921322356075,9.538871765136719,9.668921322356075,17594
2011-06-21,9.702847480773926,9.714156419757153,9.471019624016677,9.471019624016677,14451
2011-06-22,9.629343032836914,9.6858855795925,9.595416210607626,9.61237962172227,10244
2011-06-23,9.572799682617188,9.640651172065164,9.499292644155235,9.499292644155235,11311
2011-06-27,9.414477348327637,9.56149034060686,9.403168407733865,9.52756459730548,15232
2011-06-28,9.414477348327637,9.623688435392667,9.414477348327637,9.448403091629016,6941
2011-06-29,9.945984840393066,9.968601641161978,9.431439950762167,9.431439950762167,23900
2011-06-30,10.064725875854492,10.064725875854494,9.90640502866426,9.90640502866426,17668
2011-07-01,10.036455154418945,10.064726427687303,9.912060042166251,10.064726427687303,18341
2011-07-04,10.064725875854492,10.081689285973397,10.03080013409657,10.036454604136205,8746
2011-07-05,10.05907154083252,10.092997279408474,9.979910046182246,10.05341707132323,11956
2011-07-06,9.9629487991333,10.008183481644966,9.929021978389626,10.008183481644966,9108
2011-07-07,10.121268272399902,10.149540619175173,9.951638505667292,9.951638505667292,23495
2011-07-08,10.05907154083252,10.160848756560384,10.013835784758202,10.064724931862026,15785
