Price,Close,High,Low,Open,Volume
Ticker,ASSA-B.ST,ASSA-B.ST,ASSA-B.ST,ASSA-B.ST,ASSA-B.ST
Date,,,,,
2006-07-05,28.688447952270508,29.26452032530611,28.45801689341301,29.26452032530611,3390978
2006-07-06,28.458019256591797,28.9188787755229,28.112375276657044,28.80366323652655,6295002
2006-07-07,27.99717140197754,28.342815493359975,27.99717140197754,28.227599917214118,4764945
2006-07-10,27.99717140197754,28.112384341068257,27.6515273105951,27.881955825831678,2142747
2006-07-11,27.651525497436523,27.99716956615448,27.651525497436523,27.881953997563507,4250349
2006-07-12,27.19066619873047,27.766738774749186,26.960237695733984,27.651525841778444,9421452
2006-07-13,26.268949508666992,26.960237653631914,25.92330543618453,26.960237653631914,11969484
2006-07-14,25.923301696777344,26.499374188798637,25.347226567701437,25.923301696777344,8632980
2006-07-17,25.11679458618164,25.92329807188045,25.11679458618164,25.92329807188045,7651641
2006-07-18,25.232011795043945,25.34722470273846,24.31029271116131,25.001580705546075,10549998
2006-07-19,26.384153366088867,26.384153366088867,25.46243703553048,25.46243703553048,6610047
2006-07-20,26.153730392456055,26.6145899722932,26.03851483823311,26.384158863847308,7079214
2006-07-21,25.80808448791504,26.26894403419985,25.692868942080224,26.03851294253022,6360486
2006-07-24,26.153730392456055,26.729802889461507,25.80808636684186,25.923301921064805,6851181
2006-07-25,26.84502410888672,27.07545262890613,26.384164431792694,26.384164431792694,8569377
2006-07-26,27.651525497436523,27.651525497436523,26.845021791409636,26.845021791409636,9956679
2006-07-27,27.421085357666016,27.99716037443532,27.421085357666016,27.5363008884307,5218428
2006-07-28,27.421085357666016,27.5363008884307,27.075441402426073,27.421085357666016,2528541
2006-07-31,27.305875778198242,27.651519775390625,27.075444688700372,27.53630423064169,3487137
2006-08-01,26.614593505859375,27.30588164886871,26.614593505859375,27.30588164886871,3506247
2006-08-02,27.0754451751709,27.075445175170895,26.72980117176825,26.84501671858729,6398661
2006-08-03,26.72980499267578,27.305880172063905,26.38416093986485,27.305880172063905,4812021
2006-08-04,27.421085357666016,27.5363008884307,26.26894059823561,26.845012977950812,5052663
2006-08-07,26.268949508666992,27.305881726114375,26.153733938821173,27.305881726114375,9639465
2006-08-08,26.96023941040039,27.075452350698654,26.15373564303669,26.499379738041824,13181649
2006-08-09,28.342811584472656,28.803668551386913,26.26894732219417,26.96023540962033,32776179
2006-08-10,28.22759246826172,28.458020922690753,27.305876013491137,28.11237692251998,21376803
2006-08-11,27.99717140197754,28.573244008596554,27.766740249685817,28.342815493359975,7741650
2006-08-14,28.112377166748047,28.34280826023341,27.766733163574468,28.22759271349073,5403690
2006-08-15,28.112377166748047,28.34280826023341,27.766733163574468,28.112377166748047,6111954
2006-08-16,28.342811584472656,28.45802450767383,27.997167540759573,28.11238046396075,5526963
2006-08-17,29.2645263671875,29.2645263671875,28.45802276878567,28.57323832200154,14272884
2006-08-18,28.803668975830078,29.14931302463648,28.68845605093116,29.14931302463648,8674629
2006-08-21,29.149311065673828,29.26452661988457,28.68845412294013,28.803667040096236,7688499
2006-08-22,28.803668975830078,29.379744148543956,28.45802492702368,29.264528586590217,8262792
2006-08-23,28.342811584472656,28.803668551386913,28.11238046396075,28.803668551386913,6711084
2006-08-24,28.112377166748047,28.458021169921626,27.88194871031715,28.34280826023341,6358290
2006-08-25,27.8819522857666,28.342811894781313,27.651523799786645,28.112380771746555,9727794
2006-08-28,27.99717140197754,28.112384341068257,27.6515273105951,27.881955825831678,4198113
2006-08-29,28.688447952270508,28.803660844645183,27.99716004980616,27.99716004980616,5923647
2006-08-30,28.803668975830078,29.034100099737557,28.57324048897742,28.803668975830078,6882054
2006-08-31,29.2645263671875,29.2645263671875,28.803666791378653,28.803666791378653,8643897
2006-09-01,29.149311065673828,29.955814671039754,29.149311065673828,29.149311065673828,5502285
2006-09-04,29.9558162689209,29.955816268920895,29.379743741248017,29.494956664549726,6640395
2006-09-05,29.9558162689209,30.416675873292068,29.7253877852627,30.186244752579093,9302349
2006-09-06,29.149311065673828,30.186243142406603,29.149311065673828,30.0710302252505,6793914
2006-09-07,28.342811584472656,28.918884111642864,28.11238046396075,28.918884111642864,11553963
2006-09-08,28.803668975830078,29.034100099737557,28.45802492702368,28.45802492702368,6269676
2006-09-11,29.034099578857422,29.26452806157613,28.803668459083948,29.034099578857422,5914254
2006-09-12,29.725391387939453,29.84060432520481,29.149316153392267,29.149316153392267,7623012
2006-09-13,30.531890869140625,30.647106437318104,30.071033870540624,30.071033870540624,10795269
2006-09-14,30.647109985351562,31.453613781853402,30.41668145937472,30.762325566867613,16587243
2006-09-15,30.76231575012207,30.877528657816583,30.416671752929688,30.647100205373135,4588716
2006-09-18,30.76231575012207,30.992744202565518,30.301456208180753,30.647100205373135,3322668
2006-09-19,30.416669845581055,30.762313821099024,30.07102587006309,30.647098283574948,6212562
2006-09-20,30.647109985351562,30.762325566867613,30.301465877858668,30.41668145937472,3349539
2006-09-21,30.647109985351562,30.877538511328403,30.53189440383551,30.762325566867613,2571567
2006-09-22,30.531890869140625,30.647106437318104,29.955818302363145,30.301462369840625,6155607
2006-09-25,30.30146026611328,30.992748353074457,30.18624470593483,30.474282287853576,6527328
2006-09-26,30.76231575012207,31.107959747314453,30.35906266202801,30.416671752929688,4696632
2006-09-27,31.453601837158203,31.4536018371582,30.762313884693185,30.87752678540118,7284084
2006-09-28,31.395992279052734,31.85685178613817,31.165563844037127,31.4536013655973,5849826
2006-09-29,31.395992279052734,31.684029800612908,31.223170293527474,31.223170293527474,4935804
2006-10-02,31.79924964904785,31.914462563652943,31.338390079463746,31.45360563112342,6164103
2006-10-03,31.453601837158203,31.626423825274454,31.280779849041945,31.511208287512197,6242769
2006-10-04,31.972063064575195,32.029669506394306,31.395988098168555,31.568810060679773,7940061
2006-10-05,31.68403434753418,32.432928846598124,31.62642788977683,32.029678368187476,12689955
2006-10-06,31.395992279052734,31.79924533664782,31.223170293527474,31.684029800612908,6921492
2006-10-09,31.16556167602539,31.395990095011392,30.992739702522375,31.165561676025387,5208375
2006-10-10,31.68403434753418,31.741640805291528,31.22317477431158,31.280783869123532,8121669
2006-10-11,31.79924964904785,31.97207165801007,31.395996536766294,31.568818545728508,7445484
2006-10-12,31.972063064575195,32.20249146890553,31.62641913955276,31.85684754388309,10038891
2006-10-13,32.029666900634766,32.2600952862187,31.741629440864607,32.029666900634766,11813097
2006-10-16,32.144901275634766,32.144901275634766,31.914470117772627,32.029685696703694,2130222
2006-10-17,31.568817138671875,32.02967668771497,31.568817138671875,31.856854686455616,3625425
2006-10-18,32.20249557495117,32.37531755949841,31.68402962130945,31.741636070473795,12091752
2006-10-19,31.338390350341797,32.26010686042242,31.223174797686244,32.087284849966395,11754900
2006-10-20,31.568817138671875,31.626426230461302,31.223173136153175,31.511210683936913,16384527
2006-10-23,32.144901275634766,32.144901275634766,31.684041596965688,31.914470117772627,19293969
2006-10-24,32.31771469116211,32.5204909969209,32.202499143013235,32.202499143013235,14155239
2006-10-25,33.29703903198242,33.35464812702578,32.087284954836406,32.26010696585727,12763689
2006-10-26,32.49053192138672,33.35464181291296,32.37531639016518,33.297032728775136,7386204
2006-10-27,32.260101318359375,32.720960812754505,31.972066441784804,32.49053238408402,6273900
2006-10-30,31.85685920715332,32.087287695846946,31.684037181369387,32.087287695846946,4429953
2006-10-31,32.029666900634766,32.375310797537495,31.741629440864607,31.741629440864607,6466860
2006-11-01,32.778564453125,32.83617353314893,32.14488566929316,32.14488566929316,10148868
2006-11-02,32.260101318359375,32.60574527989218,31.7992444610184,32.60574527989218,7753515
2006-11-03,32.144901275634766,32.490545375372776,32.029685696703694,32.26011421751063,3449916
2006-11-06,32.778564453125,32.95138641908894,32.26009855523317,32.3177076352571,6459813
2006-11-07,33.18182373046875,33.642680635355646,32.6057486437785,32.6057486437785,8845851
2006-11-08,34.16115188598633,34.67961796152799,32.49054073394419,32.95139770972245,24565638
2006-11-09,34.04593276977539,35.02525564301865,33.98832368048742,34.50678966175304,17384676
2006-11-10,34.276363372802734,34.910044935468015,33.469859805506424,33.873112907681836,9861618
2006-11-13,33.98832702636719,34.679615069439805,33.873114110558156,34.449186600767135,4834047
2006-11-14,33.98832702636719,34.333971047903496,33.81550501559904,34.276364589998984,3812661
2006-11-15,33.81550598144531,34.21875910945855,33.700293062345544,34.16115001285398,4396551
2006-11-16,33.87311935424805,33.98833228789249,33.64268821284914,33.93072582107027,6877308
2006-11-17,32.72096252441406,33.7002880123377,32.663356073496544,33.7002880123377,11318247
2006-11-20,32.72096252441406,33.00900005311026,31.91445902629729,32.893784514220926,16685034
2006-11-21,33.12421417236328,33.297036168521885,32.605748183887464,32.83617927013519,9342732
2006-11-22,33.00900650024414,33.64268549526639,32.836184476682654,33.18182852380563,4813962
2006-11-23,32.66336441040039,33.29704344339445,32.6057553077246,33.06661494385615,7141581
2006-11-24,31.914461135864258,32.72096468729145,31.684032679908398,32.605749140786294,12722073
2006-11-27,31.395992279052734,32.202495757188686,31.395992279052734,32.029673771663425,13925331
2006-11-28,30.992740631103516,31.338384588465466,30.416668247851636,31.22316905699344,15750735
2006-11-29,32.43292236328125,32.49053144657719,31.107955640339863,31.107955640339863,11892726
2006-11-30,32.087284088134766,32.60575010719319,31.91446208178196,32.54814365076043,9029772
2006-12-01,31.16556167602539,32.4905310185665,31.107955230542398,31.972065098057463,9691902
2006-12-04,31.914461135864258,31.914461135864258,31.22317313094222,31.338388677447384,12007143
2006-12-05,32.43292236328125,32.43292236328125,31.568812484382924,32.08727841172192,6102090
2006-12-06,32.20249557495117,32.548139544045654,32.02967359040393,32.26010202411552,5932494
2006-12-07,32.43292236328125,32.72095986859872,32.144887495017855,32.26010038750159,3473799
2006-12-08,32.43292236328125,32.60574433906092,32.08727841172192,32.317709470797524,4441977
2006-12-11,33.06660842895508,33.181823974551534,32.490535975081706,32.490535975081706,3435396
2006-12-12,33.12421417236328,33.23942971548715,32.66335727397659,33.0090012662938,9298848
2006-12-13,33.35464859008789,33.35464859008789,32.893789008615954,33.0090045632476,6584511
2006-12-14,33.412254333496094,33.4698607910512,32.89378830433639,33.412254333496094,5969652
2006-12-15,33.642677307128906,33.642677307128906,32.720960951484905,33.412248877481446,8054904
2006-12-18,33.412254333496094,34.045935914820596,33.297038781331295,33.4698607910512,6817611
2006-12-19,33.29703903198242,33.58507659603539,33.009004104984065,33.18182611600493,7499562
2006-12-20,33.757896423339844,34.04593396876036,33.35464596939467,33.35464596939467,5098920
2006-12-21,33.12421417236328,33.87311124708683,33.12421417236328,33.585073707804355,3922155
2006-12-22,33.58507537841797,33.700290927272974,33.12421582005248,33.29703782480772,2297607
2006-12-25,33.58507537841797,33.58507537841797,33.58507537841797,33.58507537841797,0
2006-12-26,33.58507537841797,33.58507537841797,33.58507537841797,33.58507537841797,0
2006-12-27,34.16115188598633,34.21876098574973,33.58507934773609,33.58507934773609,1753089
2006-12-28,33.93072509765625,34.161153597087335,33.642687495576176,34.1035471314933,2058030
2006-12-29,34.33397674560547,34.33397674560547,33.642688587814014,34.04594177122906,972522
2007-01-02,34.794822692871094,35.140466635638205,34.333963223496944,34.333963223496944,4018971
2007-01-03,34.218753814697266,34.7948262322229,34.10353827637043,34.679610693896066,4108167
2007-01-04,33.412254333496094,34.1035423723757,33.297038781331295,34.1035423723757,5999889
2007-01-05,33.18182373046875,33.469858636759454,33.00900173187256,33.469858636759454,1357185
2007-01-08,33.58507537841797,33.81550383907346,33.06660936415223,33.12421582005248,4079763
2007-01-09,33.81550598144531,34.1035435533041,33.58507750619109,33.757899521895425,5390631
2007-01-10,33.18182373046875,33.75789618010458,32.77857064237469,33.52746772766113,8303145
2007-01-11,34.10354995727539,34.218765535065046,33.18183324612368,33.412261764647816,6852072
2007-01-12,33.87311935424805,34.276369896113614,33.815510250370814,34.10354785859194,2834241
2007-01-15,33.98832702636719,34.218758132094464,33.98832702636719,33.98832702636719,3861450
2007-01-16,33.81550598144531,34.33397202855832,33.757899521895425,34.04593709375421,3541011
2007-01-17,33.87311935424805,34.276369896113614,33.815510250370814,33.93072582107027,5322498
2007-01-18,34.16115188598633,34.21876098574973,33.87311693538862,33.87311693538862,4321380
2007-01-19,34.10354995727539,34.16115642764263,33.81551233132884,34.10354995727539,4112451
2007-01-22,34.56440353393555,34.79483201181021,34.1035439411315,34.1035439411315,7805241
2007-01-23,34.44918441772461,35.255687962552784,34.218755963654175,34.679612871795044,9939147
2007-01-24,34.44918441772461,34.679612871795044,33.930718418275305,34.564399963287045,5013927
2007-01-25,34.33397674560547,34.6796208245012,34.16115470615761,34.56440788957265,3456792
2007-01-26,34.04593276977539,34.44918320951942,33.98832368048742,34.21875476353059,3644517
2007-01-29,34.67961120605469,34.67961120605469,33.93071678850605,33.98832323999308,3157839
2007-01-30,35.0252571105957,35.71654511458186,34.391578198311365,34.679613108602624,8137014
2007-01-31,35.0252571105957,35.48611665893796,34.679613108602624,35.14047265694488,6201825
2007-02-01,36.062191009521484,36.5230505820548,35.37090296924881,35.37090296924881,13818759
2007-02-02,36.062191009521484,36.86869460219114,35.831762541782126,36.29262211431544,7872552
2007-02-05,36.52304458618164,36.753473016092286,35.83175665939552,35.94697219287793,6873627
2007-02-06,36.52304458618164,36.983904083057105,36.40782905269923,36.40782905269923,7946712
2007-02-07,37.2143440246582,37.2143440246582,36.17741181371985,36.753484385222826,6899103
2007-02-08,36.407833099365234,37.09912110298678,36.06218909755446,37.09912110298678,6646002
2007-02-09,36.638267517089844,36.638267517089844,35.94697945072966,36.638267517089844,6267087
2007-02-12,35.94697952270508,36.40783647649816,35.60133548883291,36.29262355657724,6006906
2007-02-13,35.94697952270508,36.17740799960162,35.48611993185729,35.94697952270508,8758944
2007-02-14,34.91004943847656,35.83176603638175,34.44918982099654,35.370906418901725,39655548
2007-02-15,35.37089920043945,35.60133028068072,35.14047075725251,35.14047075725251,9653142
2007-02-16,35.94697952270508,36.29262355657724,35.14047589798513,35.14047589798513,18543480
2007-02-19,36.062191009521484,36.407835029657825,35.9469780941791,35.9469780941791,10266210
2007-02-20,35.83176040649414,36.17740440603284,35.71654486096309,36.17740440603284,9587238
2007-02-21,35.716548919677734,36.29262407574188,35.48612043948492,36.06219295849432,4861764
2007-02-22,36.638267517089844,36.868695993525,35.71654833723979,36.17740792716482,7492494
2007-02-23,36.75347900390625,36.868694556159376,36.292622069002924,36.63826608870772,6882741
2007-02-26,37.44477081298828,37.79041486749005,36.753482703984744,36.868698267836955,9158421
2007-02-27,35.83176040649414,37.214336404648954,34.91004395340908,37.214336404648954,11535198
2007-02-28,34.91004943847656,35.71655047274803,33.98833020351652,34.679618311209126,18773361
2007-03-01,34.794822692871094,35.71653899456539,34.10353480733688,35.02525110903117,14398026
2007-03-02,34.56440353393555,35.60133563995361,34.27636595880118,35.255691604614256,10911369
2007-03-05,34.56440353393555,34.67961645434552,33.066611835113434,33.757899905792144,7760886
2007-03-06,34.67961120605469,35.140470729113865,34.44918276305226,34.910042286111434,9129900
2007-03-07,35.25569534301758,35.486123845326155,34.564407199036836,34.79483570134542,11239491
2007-03-08,35.83176040649414,36.0621888605018,35.48611640695544,35.48611640695544,6465909
2007-03-09,35.716548919677734,36.06219295849432,35.140476400668334,35.94698003692528,8417448
2007-03-12,35.60133361816406,36.292621649584724,35.48611806724243,35.831762082952764,5154015
2007-03-13,35.140480041503906,35.71655262019905,35.02526447094287,35.60133968669303,8064627
2007-03-14,33.700294494628906,34.5644046098758,33.700294494628906,34.276367025775244,14682108
2007-03-15,34.391578674316406,34.449185129761084,33.93071911959551,34.333969581817236,6653058
2007-03-16,34.33397674560547,34.506798785053334,33.757904159797604,34.16115470615761,9007419
2007-03-19,34.67961120605469,34.79482674608306,34.44918276305226,34.50678921453928,8221347
2007-03-20,34.91004943847656,35.025262365055426,34.16115223043967,34.679618311209126,9519039
2007-03-21,35.140480041503906,35.37090854557096,34.79483596687582,35.02526447094287,5841420
2007-03-22,35.48611831665039,36.06219080119825,35.25568985024216,35.71654678305862,5571591
2007-03-23,35.716548919677734,36.06219295849432,35.37090488086115,35.48612043948492,6661326
2007-03-26,35.48611831665039,35.946977886521424,35.37090276491899,35.946977886521424,4710669
2007-03-27,35.716548919677734,36.06219295849432,35.48612043948492,35.716548919677734,6753510
2007-03-28,35.83176040649414,36.0621888605018,35.60133195248648,35.71654486096309,7081512
2007-03-29,36.52304458618164,36.86868854957469,35.83175665939552,35.83175665939552,8690718
2007-03-30,36.98390579223633,37.32954977160303,36.523046274062644,36.523046274062644,5979351
2007-04-02,37.32954788208008,37.32954788208008,36.75347285425879,36.98390392020897,6447597
2007-04-03,37.790409088134766,37.790409088134766,37.32955217731533,37.44476508649296,5677218
2007-04-04,37.44477081298828,38.13605892199182,36.983913831689165,38.13605892199182,11152947
2007-04-05,36.98390579223633,37.559978212162726,36.75347471462234,37.559978212162726,4414899
2007-04-10,37.67520523071289,37.79041816757131,37.09912999820043,37.21434557211394,6636708
2007-04-11,37.099124908447266,37.79041298297802,36.983911987395295,37.444768945712646,6103209
2007-04-12,37.55998611450195,37.67520167754944,36.98391357337422,37.09912649936686,5319171
2007-04-13,37.32954788208008,37.67519184395119,37.0991168161299,37.32954788208008,4338306
2007-04-16,37.2143440246582,37.67520366409357,36.868699954345416,37.55998809497099,11024448
2007-04-17,36.98390579223633,37.44476267335573,36.523046274062644,37.21433423279603,7805787
2007-04-18,36.86869430541992,36.86869430541992,36.40783473659626,36.86869430541992,4805085
2007-04-19,36.86869430541992,36.86869430541992,36.062190719242146,36.52305028806582,4383555
2007-04-20,37.44477081298828,37.55998637684049,36.753482703984744,36.753482703984744,5262486
2007-04-23,37.2143440246582,37.90563216528377,37.09912845553561,37.55998809497099,7327020
2007-04-24,36.98390579223633,37.67519375096972,36.523046274062644,37.099118693989034,8622360
2007-04-25,36.177406311035156,38.25127041747133,35.71654674169781,37.09912281265527,27729960
2007-04-26,35.25569534301758,36.52305606129726,35.14047977333579,36.52305606129726,18602535
2007-04-27,35.54997253417969,35.90311796562612,35.196827102733245,35.66768857609044,15217884
2007-04-30,35.667694091796875,36.020839577854275,35.43226197156779,35.54997803168233,7061022
2007-05-02,36.020843505859375,36.13855688452411,35.54998190834087,36.020843505859375,11309949
2007-05-03,36.37398147583008,36.49169483004665,35.78540392760335,36.138549378825,11737290
2007-05-04,36.020843505859375,36.609418482042614,36.020843505859375,36.37398903042663,7274802
2007-05-07,36.138545989990234,36.37397806491805,35.90311660934814,36.020832646812046,4213929
2007-05-08,35.90312576293945,36.4917007117462,35.78540969546354,36.13855520360487,10013292
2007-05-09,36.020843505859375,36.25627295747537,35.66769798129213,36.13855688452411,6078996
2007-05-10,35.90312576293945,36.373987338556695,35.66769632227404,36.020841830415364,6960930
2007-05-11,36.138545989990234,36.37397806491805,35.25568244472523,35.66768722870605,10703226
2007-05-14,36.25627136230469,36.37398743007678,36.02084192104691,36.138555294532594,7955046
2007-05-15,36.25627136230469,36.491700803562466,35.903125853274815,36.138555294532594,5479458
2007-05-16,36.25627136230469,36.491700803562466,36.02084192104691,36.37398743007678,3383808
2007-05-18,36.844844818115234,36.844844818115234,36.138553828703614,36.25626989170099,7864146
2007-05-21,36.844844818115234,37.315706375818415,36.609415386406795,37.080276944109976,8110656
2007-05-22,37.08027267456055,37.43341812860398,36.84484057567426,36.84484057567426,7146540
2007-05-23,37.43341827392578,37.43341827392578,36.96255676861126,36.96255676861126,6041082
2007-05-24,37.66884994506836,37.90427936474274,37.08027504873931,37.19798841143342,7529646
2007-05-25,37.1979866027832,37.786564164780444,37.080273245812585,37.1979866027832,5154513
2007-05-28,37.08027267456055,37.43341812860398,36.9625566251174,37.1979860297177,1895547
2007-05-29,37.08027267456055,37.43341812860398,37.08027267456055,37.315702079160836,4188840
2007-05-30,36.37398147583008,37.080272378273385,35.903119976105884,36.96255632977084,9344190
2007-05-31,36.60941696166992,37.08027853963376,36.49170089360736,36.727133029732485,14305905
2007-06-01,37.1979866027832,37.1979866027832,36.609411735072,36.609411735072,5075169
2007-06-04,36.96255874633789,37.55113363875896,36.49169721582934,37.197988164449086,6908847
2007-06-05,37.1979866027832,37.31570265403986,36.72712778632866,36.96255719455593,7216155
2007-06-07,35.785404205322266,36.727127212079054,35.43225875135997,36.727127212079054,13249611
2007-06-08,36.138545989990234,36.25626202745414,35.19682577313614,35.432255153778236,13245102
2007-06-11,36.138545989990234,36.609407445560144,35.78540057188423,36.49169140809624,7948695
2007-06-12,36.020843505859375,36.609418482042614,35.903127432908114,36.13855688452411,8266488
2007-06-13,36.25627136230469,36.37398743007678,35.54998034424494,36.02084192104691,5397315
2007-06-14,36.25627136230469,36.84484631259234,36.25627136230469,36.60941687133456,10726002
2007-06-15,36.844844818115234,36.96256088111261,36.02084045999255,36.49169932340942,7754268
2007-06-18,36.37398147583008,37.19798573248995,36.256265427327534,36.8448402812683,3764619
2007-06-19,35.90312576293945,36.373987338556695,35.78540969546354,36.25627127108078,4248936
2007-06-20,35.785404205322266,36.373981758116756,35.54997480077606,36.02083630415446,9896850
2007-06-21,34.961395263671875,35.54997004341626,34.843679230008746,35.43225400975313,11774856
2007-06-25,34.90254211425781,34.96140148871238,34.43168328433795,34.66711269929788,12213729
2007-06-26,35.314552307128906,35.432265685294986,34.37282911608112,34.66711795006937,8917758
2007-06-27,34.843692779541016,35.13798163099499,34.608263314949845,35.020265551556065,10068096
2007-06-28,35.314552307128906,35.314552307128906,35.079120162223695,35.079120162223695,7736112
2007-06-29,35.667694091796875,35.667694091796875,35.07911648551039,35.31454860573948,5271840
2007-07-02,35.137969970703125,35.43225603021363,34.90253788995177,35.43225603021363,4850031
2007-07-03,36.020843505859375,36.020843505859375,35.43226583538961,35.54998190834087,6821742
2007-07-04,36.138545989990234,36.25626202745414,35.78540057188423,35.90311660934814,9078465
2007-07-05,35.54997253417969,36.13854735516181,35.314543144644,36.020834007536884,7054125
2007-07-06,35.07912063598633,35.667698311911884,34.90254787206597,35.43226616382704,7906107
2007-07-09,35.785404205322266,35.785404205322266,35.25568602437882,35.31454539622986,4339401
2007-07-10,35.54997253417969,35.90311796562612,35.25568377654571,35.78540192371537,4300665
2007-07-11,35.54997253417969,35.54997253417969,35.02025438701003,35.432256492268934,3763953
2007-07-12,35.785404205322266,35.90312025473836,35.43225875135997,35.43225875135997,3588135
2007-07-13,35.19683074951172,36.25626715362029,35.079114695404286,36.13855109951286,9650205
2007-07-16,35.25568389892578,35.54997265758129,35.079111182589635,35.31454326722838,5404656
2007-07-17,35.54997253417969,35.78540192371537,35.13797042892078,35.196827102733245,7882056
2007-07-18,35.020259857177734,35.785407513399214,34.902543796879726,35.31454866077965,2980254
2007-07-19,35.432254791259766,35.54997082751928,35.07910937676691,35.13796874203951,3053073
2007-07-20,34.843692779541016,35.43226778816229,34.843692779541016,35.31455440301004,4124745
2007-07-23,34.90254211425781,35.196830903672314,34.54939664467486,34.60825601912943,4618917
2007-07-24,34.60825729370117,34.96140277628996,34.31396849344844,34.72597065837329,6289362
2007-07-25,34.31396484375,34.667110288777565,34.13739212123622,34.54939424233974,10439229
2007-07-26,32.90138626098633,34.49054091804395,32.43052472376275,34.49054091804395,10938090
2007-07-27,33.077964782714844,33.666539786413075,32.60710316318427,32.60710316318427,7536978
2007-07-30,34.43168258666992,34.60825531788361,33.25453014714996,33.25453014714996,9696408
2007-07-31,34.72596740722656,34.843683455163976,34.43168132881197,34.667110730400836,10786956
2007-08-01,34.07854080200195,34.31397023759909,33.1368176710407,34.19625417265735,11577510
2007-08-02,34.60825729370117,34.72597065837329,33.960823010859656,34.31396849344844,5437176
2007-08-03,34.43168258666992,34.843684728073185,34.196250482194294,34.78482804909731,7544295
2007-08-06,33.5488166809082,34.49053695280332,33.0190985227886,34.19624818908602,7887690
2007-08-07,33.9019660949707,34.37282493898783,33.72539335489273,34.13739551697927,5315064
2007-08-08,34.90254211425781,34.96140148871238,34.37282390988338,34.37282390988338,9834693
2007-08-09,34.019683837890625,34.43168874729717,32.60710173543741,33.31339278666402,32963061
2007-08-10,32.96024703979492,33.72539746967847,32.1950993041979,33.431108635547375,10349088
2007-08-13,33.666534423828125,33.90196654323586,32.96024345417738,33.19567557358511,8726616
2007-08-14,33.077964782714844,33.607683094329246,32.960248704260536,33.25453755325298,8716536
2007-08-15,33.43110275268555,33.60767548323545,32.48938242118144,32.60709577869067,10169607
2007-08-16,32.018524169921875,32.901387912606175,31.900808106135194,32.72481516406931,12450462
2007-08-17,32.78367614746094,32.90139222668272,31.135664509789425,31.78309890407919,13311045
2007-08-20,33.43110275268555,33.48995943144016,32.84252788228123,32.96024123979047,10323021
2007-08-21,32.8425407409668,33.60768864149577,32.312822341918945,33.43111584181315,5972076
2007-08-22,33.13681411743164,33.43110290108314,32.960241386097955,33.01910075939989,5365551
2007-08-23,33.43110275268555,34.01967762308986,33.25453002213565,33.60767548323545,6539283
2007-08-24,34.019683837890625,34.25511598449052,33.07796333435066,33.07796333435066,9503484
2007-08-27,33.5488166809082,34.31396423343011,33.5488166809082,34.19624818908602,4328388
2007-08-28,32.8425407409668,33.60768864149577,32.724824643082684,33.19568634033203,5173518
2007-08-29,32.96024703979492,33.01910642319306,32.13624261508629,32.60710151655221,10520988
2007-08-30,33.60768127441406,33.78425403539047,32.90139023050843,33.13681968038147,7277595
2007-08-31,33.60768127441406,33.90197010747025,33.254535752461244,33.725397346493835,4307943
2007-09-03,33.25453567504883,33.66653788493919,33.19567898628921,33.548824507419944,3455238
2007-09-04,33.48995590209961,33.54881526893738,32.842524421170275,33.25452651760583,7215909
2007-09-05,32.54824447631836,33.60768103461755,32.54824447631836,33.37225158642434,4865532
2007-09-06,32.37166976928711,32.90138801657155,31.90080820693883,32.724815267476735,13824396
2007-09-07,31.606521606445312,32.72481476891313,31.48880554408007,32.60709870654788,13518528
2007-09-10,30.723663330078125,32.13624555215068,30.664803941300587,31.547667830095936,7384545
2007-09-11,30.723663330078125,31.371095052336866,30.664803941300587,31.076808885596265,8974350
2007-09-12,30.78251838684082,30.841375078200223,30.311656773105717,30.78251838684082,9702240
2007-09-13,32.018524169921875,32.07738085467205,30.547085496876814,30.664798866377172,11271429
2007-09-14,32.31281280517578,32.5482422371727,31.31223300418783,31.959667310037247,9528738
2007-09-17,30.90022850036621,32.253951000381996,30.723655766078405,32.01852158609362,9116280
2007-09-18,31.841943740844727,31.959659776237327,30.60593479922229,30.90022354056095,13737702
2007-09-19,32.018524169921875,33.07796066114304,31.841951421385016,32.842531227856,16395735
2007-09-20,31.135665893554688,31.90081370678509,31.135665893554688,31.90081370678509,9073089
2007-09-21,31.194520950317383,31.60652587712275,30.547089255543213,31.19452095031738,17455737
2007-09-24,31.076797485351562,31.312226871236238,31.017938118166057,31.253370198336516,7950345
2007-09-25,30.25279426574707,31.017941883468726,29.958505476952844,30.959085203424323,22064055
2007-09-26,31.194520950317383,31.253380336596237,30.370516485279957,30.48822986926436,10890741
2007-09-27,31.076797485351562,31.429942911321465,30.782508732281382,31.429942911321465,9238062
2007-09-28,31.488798141479492,31.547654811682545,30.900223356592008,31.01793669699811,6734685
2007-10-01,31.72423553466797,31.72423553466797,30.959087851499657,31.017944536578348,6272028
2007-10-02,31.42994499206543,31.959663166089005,31.253372267390905,31.78309044141448,7254555
2007-10-03,32.43052291870117,32.54823897002662,31.31222986111059,31.429945912436036,10325448
2007-10-04,32.37166976928711,32.724815267476735,32.01852427109748,32.01852427109748,8146554
2007-10-05,33.5488166809082,33.60767335593731,32.25394827598081,32.489380364668996,13521942
2007-10-08,33.666534423828125,33.72539380082318,33.019102831172425,33.54882105841049,8684148
2007-10-09,33.43110275268555,33.72539153503073,33.25453002213565,33.54881880448083,4049808
2007-10-10,33.60768127441406,34.019683485263506,33.07796299148484,33.54882458551743,6606987
