Price,Close,High,Low,Open,Volume
2000-06-14,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-06-15,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-06-16,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-06-19,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-06-20,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-06-21,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-06-22,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-06-23,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-06-26,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-06-27,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-06-28,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-06-29,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-06-30,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-03,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-04,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-05,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-06,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-07,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-10,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-11,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-12,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-13,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-14,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-17,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-18,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-19,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-20,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-21,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-24,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-25,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-26,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-27,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-28,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-07-31,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-08-01,6.9589715003967285,6.9589715003967285,6.9589715003967285,6.9589715003967285,0
2000-08-02,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,40
2000-08-03,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-04,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-07,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-08,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-09,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-10,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-11,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-14,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-15,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-16,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-17,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-18,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-21,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-22,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-23,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-24,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-25,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-28,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-29,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-30,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-08-31,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-01,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-04,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-05,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-06,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-07,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-08,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-11,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-12,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-13,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-14,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-15,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-18,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-19,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-20,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-21,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-22,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-25,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-26,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-27,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-28,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-09-29,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-02,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-03,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-04,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-05,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-06,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-09,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-10,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-11,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-12,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-13,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-16,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-17,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-18,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-19,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-20,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-23,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-24,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-25,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-26,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-27,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-30,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-10-31,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-01,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-02,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-03,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-06,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-07,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-08,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-09,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-10,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-13,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-14,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-15,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-16,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-17,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-20,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-21,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-22,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-23,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-24,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-27,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-28,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-29,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-11-30,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-01,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-04,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-05,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-06,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-07,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-08,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-11,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-12,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-13,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-14,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-15,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-18,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-19,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-20,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-21,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-22,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-25,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-26,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-27,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-28,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2000-12-29,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-01,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-02,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-03,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-04,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-05,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-08,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-09,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-10,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-11,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-12,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-15,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-16,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-17,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-18,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-19,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-22,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-23,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-24,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-25,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-26,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-29,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-30,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-01-31,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-02-01,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-02-02,6.770891189575195,6.770891189575195,6.770891189575195,6.770891189575195,0
2001-02-05,7.147053241729736,7.272440309880915,7.147053241729737,7.147053241729737,0
2001-02-06,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-02-07,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-02-08,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-02-09,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-02-12,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-02-13,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-02-14,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-02-15,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-02-16,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-02-19,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-02-20,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-02-21,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-02-22,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-02-23,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-02-26,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-02-27,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-02-28,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-01,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-02,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-05,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-06,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-07,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-08,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-09,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-12,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-13,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-14,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-15,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-16,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-19,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-20,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-21,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-22,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-23,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-26,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-27,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-28,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-29,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-03-30,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-02,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-03,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-04,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-05,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-06,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-09,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-10,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-11,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-12,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-13,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-16,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-17,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-18,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-19,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-20,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-23,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-24,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-25,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
2001-04-26,7.147053241729736,7.147053241729737,7.147053241729737,7.147053241729737,0
