Price,Close,High,Low,Open,Volume
1997-03-17,3.8433785438537598,4.039316023678654,3.7830904629330484,4.039316023678654,2256467
1997-03-18,3.8735222816467285,3.9940993259226585,3.798162292701121,3.843378463062312,1742374
1997-03-19,3.8961315155029297,3.948883204591624,3.8433789414449926,3.858450852613191,2018661
1997-03-20,3.7680184841156006,3.888595086226929,3.752946574783397,3.888595086226929,1669262
1997-03-21,3.6474413871765137,3.8584503272220796,3.6474413871765137,3.8584503272220796,1075901
1997-03-24,3.7529468536376953,3.768018764089783,3.6775864164080554,3.6775864164080554,905819
1997-03-25,3.7981624603271484,3.828307165211087,3.737874820497614,3.828307165211087,1252139
1997-03-26,3.9338111877441406,3.9338111877441406,3.768018841893998,3.7981626634206007,2344202
1997-03-27,4.039316177368164,4.144820433614821,3.9790276516689955,4.084531907915652,3781814
1997-03-31,4.009171009063721,4.039315710916854,3.9639552837376453,4.039315710916854,533333
1997-04-01,3.858450412750244,4.009171277188551,3.8283070363348104,3.994099367738548,962000
1997-04-02,3.9338111877441406,3.948883098507442,3.843378838195114,3.858450748958415,2143336
1997-04-03,3.783090353012085,3.948882681347946,3.7680184438409787,3.8584503413521807,1131312
1997-04-04,3.8735222816467285,3.8885950759080687,3.7529465648244966,3.813235086962462,1109763
1997-04-07,4.129748821258545,4.159892643797427,3.8283074984773524,3.888595586039741,1197498
1997-04-08,4.0242438316345215,4.114677072767237,3.9187395636053974,4.039316628469496,1428378
1997-04-09,4.084532260894775,4.190037411228213,4.0543884379248,4.099604172379763,1405290
1997-04-10,4.069459915161133,4.159892259390362,4.039316095407779,4.159892259390362,283213
1997-04-11,4.009171009063721,4.084531436242929,3.9940991006216957,4.084531436242929,96200
1997-04-14,4.114675998687744,4.114675998687744,4.009170873229997,4.009170873229997,464838
1997-04-15,4.069459915161133,4.129748439637008,4.009171390685259,4.129748439637008,230110
1997-04-16,4.009171009063721,4.1297480465380865,4.009171009063721,4.1297480465380865,23858
1997-04-17,4.069459915161133,4.129748439637008,4.039316095407779,4.039316095407779,381722
1997-04-18,4.129748821258545,4.129748821258545,4.0393164686726495,4.129748821258545,126984
1997-04-21,4.054388046264648,4.129748481378915,4.009171431208419,4.129748481378915,407118
1997-04-22,4.220180988311768,4.280469073223699,4.024243495515327,4.069460112305031,834246
1997-04-23,4.280468940734863,4.370901286546006,4.205108947548639,4.250324235485028,888888
1997-04-24,4.220180988311768,4.370901421833898,4.220180988311768,4.370901421833898,485618
1997-04-25,4.25032377243042,4.28046847439612,4.205108489420042,4.205108489420042,132371
1997-04-28,4.129748821258545,4.280469261406829,4.129748821258545,4.280469261406829,467917
1997-04-29,4.25032377243042,4.295540382894426,4.054387634498804,4.220180397918349,5583448
1997-04-30,4.190036773681641,4.280468671316284,4.174963979520834,4.280468671316284,683405
1997-05-01,4.25032377243042,4.265396565897812,4.220180397918349,4.25032377243042,91582
1997-05-02,4.1598920822143555,4.23525207087263,4.144820172979614,4.2201806041224526,714189
1997-05-05,4.491477966308594,4.642198382705984,4.159891988271405,4.250323884122196,2484269
1997-05-06,4.325684070587158,4.521621530115417,4.250323645379222,4.461333012955256,1166714
1997-05-07,4.31061315536499,4.355829774891721,4.235252712799946,4.31061315536499,202405
1997-05-08,4.280468940734863,4.385973196686333,4.2352523253447005,4.280468940734863,599518
1997-05-09,4.340757369995117,4.355829279801176,4.2653969359956605,4.355829279801176,470226
1997-05-12,4.370901584625244,4.461333936603537,4.3106130549833015,4.3106130549833015,2390378
1997-05-13,4.461333751678467,4.461333751678467,4.370901403448651,4.370901403448651,988936
1997-05-14,4.370901584625244,4.461333936603537,4.370901584625244,4.446262025435361,417893
1997-05-15,4.31061315536499,4.461334040495078,4.280469332326677,4.431190217456766,1279845
1997-05-16,4.31061315536499,4.370901686410878,4.280469332326677,4.355829774891721,241654
1997-05-19,4.491477966308594,4.506549875202967,4.325684313563168,4.325684313563168,337085
1997-05-20,4.476406097412109,4.6120541636426235,4.431189485355859,4.461333303413948,2062528
1997-05-21,4.581910133361816,4.581910133361816,4.431189280114157,4.491477798407036,1471475
1997-05-22,4.6421990394592285,4.7024875685351235,4.55176713081462,4.6120547749212815,1847810
1997-05-23,4.657270431518555,4.747702772570755,4.612054260992455,4.6723423408657325,1760845
1997-05-27,4.702486991882324,4.777847422743646,4.68741419773476,4.732630810239202,2289560
1997-05-28,4.702486991882324,4.777847422743646,4.68741419773476,4.747702719417642,940451
1997-05-29,4.581910133361816,4.747702452455888,4.551766316699915,4.747702452455888,554882
1997-05-30,4.702486991882324,4.702486991882324,4.476406141782922,4.476406141782922,1525347
1997-06-02,4.868279457092285,4.883351365324322,4.672341995168589,4.702486696601733,1321403
1997-06-03,4.943640232086182,5.034072130344573,4.883351709934499,4.943640232086182,2569694
1997-06-04,4.97378396987915,5.064215866668491,4.913495448706845,4.943640151777557,1202115
1997-06-05,5.094360828399658,5.109432738215714,5.049144213982327,5.064216123798383,1170562
1997-06-06,5.1697211265563965,5.245081558624896,5.154649217136525,5.19986494539614,1029725
1997-06-09,5.094360828399658,5.320442130547989,5.064216123798383,5.275225516130658,2084846
1997-06-10,5.079288959503174,5.199865123972167,5.03407234472157,5.109432779378129,1049734
1997-06-11,5.064216613769531,5.124505143835932,5.064216613769531,5.079289410013068,199326
1997-06-12,5.109433174133301,5.124505085235235,5.094361263031366,5.094361263031366,447907
1997-06-13,5.124504089355469,5.184792607016169,5.1094321811825605,5.124504089355469,609523
1997-06-16,5.139576435089111,5.199864957882508,5.109432616176984,5.184793048426445,398653
1997-06-17,5.019001007080078,5.154649527479546,4.98885630145629,5.154649527479546,602597
1997-06-18,5.019001007080078,5.049144385250077,4.958712480801695,4.958712480801695,684174
1997-06-19,5.260153770446777,5.275225680733121,5.124504807931302,5.139576718217646,800384
1997-06-20,5.516379356384277,5.5465231770317045,5.2902984891055915,5.2902984891055915,827320
1997-06-23,5.772604465484619,5.998685331928696,5.652027413401652,5.652027413401652,2100238
1997-06-24,5.847964286804199,5.908252811067269,5.757532385378756,5.878108106451153,802693
1997-06-25,6.043901443481445,6.104189964493277,5.9986848314802925,6.058973352492124,1262914
1997-06-26,5.697244167327881,6.013757388024737,5.591739907923798,5.93839694988776,3014523
1997-06-27,5.7876763343811035,5.878108237827712,5.606811642518703,5.667100168129231,1015102
1997-06-30,5.810284614562988,5.847963944431136,5.772603957241173,5.802747775123335,140837
1997-07-01,5.893180847167969,5.893180847167969,5.77260424223282,5.847964233143283,163155
1997-07-02,5.9233245849609375,5.968541198362891,5.878107971558985,5.878107971558985,658778
1997-07-03,5.998684883117676,6.028828701398515,5.908252543306033,5.908252543306033,546416
1997-07-07,6.586496353149414,6.586496353149414,6.028829045825886,6.028829045825886,1789320
1997-07-08,6.616640090942383,6.78243331132165,6.586496271313954,6.586496271313954,1045886
1997-07-09,6.933154106140137,7.264739215941098,6.81257705896222,6.90300940186108,3483979
1997-07-10,7.038658618927002,7.159235228078296,6.993442888290434,7.053730086654598,905819
1997-07-11,7.0838751792907715,7.17430753047661,6.993443270589549,7.144163708404409,982779
1997-07-14,7.114018440246582,7.144163144910363,7.008514628830846,7.0989465303992745,324771
1997-07-15,7.038658618927002,7.144163317866107,6.963298182896869,7.144163317866107,270130
1997-07-16,6.948225975036621,7.038658317405003,6.9180821559035435,6.9632978846031595,440981
1997-07-17,6.420703411102295,6.767360429776964,6.330271068407237,6.722144700914011,1506107
1997-07-18,5.7876763343811035,6.375487025418497,5.7876763343811035,6.330271294937488,2303413
1997-07-21,6.043901443481445,6.194622303526468,5.757532074886637,5.787675892907996,1452235
1997-07-22,6.52620792388916,6.601568359970982,6.435775577584811,6.571424539525928,717267
1997-07-23,6.57142448425293,6.601568304444441,6.511135958900728,6.586496394348686,524867
1997-07-24,6.465919494628906,6.676928453319667,6.420703763285815,6.646785074908872,378643
1997-07-25,6.315197944641113,6.4659188029330235,6.315197944641113,6.420703076426913,217027
1997-07-28,6.57142448425293,6.661856387312052,6.496064048804973,6.57142448425293,694949
1997-07-29,6.57142448425293,6.631713009605131,6.511135958900728,6.511135958900728,208562
1997-07-30,6.511135101318359,6.631712136141547,6.480991285097094,6.601567434951218,256277
1997-07-31,6.511135101318359,6.556351710619321,6.480991285097094,6.480991285097094,140067
1997-08-01,6.1494059562683105,6.5262076801183015,6.1494059562683105,6.480991951139646,364790
1997-08-04,6.209694862365723,6.224766772953639,6.08911780772398,6.1795510411898915,356325
1997-08-05,6.1494059562683105,6.209694479875672,6.134334046608759,6.209694479875672,560269
1997-08-06,6.19462251663208,6.19462251663208,6.134333993546219,6.134333993546219,306301
1997-08-07,6.1494059562683105,6.19462257021612,6.1494059562683105,6.1644778659278625,104666
1997-08-08,6.074045658111572,6.119262273065174,5.998685223168352,6.119262273065174,482539
1997-08-11,6.119262218475342,6.149406038196048,6.074045603925117,6.08911751378547,70803
1997-08-12,6.089117050170898,6.149405569991215,6.089117050170898,6.149405569991215,143146
1997-08-13,5.2752251625061035,6.089117087705545,4.913495368808069,6.089117087705545,2842133
1997-08-14,5.561594486236572,5.667099617037547,5.335513643393587,5.636954914679084,3095331
1997-08-15,5.847964286804199,5.847964286804199,5.561594902766067,5.561594902766067,477152
1997-08-18,5.878108024597168,5.998685071444247,5.636955258356736,5.847964205369974,1179027
1997-08-19,6.074045658111572,6.149406093054792,5.998685223168352,6.028829043157971,1189032
1997-08-20,6.043901443481445,6.149405691525315,6.0137567404909715,6.134333782514636,596440
1997-08-21,5.9233245849609375,6.0439016307200495,5.908252675483334,5.983613107840494,177778
1997-08-22,5.9534687995910645,5.9534687995910645,5.817821162792754,5.89318115767386,200096
1997-08-25,6.028829097747803,6.058973802979549,5.9986852774852375,6.058973802979549,799614
1997-08-26,5.802748203277588,6.043901861520243,5.802748203277588,6.043901861520243,273208
1997-08-27,5.629419326782227,5.757532328964818,5.621883371944327,5.71231571496827,400962
1997-08-28,5.644491195678711,5.682171854565132,5.636955240895256,5.682171854565132,642616
1997-08-29,5.757532596588135,5.787676417340885,5.667100249360689,5.74246068621176,724963
1997-09-02,6.209694862365723,6.254911479098679,5.878108404585535,5.908253110730575,865800
1997-09-03,5.998684883117676,6.209694265990924,5.953468270727293,6.149405744460121,495622
1997-09-04,5.878108024597168,5.998685071444247,5.8027480340446065,5.998685071444247,185474
1997-09-05,5.938396453857422,6.028828795074198,5.908252635108209,5.908252635108209,173930
1997-09-08,6.089117050170898,6.089117050170898,5.998684712924972,6.028828530350581,173930
1997-09-09,5.908252716064453,6.149405924269907,5.863036102351928,6.119262105107656,1002019
1997-09-10,6.134334087371826,6.149405997131532,5.938396605588172,5.953468515347877,518710
1997-09-11,6.058973789215088,6.254911275384183,6.058973789215088,6.164478044863567,337085
1997-09-12,6.058973789215088,6.149406134766524,6.028829084051822,6.058973789215088,220875
1997-09-15,6.104190349578857,6.164477989424847,6.058973734725194,6.058973734725194,53102
1997-09-16,6.164477825164795,6.17955061969383,6.07404548283632,6.164477825164795,99278
1997-09-17,6.126798152923584,6.209694541847568,6.119262198018601,6.209694541847568,33862
1997-09-18,5.546523094177246,5.9082529189041875,5.1998651795488735,5.893181008805619,2231070
1997-09-19,5.757532596588135,5.80274832771726,5.546523196411298,5.697244070113439,1370658
1997-09-22,5.938396453857422,6.089117317541762,5.847964112640645,5.847964112640645,1426069
1997-09-23,5.98361349105835,5.998685401501226,5.923324964317642,5.953468785203396,335546
1997-09-24,5.780139923095703,5.953468203713179,5.6670997208458465,5.893180567830116,798845
1997-09-25,5.501306056976318,5.719851391551227,5.456090330148545,5.69724352813734,10529667
1997-09-26,5.501306056976318,5.621883098455272,5.501306056976318,5.606811189512681,1359114
1997-09-29,5.501306056976318,5.546522668773204,5.501306056976318,5.546522668773204,374795
1997-09-30,5.6068115234375,5.6068115234375,5.516379179426962,5.54652299910742,647234
