Price,Close,High,Low,Open,Volume
2008-02-18,6.254014492034912,6.340875804424286,6.181051307723465,6.1827882423835945,251796
2008-02-19,6.3287153244018555,6.412102105439717,6.229693480500693,6.323503857680498,1001388
2008-02-20,6.340876579284668,6.42252643497211,6.167153933276869,6.221008192111036,324428
2008-02-21,6.340876579284668,6.429474837160953,6.219270594539348,6.254015256280769,261436
2008-02-22,6.340876579284668,6.342613514157053,6.221008192111036,6.340876579284668,276064
2008-02-25,6.427738666534424,6.429475601613326,6.236643998284774,6.2540159998713305,511192
2008-02-26,6.373884201049805,6.42773846459521,6.297446468691253,6.424263931847181,190628
2008-02-27,6.370408535003662,6.408627725733409,6.306131347348467,6.306131347348467,277752
2008-02-28,6.287023067474365,6.384307999369874,6.227957334305553,6.340877332707493,187832
2008-02-29,6.2453293800354,6.283547912277446,6.0802927305241665,6.226219782564719,489772
2008-03-03,6.141094207763672,6.141094207763672,5.9083058759202,6.132408209507408,649880
2008-03-04,6.062919616699219,6.193211579842905,6.01948896231799,6.193211579842905,682828
2008-03-05,5.960424423217773,6.068132281803044,5.906570162575475,6.054234151560133,666900
2008-03-06,5.906569957733154,5.984745280890071,5.882248893350847,5.958686618937998,297172
2008-03-07,5.910044193267822,5.991694044763088,5.819708342457995,5.830131939255029,586816
2008-03-10,5.87529993057251,5.932628722783621,5.837080735765103,5.915256060280566,283284
2008-03-11,6.062919616699219,6.062919616699219,5.81970768708466,5.889196999174303,297388
2008-03-12,6.1636786460876465,6.248803023795644,5.976058555977023,5.976058555977023,338872
2008-03-13,6.066394805908203,6.243591993865227,5.944789477339073,6.115037600035193,1166536
2008-03-14,6.08029317855835,6.39473143579271,6.040337045766032,6.040337045766032,498064
2008-03-17,5.993431091308594,6.080292411472487,5.906569771144701,5.984745091832061,280976
2008-03-18,5.916992664337158,6.0212259710560465,5.863138413669518,6.0212259710560465,376828
2008-03-19,5.9274163246154785,6.010803112761031,5.878774197205393,5.906569793253911,678744
2008-03-20,6.059446334838867,6.141095531283685,5.923942214580594,5.923942214580594,698716
2008-03-25,6.255751609802246,6.427737304954923,6.087241109469994,6.097664043134298,403752
2008-03-26,6.188000202178955,6.349562309113857,6.092452883476415,6.276599118988043,494540
2008-03-27,6.271386623382568,6.28007328496642,6.080291997124077,6.184525309137938,689328
2008-03-28,6.3078694343566895,6.410365820697025,6.21058451526609,6.410365820697025,659232
2008-03-31,6.288761138916016,6.368673412545859,6.188001666574483,6.306133141809657,409800
2008-04-01,6.370408535003662,6.370408535003662,6.264438287188055,6.288759349398169,397688
2008-04-02,6.288761138916016,6.427739150163447,6.186264731364891,6.427739150163447,571860
2008-04-03,6.3061323165893555,6.40167964539993,6.184526324148923,6.285285783305075,491664
2008-04-04,6.356510639190674,6.375620233262859,6.2401161401597225,6.332189578625782,362528
2008-04-07,6.392993927001953,6.392993927001953,6.332191259450191,6.363461392105204,249520
2008-04-08,6.464218616485596,6.471167680425138,6.340875713705169,6.391255433218035,620428
2008-04-09,6.469431400299072,6.497226996170097,6.392993014629293,6.427737675142895,300436
2008-04-10,6.44858455657959,6.462482686619518,6.3929933618185055,6.410366024368416,347644
2008-04-11,6.44337272644043,6.5007008528796115,6.419051662939002,6.453796323383589,1242264
2008-04-14,6.399942398071289,6.422526527935002,6.340876671065718,6.419051995440638,83752
2008-04-15,6.375621318817139,6.398205448629514,6.306131994486436,6.398205448629514,316364
2008-04-16,6.427738666534424,6.427738666534423,6.3756219990753715,6.401680001455206,99940
2008-04-17,6.481590747833252,6.514597804805905,6.392991846576363,6.427736500741826,285024
2008-04-18,6.5840888023376465,6.618832802717804,6.4103661496395485,6.462482812909112,695820
2008-04-21,6.531970977783203,6.636204959065476,6.526759510663837,6.6014602986380515,306584
2008-04-22,6.519811630249023,6.601461497678859,6.497228160163689,6.497228160163689,189300
2008-04-23,6.474643230438232,6.566716022667034,6.427738035519979,6.566716022667034,201016
2008-04-24,6.313080787658691,6.427737703978444,6.254015063330378,6.37562104432388,783856
2008-04-25,6.323503494262695,6.474641984789043,6.292233370333217,6.321765896989286,497000
2008-04-28,6.227956771850586,6.333927694968321,6.227956771850586,6.333927694968321,312172
2008-04-29,6.042072772979736,6.300919779567824,6.010802647010726,6.219269932571049,1999452
2008-04-30,6.210583209991455,6.283546386950306,6.0299115393802705,6.036860602718967,1002328
2008-05-02,6.427738666534424,6.453797331613639,6.295709731458201,6.297446666537104,1278900
2008-05-05,6.3460869789123535,6.460743879479235,6.297444858277674,6.4485833493205655,369144
2008-05-06,6.427738666534424,6.427738666534423,6.288760665743825,6.3478263989172525,749684
2008-05-07,6.582350730895996,6.818613627590903,6.556292732486554,6.556292732486554,1766984
2008-05-08,6.644890308380127,6.644890308380127,6.365196780217743,6.514598341549144,608588
2008-05-09,6.5840888023376465,6.630993335390724,6.531971476368755,6.627519465512171,397040
2008-05-12,6.613620758056641,6.617095290331314,6.559766501848116,6.584088227770827,160672
2008-05-13,6.68137264251709,6.688321707234773,6.5840883872666724,6.636205047250723,664556
2008-05-14,6.6796345710754395,6.747386283795949,6.650101382400321,6.688320569144884,793512
2008-05-15,6.662262916564941,6.67963557802191,6.6275189190495505,6.670949578643062,660460
2008-05-16,6.6518402099609375,6.6796358065437484,6.637942080319883,6.6535771448164205,808164
2008-05-19,6.7890801429748535,6.82903626508151,6.644890053777663,6.648364585617267,849068
2008-05-20,6.650101184844971,6.835984321345556,6.519809229576383,6.809926327911331,901480
2008-05-21,6.578875541687012,6.688320979636849,6.519809823410822,6.688320979636849,702520
2008-05-22,6.571927547454834,6.571927547454834,6.340876126661657,6.531970758549841,601464
2008-05-23,6.514598369598389,6.610145679812655,6.4781167777764495,6.533707964181085,556116
2008-05-26,6.743912696838379,6.766496825142269,6.505912870356553,6.505912870356553,388784
2008-05-27,6.709167957305908,6.775182743956663,6.6309926392588645,6.775182743956663,1156556
2008-05-28,6.7508625984191895,6.816877394039525,6.664001269386929,6.740439000363553,754616
2008-05-29,6.827299118041992,6.827299118041992,6.73001487091439,6.792554460053893,1315184
2008-05-30,6.775181770324707,6.886364134369964,6.745649244806069,6.797765895114888,7458880
2008-06-02,6.613620758056641,6.771708331708272,6.561504099335087,6.771708331708272,540072
2008-06-03,6.566715240478516,6.688321213259444,6.476379393918376,6.6188318966134165,562052
2008-06-04,6.611883163452148,6.688320877769225,6.566714911088126,6.566714911088126,587312
2008-06-05,6.688321590423584,6.757810910988214,6.584088272275913,6.596248803969832,912464
2008-06-06,6.5840888023376465,6.7491247922413775,6.5145994761786765,6.7491247922413775,485632
2008-06-09,6.6101460456848145,6.686584428246472,6.5180732623620035,6.568452984923232,552628
2008-06-10,6.453796863555908,6.636205517783202,6.375621536687259,6.617095919804273,532184
2008-06-11,6.337401390075684,6.57366427019351,6.382569644468392,6.5406572094444035,894368
2008-06-12,6.623538017272949,6.627070651735897,6.372727034433822,6.446910336812337,625956
2008-06-13,6.54935359954834,6.62353688929354,6.482234903744814,6.62353688929354,371620
2008-06-16,6.5440568923950195,6.618240885174337,6.501666616905079,6.517563138659127,378180
2008-06-17,6.6394362449646,6.676527905704088,6.556420998163673,6.58291542656691,397192
2008-06-18,6.61647367477417,6.685358371993943,6.552887593100157,6.579382018391404,348348
2008-06-19,6.644733428955078,6.782503483663713,6.570550123465255,6.570550123465255,759924
2008-06-20,6.694190502166748,6.7825043574788095,6.584680836457296,6.623539148404601,1054848
2008-06-23,6.883182048797607,6.957365363307653,6.64120160187201,6.650033526364268,764520
2008-06-24,6.6765265464782715,6.830192448101927,6.632369623983335,6.800166064220329,615188
2008-06-25,6.667695045471191,6.7118519663021265,6.641200623460175,6.650032546651274,625348
2008-06-26,6.703022003173828,6.747178932478292,6.632370646774178,6.641201897878817,423420
2008-06-27,6.641201019287109,6.791334963329213,6.641201019287109,6.676526692813556,735696
2008-06-30,6.664163589477539,6.711853153262364,6.5793823673427125,6.641201797926047,1224968
2008-07-01,6.812530517578125,6.812530517578125,6.623538927418287,6.641201428378914,1947636
2008-07-02,6.44337797164917,6.70831950341327,6.44337797164917,6.70831950341327,1291572
2008-07-03,6.307374954223633,6.4981331920941,6.095421581183514,6.475171402621277,1550868
2008-07-04,6.355064868927002,6.54758909808117,6.293245440484431,6.3232718275047555,451136
2008-07-07,6.353299140930176,6.491068543383829,6.203165178515126,6.362130391947235,692640
2008-07-08,6.393924236297607,6.464574927073454,6.243790255058905,6.243790255058905,622856
2008-07-09,6.226126194000244,6.434546926169981,6.167838731747829,6.427481656724625,1053516
2008-07-10,6.1749043464660645,6.222593907217032,6.128981440065809,6.155475191295535,577052
2008-07-11,6.127215385437012,6.298544490039768,6.023005003325225,6.19610076245161,458116
2008-07-14,6.0530314445495605,6.178436951596782,6.010640499492684,6.155475161616757,236768
2008-07-15,5.8799357414245605,6.049498155761797,5.795154534255942,6.0106398498082525,500932
2008-07-16,6.091888904571533,6.181968723797461,5.828713368151892,5.865805018787208,999372
2008-07-17,6.535225868225098,6.650034159746979,6.093656552804482,6.157242642030059,1000584
2008-07-18,6.593512535095215,6.60940838167674,6.413352195577824,6.531692434226212,510280
2008-07-21,6.807231903076172,6.835492308886184,6.570550751749364,6.570550751749364,428336
2008-07-22,6.7878031730651855,6.826661486156735,6.676527523436551,6.782504557200434,662000
2008-07-23,6.941467761993408,6.941467761993408,6.761307445651513,6.800165751268726,697044
2008-07-24,6.888479232788086,6.948532668435432,6.853153563504748,6.936168785253428,333524
2008-07-25,6.695955753326416,6.870817464257947,6.632369676624041,6.835491791225387,459264
2008-07-28,6.526394844055176,6.65003439143686,6.471640004474069,6.65003439143686,1125012
2008-07-29,6.711853504180908,6.784270843985292,6.484003578778834,6.484003578778834,566800
2008-07-30,7.1534223556518555,7.370674361154939,6.971496027402067,6.9750286625055224,2200400
2008-07-31,6.9185075759887695,7.137526248639944,6.796634689865106,7.065108909271166,1177600
2008-08-01,7.054509162902832,7.151654924086092,6.786035013538699,6.906141887564261,782000
2008-08-04,7.197579383850098,7.222307156136851,7.026250284747221,7.093369005083594,767200
2008-08-05,7.292957782745361,7.312386937252075,7.073939141644025,7.188747414393959,714400
2008-08-06,7.243500709533691,7.315918029874788,7.1622521401326775,7.312386069275712,586400
2008-08-07,7.197579383850098,7.241736312585374,7.0244843040615645,7.241736312585374,464400
2008-08-08,7.353010177612305,7.413063613072898,7.149888085200595,7.153420719496053,676800
2008-08-11,7.386571407318115,7.402467929523071,7.139292322747995,7.354778362908206,382800
2008-08-12,7.181683540344238,7.363609888293348,7.126928700983611,7.347713365497122,392400
2008-08-13,7.065108299255371,7.202877695480857,7.065108299255371,7.162253403613886,603600
2008-08-14,6.747178554534912,7.153422146623978,6.641201525871743,7.1180964704029215,893600
2008-08-15,7.068640232086182,7.0863027315673,6.756009140045999,6.764840389786559,582800
2008-08-18,7.102200031280518,7.162253479410975,7.029782697398017,7.082770875446952,282096
2008-08-19,7.022717475891113,7.100434099762925,6.99798970421599,7.091602848990558,349176
2008-08-20,6.941467761993408,7.091601695835554,6.93440249301189,7.020950353582646,699480
2008-08-21,6.692423343658447,6.941468369928721,6.6412011497280945,6.939702389419244,435832
2008-08-22,6.669462203979492,6.711853151929115,6.552887939344606,6.692423995526424,671572
2008-08-25,6.757776260375977,6.817829712035161,6.632370741075742,6.676527671008046,299180
2008-08-26,6.79133415222168,6.814295938338658,6.650032148773157,6.711851564725292,399412
2008-08-27,6.800166606903076,6.853154783369454,6.734814545053918,6.79133535645555,465820
2008-08-28,6.877882480621338,7.013885892159485,6.715385318023789,6.906142886020095,929228
2008-08-29,6.839025974273682,6.89731277525964,6.8001676577621595,6.886715542597461,439728
2008-09-01,6.966196060180664,6.976793964460059,6.800166269157272,6.800166269157272,436624
2008-09-02,7.045678615570068,7.0933681738695675,6.959131422708192,6.994456422531956,699352
2008-09-03,6.660629749298096,7.035080921541486,6.589979080525086,6.9767934628671435,555568
2008-09-04,6.6182403564453125,6.771906271937269,6.614707721473158,6.672994514060634,311228
2008-09-05,6.570549964904785,6.642967288232058,6.535224293427328,6.600576347702882,513308
2008-09-08,6.782503604888916,6.914974373157987,6.674760605558418,6.6765265860049565,445284
2008-09-09,6.568783760070801,6.8372579383701115,6.446910892607395,6.764840610089331,691792
2008-09-10,6.535225868225098,6.678294568982646,6.5122640751644605,6.536991849023006,608592
2008-09-11,6.55642032623291,6.579382116910404,6.302076669509565,6.524627284919838,801188
2008-09-12,6.655333042144775,6.674762200605485,6.469874057005756,6.605877492449392,347444
2008-09-15,6.6394362449646,6.798401467821415,6.505199469715413,6.787803561703859,757772
2008-09-16,6.512263774871826,6.56878459073688,6.277349260266684,6.5228616805145005,1070764
2008-09-17,6.597044944763184,6.7118532300529115,6.3391686402633916,6.5263942623998075,986340
2008-09-18,6.7312822341918945,6.7648412570206595,6.413352486305888,6.498133707490073,1014240
2008-09-19,6.97326135635376,7.162252937147618,6.794867679879803,7.020950915121535,2711244
2008-09-22,6.782503604888916,6.957364641686635,6.623538413453562,6.93970214209656,1058072
2008-09-23,6.780738353729248,6.826661940215807,6.62353978399413,6.662398099670248,717284
2008-09-24,6.568783760070801,6.798400303489987,6.416884507755427,6.798400303489987,1165048
2008-09-25,6.54935359954834,6.62353688929354,6.464571734438089,6.570548728935395,708208
2008-09-26,6.473405838012695,6.588213445190747,6.3056093788342045,6.5599530385550935,792408
2008-09-29,6.148410797119141,6.535225237536401,5.945288662115649,6.535225237536401,782316
2008-09-30,6.3409342765808105,6.4769370035821545,5.98414626552434,5.98414626552434,1399852
2008-10-01,6.3409342765808105,6.425715486072275,6.204930875798308,6.3886231594725675,686952
2008-10-02,6.273815631866455,6.383324611046351,6.270282997211469,6.3585968422426165,663096
2008-10-03,6.199632167816162,6.323271695909445,5.88523506894054,6.252621018271299,1042484
2008-10-06,5.662683486938477,6.075992272212954,5.265270882429431,6.075992272212954,1516156
2008-10-07,5.433067798614502,5.782790881738846,5.311194597875859,5.7050742667216765,1502768
2008-10-08,5.413639068603516,5.828714241024275,5.009161801000403,5.143398896675108,904252
2008-10-09,5.480757236480713,6.045965631466584,5.477224601894973,5.590266213514032,634308
2008-10-10,5.146931171417236,5.422470631397373,5.033889548999094,5.298831104209572,1243800
2008-10-13,5.411872863769531,5.602630774879432,5.161061505005531,5.161061505005531,811764
2008-10-14,5.745698928833008,5.81988291401836,5.563772611434195,5.650320144962965,1466176
2008-10-15,5.395976543426514,5.687412541875239,5.252908189005382,5.639722978104651,764788
2008-10-16,4.987967491149902,5.4736937911441,4.866094252458329,5.164595236602338,776764
2008-10-17,4.94557523727417,5.298830611365182,4.8572613937514175,5.298830611365182,616928
2008-10-20,4.832533359527588,5.153995678363956,4.774246239484626,5.048019004588419,1427576
2008-10-21,4.859027862548828,4.9455753914727305,4.629411660096099,4.920847622320355,1412912
2008-10-22,4.859027862548828,4.966770862810901,4.707127939148607,4.821935871929678,818412
2008-10-23,4.80427360534668,4.906717658523352,4.768947930365508,4.8413652608753655,414840
2008-10-24,4.662970066070557,4.707126980213063,4.477511161428239,4.6541388179982635,828328
2008-10-27,4.449251651763916,4.558760632045617,4.389198209587272,4.512837391740502,660888
2008-10-28,4.7336225509643555,4.94557594030511,4.454550779237049,4.548163587959164,857468
2008-10-29,4.837832450866699,4.995031328262554,4.715959584063798,4.995031328262554,942224
2008-10-30,4.7954421043396,4.933211834973435,4.680634163923375,4.933211834973435,804100
2008-10-31,4.924380779266357,4.924380779266357,4.59232080756651,4.821936713188577,472884
2008-11-03,5.1363325119018555,5.168125545672565,4.901417729684491,4.954405894708649,558504
2008-11-04,5.448964595794678,5.448964595794678,5.088643927183793,5.139866121735392,437952
2008-11-05,5.263505458831787,5.475458838967415,5.182256876477183,5.475458838967415,785240
2008-11-06,5.078045845031738,5.173424954785024,4.880222693445609,5.1451642157950905,1035840
2008-11-07,5.210516929626465,5.320026247226744,5.122203083361609,5.134566967936195,604068
2008-11-10,5.457795143127441,5.5037183795003095,5.270569900138484,5.304129253043764,582660
2008-11-11,5.47545862197876,5.519615546349556,5.245842750006857,5.404807610363605,1143100
2008-11-12,5.281167507171631,5.482523289266801,5.210516503318309,5.369481346210924,524440
2008-11-13,5.192854404449463,5.252907850462663,5.069215214397457,5.252907850462663,400492
2008-11-14,5.17872428894043,5.312961386003068,5.1328010449276364,5.210517329940872,368452
2008-11-17,5.048018932342529,5.192853571777021,4.998563062117595,5.192853571777021,280132
2008-11-18,4.8343000411987305,5.03388918339627,4.7813115318707355,5.03388918339627,419744
2008-11-19,4.760116100311279,4.83076710477814,4.65943803994412,4.83076710477814,447072
2008-11-20,4.724791049957275,4.76894797565781,4.654140036214541,4.671802873872876,687540
2008-11-21,4.707128047943115,4.80074084844025,4.673568691253109,4.767181491750243,556024
2008-11-24,4.763648986816406,4.881989560263295,4.735388581535711,4.79544202697984,714920
2008-11-25,5.104540824890137,5.222881405764369,4.73362256118802,4.76718192089909,1330580
2008-11-26,4.892586708068848,5.099241100272837,4.857261038487265,5.099241100272837,347936
2008-11-27,4.917314529418945,5.033888768689995,4.85726109259561,4.996797118417642,254300
2008-11-28,4.95440673828125,4.9897324122391815,4.738921070431535,4.92084771860087,450936
2008-12-01,4.668270587921143,4.9703038205826084,4.617048388572117,4.9703038205826084,673552
2008-12-02,4.634711265563965,4.684167147731691,4.45101861459502,4.530500885314901,381260
2008-12-03,4.689465045928955,4.758350074278854,4.556994278112989,4.636476873558802,364276
2008-12-04,4.608215808868408,4.726556357947115,4.5410971074796,4.6894643730973975,545332
2008-12-05,4.309715270996094,4.5976185744724285,4.309715270996094,4.5569939525410925,535024
2008-12-08,4.631178855895996,4.680634740472186,4.447486195981359,4.486344174432946,379908
2008-12-09,4.678867340087891,4.680633657366596,4.495174722679998,4.595852449332184,812832
2008-12-10,4.592319965362549,4.747752185189116,4.5499293599553035,4.745986204743076,755280
2008-12-11,4.694763660430908,4.806038949165243,4.558760267729618,4.558760267729618,619032
2008-12-12,4.721258163452148,4.806039375425449,4.525201652875215,4.597618980213733,460016
2008-12-15,4.786611557006836,4.810456341016736,4.730090737231069,4.768948716604244,361436
2008-12-16,4.91201639175415,4.9632385880162735,4.751285206827083,4.846664329429402,545320
2008-12-17,5.0462541580200195,5.122204135308127,4.904068782430513,4.945576406504399,1144556
2008-12-18,5.122203350067139,5.170775900663792,4.92791281078992,4.989732573772299,667856
2008-12-19,4.957939624786377,5.171659322990997,4.8493136266527355,5.095709355948626,680124
2008-12-22,4.684166431427002,5.030356542989642,4.592319951542414,5.030356542989642,615272
2008-12-23,4.974719047546387,5.0603832480589395,4.711543493141968,4.723024387314383,433016
2008-12-24,4.839599132537842,4.945575824731644,4.822819621555982,4.892587647080052,110628
2008-12-29,5.007395267486572,5.007395267486572,4.786610646670503,4.830767570833717,305324
2008-12-30,5.070981025695801,5.070981025695801,4.829001269152776,4.98266717708202,292752
2008-12-31,5.101007461547852,5.104540096147975,4.867858968188945,5.078046010428205,25996
2009-01-02,5.051552772521973,5.131035043020974,4.920848302396176,5.104540952854641,194696
2009-01-05,5.079812049865723,5.1372158429701775,4.985316269270035,5.13456653561029,301000
2009-01-06,5.314727306365967,5.339455075567228,5.0338892477008805,5.111605526907031,518056
2009-01-07,5.299714088439941,5.365949477166884,5.2899998477481,5.320026570779939,605792
2009-01-08,5.222880840301514,5.305896071815309,5.0868774355202415,5.305896071815309,449840
2009-01-09,5.16459321975708,5.237010540161355,5.078045698710276,5.237010540161355,281156
2009-01-12,5.033888816833496,5.249374462448925,5.016225981677021,5.178723458713584,312672
2009-01-13,4.995031356811523,5.168126417783109,4.9685369329380284,5.0568507808080945,541820
2009-01-14,4.958822727203369,5.016226526584428,4.901418590931715,4.969420294692233,290644
2009-01-15,5.191971778869629,5.24054433326236,4.9561736034534265,4.972070124802412,842112
2009-01-16,5.249375343322754,5.404807914513497,5.193737858045839,5.279402067060242,764092
2009-01-19,5.295297622680664,5.402157285343885,5.157528251607602,5.298830257039089,664880
2009-01-20,5.078045845031738,5.3518186167033095,5.069214595709649,5.29883044698964,363816
2009-01-21,5.141633033752441,5.295298961396474,4.996798357346565,4.996798357346565,894792
2009-01-22,5.240543842315674,5.50195275595749,5.148697357990517,5.192854282736389,822732
2009-01-23,5.270570278167725,5.298830681517907,5.06921482007503,5.210516836825942,459348
2009-01-26,5.2864670753479,5.298830960352895,5.187555658417347,5.242310150678293,567388
2009-01-27,5.263505458831787,5.316493972310999,5.161944730888532,5.286467249073295,377084
2009-01-28,5.335922718048096,5.40480775094386,5.263505387147647,5.342987987838679,580272
2009-01-29,5.300597190856934,5.37831347133056,5.22994617992209,5.320026345197989,158308
2009-01-30,5.210516929626465,5.29883077589132,5.174308266133497,5.274103006742148,345308
2009-02-02,5.114254474639893,5.210516573973673,5.085111082544828,5.210516573973673,297500
2009-02-03,5.123969078063965,5.201685352212707,5.051551755638057,5.0886434070262,347268
