Price,Close,High,Low,Open,Volume
2001-07-25,0.6093310117721558,0.6140728829511171,0.5927344626457913,0.5927344626457913,57920
2001-07-26,0.6448951959609985,0.661491747501822,0.6069601644829734,0.6140729722861834,187390
2001-07-27,0.6614916324615479,0.6638625679836209,0.6496369548511828,0.6520078903732558,186870
2001-07-30,0.6520079374313354,0.6686044872836874,0.644895130351756,0.6591207445109148,139980
2001-07-31,0.6591205596923828,0.6638624297491406,0.6330402743802149,0.6401530794653516,107900
2001-08-01,0.6828301548957825,0.6852010905782998,0.6591207415430435,0.6662335485905955,265250
2001-08-02,0.7160233855247498,0.7207652577578215,0.6780883511325996,0.6875721521263191,827270
2001-08-03,0.7017977237701416,0.7231361474490384,0.6994267878058197,0.7231361474490384,289275
2001-08-06,0.7089105844497681,0.7136524567314995,0.6970559037454395,0.7065396483089024,100130
2001-08-07,0.6686044931411743,0.7017976496642414,0.6638626217132456,0.7017976496642414,261430
2001-08-08,0.675717294216156,0.6923139005924606,0.6614916800600943,0.673346358523479,195660
2001-08-09,0.6875720620155334,0.6923139336271521,0.6686045190414901,0.6757173264589181,117340
2001-08-10,0.6875720620155334,0.7041686126561989,0.6828301904039147,0.6970558052387709,104430
2001-08-13,0.675717294216156,0.6899429648997836,0.6662335514454482,0.6662335514454482,46420
2001-08-14,0.6946848034858704,0.6994266746473388,0.6733463267316997,0.6733463267316997,50020
2001-08-15,0.6946848034858704,0.6946848034858704,0.6946848034858704,0.6946848034858704,0
2001-08-16,0.6970557570457458,0.7017976283295211,0.6946848214038581,0.6994266926876335,50920
2001-08-17,0.6970557570457458,0.7065394996132964,0.6946848214038581,0.6970557570457458,38060
2001-08-20,0.6970557570457458,0.7136523065389594,0.6899429501200829,0.7065394996132964,207330
2001-08-21,0.6946848034858704,0.7089104169702755,0.6923138679051362,0.6970557390666046,222370
2001-08-22,0.6852010488510132,0.6970557265416752,0.6804591212471862,0.689942919927278,161170
2001-08-23,0.6970557570457458,0.6994266926876335,0.6852010788363075,0.6852010788363075,94100
2001-08-24,0.7041684985160828,0.7089103693590819,0.697055692251584,0.697055692251584,79300
2001-08-27,0.7089105844497681,0.7112815205906338,0.7017977760271709,0.7017977760271709,131610
2001-08-28,0.7112812995910645,0.7160231703994668,0.7089103641868633,0.7136522349952656,72260
2001-08-29,0.7160233855247498,0.7349908744570368,0.708910577175142,0.708910577175142,306490
2001-08-30,0.7221485376358032,0.7343469808728744,0.7172691603409748,0.7319072922254602,101650
2001-08-31,0.7099499106407166,0.7148292866726046,0.7050705346088285,0.7123895986566606,45810
2001-09-03,0.7050707340240479,0.7270279323777005,0.6953119210334353,0.7050707340240479,52190
2001-09-04,0.7001911401748657,0.7075102628051098,0.6879926994023818,0.6928720757113753,96000
2001-09-05,0.6831133961677551,0.7050706500738029,0.6831133961677551,0.6904324614141844,48890
2001-09-06,0.6782338619232178,0.6855529254709408,0.6709147983754946,0.6831132376216998,55720
2001-09-07,0.6660355925559998,0.675794346442031,0.6562768386699687,0.6562768386699687,47930
2001-09-10,0.6513975858688354,0.6684754084240428,0.627000638337481,0.6684754084240428,71980
2001-09-11,0.6684752106666565,0.6757942753108063,0.6489577049489237,0.6660355224519399,59010
2001-09-12,0.622121274471283,0.6294403414454424,0.5904053175832591,0.6294403414454424,343350
2001-09-13,0.6318799257278442,0.6391989914891594,0.6099227284438989,0.6221211713794241,111010
2001-09-14,0.5977242588996887,0.6245608321631695,0.5952845704211904,0.6221211436846713,132790
2001-09-17,0.627000629901886,0.6489578882013717,0.5269733266860834,0.558689282433337,171430
2001-09-18,0.6416385769844055,0.6465179529323155,0.5928447593385563,0.5928447593385563,54430
2001-09-19,0.6489577293395996,0.6635958591780643,0.6416386644203672,0.644078352726778,141930
2001-09-20,0.622121274471283,0.6367594084196017,0.6123625185057372,0.622121274471283,81730
2001-09-21,0.6172416806221008,0.6196813687602611,0.578206612244782,0.5952844873786578,169490
2001-09-24,0.6343197822570801,0.6440785973560025,0.6172419576258301,0.6172419576258301,38180
2001-09-25,0.6367591023445129,0.6416385361486308,0.6221209754323968,0.6343194145258269,40140
2001-09-26,0.6391988396644592,0.6465179618540754,0.6245607116187274,0.6245607116187274,77120
2001-09-27,0.6562767028808594,0.6660354547477236,0.6270003891135175,0.6270003891135175,78040
2001-09-28,0.661156177520752,0.6709149308445367,0.6587164891898057,0.6684752425135905,112880
2001-10-01,0.6562767028808594,0.6635957667810075,0.6489576389807112,0.6611560788142915,17630
2001-10-02,0.6562767028808594,0.6587163908475755,0.6440782630472791,0.6465179510139952,41690
2001-10-03,0.6465179920196533,0.653837056384016,0.6416386157767449,0.6416386157767449,29060
2001-10-04,0.6562767028808594,0.6587163908475755,0.6489576389807112,0.6562767028808594,27230
2001-10-05,0.6635958552360535,0.6782339849875622,0.6465180371926267,0.6489577254845449,268910
2001-10-08,0.6660355925559998,0.6684752810275075,0.6391989612026528,0.6538371501984609,53680
2001-10-09,0.6782338619232178,0.6904323011694229,0.6757941740739767,0.6855529254709408,78130
2001-10-10,0.7075104117393494,0.709950100407412,0.6733547122197068,0.6806737782238946,126710
2001-10-11,0.7148294448852539,0.7245881991089275,0.7099500677734171,0.7197088219970906,152110
2001-10-12,0.7099499106407166,0.7197086627044926,0.6953117243783019,0.6953117243783019,66820
2001-10-15,0.7075104117393494,0.7123897890754746,0.7050707230712867,0.7075104117393494,33790
2001-10-16,0.7172689437866211,0.7245880075191277,0.71238956796495,0.7148292558757855,75930
2001-10-17,0.7319073677062988,0.7343470566053156,0.7197089232112148,0.7221486121102316,106770
2001-10-18,0.7148294448852539,0.7319072647766827,0.7123897563293354,0.7123897563293354,66030
2001-10-19,0.7148294448852539,0.7294675762207643,0.7075103792174986,0.7148294448852539,68080
2001-10-22,0.72458815574646,0.7319072209762109,0.719708778926626,0.7319072209762109,64580
2001-10-23,0.7148294448852539,0.7343469533326011,0.7099500677734171,0.7294675762207643,164210
2001-10-24,0.7197087407112122,0.7197087407112122,0.7099499875897188,0.7099499875897188,33450
2001-10-25,0.7026309967041016,0.7197088164642426,0.6977515614630126,0.7123897508527536,47450
2001-10-26,0.7050707340240479,0.7172691775538549,0.6977516097393968,0.7050707340240479,22320
2001-10-29,0.7172689437866211,0.7197086316974566,0.7001910702440244,0.7050705042324434,26020
2001-10-30,0.7197087407112122,0.7197087407112122,0.7075102993093455,0.7075102993093455,62150
2001-10-31,0.7270280122756958,0.7367867681719966,0.7172692563793949,0.7172692563793949,101130
2001-11-01,0.7416661977767944,0.7514249543527874,0.7294677520568033,0.7441058869207927,238740
2001-11-02,0.734346866607666,0.7465453079466459,0.729467490072074,0.7392262431432579,61230
2001-11-05,0.7636234164237976,0.768502794444601,0.734347090132203,0.734347090132203,189030
2001-11-06,0.7733820676803589,0.7904598884393077,0.7563041887546437,0.7685026903206592,313850
2001-11-07,0.792899489402771,0.797778866222678,0.7563041050867083,0.7563041050867083,171600
2001-11-08,0.8294946551322937,0.8319343428993463,0.7953389682268134,0.8002183437609185,361460
2001-11-09,0.8319344520568848,0.8416932044055341,0.8172962653671586,0.8294947639697224,217340
2001-11-12,0.8099772930145264,0.831934546457249,0.8099772930145264,0.831934546457249,122540
2001-11-13,0.8221758604049683,0.8270552960449525,0.7953392843022773,0.7953392843022773,70510
2001-11-14,0.8612107038497925,0.8612107038497925,0.8294947589101368,0.8368138231269804,206470
2001-11-15,0.8441329598426819,0.8660901543790194,0.8343742067154207,0.8612107778153888,109840
2001-11-16,0.8758490681648254,0.8782887568941572,0.8416934259541816,0.8441331146835134,152330
2001-11-19,0.8929269909858704,0.8953666798341882,0.8782887997291933,0.8782887997291933,162280
2001-11-20,0.8929269909858704,0.8953666798341882,0.8782887997291933,0.8782887997291933,162280
2001-11-21,0.8929269909858704,0.8953666798341882,0.8782887997291933,0.8782887997291933,162280
2001-11-22,0.8685298562049866,0.8831679861241503,0.8612107912454048,0.8612107912454048,176223
2001-11-23,0.8538918495178223,0.8685299815495325,0.8441330948300155,0.8685299815495325,69180
2001-11-26,0.8416932821273804,0.8636504769393658,0.8392535938149375,0.846572658752266,115012
2001-11-27,0.8514519929885864,0.8538916811795721,0.8416932402246435,0.846572616606615,30662
2001-11-28,0.858771026134491,0.858771026134491,0.8416932094225601,0.8490122737276733,37782
2001-11-29,0.8685298562049866,0.8904871092504898,0.8416932846865198,0.8612107912454048,57455
2001-11-30,0.8782886862754822,0.8880474985749206,0.8685299321428066,0.8685299321428066,58270
2001-12-03,0.858771026134491,0.8782885309481263,0.8441328975242645,0.8782885309481263,66396
2001-12-04,0.8660903573036194,0.8734094238639194,0.8587712907433194,0.8636506684501861,27520
2001-12-05,0.8660903573036194,0.870969735010486,0.8172965220681823,0.8172965220681823,20037
2001-12-06,0.8758490681648254,0.8807284456234888,0.8660903132474986,0.8660903132474986,56345
2001-12-07,0.8782886862754822,0.8782886862754822,0.858771178010131,0.858771178010131,26380
2001-12-10,0.8758490681648254,0.8782887568941572,0.863650624518167,0.8660903132474986,17810
2001-12-11,0.8782886862754822,0.8856078100417517,0.8538918009437932,0.8685299321428066,46420
2001-12-12,0.8685298562049866,0.8807282978042896,0.8612107912454048,0.878288609484429,40640
2001-12-13,0.8636506795883179,0.8685300573581117,0.8490125462789362,0.858771301818524,39520
2001-12-14,0.858771026134491,0.8636504023378998,0.8514519618293778,0.8514519618293778,29310
2001-12-17,0.8636506795883179,0.8660903684732149,0.8441331685091422,0.858771301818524,314230
2001-12-18,0.858771026134491,0.8685297785413086,0.8465725856259689,0.8465725856259689,319702
2001-12-19,0.8709695339202881,0.878288598790756,0.8538917158891961,0.8587710924695081,35751
2001-12-20,0.8636506795883179,0.8734094351279057,0.856331612933627,0.8734094351279057,40133
2001-12-21,0.8612107038497925,0.8636503919220737,0.8441328873438241,0.8587710157775112,583822
2001-12-24,0.8758490681648254,0.8880475699782514,0.8490124921421768,0.8514521808715084,593320
2001-12-25,0.8758490681648254,0.8758490681648254,0.8758490681648254,0.8758490681648254,0
2001-12-26,0.8758490681648254,0.8758490681648254,0.8758490681648254,0.8758490681648254,0
2001-12-27,0.88316810131073,0.88316810131073,0.866090280844343,0.866090280844343,8276
2001-12-28,0.8856077790260315,0.8856077790260315,0.8734092786206396,0.8831680324115444,62340
2001-12-31,0.8856077790260315,0.8856077790260315,0.8856077790260315,0.8856077790260315,0
2002-01-01,0.8856077790260315,0.8856077790260315,0.8856077790260315,0.8856077790260315,0
2002-01-02,0.912444531917572,0.9148842208464918,0.8856079536994547,0.8856079536994547,30480
2002-01-03,0.953918993473053,0.9831953093218013,0.9197633013439722,0.9246426776243047,212260
2002-01-04,0.9831956028938293,0.9856352335956906,0.9344017091876462,0.9587986560407378,137200
2002-01-07,0.9856349229812622,0.995393675380403,0.9734364824823362,0.978315916848659,63245
2002-01-08,0.9758762717247009,0.9856350251352666,0.9709968950194181,0.9783160182441009,110510
2002-01-09,0.9758762717247009,0.9758762717247009,0.9661175183141353,0.9758762717247009,54375
2002-01-10,0.9953937530517578,0.9978334995086708,0.9685571818600419,0.9758762467305099,76791
2002-01-11,1.0002732276916504,1.0124717285050406,0.9905144735743485,0.9905144735743485,119400
2002-01-14,0.9831956028938293,0.9880749806310934,0.9636780337780019,0.9807558558584264,165480
2002-01-15,0.9709969758987427,0.980755730122165,0.9661175987870314,0.9758763530104538,177359
2002-01-16,0.9587986469268799,0.970997091154088,0.9539192692359967,0.9539192692359967,110603
2002-01-17,0.9709969758987427,0.9783160997330728,0.9514794674518978,0.9514794674518978,125855
2002-01-18,0.9709969758987427,0.9758763530104538,0.9612382216753202,0.9661175987870314,84150
2002-01-21,0.9685571789741516,0.9734365555399251,0.9636778024083781,0.9636778024083781,82840
2002-01-22,0.9783162474632263,0.9807558782207138,0.9636780557508965,0.9661177446751561,36450
2002-01-23,1.0027124881744385,1.0246696161246371,0.9758758691981189,0.9758758691981189,180769
2002-01-24,1.01491117477417,1.0271096733748901,1.0100317986005827,1.0100317986005827,129380
2002-01-25,1.0222302675247192,1.0246698973739352,1.0027127633969872,1.0075921394289202,42340
2002-01-28,1.0441877841949463,1.0466274146664827,0.990514517818776,0.990514517818776,76323
2002-01-29,1.061265468597412,1.0832227228971898,1.0344288373791861,1.0344288373791861,155610
2002-01-30,1.061265468597412,1.061265468597412,1.0368685840051712,1.0393083306311566,69425
2002-01-31,1.0783432722091675,1.083222648793817,1.0612653959961371,1.0710241491654362,112060
2002-02-01,1.0759038925170898,1.0783436398078619,1.066145136021109,1.066145136021109,43781
2002-02-04,1.0637048482894897,1.0759032282109158,1.0612651025051154,1.0759032282109158,69631
2002-02-05,1.056386113166809,1.0637052368601199,1.0441877287893235,1.0539464828247218,155310
2002-02-06,1.0588257312774658,1.0685844841279346,1.0466272320476246,1.0588257312774658,42180
2002-02-07,1.061265468597412,1.0637052152233972,1.0539464613865008,1.0539464613865008,17800
2002-02-08,1.0490667819976807,1.0637049085325125,1.0441874064860701,1.061265162609963,91420
2002-02-11,1.0515064001083374,1.0563857755666841,1.044187395087561,1.0490667705459078,26787
2002-02-12,1.0515064001083374,1.0563857755666841,1.0490667705459078,1.0515064001083374,30178
2002-02-13,1.0515064001083374,1.0515064001083374,1.0393080196292146,1.0490667705459078,11150
2002-02-14,1.0515064001083374,1.0612651510250306,1.0393080196292146,1.0393080196292146,44990
2002-02-15,1.08322274684906,1.097860877928078,1.0515067380110918,1.0515067380110918,205387
2002-02-18,1.1173784732818604,1.1320166055038698,1.0832228314305048,1.0832228314305048,271934
2002-02-19,1.0978610515594482,1.1173785627515826,1.0905419266956262,1.112499184953549,119976
2002-02-20,1.107619285583496,1.1173780365842194,1.0710239111640394,1.0710239111640394,109557
2002-02-21,1.107619285583496,1.1344559090022295,1.0954207886658478,1.110059031500421,45750
2002-02-22,1.0978610515594482,1.1100595542213036,1.0734641625692802,1.1100595542213036,62640
2002-02-25,1.0978610515594482,1.1027404293574818,1.0832229181653474,1.0905419266956262,19526
2002-02-26,1.114938735961914,1.1173783662651604,1.0978608585051,1.0978608585051,33701
2002-02-27,1.088101863861084,1.119817865120153,1.085662117764157,1.100300361678725,73805
2002-02-28,1.0807830095291138,1.0856623865977104,1.0515067471175341,1.0515067471175341,92110
2002-03-01,1.107619285583496,1.1173780365842194,1.0734636570809644,1.0734636570809644,148159
2002-03-04,1.114938735961914,1.1198181129019291,1.10761961238513,1.1173783662651604,26860
2002-03-05,1.0954209566116333,1.1198179541873852,1.0954209566116333,1.1100592016904869,29030
2002-03-06,1.0759038925170898,1.0978611527998234,1.0685848833118812,1.0978611527998234,106275
2002-03-07,1.0588257312774658,1.095420996299969,1.049066978426997,1.0807828670242656,284010
2002-03-08,1.0710242986679077,1.078343422733303,1.0466274123391401,1.0563861668706471,171475
2002-03-11,1.061265468597412,1.085662353189653,1.0588258383049491,1.0783433459787417,25180
2002-03-12,1.056386113166809,1.068584613877819,1.0490671058070227,1.0661448672022071,34647
2002-03-13,1.0588257312774658,1.0637051077027002,1.049066978426997,1.049066978426997,9832
2002-03-14,1.0685844421386719,1.0685844421386719,1.0466271909211562,1.0588256896716661,22650
2002-03-15,1.0685844421386719,1.0759034483221732,1.063705065905169,1.0734638183721747,7930
2002-03-18,1.0685844421386719,1.0685844421386719,1.0685844421386719,1.0685844421386719,0
2002-03-19,1.0588257312774658,1.0759034905990312,1.0466272320476246,1.0759034905990312,64570
2002-03-20,1.0319892168045044,1.0466273476976895,1.0271098398401093,1.0417479707332944,33809
2002-03-21,1.0075924396514893,1.029549580170794,0.9953939377702367,1.029549580170794,78468
2002-03-22,1.0002732276916504,1.0051526047503014,0.9783160890944839,0.9929542202704367,52740
2002-03-25,1.005152702331543,1.005152702331543,1.005152702331543,1.005152702331543,0
2002-03-26,0.9758762717247009,1.000273155251115,0.9734365833720595,1.000273155251115,971420
2002-03-27,1.0002732276916504,1.0002732276916504,0.9807557194570465,0.9856350965156975,755480
2002-03-28,0.9953937530517578,1.0173510058299189,0.9831953697677349,1.0027128760889827,97400
2002-03-29,0.9978334307670593,0.9978334307670593,0.9978334307670593,0.9978334307670593,0
2002-04-01,0.9978334307670593,0.9978334307670593,0.9978334307670593,0.9978334307670593,0
2002-04-02,0.9856349229812622,0.995393675380403,0.9758761705821214,0.9929540454473703,113290
2002-04-03,1.0002732276916504,1.0027129743877385,0.9807557194570465,0.9807557194570465,19696
2002-04-04,1.0002732276916504,1.0149113588676033,0.9978335973290876,1.0002732276916504,56874
2002-04-05,1.0197904109954834,1.0246697864994432,1.0075920304023283,1.010031659987564,110160
2002-04-08,0.9929537773132324,1.0246696558792308,0.990514031705516,1.0173506517230286,37050
2002-04-09,1.0027124881744385,1.0149108667393336,0.988074364096483,0.988074364096483,183420
2002-04-10,1.0075924396514893,1.0100320702276184,0.9953939377702367,1.0027130621656954,10950
2002-04-11,1.012472152709961,1.0149117840946789,1.002713394503941,1.007592773606951,12000
2002-04-12,1.012472152709961,1.0149117840946789,1.007592773606951,1.012472152709961,14130
2002-04-15,1.0002732276916504,1.0124717285050406,0.9978335973290876,1.0051526047503014,15682
2002-04-16,1.012472152709961,1.012472152709961,0.9929546362979209,0.9929546362979209,33005
2002-04-17,1.0222302675247192,1.0271096435566522,1.0173508914927862,1.0173508914927862,24504
2002-04-18,1.0100319385528564,1.02467006910191,1.0100319385528564,1.02467006910191,66040
2002-04-19,1.012472152709961,1.019791163197689,1.005153025888659,1.019791163197689,17680
2002-04-22,1.0197904109954834,1.0246697864994432,1.0197904109954834,1.0246697864994432,12920
2002-04-23,1.0222302675247192,1.0319890195885852,1.0149111453100692,1.0197905213420022,13894
2002-04-24,1.0344290733337402,1.0344290733337402,1.0246703172708596,1.0295496953023,30220
2002-04-25,1.0441877841949463,1.0441877841949463,0.9807557632655688,0.9807557632655688,46210
2002-04-26,1.053946614265442,1.0637053695178824,1.046627489659342,1.046627489659342,116955
2002-04-29,1.0588257312774658,1.0612653613233278,1.0466272320476246,1.0612653613233278,221460
2002-04-30,1.061265468597412,1.0710242224343085,1.0441877075496047,1.0441877075496047,79020
2002-05-01,1.061265468597412,1.061265468597412,1.061265468597412,1.061265468597412,0
2002-05-02,1.08322274684906,1.0881021238753994,1.0563861150374312,1.0563861150374312,73170
2002-05-03,1.0734639167785645,1.0734639167785645,1.0734639167785645,1.0734639167785645,0
2002-05-06,1.0734639167785645,1.0734639167785645,1.0734639167785645,1.0734639167785645,0
2002-05-07,1.0734639167785645,1.0734639167785645,1.0734639167785645,1.0734639167785645,0
2002-05-08,1.0978610515594482,1.0978610515594482,1.0832229181653474,1.0856625488975926,133736
2002-05-09,1.0905414819717407,1.1051797257298945,1.0905414819717407,1.1003003499216752,79230
2002-05-10,1.0856623649597168,1.0929814885834994,1.083222734640805,1.0905417419310641,127110
2002-05-13,1.0783432722091675,1.0856622789193846,1.073463895624518,1.0759035257500855,83916
2002-05-14,1.114938735961914,1.1344562437219745,1.0685845968650094,1.0759036041082708,315352
2002-05-15,1.1003004312515259,1.1246973120959436,1.097860685000332,1.1149385597581765,92745
2002-05-16,1.114938735961914,1.1344562437219745,1.0978608585051,1.0978608585051,108267
2002-05-17,1.1246973276138306,1.1320163338013869,1.110059198905212,1.110059198905212,102750
2002-05-20,1.1271367073059082,1.1368954576115757,1.1198177027433978,1.1198177027433978,79693
2002-05-21,1.1222574710845947,1.13445596864355,1.1100590898591338,1.114938465616017,75447
2002-05-22,1.110059380531311,1.1271371419855152,1.1051800034967492,1.1271371419855152,115206
2002-05-23,1.0978610515594482,1.1149389320193372,1.0929816737614146,1.1100595542213036,196358
2002-05-24,1.0807830095291138,1.1124990186417545,1.0759036324605171,1.1076196415731578,109790
2002-05-27,1.0295493602752686,1.0807828711002012,1.0149112309443606,1.0807828711002012,133310
2002-05-28,1.024669885635376,1.0319890077661784,1.0051523817312353,1.029549261611411,99369
2002-05-29,1.0027124881744385,1.0344283655099409,1.0027124881744385,1.0344283655099409,57320
2002-05-30,0.9905140995979309,1.0027125958056826,0.9856347243815266,1.0027125958056826,118580
2002-05-31,1.005152702331543,1.0197908349285805,0.9905145697345054,0.9905145697345054,123180
2002-06-03,0.9978334307670593,1.0246699419432277,0.9953936844782225,1.0246699419432277,31160
2002-06-04,0.9880748987197876,0.997833653385316,0.9856351518866394,0.997833653385316,52869
2002-06-05,1.0027124881744385,1.0124712375597422,0.9929537387891348,0.9929537387891348,22250
2002-06-06,1.0222302675247192,1.0271096435566522,1.0149111453100692,1.0197905213420022,132520
2002-06-07,1.017351508140564,1.0246705184579883,1.0100323814895682,1.0149117604790416,28930
2002-06-10,1.012472152709961,1.029549921403709,1.010032404991669,1.017351531812971,38120
2002-06-11,1.01491117477417,1.0173509210277156,1.0124715448541284,1.0124715448541284,19290
2002-06-12,1.0100319385528564,1.0124716851444588,1.005152561703172,1.0124716851444588,22780
2002-06-13,1.005152702331543,1.0222305818615218,1.0027130717321384,1.0075924492644843,51910
2002-06-14,0.9417203664779663,0.985634805192852,0.9368409908615063,0.980755429576392,376570
2002-06-17,0.953918993473053,0.9758761867345491,0.936841118325136,0.9417204946054684,142030
2002-06-18,0.9709969758987427,0.9758763530104538,0.9587985331194646,0.9612382216753202,53160
2002-06-19,0.9612382054328918,0.9709969594914166,0.9514794513743671,0.9661175824621543,659320
2002-06-20,1.0002732276916504,1.0027129743877385,0.9441603333504016,0.9441603333504016,905990
2002-06-21,1.0978610515594482,1.1027404293574818,1.000273379265233,1.000273379265233,2089357
2002-06-24,1.0978610515594482,1.0978610515594482,1.0978610515594482,1.0978610515594482,0
2002-06-25,1.2631161212921143,1.2708024803125044,1.1222005980629064,1.1222005980629064,1364700
2002-06-26,1.21699857711792,1.2477437750083864,1.1888154179663806,1.2169985771179197,392831
