Price,Close,High,Low,Open,Volume
1995-04-25,1.5803606510162354,1.638090725822862,1.5803606510162354,1.62365850075155,1277867
1995-04-26,1.6380903720855713,1.652523181300881,1.5803603097454582,1.5803603097454582,2708267
1995-04-27,1.6453068256378174,1.659739635282474,1.623658198431412,1.6308746032537405,2250667
1995-04-28,1.5803606510162354,1.638090725822862,1.5587120197789226,1.638090725822862,1061333
1995-05-01,1.5731443166732788,1.5947929408174621,1.5659279128717185,1.5947929408174621,1065600
1995-05-02,1.5803606510162354,1.5947934633482366,1.5659284259449233,1.5947934633482366,354133
1995-05-03,1.6236579418182373,1.6308743455000396,1.5659278868847932,1.5659278868847932,2008533
1995-05-04,1.7246851921081543,1.7896316487572026,1.6308742961267175,1.6308742961267175,8756267
1995-05-05,1.7463347911834717,1.7824156420097812,1.7246855759749657,1.7246855759749657,2449067
1995-05-08,1.775199294090271,1.7968479155734582,1.7319014638634718,1.7391178667780092,1575467
1995-05-09,1.7246851921081543,1.7751994290910083,1.7102529724419602,1.7751994290910083,2669867
1995-05-10,1.6669551134109497,1.7030365429149406,1.6597392973185197,1.7030365429149406,4389333
1995-05-11,1.6308742761611938,1.6813879252651789,1.6308742761611938,1.6813879252651789,973867
1995-05-12,1.7246851921081543,1.7607666221643443,1.6308742961267175,1.6308742961267175,2487467
1995-05-15,1.775199294090271,1.7896315126589208,1.7319014638634718,1.7463342696925463,1851733
1995-05-16,1.775199294090271,1.7824151097443834,1.7607664882611964,1.7679828911757336,696533
1995-05-17,1.9556055068969727,1.9772547184166513,1.8329295779212935,1.8545782021804722,7186133
1995-05-18,2.013335943222046,2.071066010319887,1.9700386865289707,2.0205523484244288,3654400
1995-05-19,1.9483901262283325,1.9916873844335283,1.9411737207739228,1.9411737207739228,2304000
1995-05-22,1.9195243120193481,1.977254357685187,1.8906592891864284,1.9628215526385309,789333
1995-05-23,1.9916867017745972,1.9916867017745972,1.883443006101955,1.9267402494668397,3474133
1995-05-24,2.0494165420532227,2.0999301832464843,2.0277679225790206,2.034984324823878,6852267
1995-05-25,1.984470009803772,2.0927142769736955,1.984470009803772,2.0854978750436315,2332800
1995-05-26,1.9700384140014648,2.0061198477614015,1.9700384140014646,1.9916870393532151,661333
1995-05-30,1.895169973373413,2.01333590881457,1.883443553694566,1.9844708757589469,1842133
1995-05-31,1.8617949485778809,1.8906599819879208,1.8112806996648547,1.8617949485778809,2929067
1995-06-01,1.8870512247085571,1.8870512247085574,1.8473619545318005,1.8690105806213326,379733
1995-06-02,1.9195243120193481,1.9339565298056114,1.8401450587835244,1.8545778638301809,1778133
1995-06-05,1.9411729574203491,1.948389360036956,1.9195243368309298,1.926740152187136,998400
1995-06-06,1.8978756666183472,1.9339571026622624,1.8978756666183472,1.9195248806010363,632533
1995-06-07,1.9123082160949707,1.9411732435557987,1.8978754087343133,1.9267404361951412,727467
1995-06-08,1.9267405271530151,1.9483897392160208,1.9267405271530151,1.933956931174017,326400
1995-06-09,1.9483901262283325,1.9700387553309306,1.9267409098651034,1.9483901262283327,230400
1995-06-12,1.9411729574203491,1.955605175393162,1.9411729574203491,1.948389360036956,200533
1995-06-13,1.9483901262283325,1.9700387553309306,1.9411737207739228,1.9628223498765207,370133
1995-06-14,1.9195243120193481,1.9411729323289395,1.919524312019348,1.9411729323289395,679467
1995-06-15,1.9267405271530151,1.9700383640185117,1.9050919023505244,1.9195247103925281,1202133
1995-06-16,1.9267405271530151,1.9483897392160208,1.9267405271530151,1.9483897392160208,228267
1995-06-19,1.9483901262283325,1.955605944422111,1.9267409098651034,1.9267409098651034,2421333
1995-06-20,1.9556055068969727,1.9628219107368654,1.933956882637794,1.9483896903175797,5568000
1995-06-21,1.9411729574203491,1.9772543832429819,1.9411729574203491,1.9772543832429819,2055467
1995-06-22,1.9123082160949707,1.9556054636559692,1.905091812414642,1.93395683987547,694400
1995-06-23,1.9123082160949707,1.9267404361951412,1.8690103812734855,1.905091812414642,2817067
1995-06-26,1.9628221988677979,1.9916872312040892,1.9267407616322874,1.941173571430726,2220800
1995-06-27,1.9267405271530151,1.9772547680395136,1.9195247103925281,1.9628219599975099,984533
1995-06-28,1.8978756666183472,1.91230847594014,1.8906598492180176,1.9050920712792436,466133
1995-06-29,2.027768135070801,2.049416756813583,1.9123080360953877,1.9123080360953877,1145600
1995-06-30,2.071065664291382,2.143228529737196,2.0205520108356194,2.0205520108356194,2346667
1995-07-03,2.136011838912964,2.136011838912964,2.1143632170904407,2.136011838912964,276267
1995-07-05,2.2298240661621094,2.2659055061705837,2.208175437061277,2.222607660708288,2864000
1995-07-06,2.2298240661621094,2.3380677989269008,2.193742626153635,2.2875541352714155,1438933
1995-07-07,2.287553548812866,2.323634979571169,2.265904925262077,2.265904925262077,966400
1995-07-10,2.3380675315856934,2.3452839362143707,2.309202500331549,2.309202500331549,633600
1995-07-11,2.2947704792022705,2.330851330982783,2.2911619095342113,2.330851330982783,1653333
1995-07-12,2.4102296829223633,2.4246619006052956,2.301985407628621,2.301985407628621,3673600
1995-07-13,2.77825927734375,2.8865028402218154,2.446311010272862,2.446311010272862,13308800
1995-07-14,2.677231550216675,2.713313135543029,2.4896094206578168,2.576204520728339,8209067
1995-07-17,2.691664457321167,2.720529488567182,2.6700156838866556,2.6700156838866556,5881600
1995-07-18,2.605069875717163,2.7277462826298393,2.597853322856666,2.7133134705391844,3415467
1995-07-19,2.5834202766418457,2.5834202766418457,2.2803371917085626,2.5184739642197664,3053867
1995-07-20,2.799907922744751,2.8143407314407165,2.5473392027253663,2.568987681693638,2365867
1995-07-21,2.864854574203491,2.9514496658077194,2.670015618093978,2.756610709698206,1792000
1995-07-24,2.965881824493408,3.023611890052994,2.857638245199483,2.857638245199483,1042133
1995-07-25,3.1102070808410645,3.1318564433300162,2.9875312751410896,3.038045084007214,6579200
1995-07-26,3.117422580718994,3.1462876046145403,3.088557556823448,3.088557556823448,3315200
1995-07-27,3.2112348079681396,3.2689648666528655,3.0019630516057454,3.117423168975197,3241600
1995-07-28,3.2256667613983154,3.2545317909735156,3.0957747155704465,3.153504774720846,2165333
1995-07-31,3.2328832149505615,3.3988568363735707,3.211234737052131,3.369991807668655,2494933
1995-08-01,3.0416526794433594,3.261748543554919,3.038044844153781,3.261748543554919,1324800
1995-08-02,2.9225847721099854,3.1029912213988555,2.9225847721099854,3.1029912213988555,1192533
1995-08-03,2.8576385974884033,2.937017153788303,2.8504220447735027,2.908152117450036,1789867
1995-08-04,2.6844465732574463,2.9153667085914203,2.6844465732574463,2.8720694768464363,3746133
1995-08-07,2.785475969314575,2.843206035131866,2.7133130934126632,2.7133130934126632,2017067
1995-08-08,2.843205451965332,2.9207799183658096,2.785475397988985,2.915367725805527,1454933
1995-08-09,2.785475969314575,2.8576382579558897,2.7854759693145756,2.8576382579558897,571733
1995-08-10,2.7060956954956055,2.8089273430823862,2.6988800267850177,2.8089273430823862,320000
1995-08-11,2.749394178390503,2.843205518290459,2.749394178390503,2.756610435305884,800000
1995-08-14,2.864854574203491,2.864854574203491,2.7493944520645206,2.7710429313353027,2217600
1995-08-15,2.8576385974884033,2.900936445626137,2.8143413366113372,2.88650363382667,2008533
1995-08-16,3.030827760696411,3.081341263077786,2.9153676555270236,2.965881157908399,1257600
1995-08-17,3.0236117839813232,3.0741261768344543,3.016396113300104,3.016396113300104,1553067
1995-08-18,3.0163960456848145,3.059693298734742,3.0163960456848145,3.059693298734742,48000
1995-08-21,2.763826847076416,3.0091802353397523,2.763826847076416,3.001963682856408,635733
1995-08-22,2.814340114593506,2.814340114593506,2.691663763423311,2.771042285256172,1515733
1995-08-23,2.864854574203491,2.9298008929066626,2.7999079618700455,2.8504214716755705,1265067
1995-08-24,2.814340114593506,2.8648539062518217,2.7827687011768525,2.8648539062518217,296533
1995-08-25,2.8287720680236816,2.8648536380317133,2.8143398511027193,2.8648536380317133,1763200
1995-08-28,2.785475969314575,2.8720710680405115,2.7854759693145756,2.814341002223221,1109333
1995-08-29,2.713313102722168,2.8215566828706775,2.62671800369912,2.7782597206197535,2538667
1995-08-30,2.698880910873413,2.7854760108919088,2.6916646525385386,2.7421781672523577,983467
1995-08-31,2.720529556274414,2.7493945882388076,2.6988807823011185,2.713313004653026,668800
1995-09-01,2.799907922744751,2.8215564017130226,2.756610671177938,2.756610671177938,336000
1995-09-05,2.980313777923584,2.9803137779235835,2.814339903495622,2.814339903495622,726400
1995-09-06,2.9875307083129883,3.0380445075950635,2.9442328724409585,3.0091794794338775,1463467
1995-09-07,2.980313777923584,3.023610723122683,2.9586650116938498,2.987530033333495,619733
1995-09-08,2.973097801208496,3.009179378833986,2.9442327740122973,2.9586655812406377,52267
1995-09-11,3.117422580718994,3.1751526285100864,2.9442324373457165,2.9442324373457165,803200
1995-09-12,3.030827760696411,3.22566639453952,3.001962734404064,3.160720672642203,516267
1995-09-13,2.994746685028076,3.066909850087634,2.9947466850280757,3.0236117161476743,872533
1995-09-14,2.973097801208496,2.9947462779754046,2.9370162235830066,2.9947462779754046,233600
1995-09-15,2.843205451965332,2.929800532929853,2.807124168230115,2.929800532929853,850133
1995-09-18,2.792691707611084,2.8720711372842422,2.742178192433406,2.8071248116739773,1450667
1995-09-19,2.843205451965332,2.8648542222064624,2.792691067475551,2.792691067475551,6583467
1995-09-20,2.8720715045928955,2.9298015791851078,2.8720715045928955,2.915368766906711,544000
1995-09-21,2.8359899520874023,2.893720021470753,2.8287733997841666,2.850421882172606,1288533
1995-09-22,2.5545554161071777,2.8459115153300343,2.547339158699051,2.8287729039857332,821333
1995-09-25,2.641150951385498,2.698881020407469,2.619501588241628,2.641150951385498,770133
1995-09-26,2.6591906547546387,2.7421779114959772,2.6555828195539988,2.7421779114959772,1126400
1995-09-27,2.467960834503174,2.662799824572083,2.208175514411295,2.626718236484552,2564267
1995-09-28,2.5329065322875977,2.5834209308913314,2.475176462181206,2.475176462181206,1329067
1995-09-29,2.5329065322875977,2.713313295000391,2.5329065322875977,2.655583224894,1210667
1995-10-02,2.2947704792022705,2.5834208170100648,2.2659054454214913,2.554555783229285,667733
1995-10-03,2.3380675315856934,2.367834741881671,2.3019860957028717,2.3019860957028717,3581867
1995-10-04,2.3164186477661133,2.366932300037147,2.3164186477661133,2.323635051593546,197333
1995-10-05,2.3092026710510254,2.3597163326651147,2.2947704479872604,2.3452841096013497,330667
1995-10-06,2.3525006771087646,2.4174465662685116,2.3525006771087646,2.3525006771087646,1910400
1995-10-09,2.3019859790802,2.3525002216612356,2.3019859790802,2.3525002216612356,166400
1995-10-10,2.2586891651153564,2.3092028302110617,2.136012617945232,2.3092028302110617,727467
1995-10-11,2.3525006771087646,2.4463116016486155,2.3019864247480974,2.3019864247480974,662400
1995-10-12,2.4535276889801025,2.4535276889801025,2.4102304351577986,2.4102304351577986,416000
1995-10-13,2.4246623516082764,2.4751758569698663,2.4246623516082764,2.4679601872315304,2384000
1995-10-16,2.3813657760620117,2.467960884514073,2.3669329643563364,2.467960884514073,3205333
1995-10-17,2.590636730194092,2.590636730194092,2.453528100557953,2.496825948904017,1091200
1995-10-18,2.843205451965332,2.8720704789535056,2.7638260404873773,2.7710425908646594,3970133
1995-10-19,2.6195011138916016,2.8359894207820315,2.6195011138916016,2.7926912895955263,1509333
1995-10-20,2.677231550216675,2.720529687512543,2.61228581242439,2.6267180354725066,1716267
1995-10-23,2.8071250915527344,2.8071250915527344,2.677231840120847,2.677231840120847,1760000
1995-10-24,2.9009358882904053,3.001963202434361,2.814340795912491,2.8287730176785324,1275733
1995-10-25,2.843205451965332,2.929800532929853,2.8215560944637246,2.929800532929853,524800
1995-10-26,2.771042585372925,2.799907612303893,2.727745338606711,2.799907612303893,416000
1995-10-27,2.742177724838257,2.7782593043216477,2.7133126961557488,2.7133126961557488,425600
1995-10-30,2.821556568145752,2.821556568145752,2.7566108337797695,2.7710430560664947,761600
1995-10-31,2.864854574203491,2.864854574203491,2.7999079618700455,2.828772992404788,1734400
1995-11-01,2.850421190261841,2.864854291364824,2.7926911348918746,2.864854291364824,377600
1995-11-02,2.8287720680236816,2.8432048722050016,2.7926904980156495,2.799907046921399,1960533
1995-11-03,2.843205451965332,2.8792861484400714,2.792691067475551,2.8143404249771584,1222400
1995-11-06,2.864854574203491,2.864854574203491,2.828772992404788,2.828772992404788,2392533
1995-11-07,2.6844465732574463,2.799906640924433,2.6844465732574463,2.7638250761483634,601600
1995-11-08,2.6844465732574463,2.7638250761483634,2.6844465732574463,2.7638250761483634,204800
1995-11-09,2.749394178390503,2.814340490628934,2.749394178390503,2.7710426555064007,483200
1995-11-10,2.742177724838257,2.7854755614922744,2.7421777248382564,2.7566105328097668,54400
1995-11-13,2.605069875717163,2.7060969176786873,2.605069875717163,2.7060969176786873,395733
1995-11-14,2.5184741020202637,2.547339131342785,2.482392521736849,2.5112575510593707,1362133
1995-11-15,2.4968254566192627,2.540122709167985,2.4968254566192627,2.5256904874052624,90667
1995-11-16,2.612285852432251,2.6555831095003177,2.511257940505735,2.511257940505735,369067
1995-11-17,2.626718521118164,2.684448598505376,2.597853482424558,2.597853482424558,938667
1995-11-20,2.557260513305664,2.6988798194892842,2.5184734340708954,2.633933520738664,947200
1995-11-21,2.4751763343811035,2.5762045391115684,2.4102305961253805,2.5184744719859378,566400
1995-11-22,2.4823927879333496,2.489609339668101,2.4607441604351243,2.489609339668101,152533
1995-11-24,2.5103559494018555,2.5103559494018555,2.489609499648682,2.489609499648682,155733
1995-11-27,2.511258125305176,2.56177164454018,2.489609641993219,2.56177164454018,1492267
1995-11-28,2.4751763343811035,2.482392886402113,2.4535278528392976,2.482392886402113,278400
1995-11-29,2.511258125305176,2.5762047497623635,2.511258125305176,2.511258125305176,790400
1995-11-30,2.4318785667419434,2.547338816580289,2.4246621634878784,2.547338816580289,368000
1995-12-01,2.4246623516082764,2.4535273796036132,2.4246623516082764,2.4427031409204862,935467
1995-12-04,2.2659049034118652,2.3831686346510677,2.2081748496594673,2.3831686346510677,2710400
1995-12-05,2.359715700149536,2.3696384931623857,2.3092020520754972,2.338067077726441,2044800
1995-12-06,2.3236351013183594,2.554555330653823,2.309202293354637,2.467960244653024,3972267
1995-12-07,2.2226076126098633,2.309202714399858,2.1648775447498667,2.309202714399858,774400
1995-12-08,2.2659049034118652,2.3236349571642636,2.2514720963435284,2.2659049034118652,1805867
1995-12-11,2.3092026710510254,2.316419076213212,2.25147260427475,2.3019862658888393,2171733
1995-12-12,2.2947704792022705,2.330851330982783,2.2659054454214913,2.330851330982783,883200
1995-12-13,2.251471757888794,2.3353604360068605,2.251471757888794,2.3019854005135096,1012267
1995-12-14,2.273120880126953,2.2947700922575036,2.244255851213403,2.2659050633439533,54400
1995-12-15,2.251471757888794,2.294769585324541,2.193741712814722,2.294769585324541,2972800
1995-12-18,2.006120204925537,2.2659055171795943,1.9772551702306418,2.2659055171795943,1444267
1995-12-19,2.013335943222046,2.0277687536268116,1.9700386865289707,1.9772550917313534,4523733
1995-12-20,2.0349841117858887,2.0782813462016008,2.0133349073177236,2.0782813462016008,2246400
1995-12-21,1.9916867017745972,2.0349845323999123,1.9772544830731122,2.020551726437997,1768533
1995-12-22,2.013335943222046,2.071066010319887,1.9844709096731254,2.017845957898912,1208533
1995-12-26,1.984470009803772,2.034984236053874,1.984470009803772,1.984470009803772,606933
1995-12-27,1.9952946901321411,2.0205518822910165,1.9772546355864467,2.0205518822910165,658133
1995-12-28,1.9339573383331299,1.9916874081341187,1.9050923034326355,1.9718424030097097,1264000
1995-12-29,1.9195243120193481,1.9483893348522676,1.919524312019348,1.919524312019348,224000
1996-01-02,1.984470009803772,1.984470009803772,1.9339563708140144,1.9483891746741422,3060267
1996-01-03,2.027768135070801,2.071065378556365,1.9772544885841656,2.0638495628157254,12903467
1996-01-04,2.157660484313965,2.1865255094795715,2.092714618136681,2.092714618136681,3607467
1996-01-05,2.3813657760620117,2.4246630366577104,2.287554261757113,2.3092028920549623,3552000
1996-01-08,2.460744619369507,2.597853402110146,2.460744619369507,2.597853402110146,1383467
1996-01-09,2.2803375720977783,2.4968256099145716,2.2803375720977783,2.4823928000051767,2754133
1996-01-10,2.2226076126098633,2.2947704910651683,2.172093950047521,2.2947704910651683,1164800
1996-01-11,2.3813657760620117,2.403014406359861,2.345284334058487,2.377757206097678,1862400
1996-01-12,2.4246623516082764,2.4535273796036132,2.352500075250184,2.410230131240857,800000
1996-01-15,2.3452837467193604,2.4823924872832475,2.3452837467193604,2.460743862406953,780800
1996-01-16,2.359715700149536,2.424662154679272,2.3308506744985924,2.424662154679272,992000
1996-01-17,2.3957977294921875,2.4535277952630836,2.2803375979503953,2.323635440908866,552533
1996-01-18,2.3669326305389404,2.4102304722888457,2.3308511936241163,2.4102304722888457,1171200
1996-01-19,2.540123224258423,2.540123224258423,2.3669330044226213,2.4030144470369152,1019733
1996-01-22,2.4390952587127686,2.4968253170579167,2.4066216604482316,2.4968253170579167,738133
1996-01-23,2.4390952587127686,2.482392508841369,2.4390952587127686,2.44270324054421,825600
1996-01-24,2.511258125305176,2.5184746779162674,2.475176536771036,2.475176536771036,756267
1996-01-25,2.467960834503174,2.655583272050316,2.467960834503174,2.5329065772654915,1483733
1996-01-26,2.5329065322875977,2.5689881197344127,2.504041497234402,2.540123084681217,846933
1996-01-29,2.590636730194092,2.6267183194208674,2.5689882464665628,2.6122860948126263,1782400
1996-01-30,2.5545554161071777,2.6122854753721927,2.5401226076606584,2.583420445739685,1269333
1996-01-31,2.5834202766418457,2.5834202766418457,2.532905890830847,2.568987469140026,408533
1996-02-01,2.670015335083008,2.6772310046913117,2.4823923628641915,2.568987445289687,1689600
1996-02-02,2.670015335083008,2.670015335083008,2.612285280132678,2.612285280132678,820267
1996-02-05,2.6844465732574463,2.7277443922627027,2.6411493415124623,2.691663121116769,5460267
1996-02-06,2.626718521118164,2.698881411482537,2.6267185211181636,2.6267185211181636,1521067
1996-02-07,2.5545554161071777,2.6700155346372076,2.5401226076606584,2.6267176965581807,855467
1996-02-08,2.713313102722168,2.7854759788716743,2.6555830367068025,2.7854759788716743,2496000
1996-02-09,2.6844465732574463,2.7566094091794495,2.6844465732574463,2.7566094091794495,359467
1996-02-12,2.763826847076416,2.792691882488497,2.6555832579114376,2.6555832579114376,3566933
1996-02-13,2.655582904815674,2.7421779995379243,2.655582904815674,2.6844479363897573,696533
1996-02-14,2.655582904815674,2.6790357429696168,2.5978528416675073,2.670015714233001,2064000
1996-02-15,2.525690793991089,2.6050696382881418,2.471568561067331,2.5978530860853697,2172800
1996-02-16,2.5834202766418457,2.6411503321281384,2.576204019706059,2.5978524968831724,2168533
1996-02-20,2.91536808013916,3.01639598050693,2.8792864983883515,2.886503049642733,3281067
1996-02-21,3.0452613830566406,3.05969360643783,2.9730985043688345,2.987531315010644,2778667
1996-02-22,3.0091795921325684,3.059693099676206,2.987530820200897,3.0452608786853537,2236800
1996-02-23,2.9875307083129883,3.0308279569245165,2.9442328724409585,2.9875307083129883,1942400
1996-02-26,2.973097801208496,2.9947462779754046,2.9586655812406377,2.9875306084368365,647467
1996-02-27,2.799907922744751,2.9298008519662733,2.7854757013093274,2.9298008519662733,2971733
1996-02-28,2.670015335083008,2.828772692566172,2.6555825277151817,2.749394160639712,4777600
1996-02-29,2.799907922744751,2.8287729528761405,2.756610671177938,2.756610671177938,3537067
1996-03-01,2.742177724838257,2.8720706475397986,2.6555826387907326,2.8287728108857806,3332267
1996-03-04,2.655582904815674,2.756610808955251,2.5473393300431466,2.7493945510617306,4826667
1996-03-05,2.633934497833252,2.6844480108589055,2.486000619651677,2.6122857235521315,8796800
1996-03-06,2.3813657760620117,2.554555992966134,2.3236357037606377,2.504041592441768,9713067
1996-03-07,2.3092026710510254,2.3525005147635363,2.2659054145991226,2.3092026710510254,35539200
1996-03-08,2.2947704792022705,2.3092027024623523,2.2659054454214913,2.280337668681573,6310400
1996-03-11,2.359715700149536,2.3669321033773847,2.2803370264245535,2.2947698328802506,4316800
1996-03-12,2.3525006771087646,2.3669329011684925,2.3092028304082852,2.3525006771087646,2480000
1996-03-13,2.3669326305389404,2.3957976626186834,2.3525004081293592,2.3813654402091027,4074667
1996-03-14,2.320026159286499,2.374148372965734,2.309201922091798,2.3669319701440927,3333333
1996-03-15,2.3452837467193604,2.3669323715956545,2.3092023137518582,2.3236351218430658,2466133
1996-03-18,2.467960834503174,2.467960834503174,2.366932916392673,2.366932916392673,2958933
1996-03-19,2.4390952587127686,2.525690346230491,2.3957974213236466,2.482392508841369,1714133
1996-03-20,2.4102296829223633,2.4390947055486167,2.352499637669856,2.4246619006052956,1385600
1996-03-21,2.4174463748931885,2.4174463748931885,2.3669327137920453,2.3885813417981634,1270400
1996-03-22,2.4390952587127686,2.4535274796687947,2.3669323921510728,2.4318788546044945,3634133
1996-03-25,2.3957977294921875,2.3957977294921875,2.2803375979503953,2.3092026308358435,1131733
1996-03-26,2.4030141830444336,2.4102305882266406,2.3669327443940067,2.381365554758421,827733
1996-03-27,2.320026159286499,2.424662018196388,2.320026159286499,2.3813647757873753,3281067
1996-03-28,2.3525006771087646,2.395797936548596,2.323635641728661,2.3741493068286803,4114133
1996-03-29,2.3308515548706055,2.381365809284532,2.3092029242707355,2.381365809284532,1674667
1996-04-01,2.359715700149536,2.3669321033773847,2.3236348585311943,2.359715700149536,117333
1996-04-02,2.4246623516082764,2.4246623516082764,2.3380672676222667,2.366932295617603,3022933
1996-04-03,2.5040409564971924,2.5112575073324277,2.4318788248927956,2.4679602577328157,1801600
1996-04-04,2.5184741020202637,2.525690359350894,2.482392521736849,2.525690359350894,680533
1996-04-08,2.4823927879333496,2.525690630190388,2.439095532936899,2.4607441604351243,1601067
1996-04-09,2.4932174682617188,2.540123151456223,2.489609632415547,2.5329065988728936,1292800
1996-04-10,2.511258125305176,2.5256909368970293,2.4562344442071953,2.4562344442071953,1630933
1996-04-11,2.511258125305176,2.511258125305176,2.4679608650509333,2.4968259009739815,3310933
1996-04-12,2.4823927879333496,2.511257820351179,2.4823927879333496,2.511257820351179,1601067
1996-04-15,2.505845308303833,2.511257501194338,2.4823924724449777,2.4968252804499147,1084800
1996-04-16,2.5689876079559326,2.5978526372588084,2.5112575493501814,2.547339129609038,1213867
1996-04-17,2.5689876079559326,2.6050691882147894,2.5545553869347573,2.5545553869347573,507733
1996-04-18,2.641150951385498,2.641150951385498,2.540123036966733,2.5689880714777185,404267
1996-04-19,2.5978524684906006,2.6122852758346804,2.5978524684906006,2.6122852758346804,124800
1996-04-22,2.590636730194092,2.6122860948126263,2.5689882464665628,2.6050698356933384,238933
1996-04-23,2.6195011138916016,2.655582694126848,2.554555385263154,2.554555385263154,696533
1996-04-24,2.5762035846710205,2.63393363040863,2.5762035846710205,2.63393363040863,578133
1996-04-25,2.626718521118164,2.6267185211181636,2.576204997034711,2.5906369291207985,294400
1996-04-26,2.5978524684906006,2.6267174959182737,2.583420248407007,2.583420248407007,50133
1996-04-29,2.5689876079559326,2.5978526372588084,2.5689876079559326,2.5689876079559326,117333
1996-04-30,2.5545554161071777,2.583420445739685,2.5401226076606584,2.5545554161071777,258133
1996-05-01,2.5545554161071777,2.5689876372931657,2.52569038647467,2.5401226076606584,771200
1996-05-02,2.525690793991089,2.5329064653029225,2.48239294892602,2.525690793991089,1274667
1996-05-03,2.5184741020202637,2.532906029420999,2.482392521736849,2.482392521736849,860800
1996-05-06,2.5617716312408447,2.5617716312408447,2.5184746648417065,2.5401231480412756,1466667
1996-05-07,2.626718521118164,2.6411513340953245,2.5473399583411047,2.5545562180145063,11600000
1996-05-08,2.641150951385498,2.641150951385498,2.5834208823635265,2.641150951385498,2026667
1996-05-09,2.5978524684906006,2.6122852758346804,2.5978524684906006,2.6122852758346804,247467
1996-05-10,2.5545554161071777,2.5978526669256734,2.5545554161071777,2.5978526669256734,393600
1996-05-13,2.5834202766418457,2.5906359463171396,2.554555248898699,2.554555248898699,747733
1996-05-14,2.5978524684906006,2.6411503032623536,2.583420248407007,2.605069018977762,217600
1996-05-15,2.742177724838257,2.7710427535207645,2.6267176101082246,2.6267176101082246,860800
1996-05-16,2.72774600982666,2.7421782332132616,2.713313199179438,2.7421782332132616,54400
1996-05-17,2.742177724838257,2.7638262027198817,2.6844476674732407,2.6844476674732407,609067
1996-05-20,2.742177724838257,2.7421777248382564,2.7060961453548655,2.731353339082316,1642667
1996-05-21,2.7060956954956055,2.7277450506690264,2.6916637708140154,2.713312245096815,169600
1996-05-22,2.691664457321167,2.6988807151326704,2.684447905879381,2.684447905879381,380800
1996-05-23,2.5329065322875977,2.6195016374471845,2.482393014574826,2.612285965944527,1864533
1996-05-24,2.641150951385498,2.641150951385498,2.6122859168745123,2.641150951385498,878933
1996-05-28,2.6303250789642334,2.6700150751389833,2.6267172445113287,2.6700150751389833,570667
1996-05-29,2.633934497833252,2.6555829784840785,2.6267179461092516,2.6555829784840785,477867
1996-05-30,2.6844465732574463,2.698879375345956,2.6339330872832756,2.6339330872832756,387200
1996-05-31,2.72774600982666,2.7421782332132616,2.6627996832505567,2.6988809757928363,916267
1996-06-03,2.7566111087799072,2.771043332506394,2.727746074066299,2.7421782977927855,382933
