Price,Close,High,Low,Open,Volume
Ticker,SU.PA,SU.PA,SU.PA,SU.PA,SU.PA
Date,,,,,
2006-07-28,22.925634384155273,23.371211366852155,22.738780379650194,23.284970374121553,2765378
2006-07-31,23.1412353515625,23.284968850296,22.81064564093541,22.9974996332123,1889375
2006-08-01,22.925634384155273,23.38558560551287,22.81064713372008,23.38558560551287,1305676
2006-08-02,23.198734283447266,23.270601045827014,23.011878037719402,23.11249328074473,1645318
2006-08-03,23.112491607666016,23.37121237742812,22.968755873694235,23.256225122020858,2614981
2006-08-04,23.83116340637207,23.831163406372074,23.227478656149227,23.299345412686417,2605409
2006-08-07,23.356836318969727,23.615559288197808,23.284969567389734,23.51494627990917,1143243
2006-08-08,23.687423706054688,23.78803892404731,23.572436470932075,23.586810707678605,1249011
2006-08-09,23.773666381835938,23.816786875532518,23.428704651879986,23.644304900746192,1638341
2006-08-10,23.385583877563477,23.673050872602236,23.313714909187112,23.514945357100924,1682006
2006-08-11,23.48619842529297,23.744921401369773,23.270598164845786,23.38558541434098,1383920
2006-08-14,23.75929069519043,23.816785423152,23.60118296781683,23.67304971305636,730817
2006-08-15,23.960521697998047,24.089883186231788,23.55806743396556,23.629934187556476,1120284
2006-08-16,24.01801872253418,24.06113922272323,23.80241622158893,23.874285201648707,1208696
2006-08-17,24.391727447509766,24.52108672030965,23.96052247278715,24.089883965203935,1348562
2006-08-18,24.420469284057617,24.578577006287855,24.291107815064738,24.434843520484545,2081065
2006-08-21,24.247989654541016,24.449217885764526,24.190497142543848,24.42047162976594,677800
2006-08-22,24.276735305786133,24.434845258881474,23.98926831372791,24.319855798518198,1105776
2006-08-23,23.81678581237793,24.219242255836352,23.716170591705023,24.17612176406462,1372917
2006-08-24,23.81678581237793,23.91740103305084,23.57243709887699,23.744919065963913,1341554
2006-08-25,23.81678581237793,23.88865255879195,23.701798574192182,23.81678581237793,604828
2006-08-28,24.03238868713379,24.03238868713379,23.75929149464782,23.888652972201704,374310
2006-08-29,23.917404174804688,24.147378681385284,23.874283677368712,24.00364295005974,794529
2006-08-30,24.089881896972656,24.14737662853844,23.917402141508717,23.96052041566217,676357
2006-08-31,23.931777954101562,24.075511476380097,23.730549691141384,24.075511476380097,1448703
2006-09-01,24.104257583618164,24.3054858267687,23.84553460544597,24.089883344958537,1064895
2006-09-04,24.36298179626465,24.43485078013524,24.147381503504334,24.16175352458473,758913
2006-09-05,24.463592529296875,24.535459280293587,24.291110551211364,24.420472034775496,1045448
2006-09-06,24.334230422973633,24.779807375213544,24.305484167233967,24.52108441470649,1953188
2006-09-07,24.147377014160156,24.348605248428857,24.08988228167621,24.233618003077705,1321814
2006-09-08,24.334230422973633,24.40609717213114,24.11862795588442,24.27673569187761,968905
2006-09-11,24.104257583618164,24.262365330406666,24.046762848596504,24.233619072704258,1606842
2006-09-12,24.822935104370117,24.822935104370117,24.1473834700602,24.17612973417923,1975465
2006-09-13,24.73668670654297,24.90916867899235,24.707940451006966,24.851673948303667,1369851
2006-09-14,24.779808044433594,24.822928539015976,24.578579809588053,24.765433806367216,1147344
2006-09-15,25.038530349731445,25.124771344260484,24.57858133839909,24.866050580290256,3082427
2006-09-18,25.699710845947266,25.872190622219968,24.995410842475728,25.139146578922784,2635936
2006-09-19,25.32600212097168,25.627845631968917,25.25413535822566,25.599097151176824,2083944
2006-09-20,26.001554489135742,26.087795494941304,25.31162866230841,25.31162866230841,2451441
2006-09-21,25.29725456237793,26.001552352555024,25.225387803317737,25.98718033251318,2209957
2006-09-22,24.880422592163086,25.067278820125527,24.808555836616097,25.024158322873955,1738575
2006-09-25,24.822935104370117,25.211017438637715,24.70794782827666,24.99541490870164,993648
2006-09-26,25.096025466918945,25.25413321941666,24.894797216502134,25.009784471080753,1213623
2006-09-27,25.311626434326172,25.311626434326172,25.096026158407028,25.26850815483593,1257075
2006-09-28,25.13914680480957,25.39786758135184,24.98103904702902,25.354747081991963,1662871
2006-09-29,25.282882690429688,25.584726214213568,25.268510669041923,25.326003193827386,1146903
2006-10-02,25.38349723815918,25.498484504175984,25.23976149092532,25.354748756942122,1832660
2006-10-03,25.49847984313965,25.527226099484842,25.153518108147082,25.153518108147082,996267
2006-10-04,25.785947799682617,25.872188791525115,25.383493537112326,25.498480786363384,1501914
2006-10-05,25.987180709838867,26.044673230075,25.642216709953974,25.872191230132554,1797885
2006-10-06,25.814695358276367,26.01592359221065,25.699708113116312,26.001549354209367,1293691
2006-10-09,25.97280502319336,26.015925520777007,25.69971001824154,25.742830515825187,400753
2006-10-10,26.274646759033203,26.3896362344015,25.958431250812747,26.015925988496896,3443015
2006-10-11,26.102170944213867,26.217158217405707,25.814701651425633,26.217158217405707,1646457
2006-10-12,26.691476821899414,26.83521033301505,26.116538338203107,26.145286816119743,2571694
2006-10-13,26.332143783569336,26.67710558078209,26.217156517831754,26.60523881714824,1594580
2006-10-16,26.289016723632812,26.720219417488906,26.14528323221964,26.447124452033933,1176375
2006-10-17,25.944055557250977,26.188402053860898,25.785945605913238,26.087789051682297,1429596
2006-10-18,26.116540908813477,26.274648674449733,25.82907163867017,25.958433143177228,1396968
2006-10-19,26.07342529296875,26.174038327017307,25.857822763411363,26.001556303371398,1044470
2006-10-20,26.159656524658203,26.447125741112878,26.08778977544871,26.202777018107238,1518420
2006-10-23,26.47587776184082,26.590865029537156,26.274649488467936,26.332144232124694,844979
2006-10-24,26.14529037475586,26.475877939241474,25.814700590653054,26.461505917943867,3358945
2006-10-25,25.929689407348633,26.015930418752376,25.71408687883928,26.00155617697931,2773782
2006-10-26,25.958433151245117,26.23152818110015,25.88656638859123,26.14528939768575,2066020
2006-10-27,25.397869110107422,26.015928158390047,25.326002346720802,25.843446150568454,2520883
2006-10-30,23.57243537902832,24.535455925640512,23.414327660606403,24.40609445976355,13176899
2006-10-31,23.39995574951172,24.046760923545715,23.38558373161948,23.816786441103257,6782810
2006-11-01,23.73054313659668,23.85990460268704,23.514942912729197,23.558063401425983,2076374
2006-11-02,23.960521697998047,23.989270175127874,23.658680445069475,23.81678819081622,3541312
2006-11-03,24.83730697631836,25.038533025568377,23.97489915848041,24.176127427347556,9128695
2006-11-06,24.262361526489258,24.966659157286067,24.204866800481778,24.88041817808309,5165708
2006-11-07,24.578580856323242,24.66482184916078,24.233619104589938,24.31985787781063,2935232
2006-11-08,24.391727447509766,24.549832978752193,24.276737974505803,24.549832978752193,1566446
2006-11-09,24.147377014160156,24.53545924467238,24.061136025242607,24.521085006647212,3030532
2006-11-10,24.36298179626465,24.42047653943769,24.032394236775403,24.046766257855797,1751226
2006-11-13,24.348602294921875,24.54982828516494,24.276733333130522,24.406094800815186,1769647
2006-11-14,24.391727447509766,24.434847944982028,24.24799171606326,24.377353208480045,2277472
2006-11-15,24.492341995239258,24.607329255825235,24.348608474411044,24.52108825548149,1839024
2006-11-16,24.348602294921875,24.506710015553193,24.204866590955646,24.492335779271627,1591779
2006-11-17,23.52931785583496,24.420471773589895,23.313715385534017,24.420471773589895,3486903
2006-11-20,23.81678581237793,23.903026795921395,23.500570352462972,23.601183353519275,1617086
2006-11-21,23.644306182861328,23.946149655104893,23.60118568682653,23.845534424484764,1387440
2006-11-22,23.615562438964844,24.07551148613618,23.51494941725251,23.730549700757678,1936394
2006-11-23,23.48619842529297,23.93177540434736,23.457452167823373,23.744921401369773,1341295
2006-11-24,23.342466354370117,23.55806884769811,22.997502365045328,23.428707351701313,2234567
2006-11-27,22.86814308166504,23.572440860292616,22.85376884224192,23.42870734452926,1908624
2006-11-28,22.695663452148438,23.026253236394947,22.551929921406753,22.868145464732216,2589726
2006-11-29,23.213104248046875,23.284971004061006,22.6381679803169,22.767527253295583,2376299
2006-11-30,23.500574111938477,23.931776879020315,23.25622535934814,23.284971618589076,3589127
2006-12-01,22.968751907348633,23.802411029804038,22.940005653365084,23.414328832368163,3197215
2006-12-04,23.39995574951172,23.457450479930667,23.083740281249174,23.16998126706926,1636582
2006-12-05,23.328094482421875,23.55807123851685,23.256227717224714,23.514950735475118,1707419
2006-12-06,23.615562438964844,23.658682939589287,23.270600653586342,23.34246741475473,2188651
2006-12-07,24.104257583618164,24.104257583618164,23.45745235780452,23.45745235780452,2920396
2006-12-08,23.903032302856445,24.04676582879874,23.773670797738113,23.960524825386518,2707097
2006-12-11,24.104257583618164,24.147378079980193,23.77366785138153,23.98927033319169,2463655
2006-12-12,24.1617488861084,24.21924361824383,23.88865390260273,24.018015385194907,3351614
2006-12-13,24.00364112854004,24.161748867268287,23.859907627738625,24.14737684895818,2999831
2006-12-14,23.744918823242188,24.089880534273217,23.62993158623184,23.917400788565992,2049510
2006-12-15,23.802413940429688,23.98927016321345,23.64430619476147,23.687426690817965,2115837
2006-12-18,24.089881896972656,24.506712596878643,23.716171690836827,23.946148397483256,2787410
2006-12-19,23.97489356994629,24.147375537231852,23.816785839806723,24.03238829891368,2346851
2006-12-20,24.262361526489258,24.291107779684754,24.089879568083308,24.16174631088029,2419588
2006-12-21,24.089881896972656,24.34860485959362,24.00364090943233,24.161748646717353,2662188
2006-12-22,23.81678581237793,24.147375509422336,23.802411575248485,24.003639796977698,995160
2006-12-27,24.00364112854004,24.14737684895818,23.83116137150169,23.91740235982923,901479
2006-12-28,24.104257583618164,24.13300384132057,23.946149836829658,24.104257583618164,727585
2006-12-29,24.176124572753906,24.247991327517127,23.90302957288355,24.118629837173213,1066233
2007-01-02,24.578580856323242,24.779809099738547,24.26236536233017,24.40609887064817,1862093
2007-01-03,24.564207077026367,24.664822310424075,24.42047356602037,24.59295333530419,1980778
2007-01-04,24.822935104370117,24.866055610357332,24.34861175812809,24.44922479235337,2991198
2007-01-05,24.66482162475586,24.808555131766145,24.506713879197815,24.722314139713244,2315808
2007-01-08,24.434846878051758,24.77980862315044,24.276736914479294,24.636072897980053,2506899
2007-01-09,24.650449752807617,24.751064993067978,24.46359573183171,24.63607551287984,2583174
2007-01-10,25.26850700378418,25.383494256293126,24.492340274827686,24.53546077197065,4525846
2007-01-11,25.84344482421875,25.886565323961097,25.03853178851762,25.268508527015808,4346851
2007-01-12,26.03030014038086,26.475874922564216,25.6134693975176,25.6134693975176,4139344
2007-01-15,25.84344482421875,26.21715508211342,25.785950084689947,26.087793582886377,1837808
2007-01-16,25.915311813354492,26.030301293430135,25.75720405277177,25.87219131323038,1887145
2007-01-17,25.58472442626953,25.872191469342106,25.354747684347604,25.843445208958258,2372043
2007-01-18,25.742830276489258,26.087792034334345,25.656589282123765,25.742830276489258,2565666
2007-01-19,27.022071838378906,27.194551641479357,26.174038186172965,26.360892231039003,7201033
2007-01-22,26.835208892822266,27.26641384226102,26.777716379308277,27.02206511078465,2867430
2007-01-23,26.504619598388672,27.079555792725586,26.1884019169826,26.73459407612344,3197919
2007-01-24,26.533369064331055,26.835210325435384,26.37526131430176,26.72022307265198,2711859
2007-01-25,26.892704010009766,27.223293736095066,26.44712703563758,26.46150127402974,2545025
2007-01-26,26.54774284362793,26.734596848713593,26.245899368132942,26.69147635221431,3388849
2007-01-29,26.691476821899414,26.90707930818975,26.360887082793194,26.518994832867143,1826944
2007-01-30,27.03643226623535,27.15141949219702,26.533362875201007,26.677096352749,1829977
2007-01-31,26.633981704711914,27.180173922295765,26.63398170471191,26.95019941995354,2174398
2007-02-01,27.022071838378906,27.12268487188606,26.792095068216106,26.878336079574993,2556147
2007-02-02,26.7777156829834,27.151423669956767,26.705848933151344,27.00769017029266,2273314
2007-02-05,26.633981704711914,26.86395842667099,26.605235446823347,26.86395842667099,1445019
2007-02-06,26.878334045410156,27.07956231681273,26.518998005021064,26.518998005021064,2593064
2007-02-07,27.137052536010742,27.237665545130714,26.93582429815402,27.065183564220156,1759921
2007-02-08,27.137052536010742,27.3095345169213,27.007691050327825,27.237665545130714,2149238
2007-02-09,27.2951602935791,27.48201429325662,27.18017304611472,27.2951602935791,1721381
2007-02-12,26.835208892822266,27.252039604074138,26.734595884364403,27.108303881055633,1495961
2007-02-13,26.705852508544922,27.03644004595495,26.533370510162644,26.80646552785658,2005211
2007-02-14,27.2376651763916,27.252039414478478,26.935823933501187,27.02206492278895,2018610
2007-02-15,27.32390785217285,27.769484844583808,27.09393334628877,27.453269344088977,2607979
2007-02-16,27.39577865600586,27.668873699549792,27.23767088239531,27.309539868268736,1885165
2007-02-19,27.74648666381836,27.878722556126004,27.312409517933233,27.312409517933233,1797095
2007-02-20,27.832725524902344,28.07132321785147,27.65449474627609,27.82122569098291,2913927
2007-02-21,27.03643226623535,27.711983606020382,26.806457814312015,27.67173752202971,5159061
2007-02-22,27.98215103149414,28.169562977702427,27.44874505998494,27.474694166633597,3835992
2007-02-23,27.66499137878418,28.008100191786113,27.572724672614537,27.996566018673196,2190519
2007-02-26,27.95620346069336,27.967735408173162,27.737074196130276,27.889888083950446,2141780
2007-02-27,26.849021911621094,27.81203513710373,26.586645649805213,27.81203513710373,3997375
2007-02-28,26.46843147277832,26.81442324076601,25.949440481430237,26.007106889217035,4163951
2007-03-01,25.940793991088867,26.73081027287026,25.508303683379204,26.33291803213019,3606317
2007-03-02,25.940793991088867,26.43959967225521,25.692832643869238,26.087841897882225,2488136
2007-03-05,25.459293365478516,25.57174100073936,25.231515107673857,25.3727948420094,3215794
2007-03-06,25.643815994262695,25.747614641901723,25.375671528585947,25.74472942909014,2215859
2007-03-07,25.94367790222168,26.093608801084347,25.444872203282266,25.67553341211356,2338312
2007-03-08,26.857677459716797,27.027789275612804,26.211823813721736,26.211823813721736,4268950
2007-03-09,26.782716751098633,27.096991316386422,26.63566881115198,26.817314825868674,3633327
2007-03-12,26.801677703857422,27.39986520519546,26.757907506595785,26.991347074494705,2827408
2007-03-13,26.37857437133789,26.781255340000342,26.343557763793115,26.705387136775823,2927656
2007-03-14,25.91460609436035,26.19473219287355,25.80955852913736,26.0284072523112,3044690
2007-03-15,26.41066551208496,26.565318259311223,26.261847751478147,26.340632315185037,3902138
2007-03-16,26.483617782592773,26.57699316171132,26.148049248613887,26.509878564417686,2918144
2007-03-19,26.75790786743164,26.880464866665868,26.62368089326533,26.78417087664067,3372564
2007-03-20,26.816268920898438,26.83377610957236,26.55656856642644,26.816268920898438,3503670
2007-03-21,27.34150505065918,27.446552636857124,26.647025765234794,26.647025765234794,4281650
2007-03-22,27.618717193603516,28.071003348188807,27.195608205610217,27.659568788824252,4931672
2007-03-23,28.030147552490234,28.14978593931173,27.37068491346832,27.411536502567213,3732732
2007-03-26,27.86674690246582,28.14979170364296,27.577867112898833,28.009727493590578,2510618
2007-03-27,27.752939224243164,27.992213764757437,27.72959482364553,27.878412594649706,1917174
2007-03-28,27.34150505065918,27.717925196827686,27.16934508931769,27.677073605111236,3171062
2007-03-29,27.720842361450195,27.796710553366882,27.31524284605066,27.31524284605066,1750330
2007-03-30,27.729597091674805,27.925101453620147,27.475733949706736,27.802546679825582,1495956
2007-04-02,28.044734954833984,28.11476592389443,27.61579109513057,27.662479892000448,1825202
2007-04-03,28.426992416381836,28.529121385347032,28.19063648445602,28.30151904701187,2095730
2007-04-04,28.587480545043945,28.58748054504395,28.248993439710283,28.508693755313615,2151268
2007-04-05,28.71879005432129,28.718790054321286,28.476596914977346,28.5933166879589,2264860
2007-04-10,28.88803482055664,28.94639359636296,28.56705710113271,28.721709860639585,2776154
2007-04-11,28.77131462097168,28.89095300373895,28.742135233496228,28.806331221688954,1844822
2007-04-12,28.3948974609375,28.88803739759786,28.272342685064626,28.806334213682607,2822616
2007-04-13,28.508703231811523,28.534966245866453,28.319036049864952,28.39490203214552,1414700
2007-04-16,28.74213409423828,28.797576486615245,28.51161315770368,28.520366750974894,1932550
2007-04-17,28.654598236083984,28.803416023939224,28.456175261025276,28.803416023939224,2036674
2007-04-18,28.581649780273438,28.663355194860422,28.45034140275867,28.45034140275867,1827166
2007-04-19,29.97644805908203,30.160280233980654,28.844268938689122,29.03393832778798,6897082
2007-04-20,30.055227279663086,30.34702560276661,29.5533338077259,30.046473686169104,4238798
2007-04-23,30.399553298950195,30.513354481494318,30.069821952892212,30.180704528481535,3362294
2007-04-24,30.014379501342773,30.33243864528984,29.88015252283114,30.297424266870603,2540060
2007-04-25,30.50459861755371,30.589220402989056,29.98227932374256,30.014377319123025,2226278
2007-04-26,30.56004524230957,30.910202406956383,30.405390231241523,30.63882982516937,2115114
2007-04-27,30.463747024536133,30.668004971255712,30.259486851571896,30.60964619397716,1593964
2007-04-30,30.367450714111328,30.606725244630994,30.14276698991686,30.14276698991686,2989652
2007-05-02,30.52069091796875,30.721998327511766,30.415530501963076,30.64688341717555,3060986
2007-05-03,30.32238006591797,30.481623275508685,29.913754856393833,30.346417382319306,2474790
2007-05-04,30.577775955200195,30.706973689562396,29.98587240154789,30.048968649632904,3103650
2007-05-07,30.5477294921875,30.74002346860381,30.346422093802456,30.496651906148013,1140122
2007-05-08,30.454586029052734,30.580778514166862,30.23825474467144,30.23825474467144,1507836
2007-05-09,31.0224552154541,31.130620860124008,30.445573305431246,30.445573305431246,3421048
2007-05-10,31.088565826416016,31.226777014673523,30.82716505965091,30.82716505965091,2764480
2007-05-11,31.097576141357422,31.097576141357422,30.631862731489065,30.646886632062387,2402048
2007-05-14,31.145648956298828,31.247804138743987,30.845189301118598,31.037483297047928,1155684
2007-05-15,31.0224552154541,31.15766112512901,30.652888880777777,30.94734031178472,2207486
2007-05-16,31.241790771484375,31.545253322400065,30.79710954696381,30.85720055110111,2323660
2007-05-17,31.21174430847168,31.42807560031366,31.127615982160904,31.313901770652603,858156
2007-05-18,31.92383575439453,32.17922598196467,31.100577008320457,31.12761727476109,2802864
2007-05-21,31.79464340209961,31.902809070817014,31.647418800027484,31.854734421464634,1736840
2007-05-22,32.02297592163086,32.098090800997234,31.581300064184703,31.68345519980736,1539794
2007-05-23,32.113121032714844,32.30241204668249,31.74355701060386,31.848717411516546,2373368
2007-05-24,32.51874923706055,32.75010216113537,31.788632188931217,31.8036537961788,2618884
2007-05-25,31.86374282836914,32.359499355224656,31.848718930811426,32.01998081827468,2257380
2007-05-28,31.758583068847656,31.905809943096884,31.62337714761688,31.77961515197967,522908
2007-05-29,31.85773277282715,32.06204540375364,31.60234255725027,31.63539329845345,1816902
2007-05-30,32.00495910644531,32.05303374805323,31.563285371379244,31.57530173945614,1905818
2007-05-31,32.23631286621094,32.44363073730625,32.09209124016094,32.149179301436455,3289092
2007-06-01,32.56982421875,32.659960731990445,32.05904147442061,32.17922578439959,1388618
2007-06-04,32.69300842285156,32.95440910073131,32.35949808264544,32.37452197961232,1781708
2007-06-05,32.44062042236328,32.825208308542685,32.269358557663864,32.75009341538813,3087568
2007-06-06,32.05002975463867,32.449641632305664,31.941864099144972,32.29941180993388,2840268
2007-06-07,31.53023338317871,32.212275714699324,31.431081158021858,32.001954896783275,2367764
2007-06-08,31.548259735107422,31.728535046557333,31.040482249636472,31.217754615395098,2528394
2007-06-11,32.20926284790039,32.33545760108589,31.69848252975357,31.788621311696865,2139146
2007-06-12,31.956880569458008,32.299404301454906,31.79162688633466,32.03500070078219,1565302
2007-06-13,31.989940643310547,32.2122801517801,31.593333980377555,31.75558247325814,1618230
2007-06-14,32.89732360839844,32.990467650671796,32.335465578290666,32.44963941023783,2359200
2007-06-15,33.08661651611328,33.12868068249773,32.53076434600071,32.957418778696734,3646066
2007-06-18,32.81018829345703,33.011497973086946,32.54578466351872,33.011497973086946,2404148
2007-06-19,32.774139404296875,32.975446821064686,32.53978124240896,32.90033190803265,2138722
2007-06-20,32.653953552246094,33.05056018274604,32.59987072570859,33.029528099777295,2203760
2007-06-21,32.080074310302734,32.70202566480413,31.80365199548547,32.50973168125081,2971170
2007-06-22,31.815673828125,32.29941407344825,31.608355925179225,31.983930507428624,2341734
2007-06-25,31.265827178955078,31.497182368986337,30.83016164890137,31.497182368986337,4248040
2007-06-26,31.389022827148438,31.725536198345054,30.845191545250042,30.91730122588854,3667332
2007-06-27,30.79711151123047,31.31089719404614,30.682937679157547,31.253809131847174,3032636
2007-06-28,30.947338104248047,31.247797697493173,30.661902407595086,31.211741721066836,3130048
2007-06-29,31.286863327026367,31.398034225598117,30.646885081445053,30.947344739106278,2245880
2007-07-02,31.437091827392578,31.521222453535767,30.97738893736901,31.09757325381982,2014236
2007-07-03,31.506196975708008,31.845715532268848,31.43709025220577,31.533237242083842,1723148
2007-07-04,31.956880569458008,32.056032779332014,31.367980077738345,31.398025576763143,1515468
2007-07-05,31.956880569458008,31.695479914060524,31.20873686981474,31.695479914060524,4256200
2007-07-06,30.616844177246094,31.247809094732297,30.51168373971933,31.217763582914024,4199124
2007-07-09,30.85719871520996,31.052497905523893,30.70696892147997,30.797107714647854,2854424
2007-07-10,30.27431297302246,31.088558295576192,30.106054021372664,31.016448626197743,3119966
2007-07-11,30.226238250732422,30.598807549233342,29.868692850627323,30.1691524799434,4840380
2007-07-12,31.010435104370117,31.09456342577027,30.436558459204843,30.436558459204843,2838150
2007-07-13,31.479154586791992,32.13415667522075,31.337940485525877,31.578306815354964,3842762
2007-07-16,31.40704917907715,31.788634246604374,31.307896937059017,31.698495427983275,1829434
2007-07-17,31.082544326782227,31.41605466213071,30.721993728077013,31.277843522882886,2374754
2007-07-18,30.319379806518555,30.86921914087877,30.316374568620997,30.84818706024559,2917624
2007-07-19,30.812135696411133,31.232777340769275,30.529702913206346,30.619841718325972,2966868
2007-07-20,30.139108657836914,30.797116066359834,30.060990794386743,30.767070557930897,1965390
2007-07-23,30.196195602416992,30.286334416667746,29.79057552293913,30.13309934937157,2683094
2007-07-24,29.505136489868164,30.268304270173946,29.505136489868164,30.256285609185838,3108446
2007-07-25,29.32786750793457,29.595276421145705,29.084495917609342,29.51114808337033,3164086
2007-07-26,29.32786750793457,29.592271182703648,28.735961612739615,29.451054776155576,3995330
2007-07-27,28.30329704284668,29.3068334279094,28.183115021251254,28.811074565690326,3788578
2007-07-30,28.81708526611328,29.00036353816817,28.348366667413057,28.348366667413057,3696982
2007-07-31,29.787559509277344,29.907743787361614,28.93425549029548,29.14457625769962,4338100
2007-08-01,29.59527015686035,29.95582075453178,28.844121168107552,29.084489761438366,4125856
2007-08-02,29.372928619384766,30.193181973353465,29.144578701112778,30.148112578752798,3587908
2007-08-03,29.10552215576172,29.55621155388071,28.95228711855031,29.55621155388071,1809870
2007-08-06,28.856142044067383,29.144583002830835,28.711920418523167,28.85614204406738,2481986
2007-08-07,29.04243278503418,29.270780483622463,28.994358137546943,29.204678989490194,1723870
2007-08-08,29.29781723022461,29.38795373788281,28.91322929596985,29.20467319228876,2551476
2007-08-09,28.273250579833984,29.44504358930182,27.897676044256155,29.390960764485612,3994020
2007-08-10,27.765474319458008,28.16808910609853,27.567169871835095,28.0929742018156,2593466
2007-08-13,28.53765869140625,28.564698959709336,27.79852593190225,27.86162447592655,2146488
2007-08-14,28.393434524536133,28.898206785554223,28.129030880126667,28.246209950333988,2248878
2007-08-15,28.219165802001953,28.291277758316145,27.8796472705743,28.002834517709154,1694398
2007-08-16,27.347835540771484,27.972792144793953,27.21863780332766,27.69036164077093,2742858
2007-08-17,26.825037002563477,27.66932787977023,26.560633337601004,27.33581977948044,5351694
2007-08-20,26.653778076171875,27.218641452268855,26.139992295782108,27.191601181244607,3427998
2007-08-21,26.704849243164062,26.921180528581957,26.41640829338183,26.891135026123894,2210648
2007-08-22,27.437971115112305,27.567168837323546,26.74391015912801,26.767945185429618,2905292
2007-08-23,27.906694412231445,28.101993663809743,27.651304141240807,27.798528743428864,2608992
2007-08-24,28.24620819091797,28.32432603797366,27.567168839771277,27.627259844017942,1991428
2007-08-27,28.513620376586914,28.654836774565652,28.34235847298667,28.34235847298667,1581996
2007-08-28,28.06294059753418,28.558699634473285,27.945761480553696,28.423491374039386,2803480
2007-08-29,28.288280487060547,28.393440920895053,27.657315591727986,27.81054838431875,2509020
2007-08-30,28.5256404876709,28.687888977066642,27.900683852737362,28.573712840644497,1917306
2007-08-31,29.294818878173828,29.339888288759187,28.672867430607155,28.6758726692663,3090368
2007-09-03,29.499126434326172,29.685412229337405,29.294813795138868,29.44203837133522,2047840
2007-09-04,29.70944595336914,29.745501932463654,29.258756530149995,29.309836406948456,2693540
2007-09-05,29.21368408203125,29.745496495602566,29.08748932442872,29.583248057820335,2671342
2007-09-06,29.162614822387695,29.61030138094292,28.907224561477722,29.430023745170836,2599416
2007-09-07,27.909692764282227,29.26476623629773,27.82556444093313,29.015384211852272,4049720
2007-09-10,27.49806022644043,28.06292571365411,27.254688695993938,27.948749604200426,4412038
2007-09-11,27.95476531982422,28.05992573588263,27.55815868474311,27.705383267224885,2563128
2007-09-12,27.774492263793945,27.9427489432414,27.54914751425168,27.91270343510083,3053136
2007-09-13,27.840593338012695,27.900684353389284,27.401920214927486,27.771486607236856,3796514
2007-09-14,27.78350257873535,28.165085303314367,27.492056368494058,27.630267524338628,2718502
2007-09-17,26.389368057250977,27.368864733921797,26.389368057250977,27.341824469377926,7449636
2007-09-18,27.068408966064453,27.1735716781934,26.170035247848052,26.371342664661636,3905738
2007-09-19,27.900680541992188,27.918707385677532,27.04136584400772,27.8375842967685,5083438
2007-09-20,28.156068801879883,28.465541822678794,27.474026519448525,27.507077258788684,5033422
2007-09-21,28.44451332092285,28.67586852541009,27.78350303560955,27.89166868845356,16551570
2007-09-24,27.422950744628906,28.19813717758951,27.266712738113476,28.138046165620153,8059840
2007-09-25,27.158546447753906,27.392904598210443,26.3202637841266,27.392904598210443,5805950
2007-09-26,27.221643447875977,27.867632144736522,27.1014591311048,27.143523298125935,3973924
2007-09-27,26.960241317749023,27.44998964779877,26.81001151551384,27.317786688287853,3835956
2007-09-28,26.6207218170166,26.89113593290748,26.440446503864337,26.776962102786875,3981392
2007-10-01,27.380884170532227,27.45599907505261,25.839527155011,26.275192684299224,4351634
2007-10-02,28.092975616455078,28.273250937346994,27.522101856693116,27.70237717758503,4452646
2007-10-03,28.159080505371094,28.213163337407128,27.79251934294079,28.06293350312096,2830414
2007-10-04,28.47455596923828,28.47455596923828,27.90969273286947,28.062927774411364,3382136
2007-10-05,28.790042877197266,28.835112282075713,28.3363481747845,28.513620556019685,2767984
2007-10-08,28.832111358642578,29.138581523820434,28.606766592851717,28.735964350264833,2045240
2007-10-09,28.684879302978516,28.98233367471133,28.57370842215973,28.726943464947805,3432824
2007-10-10,28.288280487060547,28.693900613179657,28.159082727685146,28.61578045133451,2986446
2007-10-11,28.916229248046875,28.958293405730995,28.174093720966873,28.243200432776305,3836340
2007-10-12,28.42047882080078,28.66685794854291,28.228184817174284,28.633807201764103,3718200
2007-10-15,28.531646728515625,28.877175768005642,28.27325125845005,28.363390066082264,2531524
2007-10-16,27.672330856323242,28.450522472928355,27.492055540750535,28.375407567079307,4528250
2007-10-17,28.13504409790039,28.17410303084956,27.555156826979665,27.723413513315073,2262538
2007-10-18,27.852609634399414,28.348368533098494,27.675339534874297,28.240202871843227,2004326
2007-10-19,27.99983024597168,28.36939426219776,27.723405677842475,27.828568369405374,2842054
2007-10-22,27.777490615844727,27.94574955978907,27.191595280866537,27.191595280866537,4199036
2007-10-23,28.291282653808594,29.324862324254394,28.135042347083747,28.99435715709454,5521746
2007-10-24,28.092975616455078,28.73896428428243,27.927721901781194,28.34836584541238,3023030
2007-10-25,28.41746711730957,28.633798377804805,28.092970226566713,28.306296249464896,3810300
2007-10-26,28.84412384033203,29.225706553346754,28.42047467111115,28.681875368651163,2822108
2007-10-29,29.04843521118164,29.132563535281157,28.850130768097145,28.997357627596205,2563116
2007-10-30,28.45954132080078,29.00637784794573,28.258233884903152,29.00637784794573,2618996
2007-10-31,28.558683395385742,28.83210041542738,28.306296161484216,28.459531185912834,1751232
2007-11-01,28.38141441345215,29.108526117647816,28.12902944200898,28.693892682137662,2264938
