Price,Close,High,Low,Open,Volume
2015-12-02,25.631067276000977,25.631067276000977,25.631067276000977,25.631067276000977,0
2015-12-03,25.718244552612305,25.979785357504518,25.718244552612305,25.821117557428128,584
2015-12-04,26.110559463500977,26.110559463500977,25.54388490388531,25.54388490388531,1836
2015-12-07,27.00851821899414,27.831502343246534,26.873389509619752,27.165443383409865,5293
2015-12-08,26.789691925048828,27.992783576612467,26.643229345445107,27.611804609045176,3450
2015-12-09,27.14887809753418,27.204672894956847,27.086979029343837,27.156723357540145,400
2015-12-10,26.53425407409668,26.574356686235816,26.459278468559443,26.459278468559443,300
2015-12-11,26.415691375732422,26.415691375732422,26.415691375732422,26.415691375732422,0
2015-12-14,26.15414810180664,26.59179488508598,26.005069870009656,26.502869743930205,10100
2015-12-15,26.652820587158203,26.652820587158203,26.337225967382423,26.459279787524167,450
2015-12-16,26.221275329589844,26.221275329589844,26.221275329589844,26.221275329589844,0
2015-12-17,26.71036148071289,26.71036148071289,26.71036148071289,26.71036148071289,0
2015-12-18,28.508895874023438,28.508895874023438,26.735644134344277,26.735644134344277,160
2015-12-21,28.078222274780273,28.078222274780273,27.702472896534942,27.702472896534942,205
2015-12-22,28.324071884155273,28.324071884155273,28.324071884155273,28.324071884155273,0
2015-12-23,27.983198165893555,28.241253711547216,27.983198165893555,28.241253711547216,127
2015-12-28,27.060827255249023,27.854169650442174,27.060827255249023,27.854169650442174,100
2015-12-29,27.416522979736328,27.416522979736328,26.89518397400798,26.89518397400798,200
2015-12-30,28.79310417175293,28.79310417175293,27.592627979030492,27.592627979030492,1806
2016-01-04,29.2786922454834,29.2786922454834,28.53417086235932,28.811405482028636,1137
2016-01-05,28.419967651367188,29.641367192034483,26.89605336077208,29.41033942102759,2918
2016-01-06,28.181968688964844,28.595203408659177,27.981453937528048,27.981453937528048,675
2016-01-07,27.461856842041016,28.001503671820196,27.461856842041016,28.001503671820196,495
2016-01-08,27.63621711730957,27.63621711730957,27.28749381288087,27.28749381288087,1680
2016-01-11,27.706832885742188,27.706832885742188,27.706832885742188,27.706832885742188,0
2016-01-12,27.287492752075195,27.287492752075195,27.287492752075195,27.287492752075195,0
2016-01-13,27.015493392944336,27.59262719705631,27.015493392944336,27.59262719705631,219
2016-01-14,26.241329193115234,26.665026449855098,26.241329193115234,26.665026449855098,850
2016-01-15,26.03384017944336,26.360767050614864,26.03384017944336,26.360767050614864,180
2016-01-18,26.417434692382812,26.546462455374538,26.29450953768002,26.546462455374538,25
2016-01-19,26.78620719909668,26.78620719909668,26.45840901951288,26.45840901951288,132
2016-01-20,26.10358428955078,26.241330301529953,26.10358428955078,26.241330301529953,76
2016-01-21,25.770557403564453,25.770557403564453,25.770557403564453,25.770557403564453,0
2016-01-22,26.3703556060791,26.3703556060791,26.023378271174003,26.023378271174003,75
2016-01-25,26.18379020690918,26.4156893125406,26.18379020690918,26.4156893125406,675
2016-01-26,25.93619728088379,25.93619728088379,25.93619728088379,25.93619728088379,700
2016-01-27,26.415691375732422,26.415691375732422,26.415691375732422,26.415691375732422,0
2016-01-28,26.241329193115234,26.241329193115234,26.241329193115234,26.241329193115234,0
2016-01-29,26.415691375732422,26.415691375732422,26.415691375732422,26.415691375732422,0
2016-02-01,26.533382415771484,26.533382415771484,26.415688551405005,26.415688551405005,12
2016-02-02,26.535127639770508,26.535127639770508,26.535127639770508,26.535127639770508,0
2016-02-03,26.286663055419922,26.286663055419922,26.286663055419922,26.286663055419922,0
2016-02-04,25.66070556640625,26.20122533871872,25.456703870632218,26.20122533871872,185
2016-02-05,26.155893325805664,26.155893325805664,25.805427356585287,25.805427356585287,0
2016-02-08,22.52743911743164,24.846440056328788,22.52743911743164,24.846440056328788,2519
2016-02-09,21.795122146606445,22.412360165430584,21.577170925140383,22.412360165430584,1088
2016-02-10,21.86922836303711,21.86922836303711,21.57717447636682,21.57717447636682,90
2016-02-11,22.95636749267578,22.95636749267578,21.79686703070618,21.838712296143825,1541
2016-02-12,23.309450149536133,23.756686545790636,22.754111115874945,22.754111115874945,334
2016-02-15,24.591873168945312,24.591873168945312,23.364371025506237,23.364371025506237,1447
2016-02-16,24.706951141357422,24.706951141357422,24.454126920739743,24.454126920739743,260
2016-02-17,24.841209411621094,25.329421373367474,24.2797678172995,24.2797678172995,681
2016-02-18,24.84818458557129,24.869979376048565,24.628489040240694,24.628489040240694,309
2016-02-19,25.02080535888672,25.02080535888672,24.74182634879422,24.74182634879422,100
2016-02-22,26.415691375732422,26.725183420824752,25.325935103419432,25.325935103419432,525
2016-02-23,26.342458724975586,26.342458724975586,26.342458724975586,26.342458724975586,100
2016-02-24,26.197742462158203,26.197742462158203,26.197742462158203,26.197742462158203,0
2016-02-25,26.572614669799805,27.15585273099351,26.57174334374024,26.57174334374024,347
2016-02-26,26.415691375732422,26.415691375732422,26.415691375732422,26.415691375732422,0
2016-02-29,26.96928596496582,26.96928596496582,26.28491920457135,26.28491920457135,35
2016-03-01,28.011093139648438,28.011093139648438,26.76441183225954,26.76441183225954,244
2016-03-02,26.537742614746094,27.59262578506296,26.537742614746094,27.59262578506296,134
2016-03-03,26.54471778869629,26.82456644019156,26.50287085731628,26.50287085731628,329
2016-03-04,26.427894592285156,26.427894592285156,26.427894592285156,26.427894592285156,0
2016-03-07,26.855083465576172,26.855083465576172,26.604874844579246,26.604874844579246,150
2016-03-08,26.17594337463379,26.304099806815454,25.968454700455073,26.304099806815454,267
2016-03-09,26.33810043334961,26.33810043334961,26.066968368316328,26.066968368316328,0
2016-03-10,26.54820442199707,26.572614854522445,26.32851052926869,26.32851052926869,231
2016-03-11,26.748720169067383,26.82544009945994,26.284920270826852,26.284920270826852,233
2016-03-14,26.348560333251953,27.34416174782209,26.348560333251953,27.200314797374364,485
2016-03-15,26.469743728637695,26.469743728637695,26.15415073544932,26.15415073544932,134
2016-03-16,26.45928192138672,26.45928192138672,26.415690673950614,26.415690673950614,1
2016-03-17,26.684206008911133,26.684206008911133,26.684206008911133,26.684206008911133,0
2016-03-18,26.599641799926758,26.643233047176558,26.32851139222803,26.32851139222803,388
2016-03-21,27.113136291503906,27.113136291503906,27.113136291503906,27.113136291503906,200
2016-03-22,27.01898193359375,27.462729708451945,26.67897684194121,27.365959297132058,129
2016-03-23,27.474061965942383,27.474061965942383,26.86815777355509,26.86815777355509,513
2016-03-24,27.03467559814453,27.228216431379664,27.03467559814453,27.228216431379664,422
2016-03-29,27.113136291503906,27.113136291503906,27.113136291503906,27.113136291503906,0
2016-03-30,27.059080123901367,27.89949898244443,26.235224773320994,27.549034708903562,1862
2016-03-31,26.241329193115234,26.748718647108575,26.241329193115234,26.748718647108575,542
2016-04-01,26.321537017822266,26.590053459713292,26.321537017822266,26.41569178828564,90
2016-04-04,26.155893325805664,26.677232323612923,26.155893325805664,26.677232323612923,100
2016-04-05,25.85076141357422,25.979787511877216,25.85076141357422,25.979787511877216,120
2016-04-06,25.937938690185547,25.937938690185547,25.674653584684812,25.674653584684812,242
2016-04-07,25.8054256439209,25.8054256439209,25.8054256439209,25.8054256439209,0
2016-04-08,26.15414810180664,26.34507326322564,26.15414810180664,26.34507326322564,135
2016-04-11,26.497638702392578,26.497638702392578,26.2849187481929,26.2849187481929,254
2016-04-12,27.09657096862793,27.09657096862793,26.574360619044157,26.574360619044157,254
2016-04-13,26.993698120117188,27.338932826403322,26.993698120117188,27.156725897447213,778
2016-04-14,27.045137405395508,27.045137405395508,26.381693999925538,26.4156940132385,2872
2016-04-15,27.352008819580078,27.43134272369433,26.921335966264486,26.921335966264486,516
2016-04-18,28.03463363647461,28.03463363647461,27.069543568898215,27.069543568898215,150
2016-04-19,28.44961166381836,28.527202919662887,28.44961166381836,28.464434184383233,1460
2016-04-20,28.435665130615234,28.50889643377181,28.106120940738375,28.106120940738375,970
2016-04-21,27.963144302368164,27.995399994543174,27.963144302368164,27.995399994543174,127
2016-04-22,27.603961944580078,27.89776013791366,27.46970455923467,27.783553230057663,490
2016-04-25,27.695499420166016,27.695499420166016,27.461855998899107,27.461855998899107,50
2016-04-26,27.50457191467285,27.50457191467285,27.418264083107463,27.418264083107463,195
2016-04-27,28.13924789428711,28.13924789428711,27.89775755795085,27.89775755795085,162
2016-04-28,27.526369094848633,27.5969864135383,27.315393453344697,27.315393453344697,388
2016-04-29,27.934375762939453,27.934375762939453,27.58826973525761,27.58826973525761,227
2016-05-02,28.095659255981445,28.095659255981445,27.636217673307225,27.636217673307225,0
2016-05-03,27.94134521484375,27.94134521484375,27.94134521484375,27.94134521484375,25
2016-05-04,27.63011360168457,27.694626645980012,27.576932784027104,27.576932784027104,241
2016-05-05,27.599599838256836,27.599599838256836,27.599599838256836,27.599599838256836,0
2016-05-06,27.52898597717285,27.5394485416739,27.52898597717285,27.5394485416739,10
2016-05-09,28.311864852905273,28.311864852905273,27.505445926986987,27.505445926986987,214
2016-05-10,28.464431762695312,28.464431762695312,28.00847550476605,28.00847550476605,100
2016-05-11,29.04244041442871,29.04244041442871,28.747769226618743,28.747769226618743,0
2016-05-12,28.82623291015625,28.922131998193475,28.446999840137494,28.769566778894415,718
2016-05-13,29.33797836303711,29.33797836303711,28.621355971401066,29.217668863218908,797
2016-05-17,29.397266387939453,29.397266387939453,29.031106549575533,29.031106549575533,121
2016-05-18,29.30746841430664,29.30746841430664,29.074694649700525,29.074694649700525,0
2016-05-19,29.286540985107422,29.286540985107422,28.981410597426873,28.981410597426873,356
2016-05-20,29.185413360595703,29.185413360595703,29.185413360595703,29.185413360595703,0
2016-05-23,29.359773635864258,29.359773635864258,28.943924963376517,28.943924963376517,121
2016-05-24,30.01188087463379,30.01188087463379,29.07469000891123,29.07469000891123,850
2016-05-25,31.08159065246582,32.34396252554995,30.043269300714726,30.043269300714726,1137
2016-05-26,30.496610641479492,31.085953018859676,30.496610641479492,31.085953018859676,450
2016-05-27,29.933422088623047,30.458249704879677,29.933422088623047,30.07727070319088,200
2016-05-30,30.16444969177246,30.16444969177246,29.997936623829904,29.997936623829904,60
2016-05-31,29.510597229003906,29.510597229003906,29.510597229003906,29.510597229003906,0
2016-06-01,29.664039611816406,30.251636031836895,29.664039611816406,29.859323092494467,1119
2016-06-02,29.943885803222656,29.943885803222656,29.75819025135995,29.75819025135995,100
2016-06-03,30.7224063873291,30.7224063873291,30.502709182877105,30.716303779585207,323
2016-06-06,31.57851791381836,31.57851791381836,30.269067881972678,30.269067881972678,669
2016-06-07,32.792945861816406,32.792945861816406,31.15220891226823,31.15220891226823,494
2016-06-08,32.92720031738281,33.20704894678826,32.711863069272304,32.711863069272304,112
2016-06-09,33.146026611328125,33.146026611328125,32.93940925131446,32.93940925131446,20
2016-06-10,31.646520614624023,32.47212204570311,31.64652061462402,32.44945426448879,1325
2016-06-13,30.513172149658203,31.41113015156173,30.513172149658203,31.41113015156173,200
2016-06-14,29.30136489868164,30.083373380040662,29.30136489868164,30.083373380040662,143
2016-06-15,29.15577507019043,29.15577507019043,29.15577507019043,29.15577507019043,0
2016-06-16,28.961366653442383,29.438241491779426,28.961366653442383,29.438241491779426,29
2016-06-17,29.15141487121582,29.15141487121582,28.28745514602293,28.28745514602293,100
2016-06-20,31.438159942626953,31.438159942626953,29.20459535575032,29.20459535575032,513
2016-06-21,31.548002243041992,31.820876920749658,31.523591813743455,31.523591813743455,313
2016-06-22,31.46169662475586,31.46169662475586,31.341387121712213,31.341387121712213,113
2016-06-23,31.84703254699707,31.84703254699707,31.351849988178863,31.351849988178863,242
2016-06-24,31.260311126708984,31.260311126708984,30.44517556453066,30.44517556453066,133
2016-06-27,30.054603576660156,31.334415290040543,30.054603576660156,31.334415290040543,480
2016-06-28,29.64136505126953,30.12085705608222,29.64136505126953,30.12085705608222,160
2016-06-29,29.423416137695312,29.423416137695312,29.423416137695312,29.423416137695312,0
2016-06-30,29.255155563354492,30.12085783275,29.255155563354492,30.12085783275,293
2016-07-01,29.76778221130371,29.767782211303714,29.20546758557541,29.20546758557541,679
2016-07-04,29.959579467773438,30.120861259926134,29.959579467773438,30.120861259926134,118
2016-07-05,29.768653869628906,29.768653869628906,29.768653869628906,29.768653869628906,0
2016-07-06,29.344953536987305,29.46700569394107,29.33187699526681,29.46700569394107,208
2016-07-07,28.821001052856445,28.821001052856445,28.821001052856445,28.821001052856445,0
2016-07-08,28.413867950439453,28.60915474621863,28.413867950439453,28.60915474621863,360
2016-07-11,28.849767684936523,29.249054499272145,28.849767684936523,29.249054499272145,0
2016-07-12,28.935205459594727,29.22290269305968,28.935205459594727,29.22290269305968,30
2016-07-13,29.15751838684082,29.15751838684082,29.15751838684082,29.15751838684082,0
2016-07-14,29.24469566345215,29.24469566345215,29.04766955248925,29.04766955248925,235
2016-07-15,29.214181900024414,29.249054895575487,29.214181900024414,29.249054895575487,258
2016-07-18,29.06074333190918,29.06074333190918,29.06074333190918,29.06074333190918,0
2016-07-19,29.320541381835938,29.320541381835938,29.320541381835938,29.320541381835938,0
2016-07-20,30.85317611694336,30.85317611694336,30.09470675469622,30.09470675469622,235
2016-07-21,31.320459365844727,31.32045936584473,31.055433276660963,31.055433276660963,2002
2016-07-22,31.398059844970703,31.398059844970703,31.07113293558838,31.07113293558838,208
2016-07-25,31.502668380737305,31.50266838073731,31.431183066573567,31.431183066573567,25
2016-07-26,31.305646896362305,31.305646896362305,31.305646896362305,31.305646896362305,0
2016-07-27,31.7799072265625,31.7799072265625,31.00487262664931,31.00487262664931,381
2016-07-28,32.09027099609375,32.09027099609375,31.713651899659222,31.713651899659222,0
2016-07-29,32.332637786865234,32.332637786865234,32.332637786865234,32.332637786865234,0
2016-08-01,31.73979949951172,31.942928187531347,31.739799499511722,31.942928187531347,30
2016-08-02,31.704927444458008,31.704927444458008,31.66744047448542,31.66744047448542,112
2016-08-03,31.82959747314453,31.82959747314453,31.690108813242613,31.690108813242613,0
2016-08-04,32.0867805480957,32.0867805480957,31.706672882244256,31.706672882244256,110
2016-08-05,32.2280158996582,32.2280158996582,31.99524544524631,31.99524544524631,1
2016-08-08,31.96036720275879,32.3875530630684,31.80780201181669,32.3875530630684,130
2016-08-09,33.65776824951172,33.99428630271588,32.561909587401914,32.561909587401914,564
2016-08-10,35.56703186035156,35.56703186035156,33.82603571610111,33.82603571610111,100
2016-08-11,32.021400451660156,35.74400857283896,31.98740210187585,35.74400857283896,1684
2016-08-12,30.472196578979492,32.431143669738134,30.1313218664676,32.431143669738134,604
2016-08-15,30.247270584106445,30.643943407891715,30.164448054816827,30.643943407891715,920
2016-08-16,29.5977783203125,29.946498300228093,29.58818708251172,29.946498300228093,240
2016-08-17,30.029319763183594,30.029319763183594,29.597777265297157,29.772138911875775,918
2016-08-18,29.96916389465332,30.05547172587916,29.868033544786396,29.868033544786396,200
2016-08-19,29.55418586730957,29.990088294109587,29.55418586730957,29.990088294109587,300
2016-08-22,29.705013275146484,29.70501327514648,29.46700822298768,29.46700822298768,100
2016-08-23,29.15925407409668,29.483566898081108,29.15925407409668,29.483566898081108,241
2016-08-24,28.913410186767578,29.25079626057951,28.913410186767578,28.987512804799078,200
2016-08-25,29.07469367980957,29.07469367980957,28.917768523146695,28.917768523146695,270
2016-08-26,28.769561767578125,28.769561767578125,28.769561767578125,28.769561767578125,0
2016-08-29,30.07291030883789,30.07291030883789,29.593418259607457,29.78870171372221,878
2016-08-30,30.07291030883789,30.07291030883789,30.07291030883789,30.07291030883789,56
2016-08-31,29.617830276489258,29.617830276489258,29.518445892036016,29.518445892036016,58
2016-09-01,29.05987548828125,29.05987548828125,29.05987548828125,29.05987548828125,0
2016-09-02,29.33797836303711,29.379825290176996,29.33797836303711,29.379825290176996,221
2016-09-05,29.233369827270508,29.233369827270508,28.987519486160345,28.987519486160345,17
2016-09-06,29.33623695373535,29.33623695373535,29.074692816614217,29.074692816614217,100
2016-09-07,29.26300811767578,29.379829002630675,29.26300811767578,29.379829002630675,150
2016-09-08,29.214181900024414,29.346696622580975,29.161875732369705,29.161875732369705,100
2016-09-09,29.14008140563965,29.150543970203003,29.031105780842438,29.031105780842438,375
2016-09-12,29.21156883239746,29.21156883239746,28.85674290923321,28.85674290923321,39
2016-09-13,29.467004776000977,29.554187260874837,29.467004776000977,29.554187260874837,61
2016-09-14,29.13310432434082,29.13310432434082,29.118285130870216,29.118285130870216,60
2016-09-15,28.758230209350586,28.861974548812587,28.712897973697228,28.861974548812587,212
2016-09-16,28.34238052368164,29.378088002416447,28.34238052368164,28.471409958285957,949
2016-09-19,29.54721450805664,29.54721450805664,28.333663399434347,28.37725298568364,397
2016-09-20,29.04330825805664,29.04330825805664,29.04330825805664,29.04330825805664,0
2016-09-21,29.07469367980957,29.07469367980957,29.07469367980957,29.07469367980957,0
2016-09-22,28.067758560180664,29.11828506365058,28.067758560180664,29.11828506365058,700
2016-09-23,27.283138275146484,27.724272069299815,27.283138275146484,27.64493649520034,1350
2016-09-26,27.383392333984375,27.383392333984375,27.383392333984375,27.383392333984375,0
2016-09-27,26.116662979125977,26.61794985557205,26.093123871690715,26.61794985557205,322
2016-09-28,26.160249710083008,26.4087139745286,26.066966279456103,26.066966279456103,166
2016-09-29,26.402612686157227,26.454920517381744,26.154148409295793,26.154148409295793,569
2016-09-30,25.632810592651367,26.22999654297526,25.632810592651367,26.22999654297526,150
2016-10-04,26.731285095214844,26.731285095214844,26.039942715911522,26.039942715911522,237
2016-10-05,27.313650131225586,27.313650131225586,26.47235818712886,26.47235818712886,315
2016-10-06,27.531600952148438,27.531600952148438,27.20031579440137,27.20031579440137,250
2016-10-07,27.849809646606445,28.246482506358685,27.849809646606445,28.246482506358685,580
2016-10-10,27.14365005493164,27.200317847990046,27.127957870211077,27.200317847990046,100
2016-10-11,27.03467559814453,27.03467559814453,26.650209573047206,26.650209573047206,380
2016-10-12,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,0
2016-10-13,26.578718185424805,26.578718185424805,26.578718185424805,26.578718185424805,0
2016-10-14,26.345075607299805,26.345075607299805,26.345075607299805,26.345075607299805,0
2016-10-17,25.705169677734375,26.45928076566115,25.556962768597344,26.197738280976747,600
2016-10-18,25.69645118713379,25.69645118713379,25.587475568581766,25.587475568581766,105
2016-10-19,26.147172927856445,26.147172927856445,25.567421874264923,25.567421874264923,100
2016-10-20,26.15850830078125,26.53338471694149,26.06696917483591,26.06696917483591,2133
2016-10-21,26.422664642333984,26.422664642333984,26.422664642333984,26.422664642333984,0
2016-10-24,27.02595329284668,27.037287182816787,27.02595329284668,27.037287182816787,161
2016-10-25,27.31451988220215,27.31451988220215,27.069542575661096,27.069542575661096,100
2016-10-26,27.235185623168945,27.248262164919982,27.101799576233386,27.101799576233386,245
2016-10-27,27.104415893554688,27.104415893554688,27.042516824527468,27.042516824527468,131
2016-10-28,27.10179901123047,27.10179901123047,27.10179901123047,27.10179901123047,0
2016-10-31,27.129697799682617,27.129697799682617,27.129697799682617,27.129697799682617,0
2016-11-01,27.287492752075195,27.287492752075195,27.287492752075195,27.287492752075195,0
2016-11-02,26.822824478149414,26.957954851116558,26.822824478149414,26.957954851116558,31
2016-11-03,26.297996520996094,26.297996520996094,25.91440188606514,26.07219836560845,190
2016-11-04,25.564809799194336,26.086150489710782,25.564809799194336,26.086150489710782,1878
2016-11-07,25.767940521240234,25.767940521240234,25.767940521240234,25.767940521240234,0
2016-11-08,25.07049560546875,25.40875636099602,24.802852170246517,25.40875636099602,75
2016-11-09,28.769561767578125,28.769561767578125,24.822900603532396,24.822900603532396,773
2016-11-10,29.072084426879883,30.500101589211262,28.973571356346245,29.087778275365746,826
2016-11-11,28.333663940429688,29.01541678875219,28.333663940429688,28.976183832408143,914
2016-11-14,28.1959171295166,29.085158648916636,28.1959171295166,28.464435230687855,572
2016-11-15,27.94134521484375,27.94134521484375,27.94134521484375,27.94134521484375,0
2016-11-16,28.204635620117188,28.204635620117188,27.723397570638916,27.723397570638916,578
2016-11-17,28.272632598876953,28.386839490748933,28.130526647108226,28.130526647108226,765
2016-11-18,28.207246780395508,28.207246780395508,28.207246780395508,28.207246780395508,0
2016-11-21,29.065977096557617,29.1182865906745,28.861102401689767,29.1182865906745,503
2016-11-22,28.813152313232422,28.813152313232422,28.813152313232422,28.813152313232422,0
2016-11-23,28.891616821289062,28.900336733560856,28.891616821289062,28.900336733560856,107
2016-11-24,29.657062530517578,29.657062530517578,28.900335797500233,28.900335797500233,432
2016-11-25,29.174951553344727,29.281313189445644,29.174951553344727,29.281313189445644,300
2016-11-28,29.423416137695312,29.424287463721164,29.146181480569282,29.150541436370393,582
2016-11-29,29.564645767211914,29.564645767211914,29.309207577909916,29.309207577909916,100
2016-11-30,29.67798614501953,29.67798614501953,29.59778090844942,29.59778090844942,240
2016-12-01,29.63003158569336,29.691057660322727,29.396389850161384,29.396389850161384,240
2016-12-02,29.9482421875,29.9482421875,29.352797301171808,29.352797301171808,119
2016-12-05,29.689319610595703,30.28388993024857,29.586446593749365,29.586446593749365,546
2016-12-06,29.900299072265625,29.927323486156347,29.527165280767843,29.527165280767843,218
2016-12-07,29.72854995727539,29.72854995727539,29.72854995727539,29.72854995727539,0
2016-12-08,29.859317779541016,29.99967775630372,29.859317779541016,29.99880643030178,365
2016-12-09,29.917736053466797,30.073786581817057,29.917736053466797,30.073786581817057,160
2016-12-12,29.04330825805664,30.12085918762065,29.04243693203724,30.12085918762065,900
2016-12-13,28.114837646484375,28.768691343519656,27.967503730844843,28.75212617188405,5002
2016-12-14,28.28571319580078,28.420841907717215,28.202890655892165,28.202890655892165,1120
2016-12-15,28.255197525024414,28.255197525024414,28.001501972236532,28.001501972236532,150
2016-12-16,28.261302947998047,28.261302947998047,28.072122084935657,28.104377779597556,326
2016-12-19,28.24648094177246,28.464432173342708,28.24648094177246,28.464432173342708,500
2016-12-20,28.377246856689453,28.377246856689453,28.377246856689453,28.377246856689453,0
2016-12-21,29.083410263061523,29.083410263061523,28.896843413655215,28.896843413655215,393
2016-12-22,29.23162078857422,29.23162078857422,28.976182560331214,28.976182560331214,200
2016-12-23,29.118284225463867,29.134846070434442,29.118284225463867,29.134846070434442,400
2016-12-27,29.310081481933594,29.310081481933594,29.310081481933594,29.310081481933594,0
2016-12-28,30.044139862060547,30.044139862060547,30.044139862060547,30.044139862060547,0
2016-12-29,29.84014320373535,29.84014320373535,29.84014320373535,29.84014320373535,0
2016-12-30,30.074655532836914,30.074655532836914,29.94649744361418,29.94649744361418,200
2017-01-02,29.608238220214844,29.608238220214844,29.48182611645484,29.48182611645484,100
2017-01-03,29.909015655517578,29.909015655517578,29.909015655517578,29.909015655517578,0
2017-01-04,29.182802200317383,29.785221156080144,29.182802200317383,29.785221156080144,400
2017-01-05,29.576852798461914,29.616957075541748,29.311826681473036,29.311826681473036,100
2017-01-06,29.61346435546875,29.61346435546875,29.61346435546875,29.61346435546875,30
2017-01-09,29.779987335205078,29.779987335205078,29.779987335205078,29.779987335205078,0
2017-01-10,29.494029998779297,29.494029998779297,29.494029998779297,29.494029998779297,0
2017-01-11,30.423377990722656,30.423377990722656,29.663165933086994,29.663165933086994,36
2017-01-12,29.212440490722656,30.01188549026248,29.212440490722656,30.01188549026248,427
2017-01-13,29.212440490722656,29.212440490722656,29.212440490722656,29.212440490722656,0
2017-01-16,29.4931640625,29.4931640625,29.4931640625,29.4931640625,0
2017-01-17,29.867168426513672,29.867168426513672,29.588191074671663,29.86281179571815,360
2017-01-18,29.590803146362305,29.590803146362305,29.590803146362305,29.590803146362305,0
2017-01-19,29.88983154296875,29.88983154296875,29.88983154296875,29.88983154296875,0
2017-01-20,29.488800048828125,29.693674722995247,29.488800048828125,29.693674722995247,300
2017-01-23,29.419055938720703,29.419055938720703,29.419055938720703,29.419055938720703,0
2017-01-24,29.217674255371094,29.217674255371094,29.217674255371094,29.217674255371094,0
2017-01-25,29.363264083862305,29.549830966368653,29.363264083862305,29.549830966368653,180
2017-01-26,29.64136505126953,29.942138790269382,29.64136505126953,29.691928562191176,300
2017-01-27,29.811368942260742,29.811368942260742,29.811368942260742,29.811368942260742,0
2017-01-30,28.939565658569336,29.092130862897474,28.8436665799425,28.8436665799425,94
