Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
1987-10-01,2.241562604904175,2.2586301633604298,2.233028525534335,2.24725179105626,1041374
1987-10-02,2.2387173175811768,2.2472513954486715,2.2301836899261707,2.2415622102981145,497868
1987-10-05,2.2244935035705566,2.244405642635406,2.198891881774226,2.244405642635406,1106373
1987-10-06,2.1789820194244385,2.233029768157997,2.1789820194244385,2.2244961342519773,1057969
1987-10-07,2.1903598308563232,2.2017382057662034,2.1732921184206133,2.184670493330493,1118820
1987-10-08,2.1619133949279785,2.201738003597552,2.150535021062887,2.201738003597552,697015
1987-10-09,2.1505355834960938,2.161913960336991,2.1420016507945046,2.161913960336991,356805
1987-10-12,2.1277778148651123,2.147690269193523,2.1249333714807515,2.13915618868606,542123
1987-10-13,2.147690534591675,2.1505352784693232,2.130622821680256,2.1334672654161153,796589
1987-10-14,2.082263946533203,2.133466927076448,2.0566623061907094,2.133466927076448,1696900
1987-10-15,2.036749839782715,2.087953270217367,2.036749839782715,2.082263933470908,1279244
1987-10-16,1.9002076387405396,2.025371071857534,1.8433151827847094,2.0139927007230405,1132650
1987-10-19,1.4109327793121338,1.8660721434921024,1.3767970643746554,1.8660721434921024,2830932
1987-10-20,1.2743909358978271,1.4052437213485225,1.2630125633115579,1.4052437213485225,1291691
1987-10-21,1.519028902053833,1.6043677780939833,1.4905828101350025,1.547475294114493,2525297
1987-10-22,1.4905829429626465,1.4905829429626465,1.3881763426172564,1.410933548336255,2486574
1987-10-23,1.4450678825378418,1.5104944120712667,1.4336895122581117,1.5076496694305046,2304022
1987-10-26,1.3597300052642822,1.3711083809847808,1.3426622916126332,1.3654191931245314,703930
1987-10-27,1.331283688545227,1.4052438684525939,1.2857695931521933,1.388175857573893,2074450
1987-10-28,1.3398172855377197,1.3597297392954346,1.28576956122461,1.3028371214668715,1515731
1987-10-29,1.5133391618728638,1.5247175344631152,1.3085263542563002,1.3085263542563002,11596174
1987-10-30,1.584454894065857,1.5986777097604479,1.5702316281586857,1.5702316281586857,1331797
1987-11-02,1.6015217304229736,1.6214341736523925,1.587298621003728,1.5929878047431092,2157428
1987-11-03,1.5700078010559082,1.6129823226179725,1.535627821058956,1.6015225308119334,2501786
1987-11-04,1.5470885038375854,1.5671429940251385,1.5356282553563003,1.5499533014545919,2717529
1987-11-05,1.5585482120513916,1.567142906713067,1.5184384781872096,1.5470884176428334,2499020
1987-11-06,1.5241682529449463,1.570008031475537,1.5241682529449463,1.570008031475537,2663593
1987-11-09,1.4897888898849487,1.506978734950317,1.4783290939378788,1.495518939003247,2519765
1987-11-10,1.4725985527038574,1.4955185927252956,1.466868656057044,1.4840586482869407,2508701
1987-11-11,1.4897888898849487,1.495518939003247,1.4668689957012824,1.4668689957012824,1453498
1987-11-12,1.5528186559677124,1.555683454054443,1.5356285071443434,1.547088757504699,2265299
1987-11-13,1.5298981666564941,1.5585481041282254,1.5298981666564941,1.5556830045797396,2328916
1987-11-16,1.5900630950927734,1.5957931439683926,1.5528184575526551,1.5528184575526551,1887749
1987-11-17,1.5642777681350708,1.5757377111893127,1.552817976225539,1.5757377111893127,3277631
1987-11-18,1.5556832551956177,1.5642782529362387,1.541358208579664,1.5614131529261939,2370405
1987-11-19,1.5298981666564941,1.5528182073207186,1.5298981666564941,1.5528182073207186,1934770
1987-11-20,1.5585482120513916,1.567142906713067,1.5184384781872096,1.5241683753914885,1212862
1987-11-23,1.6215776205062866,1.6215776205062866,1.5442231117085718,1.5528181075121144,734355
1987-11-24,1.6960670948028564,1.6960670948028564,1.627307579179094,1.627307579179094,1500519
1987-11-25,1.7275813817977905,1.7275813817977905,1.6989314524834611,1.6989314524834611,903077
1987-11-27,1.7333120107650757,1.7533669546608237,1.7189869644711107,1.7275821131632925,412124
1987-11-30,1.6788767576217651,1.7304464261737231,1.6616869184860161,1.7304464261737231,2136683
1987-12-01,1.6616870164871216,1.6788768566366736,1.6387672800026256,1.6731469603017297,1258499
1987-12-02,1.6874715089797974,1.6960666540230325,1.6559567832596107,1.6674165735980864,937651
1987-12-03,1.6330385208129883,1.6788780257017282,1.6330385208129883,1.6788780257017282,955630
1987-12-04,1.6273071765899658,1.627307176589966,1.5929272005664572,1.6158472349636934,453613
1987-12-07,1.6559579372406006,1.6559579372406006,1.6215783911225434,1.6215783911225434,1143713
1987-12-08,1.7590962648391724,1.7590962648391726,1.6502270376024863,1.6559569332908581,810418
1987-12-09,1.7705559730529785,1.799205752438564,1.741906042522697,1.7447711413770124,2389766
1987-12-10,1.7590962648391724,1.7820159987373623,1.7361762286515767,1.7447712233288373,1544774
1987-12-11,1.7705559730529785,1.7762860196169132,1.7533662867952622,1.7562310833601857,800738
1987-12-14,1.7791507244110107,1.7820158231175405,1.7648259866018017,1.7648259866018017,1806154
1987-12-15,1.79347562789917,1.7934756278991697,1.764826000903888,1.7848806339993029,1275095
1987-12-16,1.827856183052063,1.8335860800389443,1.787746299564944,1.790611399203122,626484
1987-12-17,1.7648261785507202,1.8335856832368977,1.7648261785507202,1.8221258917431218,1302754
1987-12-18,1.790611743927002,1.790611743927002,1.7762868475572697,1.782016745647256,1028927
1987-12-21,1.7762861251831055,1.7992058593668958,1.7762861251831055,1.7762861251831055,459145
1987-12-22,1.7648261785507202,1.770556074297608,1.7419061421290551,1.770556074297608,850524
1987-12-23,1.767690896987915,1.7734209436257222,1.7648261003860584,1.7705559958791675,815950
1987-12-24,1.7619599103927612,1.7676898023376075,1.7590951155649421,1.7648250075097884,277976
1987-12-28,1.773421049118042,1.7762861481797254,1.7505013146375223,1.7505013146375223,579463
1987-12-29,1.773421049118042,1.7791509449519953,1.7648262053671122,1.7648262053671122,464677
1987-12-30,1.8020707368850708,1.8163953233790489,1.7676907619735311,1.7676907619735311,1001268
1987-12-31,1.816395878791809,1.8192609783403109,1.7963413911101567,1.7963413911101567,612654
1988-01-04,1.816395878791809,1.8307209231001202,1.816395878791809,1.822126229033545,903077
1988-01-05,1.8106659650802612,1.830720906008882,1.8049360683262157,1.830720906008882,802121
1988-01-06,1.816395878791809,1.8307209231001202,1.816395878791809,1.816395878791809,777227
1988-01-07,1.8192607164382935,1.8307206595483216,1.8192607164382935,1.827855862701703,1069033
1988-01-08,1.6731470823287964,1.8221262116394248,1.6731470823287964,1.8221262116394248,1441051
1988-01-11,1.6817424297332764,1.6903374278018153,1.6616874846216063,1.684607529852631,768929
1988-01-12,1.7017968893051147,1.7017968893051147,1.6702821572865472,1.6874718462297082,492336
1988-01-13,1.7161214351654053,1.718986534394225,1.6903369024084678,1.6903369024084678,1140947
1988-01-14,1.7189868688583374,1.759096754418858,1.7103918717889766,1.7476366575632136,939034
1988-01-15,1.7419068813323975,1.7648269274805153,1.7419068813323975,1.7419068813323975,1380201
1988-01-18,1.7189868688583374,1.744771708921675,1.7189868688583374,1.744771708921675,544889
1988-01-19,1.7304474115371704,1.7533674620106494,1.7189874618728296,1.7189874618728296,962545
1988-01-20,1.6989314556121826,1.7304461814278855,1.6989314556121824,1.7304461814278855,792440
1988-01-21,1.6846065521240234,1.7046611833066632,1.6788763552110622,1.6989312886830517,944566
1988-01-22,1.6846065521240234,1.7017963871395323,1.6846065521240232,1.6903364467476347,605739
1988-01-25,1.707526683807373,1.7218517260286414,1.6960668918618946,1.6960668918618946,532442
1988-01-26,1.6960670948028564,1.7103916853039862,1.6960670948028564,1.7017969914611997,481272
1988-01-27,1.69033682346344,1.7161213550161438,1.6731468334722204,1.7161213550161438,453613
1988-01-28,1.6960670948028564,1.6960670948028564,1.6702822575508545,1.6903370469997847,291806
1988-01-29,1.6960670948028564,1.6960670948028564,1.6846071503414413,1.6960670948028564,193615
1988-02-01,1.6616870164871216,1.7017968954106097,1.6559571201521777,1.6960669990756656,925205
1988-02-02,1.6328380107879639,1.670341270203679,1.6270681732048866,1.661686589926206,1340095
1988-02-03,1.6328380107879639,1.6443773815655462,1.6039889750668632,1.6357227012880733,1452115
1988-02-04,1.6328380107879639,1.638607696176755,1.6097588126499405,1.6270681732048866,472975
1988-02-05,1.6386080980300903,1.6472624760413963,1.6184138898283078,1.6443777848338434,620952
1988-02-08,1.6011052131652832,1.624184120299888,1.586680839133265,1.624184120299888,425954
1988-02-09,1.6097590923309326,1.6097590923309326,1.557831610421312,1.5982195673541766,597442
1988-02-10,1.598219633102417,1.6241835273196539,1.5462918446679437,1.609759158553891,919673
1988-02-11,1.598219633102417,1.6155288451824685,1.5924499464738395,1.6039893197309947,922439
1988-02-12,1.6068741083145142,1.6212981694680138,1.5924495905781602,1.6039889612563876,892013
1988-02-16,1.6097590923309326,1.612644087720856,1.5953348763528783,1.6011045627441,463294
1988-02-17,1.6155285835266113,1.6270682593034036,1.6068742071797526,1.6212982692207132,421805
1988-02-18,1.6184141635894775,1.638608375207191,1.615529167505269,1.6184141635894773,474357
1988-02-19,1.6386080980300903,1.6386080980300903,1.6299534156301374,1.6386080980300903,665207
1988-02-22,1.7366942167282104,1.7366942167282104,1.6443782865364727,1.6443782865364727,1759133
1988-02-23,1.7222696542739868,1.739579176180981,1.6963060562881458,1.7251546506890025,543506
1988-02-24,1.7251538038253784,1.7309234894343857,1.7136144326073635,1.719384118216371,1410626
1988-02-25,1.7338095903396606,1.7857370937729398,1.722269756191083,1.7280394449738081,1385732
1988-02-26,1.7540029287338257,1.759772768328829,1.7309240269368313,1.7395788624265056,174254
1988-02-29,1.7713121175765991,1.7770818039025436,1.7597724405360882,1.7655424312506545,926588
1988-03-01,1.759772539138794,1.7741969079561855,1.7540027002952456,1.7741969079561855,1662326
1988-03-02,1.7395789623260498,1.7655428615087554,1.7309241263393507,1.7568880255220563,449464
1988-03-03,1.7251538038253784,1.7453480078454882,1.6963052235860492,1.7453480078454882,727440
1988-03-04,1.6905361413955688,1.7165000449671366,1.6616875456647282,1.7107303562598433,1363605
1988-03-07,1.684766173362732,1.684766173362732,1.684766173362732,1.684766173362732,663824
1988-03-08,1.7251538038253784,1.7424630128466925,1.6847655479794506,1.6905352335884578,2005301
1988-03-09,1.7482326030731201,1.7482326030731201,1.722268714860578,1.722268714860578,5529100
1988-03-10,1.7741960287094116,1.7943902263626166,1.7540018310562067,1.7540018310562067,1532327
1988-03-11,1.8318946361541748,1.8434341632402063,1.794391363367498,1.794391363367498,889247
1988-03-14,1.8232403993606567,1.8318950848435733,1.8088163294074695,1.8261253959845474,958396
1988-03-15,1.8232403993606567,1.8434346147560028,1.8174707105016306,1.8261253959845474,976374
1988-03-16,1.834779977798462,1.8376646696313215,1.8059309287488732,1.8261251413281,352656
1988-03-17,1.8463186025619507,1.860742664633913,1.8405489168554483,1.8405489168554483,1873920
1988-03-18,1.8434343338012695,1.846319329985463,1.8405496420057854,1.8434343338012698,2262533
1988-03-21,1.8318946361541748,1.8434341632402063,1.8318946361541748,1.840549471711624,478506
1988-03-22,1.829009771347046,1.8434342953843432,1.8088160160333642,1.8405496036489757,654143
1988-03-23,1.8463186025619507,1.846318602561951,1.8261243982006026,1.8347792311489457,2456148
1988-03-24,1.8232403993606567,1.8376649258969768,1.8232403993606565,1.8347802336618417,750951
1988-03-25,1.829009771347046,1.8347799157895377,1.81747039562817,1.81747039562817,1116054
1988-03-28,1.834779977798462,1.8347799777984617,1.8232401451065272,1.8290098331609599,782759
1988-03-29,1.863627552986145,1.86939723789114,1.834778976266896,1.834778976266896,2150513
1988-03-30,1.909785509109497,1.9213250312364232,1.8809366276950445,1.8809366276950445,1550305
1988-03-31,1.9040162563323975,1.9097859426083736,1.898246265667802,1.9040162563323975,1038608
1988-04-04,1.909785509109497,1.9213250312364232,1.8953611444994083,1.9040158241431715,706696
1988-04-05,1.9270962476730347,1.9270962476730344,1.9126718715998425,1.9242112507028792,589144
1988-04-06,1.961714506149292,1.9847937205735238,1.90978699661814,1.9155568382727963,998502
1988-04-07,1.9328659772872925,1.9588298851960744,1.9270962876161848,1.9559448881661214,394145
1988-04-08,1.9386353492736816,1.9444050375463537,1.927095820533975,1.9386353492736816,409358
1988-04-11,1.9270962476730347,1.9357506298059162,1.9213265581215162,1.932865937224553,708079
1988-04-12,1.961714506149292,1.9674843478039483,1.906901999693615,1.927096217193322,614037
1988-04-13,1.9703681468963623,1.9732531420670323,1.9501739416731774,1.9674831517256923,544889
1988-04-14,1.8809367418289185,1.9415193508170951,1.8809367418289185,1.9415193508170951,1122969
1988-04-15,1.857858419418335,1.8809373199720776,1.8492037365892247,1.8809373199720776,944566
1988-04-18,1.8492038249969482,1.852088820874133,1.8405494461427467,1.852088820874133,312550
1988-04-19,1.834779977798462,1.8665132620978406,1.8347799777984617,1.857858730016192,579463
1988-04-20,1.8318946361541748,1.8463191591574695,1.8290096402369116,1.8290096402369116,641696
1988-04-21,1.7943910360336304,1.8578581951375768,1.7828515110526457,1.8232396201946228,1331797
1988-04-22,1.8001607656478882,1.8117002909059308,1.7943910791160251,1.8001607656478882,1218393
1988-04-25,1.8261250257492065,1.8318947134384647,1.8059308144481094,1.8059308144481094,705313
1988-04-26,1.8405495882034302,1.84343427991459,1.8232400681873204,1.8290097559983403,677654
1988-04-27,1.852089762687683,1.8549744556430983,1.837665384744114,1.8463200723880218,1636049
1988-04-28,1.8434343338012695,1.860743397740302,1.8405496420057854,1.860743397740302,374784
1988-04-29,1.837664008140564,1.8405490033236458,1.8232394888080607,1.8405490033236458,420422
1988-05-02,1.8463186025619507,1.8492032932209075,1.8347792311489457,1.8347792311489457,443932
1988-05-03,1.8550279140472412,1.8550279140472414,1.8405126721408551,1.8550279140472414,235104
1988-05-04,1.8434152603149414,1.8492213859688809,1.840512120912233,1.8492213859688809,204679
1988-05-05,1.8579314947128296,1.8637374703303806,1.843416249365833,1.843416249365833,695632
1988-05-06,1.8550279140472412,1.8608338882885773,1.8521250800780964,1.8550279140472414,131382
1988-05-09,1.8347069025039673,1.8695432112914587,1.8347069025039675,1.8579312615138353,554570
1988-05-10,1.8347069025039673,1.8521252866250233,1.8289009276151555,1.8405128773927792,370635
1988-05-11,1.828900933265686,1.8347069081724359,1.811482855393896,1.8230949583589362,777227
1988-05-12,1.8230955600738525,1.8230955600738528,1.8143865948393234,1.8143865948393234,1035842
1988-05-13,1.8230955600738525,1.8259987016369537,1.820192724813934,1.820192724813934,489570
1988-05-16,1.8347069025039673,1.8347069025039675,1.82599809332229,1.82599809332229,533825
1988-05-17,1.8143861293792725,1.8405130183803051,1.8143861293792722,1.8405130183803051,2221044
1988-05-18,1.796966791152954,1.8114818737052727,1.796966791152954,1.8114818737052727,1496370
1988-05-19,1.7882585525512695,1.7940645266461313,1.7592282226224027,1.7940645266461313,1720410
1988-05-20,1.7853552103042603,1.794064323612465,1.7766464032990597,1.794064323612465,460528
1988-05-23,1.779549241065979,1.7853552145174822,1.7766464074917299,1.7766464074917299,244785
1988-05-24,1.7882585525512695,1.7882585525512695,1.7795494382574575,1.7853554123523194,504783
1988-05-25,1.7882585525512695,1.7882585525512695,1.7824525784564076,1.7824525784564076,305636
1988-05-26,1.7824516296386719,1.7882576006429542,1.7824516296386719,1.7882576006429542,486804
1988-05-27,1.776646375656128,1.7853551825258278,1.776646375656128,1.7824523490035942,134148
1988-05-31,1.794064998626709,1.802773962060146,1.7795499064194213,1.7824530473821265,540740
1988-06-01,1.8230955600738525,1.8289015368968722,1.8056774764532029,1.8114834532762223,1203181
1988-06-02,1.8318028450012207,1.8318028450012207,1.8172876111688447,1.8230937353320826,529676
1988-06-03,1.8492218255996704,1.8579309395753307,1.8289006107069679,1.8318037507998637,273827
1988-06-06,1.852125644683838,1.8695435727175624,1.8463196686725964,1.8579316206950796,518612
1988-06-07,1.8347069025039673,1.8579312615138353,1.8347069025039675,1.8579312615138353,605739
1988-06-08,1.9392147064208984,1.95082680354589,1.846318388875357,1.846318388875357,879567
1988-06-09,1.9217970371246338,1.9450210830547423,1.9159910639299806,1.9392151098600892,421805
1988-06-10,1.9130876064300537,1.9246997040421634,1.8985723695513137,1.9159907456966836,233721
1988-06-13,1.9101852178573608,1.9159914986724622,1.9014764092408294,1.9130883582649114,291806
1988-06-14,1.9392147064208984,1.9682447195061819,1.9159906653223788,1.9159906653223788,726057
1988-06-15,1.9624391794204712,1.9624391794204712,1.9392151332107155,1.94502110647528,232338
1988-06-16,1.9421179294586182,1.9566331686447485,1.9421179294586182,1.9566331686447485,515846
1988-06-17,1.945021629333496,1.9595368726998712,1.9392156545081767,1.9537308978745518,1283393
1988-06-20,1.924700379371643,1.9392154681918967,1.9159914179704054,1.9392154681918967,329146
1988-06-21,1.9159916639328003,1.9276037671099933,1.8811553544012218,1.9276037671099933,452230
1988-06-22,1.936311960220337,1.9392150999543296,1.9217970273078482,1.9217970273078482,435634
1988-06-23,1.9159916639328003,1.9363125764776867,1.9159916639328003,1.930506601464862,190849
1988-06-24,1.9101852178573608,1.9217974731845031,1.8927671411697076,1.9217974731845031,254466
1988-06-27,1.8869613409042358,1.9101853942484952,1.8753493908078782,1.9043794192003165,347125
1988-06-28,1.9101852178573608,1.9159914986724622,1.8811551921456255,1.8811551921456255,239253
1988-06-29,1.9188942909240723,1.9247004184610066,1.9130883165386652,1.9159914568828957,463294
1988-06-30,1.930505394935608,1.9392145051633596,1.9217964378593038,1.9246994235514052,287657
1988-07-01,1.904378890991211,1.939215191072527,1.8985727644019075,1.939215191072527,282125
1988-07-05,1.9334090948104858,1.9450210409484137,1.892766670721769,1.898572643790733,289040
1988-07-06,1.9072816371917725,1.9421176237798108,1.8927664002902618,1.9217967209418128,597442
1988-07-07,1.8811540603637695,1.9072812362518003,1.8811540603637695,1.8956691410625157,257232
1988-07-08,1.8985735177993774,1.9043796466926861,1.8753496148323938,1.8753496148323938,239253
1988-07-11,1.904378890991211,1.9159911441698183,1.904378890991211,1.904378890991211,208828
1988-07-12,1.8753485679626465,1.910184556118304,1.866639302908647,1.910184556118304,290423
1988-07-13,1.8811540603637695,1.9043780975909006,1.8637359941555618,1.8753480893448464,630633
1988-07-14,1.8811540603637695,1.8869600313826929,1.8695419651744851,1.8811540603637695,1153394
1988-07-15,1.924700379371643,1.9247003793716433,1.8869610871783749,1.8869610871783749,701164
1988-07-18,1.9014756679534912,1.9188935846992663,1.881154458780479,1.9188935846992663,224041
1988-07-19,1.9014756679534912,1.9043785009263163,1.8753484865318872,1.895669542553429,200530
1988-07-20,1.9159916639328003,1.921797638945625,1.898573279439696,1.9014765732491952,1376052
1988-07-21,1.8579314947128296,1.915991863494578,1.8463195434777275,1.915991863494578,3952518
1988-07-22,1.8347069025039673,1.8579312615138353,1.82599809332229,1.8579312615138353,936268
1988-07-25,1.8463183641433716,1.857930307961354,1.8376090999769616,1.8463183641433716,1269563
1988-07-26,1.863737940788269,1.863737940788269,1.828901618834654,1.8405135730009277,860205
1988-07-27,1.863737940788269,1.8869620022724143,1.855028822011966,1.8579319637051324,2942953
1988-07-28,1.8811540603637695,1.8869600313826929,1.8637359941555618,1.8637359941555618,1131267
1988-07-29,1.8985735177993774,1.9247008680919222,1.8782524495517041,1.88115559057414,1174139
1988-08-01,1.945021629333496,1.9682456817863114,1.9043793461016456,1.913088461491163,485421
1988-08-02,1.9392147064208984,1.9682447195061819,1.930505595289289,1.9595359146774995,366486
1988-08-03,1.924700379371643,1.9392154681918967,1.9217973922378973,1.9392154681918967,248934
1988-08-04,1.9276033639907837,1.9392153115880293,1.9188940969898265,1.9276033639907837,582229
1988-08-05,1.8927668333053589,1.9217971605982824,1.884058026105342,1.9217971605982824,177020
1988-08-08,1.8927668333053589,1.913088047095255,1.8927668333053589,1.8985728068730403,217126
1988-08-09,1.8869613409042358,1.8985732910005932,1.8695432626081552,1.8985732910005932,441166
1988-08-10,1.863737940788269,1.889865143965581,1.8608347990951026,1.889865143965581,1322116
1988-08-11,1.8520152568817139,1.8637372158703234,1.8432242900783917,1.8637372158703234,1362222
1988-08-12,1.843224048614502,1.8520150142662002,1.8285718723417987,1.8520150142662002,391380
1988-08-15,1.802197813987732,1.8315020056210456,1.8021978139877317,1.8285714782403073,502017
1988-08-16,1.7934074401855469,1.810989682676014,1.7758247339060405,1.7963376593376117,916907
1988-08-17,1.772895097732544,1.7904775006009537,1.7641038190001403,1.7875469712925542,546272
1988-08-18,1.7523804903030396,1.7758236201841298,1.7523804903030393,1.7699628763629196,542123
1988-08-19,1.7494512796401978,1.7641034594063112,1.7289386608374637,1.7582425565805926,600207
1988-08-22,1.7172160148620605,1.7377289328194787,1.7113552695006784,1.7347987147350779,1233606
1988-08-23,1.7142863273620605,1.7289383498967166,1.6937734030557396,1.6937734030557396,1229457
1988-08-24,1.7172160148620605,1.7172160148620605,1.7025641514586052,1.705494369543006,681802
1988-08-25,1.711356282234192,1.7230780890861792,1.7054953788081983,1.7084260624157677,503400
1988-08-26,1.7025644779205322,1.7113555976482777,1.6879124571113029,1.705494696566794,1753601
1988-08-29,1.70549476146698,1.7084254440137245,1.7025645427092126,1.7025645427092126,405209
1988-08-30,1.723077416419983,1.7406598106412705,1.7054947130060523,1.7054947130060523,1403711
1988-08-31,1.711356282234192,1.7406604901713965,1.711356282234192,1.728938837915791,1033076
1988-09-01,1.682051658630371,1.7084253261909819,1.6410258161171407,1.7084253261909819,918290
1988-09-02,1.7435909509658813,1.746521480382088,1.6879133656004044,1.6879133656004044,478506
1988-09-06,1.7699635028839111,1.7875458951675003,1.7347988729130372,1.7347988729130372,384465
1988-09-07,1.7699635028839111,1.7816849946754345,1.7523811106003222,1.7758242487796727,467443
1988-09-08,1.7699635028839111,1.7758242487796727,1.761172538636573,1.7641027569881496,139680
1988-09-09,1.7816851139068604,1.7963372888194054,1.7553114464183832,1.7641028750429617,900311
1988-09-12,1.7699635028839111,1.7904764227116854,1.7699635028839111,1.7758242487796727,728823
1988-09-13,1.7611734867095947,1.769964455689278,1.743590775768291,1.769964455689278,558718
1988-09-14,1.7963377237319946,1.7963377237319946,1.7728945783079786,1.7728945783079786,268295
1988-09-15,1.7816851139068604,1.8021980351073716,1.7816851139068606,1.7992678165597031,207445
1988-09-16,1.7787541151046753,1.7816843323669973,1.7670326276703998,1.7670326276703998,395528
1988-09-19,1.822711706161499,1.8227117061614992,1.7992685567689364,1.816850957462453,586378
1988-09-20,1.8417580127716064,1.854944920618726,1.8153846608661985,1.8197799876226841,245246
1988-09-21,1.8285720348358154,1.863737137338148,1.8285720348358154,1.854945707116222,595598
1988-09-22,1.824175477027893,1.8285711126238127,1.810988724836399,1.8285711126238127,535669
1988-09-23,1.8373641967773438,1.8417595271478646,1.810990359397367,1.810990359397367,478506
1988-09-26,1.8373641967773438,1.8549464458378528,1.8285727630542805,1.846155166711194,403826
1988-09-27,1.8417580127716064,1.8505492846696863,1.8329668954698037,1.8461536487206462,151204
1988-09-28,1.8417580127716064,1.8637363471130832,1.828571259520764,1.8461536487206462,217587
1988-09-29,1.8505505323410034,1.881319850133181,1.8285724923741284,1.8417592545157009,398294
1988-09-30,1.8329681158065796,1.8725285564935736,1.8329681158065798,1.859341794463369,481272
1988-10-03,1.854945421218872,1.854945421218872,1.8197804787327527,1.8417585098129576,587300
1988-10-04,1.8329681158065796,1.841759238961256,1.8285724769310514,1.8373639092784881,366947
1988-10-05,1.859341025352478,1.859341025352478,1.8109893269149642,1.828571720547792,366947
1988-10-06,1.8505505323410034,1.859341810166306,1.846154893428352,1.859341810166306,460067
1988-10-07,1.859341025352478,1.859341025352478,1.84615411418062,1.859341025352478,556874
1988-10-10,1.854945421218872,1.8593410583541767,1.8461541469482625,1.854945421218872,278437
1988-10-11,1.8505505323410034,1.8505505323410034,1.8285724923741284,1.8285724923741284,1079636
1988-10-12,1.8329681158065796,1.8505505167123124,1.8241768380555232,1.8505505167123124,284891
1988-10-13,1.8417580127716064,1.8505492846696863,1.824175623571724,1.824175623571724,282125
1988-10-14,1.8373641967773438,1.8593420854011824,1.8329684026176098,1.8373641967773438,595598
1988-10-17,1.8373641967773438,1.8593420854011824,1.8373641967773438,1.8373641967773438,634321
1988-10-18,1.8373641967773438,1.8417595271478646,1.8285727630542805,1.8373641967773438,217587
1988-10-19,1.8329681158065796,1.8373639092784881,1.8285724769310514,1.8373639092784881,831624
1988-10-20,1.8417580127716064,1.8417580127716064,1.8197799876226841,1.828571259520764,392762
1988-10-21,1.8329681158065796,1.841759238961256,1.819781199179995,1.8329681158065798,447159
1988-10-24,1.8373641967773438,1.8373641967773438,1.8153861535571008,1.824177123490951,867581
1988-10-25,1.8197810649871826,1.8373637737891058,1.8197810649871826,1.8285723420899598,420422
1988-10-26,1.824175477027893,1.8285711126238127,1.8197798414319735,1.824175477027893,374323
1988-10-27,1.8109900951385498,1.8241768573079278,1.8109900951385498,1.8197812183860078,625101
1988-10-28,1.8285720348358154,1.8417587936778474,1.8197807592102322,1.8197807592102322,415812
1988-10-31,1.859341025352478,1.859341025352478,1.832967357605078,1.8373631492586802,396450
1988-11-01,1.8504656553268433,1.8549034111053155,1.837152856207904,1.850465655326843,551343
1988-11-02,1.846028447151184,1.8504660477986834,1.8371532458561852,1.8415908465036845,352195
1988-11-03,1.8327155113220215,1.8460279978802527,1.828277755682354,1.837152798745226,186239
1988-11-04,1.8105287551879883,1.8371539003416058,1.8105287551879883,1.8282788519570665,890630
1988-11-07,1.8060904741287231,1.8149653631053293,1.806090474128723,1.8149653631053293,91276
1988-11-08,1.8149664402008057,1.8149664402008057,1.8060915459573756,1.8060915459573756,255388
1988-11-09,1.8149664402008057,1.8194040433948027,1.8105291491513726,1.8105291491513726,324536
1988-11-10,1.841591477394104,1.8460290795618322,1.8194036226277082,1.8194036226277082,882333
1988-11-11,1.8105287551879883,1.8371539003416058,1.8060911529595949,1.8371539003416058,516307
1988-11-14,1.8282784223556519,1.8327161796135274,1.8105283297574182,1.8105283297574182,642618
1988-11-15,1.841591477394104,1.8593417299927713,1.8194036226277082,1.8194036226277082,497868
1988-11-16,1.846028447151184,1.854903804518375,1.8238405999858796,1.8504660477986834,992048
1988-11-17,1.8504656553268433,1.8637782983736229,1.8327155686459096,1.8637782983736229,394606
1988-11-18,1.846028447151184,1.8637786936689889,1.8371532458561852,1.8593410930214895,242480
1988-11-21,1.841591477394104,1.841591477394104,1.8194036226277082,1.8371538752263756,366025
1988-11-22,1.8504656553268433,1.850465655326843,1.8327155686459096,1.8327155686459096,1038147
1988-11-23,1.846028447151184,1.854903804518375,1.8415908465036845,1.8415908465036845,399216
1988-11-25,1.8371518850326538,1.8371518850326538,1.8194016516628826,1.8371518850326538,316238
1988-11-28,1.841591477394104,1.8460290795618322,1.832716585203139,1.841591477394104,766163
1988-11-29,1.859341025352478,1.8637786258384752,1.841590779480677,1.841590779480677,411202
1988-11-30,1.8549028635025024,1.859340149754525,1.8238396747287586,1.8238396747287586,579924
1988-12-01,1.8504656553268433,1.8549034111053155,1.84602805562053,1.8549034111053155,184396
1988-12-02,1.846028447151184,1.8593410930214895,1.8371532458561852,1.8504660477986834,464677
1988-12-05,1.8637782335281372,1.881528787807963,1.8460279913926196,1.8593406339762195,424110
1988-12-06,1.8815290927886963,1.8815290927886965,1.859340935360431,1.859340935360431,242480
1988-12-07,1.8904049396514893,1.9303428941250709,1.8593418780756923,1.8904049396514893,1348853
1988-12-08,1.952529788017273,1.97915491754414,1.9525297880172727,1.9614048311928953,1434597
1988-12-09,1.961404800415039,1.961404800415039,1.9525297573786815,1.9525297573786815,418578
1988-12-12,1.961404800415039,1.961404800415039,1.9569670447886292,1.961404800415039,261842
1988-12-13,1.961404800415039,1.961404800415039,1.9525297573786815,1.961404800415039,985594
1988-12-14,1.961404800415039,1.961404800415039,1.9525297573786815,1.9569670447886292,647228
1988-12-15,1.979155421257019,1.979155421257019,1.9525302849538146,1.9614053303882162,396450
