Price,Close,High,Low,Open,Volume
Ticker,PKO.WA,PKO.WA,PKO.WA,PKO.WA,PKO.WA
Date,,,,,
2009-09-16,18.340431213378906,18.387010948532414,18.060958774371926,18.101714698950584,2091300
2009-09-17,18.74799346923828,18.80621723319476,18.404474695154192,18.74799346923828,2973268
2009-09-18,18.86444091796875,19.09733477843449,18.52674356619168,18.625724442255276,5726835
2009-09-21,19.184673309326172,19.5922385222249,18.992536532315082,19.09733765062299,3409654
2009-09-22,20.295522689819336,20.673811464495852,19.304765554013276,19.44287111655168,5631342
2009-09-23,20.87796974182129,21.106144476447586,20.51168820948694,20.589747662973394,4880700
2009-09-24,21.016077041625977,21.59251631981635,20.78189619831497,20.90198843313466,5289377
2009-09-25,20.79390525817871,21.04609943604628,20.59575356968685,20.841941657884092,4581238
2009-09-28,20.661802291870117,21.136163842866054,20.661802291870117,20.89598187050851,2281964
2009-09-29,19.941251754760742,20.89598348297277,19.941251754760742,20.75187182490651,4636784
2009-09-30,20.145408630371094,20.775890331656086,19.899219329184955,20.0793576619896,6504923
2009-10-01,20.061344146728516,21.136165647447708,20.061344146728516,20.655799198188298,9171080
2009-10-02,18.968505859375,19.154649037714407,18.320010859014904,18.85441973401819,8956347
2009-10-05,20.213539123535156,20.394363563537834,19.955219374792563,20.329783318410755,2092539
2009-10-06,21.05953598022461,21.324313851333297,20.28457557634782,20.28457557634782,2331051
2009-10-07,20.43956756591797,21.053076761192173,20.43956756591797,21.02724663624081,2349516
2009-10-08,20.63330841064453,20.756009511391696,20.278117707426595,20.59455952768326,3902472
2009-10-09,20.659141540527344,21.04662178103502,20.504149690677416,20.601019442862903,3514404
2009-10-12,20.730178833007812,20.846423029072128,20.50414982040024,20.66559981898607,3601539
2009-10-13,20.588104248046875,20.749555486007964,20.37499028913972,20.73017981006305,3629010
2009-10-14,21.4405574798584,21.4405574798584,20.536436621493742,20.601016858772013,7141234
2009-10-15,21.246822357177734,21.7247130084543,21.033707160923196,21.440561876979903,3712769
2009-10-16,21.4405574798584,21.692419050301528,21.18223653074531,21.18223653074531,2951483
2009-10-19,22.441547393798828,22.60299737504918,21.440558002752894,21.47284750629672,2805113
2009-10-20,22.602998733520508,22.971104515812478,22.506127753535736,22.667577744489453,2428220
2009-10-21,22.674036026000977,22.79673712631426,22.04115238772557,22.60299763925546,2503417
2009-10-22,22.925899505615234,23.18422048545728,22.312389026138963,22.564250626542663,1918372
2009-10-23,23.248798370361328,23.300463549234944,23.080891466084722,23.24234145476779,1860267
2009-10-26,22.635286331176758,23.345667709617025,22.635286331176758,23.048597879017056,1741095
2009-10-27,22.280101776123047,22.473841298861256,22.021780770117637,22.473841298861256,1446984
2009-10-28,21.879703521728516,22.28009881056437,21.72471044604905,22.215519799424552,3091462
2009-10-29,22.79673957824707,23.119639579252077,21.182239573222045,21.64075698340159,5297573
2009-10-30,22.409257888793945,23.461912456266344,22.35759271230222,22.757990439519457,4025362
2009-11-02,22.538419723510742,22.680494040354738,22.06698358199823,22.37696973255015,3206315
2009-11-03,21.634296417236328,22.473835785497492,21.51805223940451,22.473835785497492,3883563
2009-11-04,22.506126403808594,22.506126403808594,22.00886262940041,22.015319544697533,1735244
2009-11-05,23.248798370361328,23.248798370361328,22.215519428202242,22.28009843826294,4319940
2009-11-06,22.938814163208008,23.345668815175202,22.49321309150288,23.229424628898858,3325708
2009-11-09,23.830020904541016,23.830020904541016,23.055060414464688,23.24234300507667,2654692
2009-11-10,23.862314224243164,24.2239607041365,23.403796743788757,23.50712466140569,1573392
2009-11-11,23.862314224243164,23.862314224243164,23.862314224243164,23.862314224243164,0
2009-11-12,24.133544921875,24.133544921875004,23.365043821112398,23.862310108734597,2569871
2009-11-13,24.23041343688965,24.28207614975804,23.694398317634256,23.830018173917594,2292963
2009-11-16,25.37993621826172,25.379936218261722,24.566229407665322,24.566229407665322,2354753
2009-11-17,24.99245834350586,25.386396703794578,24.902046745445748,25.186197834139136,1669956
2009-11-18,24.411237716674805,25.179741236963512,24.249787728517525,25.121619142685635,1606310
2009-11-19,23.507116317749023,24.275617278281175,23.416702266335534,24.21749519128086,3628718
2009-11-20,23.90105438232422,24.256246315495947,23.494202199196806,23.668568476336226,1828528
2009-11-23,24.8697566986084,24.99246027419575,24.114171887709638,24.346660279842016,1924731
2009-11-24,24.5339412689209,24.863298160601058,24.223955123946112,24.863298160601058,2686660
2009-11-25,23.96563720703125,24.785803462028234,23.96563720703125,24.546855700121792,975222
2009-11-26,23.603986740112305,24.036673970423184,23.603986740112305,24.030214591602803,2750491
2009-11-27,23.926889419555664,23.95917892673096,22.538420902765967,22.99693830983706,3220970
2009-11-30,24.282075881958008,24.533939918831496,24.152917869445872,24.307908469872906,1861606
2009-12-01,24.5339412689209,24.75351335121811,24.28207721818747,24.39186449110173,3660688
2009-12-02,24.54039764404297,24.79225922569841,24.43706975250404,24.60497665243058,3318736
2009-12-03,24.59852409362793,25.057041539568864,24.482279887117315,24.863302016561736,1497653
2009-12-04,25.186199188232422,25.24432128490037,24.28207823196023,24.572688715299964,2040993
2009-12-07,25.186199188232422,25.186199188232422,24.669559697590348,24.99245968718307,646554
2009-12-08,24.50811004638672,25.29598435683725,24.508110046386722,25.057039050977522,1480555
2009-12-09,23.578157424926758,24.501651641940786,23.578157424926754,24.4112400341545,4350505
2009-12-10,23.830020904541016,24.030217327201456,23.571699920005077,23.85585103216942,2890817
2009-12-11,23.991472244262695,24.282080288685915,23.571701236824406,24.120630280214517,2427206
2009-12-14,24.437068939208984,24.48227473628206,24.217496869054973,24.33374105110893,1023534
2009-12-15,24.217500686645508,24.314371674804715,24.030218090087875,24.314371674804715,1754046
2009-12-16,24.075424194335938,24.508111493032946,24.056050981875277,24.230417284616017,1146501
2009-12-17,23.959177017211914,24.06896428909579,23.636277044130722,23.991468985345065,2183839
2009-12-18,24.482275009155273,24.482275009155277,23.77835299377443,23.77835299377443,5427241
2009-12-21,24.740598678588867,24.86329979068455,24.353117203732044,24.50811028638107,1708466
2009-12-22,24.863300323486328,25.069956129092525,24.66956081367196,24.863300323486328,1383424
2009-12-23,24.73413848876953,24.992459463544762,24.572688495417864,24.863298976157147,917127
2009-12-24,24.73413848876953,24.734138488769535,24.734138488769535,24.734138488769535,0
2009-12-25,24.73413848876953,24.734138488769535,24.734138488769535,24.734138488769535,0
2009-12-28,25.08932876586914,25.179742834339294,25.011833456426196,25.16682653884356,1409765
2009-12-29,24.617895126342773,25.121620797781915,24.585605619290238,25.089328827197907,3811212
2009-12-30,24.217500686645508,24.6953937841492,24.185211178436294,24.61789600820921,1352480
2009-12-31,24.54039764404297,24.54039764404297,24.262703473619982,24.404780248310235,868458
2010-01-01,24.54039764404297,24.54039764404297,24.54039764404297,24.54039764404297,0
2010-01-04,24.979543685913086,24.998916897186565,24.475820484551114,24.475820484551114,961807
2010-01-05,24.895587921142578,25.39931356425056,24.895587921142578,25.12161938486053,2318703
2010-01-06,25.018291473388672,25.03120530464962,24.74705420981333,24.95370999942724,913647
2010-01-07,24.895587921142578,24.99245890038332,24.54039843647876,24.837465826304403,1591915
2010-01-08,24.960166931152344,25.173279615500242,24.73413548974756,25.089324939348117,1459652
2010-01-11,25.121618270874023,25.22494616116758,24.960168288319643,24.960168288319643,1899396
2010-01-12,24.927879333496094,25.115161927139606,24.831010810375727,25.06349920751505,1879631
2010-01-13,24.99245834350586,25.115159446082966,24.579146773213196,24.734137380307303,974806
2010-01-14,24.99245834350586,25.121618825105138,24.869754777397468,25.115159446082966,3274402
2010-01-15,24.914962768554688,25.08932658375335,24.83746500232055,24.97954177688521,2897759
2010-01-18,25.121618270874023,25.121618270874023,24.88267052295106,24.97954149789618,764549
2010-01-19,25.831998825073242,25.831998825073242,25.082870957687373,25.12161984279628,5206508
2010-01-20,26.025737762451172,26.30343194091625,25.767419257888506,25.831998268146343,2534886
2010-01-21,26.12261199951172,26.193650397774398,25.709300369836104,26.025741008511407,2277051
2010-01-22,25.67054557800293,25.86428505192315,25.51555252074811,25.58013398774223,3666721
2010-01-25,25.993450164794922,26.122610658320077,25.599511768132366,25.70929904986478,4974693
2010-01-26,25.44452476501465,25.915958539418984,25.315364253122482,25.799714325069218,5072676
2010-01-27,25.44452476501465,25.76096543244201,25.379943277302633,25.44452476501465,2303469
2010-01-28,25.463891983032227,25.903036141931764,25.444518773046777,25.831997753943416,2359654
2010-01-29,25.3476505279541,25.554306335175916,25.186200524591335,25.444521515384377,2321235
2010-02-01,25.186199188232422,25.347649183028786,25.121620175726445,25.186199188232422,1415026
2010-02-02,25.186199188232422,25.347649183028786,25.063498079058498,25.347649183028786,1881895
2010-02-03,25.438060760498047,25.54138865852308,25.16682595200662,25.347649157667572,1745208
2010-02-04,24.08833885192871,25.43160399787797,24.08833885192871,25.43160399787797,2312298
2010-02-05,22.641748428344727,23.765439026010807,22.641748428344727,23.571699522640596,3428299
2010-02-08,22.712783813476562,23.46837106111188,22.712783813476562,22.92589898655083,2824077
2010-02-09,23.08734893798828,23.390875712356213,23.055059432179892,23.151927949605067,2581720
2010-02-10,23.31337547302246,23.655651096228343,23.11963599515997,23.248796468245338,2798392
2010-02-11,22.74507713317871,23.56524344123741,22.686955033756234,23.507121341814937,1621577
2010-02-12,23.442537307739258,23.55232457847457,23.11963733803615,23.24234090318334,2653635
2010-02-15,24.637271881103516,24.734140406506285,23.507121840016776,23.636279873887137,3881182
2010-02-16,24.2627010345459,25.018288167086023,24.107710444583983,24.747050939356154,2114137
2010-02-17,24.66309928894043,24.824549276998898,24.475819175076403,24.798719151193342,1725325
2010-02-18,23.933345794677734,24.4693584443884,23.771895815537107,24.249786374215905,2740988
2010-02-19,23.830020904541016,24.256248804553273,23.578156836029308,23.700860412273045,1023704
2010-02-22,23.959177017211914,24.29499328484011,23.888141092500334,24.269163159277394,639823
2010-02-23,23.4619140625,24.02375934589052,23.461914062499996,23.894598859349923,1232813
2010-02-24,23.319839477539062,23.668572084987755,23.294006885091395,23.455456892591908,842657
2010-02-25,22.906526565551758,23.507120756793174,22.63528928715331,23.390876560841193,6240856
2010-02-26,23.739604949951172,23.765437539059295,22.861319092056554,22.964646984957763,3158064
2010-03-01,24.023759841918945,24.146460951723718,23.56524244558743,23.894599352711516,883077
2010-03-02,24.37249183654785,24.850382432511346,23.591072004257683,23.95272087261951,3011429
2010-03-03,24.346656799316406,24.77288463611635,24.056046350695738,24.508106774824434,1374894
2010-03-04,24.54039764404297,24.721220838353283,24.107712868077215,24.340198776391368,1433361
2010-03-05,24.54039764404297,24.727680217310798,24.424153458120266,24.60497665243058,1047900
2010-03-08,24.54039764404297,24.727680217310798,24.424153458120266,24.60497665243058,1047900
2010-03-09,24.637271881103516,24.669561389571104,24.314371869364447,24.669561389571104,1335265
2010-03-10,24.637271881103516,24.84392769153399,24.411240394767216,24.443529903234808,947010
2010-03-11,24.637271881103516,24.84392769153399,24.411240394767216,24.443529903234808,947010
2010-03-12,24.61143684387207,24.973083244431535,24.449986854041928,24.508108948922033,2523261
2010-03-15,24.669559478759766,24.80517688193818,24.514566401176296,24.514566401176296,4023117
2010-03-16,25.23140525817871,25.23786463761689,24.611437862811187,24.676016876004343,2225242
2010-03-17,25.57367706298828,25.83199802868768,25.347648065649786,25.509098053329083,2305801
2010-03-18,25.60597038269043,25.825542476063326,25.263694715545615,25.573678412625334,2316279
2010-03-19,25.70284080505371,25.896580322129495,25.12162225382635,25.638261787205654,6558251
2010-03-22,25.08932876586914,25.670549745519917,24.895589260496042,25.670549745519917,2322485
2010-03-23,25.44452476501465,25.44452476501465,25.05704322933814,25.17974682422504,2327970
2010-03-24,25.121618270874023,25.702836729951056,25.115158891994362,25.509097243592045,1391207
2010-03-25,25.92241096496582,25.92241096496582,25.276610980931668,25.405771470444787,1761898
2010-03-26,25.890119552612305,25.96115793979172,25.509097491539205,25.57367649977617,1739148
2010-03-29,25.57367706298828,25.96115851153738,25.48326546405288,25.709296924922683,877647
2010-03-30,25.819087982177734,25.832004279941533,25.580142632377207,25.702843765835443,1003612
2010-03-31,25.819087982177734,25.832004279941533,25.580142632377207,25.702843765835443,1003612
2010-04-01,27.059017181396484,27.059017181396484,25.799706865726797,25.83199636848117,3997191
2010-04-02,27.059017181396484,27.059017181396484,27.059017181396484,27.059017181396484,0
2010-04-05,27.059017181396484,27.059017181396484,27.059017181396484,27.059017181396484,0
2010-04-06,27.44649887084961,27.44649887084961,26.962148890775794,27.026727902706412,2334584
2010-04-07,27.44649887084961,27.44649887084961,27.046103577110713,27.123598884133735,2322453
2010-04-08,26.99443817138672,27.220469638319717,26.897569654299467,27.00089755064469,2426046
2010-04-09,27.08484649658203,27.4464953218112,26.987977991211928,27.000894284634157,2498517
2010-04-12,27.38191795349121,27.433580666734372,27.026726021995405,27.433580666734372,1204212
2010-04-13,27.504621505737305,27.640238911566797,27.08485052937198,27.381920395253204,2217614
2010-04-14,28.10521697998047,28.202085504220303,27.38192165215718,27.440043752113706,3168844
2010-04-15,28.344154357910156,28.5572694859093,27.80168239808519,28.54435319358836,3784588
2010-04-16,28.15688133239746,28.344163939061698,27.969601189264925,28.247295409206597,3425192
2010-04-19,27.452953338623047,27.69835799643293,27.155885968581764,27.381917417246267,1836948
2010-04-20,27.963136672973633,27.963136672973636,27.45295413343775,27.45295413343775,2158000
2010-04-21,27.452953338623047,27.69835799643293,27.155885968581764,27.381917417246267,1836948
2010-04-22,26.413217544555664,27.582113815623078,26.316346571762477,27.29150336077468,4399282
2010-04-23,26.413217544555664,26.76840700557874,26.238851271646627,26.516545432553855,3323310
2010-04-26,26.96215057373047,27.02027267350852,26.723205258434746,26.736121554333373,3128269
2010-04-27,26.510087966918945,27.05256003393974,26.419676366337374,26.800698442739257,1039219
2010-04-28,25.999906539916992,26.59404381235825,25.941784442216562,26.284060112466427,1241547
2010-04-29,27.246301651000977,27.381921525962202,26.038656316949535,26.064488908707055,3343518
2010-04-30,27.575660705566406,28.253750218094368,27.45941650758658,27.769400214355606,2726077
2010-05-03,27.575660705566406,27.575660705566406,27.575660705566406,27.575660705566406,0
2010-05-04,26.27113914489746,28.156873599758022,26.225933350673476,28.092294597589763,2287866
2010-05-05,25.909494400024414,26.471342154029674,25.618883917527107,26.271143274191218,3476170
2010-05-06,25.974075317382812,26.2775996249924,25.58659386120752,25.86428804256384,3096859
2010-05-07,24.863300323486328,25.67055033398913,24.863300323486328,25.186200327687448,5667158
2010-05-10,26.781328201293945,26.800701413985983,26.090322361919487,26.213023481521773,1989020
2010-05-11,26.413217544555664,26.581124438728533,26.174269801940778,26.477796550730343,1588270
2010-05-12,26.477792739868164,26.65861590195691,25.780327748615868,26.445503241428145,3130481
2010-05-13,26.3486385345459,26.962149004602413,26.29051643815041,26.63279210071558,2119267
2010-05-14,25.83845329284668,26.37446840017903,25.81908008389337,26.23239163177168,2671827
2010-05-17,26.477792739868164,26.529457908196843,25.79970341850453,25.79970341850453,2240549
2010-05-18,26.800703048706055,26.897574045138185,26.606963519373572,26.606963519373572,2789318
2010-05-19,25.928869247436523,26.671537719537593,25.7028377844682,26.34863774118113,4696067
2010-05-20,24.927879333496094,26.477800338737225,24.927879333496094,26.154900334606285,2286510
2010-05-21,25.186199188232422,25.56076435865506,24.863299198639698,25.057038699689052,3549340
2010-05-24,25.050580978393555,25.638258842015304,24.650183230430045,25.45097626282573,2046692
2010-05-25,24.217500686645508,24.56623328778078,23.894600677490235,24.56623328778078,2432738
2010-05-26,25.825542449951172,25.825542449951172,24.611437789967948,24.63727038058133,7443561
2010-05-27,25.831998825073242,25.98699190197749,25.289526751205447,25.522015134796128,1469902
2010-05-28,26.477792739868164,26.47779273986816,25.702832459653663,26.09031383152632,2423901
2010-05-31,26.606950759887695,26.606950759887695,26.219469423509413,26.284050878004425,1469966
2010-06-01,26.05802345275879,26.271138589766576,25.831994486415045,26.09677233135956,2363033
2010-06-02,25.831998825073242,26.090319798736527,25.560764019905037,26.090319798736527,3036695
2010-06-03,25.831998825073242,25.831998825073242,25.831998825073242,25.831998825073242,0
2010-06-04,24.546855926513672,26.09031993366003,24.29499433083175,26.09031993366003,4251022
2010-06-07,24.217500686645508,24.60497971221921,23.901057593719454,24.54685761203,5369257
2010-06-08,24.346656799316406,24.559769485950817,24.02375684830036,24.540396277219813,2426709
2010-06-09,24.5339412689209,24.8568412450326,24.28207721818747,24.44352720624332,3247745
2010-06-10,25.186199188232422,25.205572399277933,24.346659707997624,24.604978221552955,1903862
2010-06-11,24.798721313476562,25.367023547251996,24.44352933795251,25.367023547251996,1690786
2010-06-14,24.73413848876953,25.23786414322809,24.734138488769535,25.089327981436927,1077339
2010-06-15,24.863300323486328,25.121621312259833,24.66956081367196,24.734139829099576,977537
2010-06-16,24.895587921142578,25.283069374574204,24.734137931428904,25.27660999540811,1559055
2010-06-17,24.185205459594727,24.889127411644868,24.152915959020696,24.889127411644868,3643549
2010-06-18,23.830020904541016,24.52102670511344,23.578156836029308,24.185210410629313,5401558
2010-06-21,24.37894630432129,24.514563692515075,24.21749632879598,24.21749632879598,3701976
2010-06-22,24.585603713989258,24.656642102118482,24.15937584874518,24.249787446898278,3738428
2010-06-23,24.385408401489258,24.566234087705713,24.178752585983286,24.359578272199744,2557605
2010-06-24,24.37894630432129,24.47581727504892,24.023756850871838,24.35311371698977,1371814
2010-06-25,24.70185089111328,24.927879913854625,24.230417169730202,24.43707298010274,2752673
2010-06-28,24.54039764404297,24.843924403233505,24.45644296231407,24.676015039775706,1320791
2010-06-29,23.862314224243164,24.378953812327843,23.8300247119001,24.346664299984777,2907874
2010-06-30,23.539405822753906,24.08833472844001,23.274627973824103,23.907511552643367,3681530
2010-07-01,23.345670700073242,23.778355512289693,23.15192873161603,23.474828727669433,1726434
2010-07-02,23.70085906982422,23.797727585889817,23.087348613950045,23.47482760527513,1608530
2010-07-05,23.68148422241211,23.73314940360893,23.578156323549898,23.700859897126634,550353
2010-07-06,24.37894630432129,24.37894630432129,23.681481227557025,23.700856899821225,1613718
2010-07-07,24.185205459594727,24.185205459594723,23.70085556039135,24.088334494341655,2009603
2010-07-08,24.14645767211914,24.540396002107418,24.08833558304659,24.456441325995712,2340220
2010-07-09,24.152921676635742,24.211043776840377,23.830021667394792,24.17875180509103,1368562
2010-07-12,24.411237716674805,24.47581919005651,23.985009846480835,24.08833774036024,2846420
2010-07-13,24.863300323486328,25.063499212962373,24.411239824898452,24.411239824898452,4283849
2010-07-14,25.244321823120117,25.283070709568694,25.08932874085727,25.12162071133015,2146844
2010-07-15,25.250776290893555,25.43805886193974,25.121618275650476,25.186197283272016,1914077
2010-07-16,24.940793991088867,25.32827544871381,24.91496386473896,25.19911496283883,1219517
2010-07-19,24.850383758544922,25.115161660580824,24.70185005384493,24.798721039468685,2296758
2010-07-20,24.52747917175293,24.985996495772394,24.38540240967832,24.86975232017154,2368794
2010-07-21,24.798721313476562,24.992460823333257,24.63727131134073,24.66956081906159,4330594
2010-07-22,25.186199188232422,25.270153875315327,24.604978221552955,24.695392288005305,1781498
2010-07-23,25.63825798034668,25.831997468655345,25.218487036068527,25.347647516118055,2971678
2010-07-26,26.445507049560547,26.445507049560547,25.838453551937395,25.961157112621823,3204242
2010-07-27,26.445507049560547,26.606957028540123,26.316346573670653,26.490712846592334,2839462
2010-07-28,25.928869247436523,26.57466920414945,25.767419258258293,26.490714519987996,1640895
2010-07-29,25.709293365478516,26.116145504359245,25.670544486928986,25.92886541686393,1486424
2010-07-30,25.315359115600586,25.760960204489425,24.947253332707334,25.760960204489425,2368238
2010-08-02,26.490718841552734,26.490718841552734,25.444523430795428,25.54139196198622,2095114
2010-08-03,26.477792739868164,26.787776359247797,26.23238811736856,26.445503241428145,2494414
2010-08-04,26.53592300415039,26.63279399286897,26.103235708347405,26.342183490244814,1115014
2010-08-05,26.413217544555664,26.60695702661087,26.09031758661993,26.284057068675136,1435454
2010-08-06,26.32280731201172,26.736121387595524,26.122610885660382,26.46488410247901,982871
2010-08-09,26.232393264770508,26.59404212344269,26.232393264770508,26.41321892587225,1116977
2010-08-10,25.612424850463867,26.200102681917443,25.522013255398885,26.18072947255529,1805846
2010-08-11,25.315359115600586,25.541388117892456,25.315359115600586,25.541388117892456,1410965
2010-08-12,25.37993621826172,25.5026397790205,24.99245725388842,25.250775742293563,1310813
2010-08-13,24.798721313476562,25.59305502836108,24.798721313476562,25.51555725359318,1625473
2010-08-16,25.186199188232422,25.186199188232422,24.779344511556797,25.115160796356996,1020900
2010-08-17,25.63825798034668,25.967614864118282,25.024747547759866,25.179740616525546,1727313
2010-08-18,25.96761703491211,26.05802863944547,25.534932223636332,25.825542712158885,1746279
2010-08-19,25.37993621826172,26.413217562475815,25.128074645065958,26.064485016421138,2879695
2010-08-20,25.173282623291016,25.37993841733351,24.863298932227273,25.37993841733351,1237550
2010-08-23,25.315359115600586,25.412227632212232,25.12161961884593,25.315359115600586,1862114
2010-08-24,24.54039764404297,25.1861975820441,24.475818635655358,25.173281287660327,2865160
2010-08-25,24.217500686645508,24.792262308776845,24.185211178436294,24.60497971221921,1951769
2010-08-26,24.35311508178711,24.617892957946047,24.288536073370295,24.288536073370295,2856611
2010-08-27,24.798721313476562,24.798721313476562,24.282079335816675,24.52748402885197,2306467
2010-08-30,24.572689056396484,24.992460034106486,24.44352856606022,24.87621583915699,1010871
2010-08-31,24.6049747467041,24.688929421930467,23.991466823946,24.508106241625434,2591199
2010-09-01,24.579147338867188,24.60497746495646,24.178749590341713,24.60497746495646,4038841
2010-09-02,25.024747848510742,25.244319928174413,24.81163268433809,24.9666257549665,2312896
2010-09-03,25.031204223632812,25.2507762985564,24.953708921757205,25.121618283274127,1373258
2010-09-06,25.26369285583496,25.283068529154022,25.050580157575308,25.12161854483894,640714
2010-09-07,25.625341415405273,25.76741818831266,25.089326291095567,25.089326291095567,2566375
2010-09-08,26.219478607177734,26.219478607177734,25.522015899051592,25.53493219447467,2161155
2010-09-09,26.219478607177734,26.348639097877083,25.999906512048284,26.090320580009845,1036037
2010-09-10,26.161354064941406,26.303430837787737,25.702836706158894,26.090318142049465,2232446
2010-09-13,26.671539306640625,26.923400910580803,26.63924979958984,26.671539306640625,6552858
2010-09-14,26.413217544555664,26.80069650866608,26.284057068675136,26.703825535872888,4431183
2010-09-15,26.477792739868164,26.555288028830365,26.251763787257225,26.47779273986816,4411727
2010-09-16,26.258228302001953,26.47134348774793,26.251771385857317,26.31635040142981,3178070
2010-09-17,26.794239044189453,26.794239044189453,26.264680857581908,26.342178619640254,8025128
2010-09-20,27.059017181396484,27.059017181396484,26.484253192831613,26.800696232299213,2045300
2010-09-21,27.88564109802246,27.96959577848101,27.06547489354754,27.091307481924204,5270288
2010-09-22,28.060007095336914,28.060007095336914,27.69190133698789,27.77585355308069,3028873
2010-09-23,28.053546905517578,28.32478414587244,27.769395835007312,28.060006284126406,6433185
2010-09-24,29.383899688720703,29.383899688720703,27.76939970582396,27.80814859228481,5737790
2010-09-27,28.783309936523438,29.62930894488972,28.783309936523438,29.0932936854168,2626473
2010-09-28,28.15688133239746,28.899552378945042,27.988974402529603,28.53144654572593,3544144
2010-09-29,28.208541870117188,28.85434181684417,28.18916866004539,28.33124297312405,2939592
2010-09-30,28.441028594970703,28.54435648191074,28.092296052723896,28.208540233472828,3756870
2010-10-01,28.802677154541016,28.944753933695928,28.3570760701888,28.3570760701888,3330270
2010-10-04,29.054542541503906,29.054542541503906,28.608938973163195,28.705809956767204,2527598
2010-10-05,29.60993194580078,29.62930762292028,28.738102844907303,28.738102844907303,1397377
2010-10-06,29.060997009277344,29.655131765638682,28.931836529863194,29.57763646340269,2968207
2010-10-07,29.2482852935791,29.6874295312354,28.731645738551617,29.06745960167069,5696646
2010-10-08,28.86725425720215,29.351604152579597,28.789758963730424,29.22244368777275,3782945
2010-10-11,28.802677154541016,29.06099812327152,28.479777175393554,28.899548133697788,1318596
2010-10-12,28.899545669555664,29.060995645363235,28.47977474704352,28.79621778358006,1603676
2010-10-13,29.577634811401367,29.700338368580496,28.95121058605701,29.112660560424406,3439115
2010-10-14,29.894079208374023,30.087818693743777,29.64221763104022,29.687423428842123,4899296
2010-10-15,29.60993194580078,29.907001847492936,29.60993194580078,29.900542467275855,1885712
2010-10-18,30.094274520874023,30.26864079046122,29.706795564145445,29.706795564145445,2586104
2010-10-19,29.706798553466797,30.57862752560164,29.56472177205496,30.191148529882014,4190407
2010-10-20,29.7741641998291,30.043612103148234,29.36998849034518,29.87520619994747,1600122
2010-10-21,30.97994613647461,30.97994613647461,29.969510878620078,30.144651859326846,3436227
2010-10-22,30.784597396850586,30.784597396850586,30.387159391199,30.683552834355957,1985722
2010-10-25,30.313058853149414,31.047308603712494,30.313058853149414,30.68355128075394,2157519
2010-10-26,29.908885955810547,30.11097250220051,29.565336514244734,30.03687350226789,2130911
2010-10-27,30.447792053222656,30.643143544863797,29.70680443413678,29.962782162160668,4452988
2010-10-28,30.07729148864746,30.643135353742313,30.07055381436679,30.447783914319963,1437848
2010-10-29,30.313058853149414,30.42757361981979,29.70679664821849,30.24569752801035,2110161
2010-11-01,30.313058853149414,30.313058853149414,30.313058853149414,30.313058853149414,0
2010-11-02,30.919321060180664,31.05404371046794,30.319793959854987,30.42757362188671,2571290
2010-11-03,30.784597396850586,31.033837396088707,30.784597396850586,30.979948847182882,1413699
2010-11-04,31.532323837280273,31.65357629929901,30.91932642137234,30.979952652381705,3998749
2010-11-05,31.18877410888672,31.667046277958573,31.006895417196663,31.525585929867507,1812857
2010-11-08,31.155094146728516,31.552532207279,30.818282318115234,31.25613872318063,1368672
2010-11-09,30.82501220703125,31.12140821063619,30.777858764579534,31.020363651285432,3159801
2010-11-10,30.50841522216797,31.01363295133744,30.387162761593675,30.986687389060872,2585371
2010-11-11,30.50841522216797,30.50841522216797,30.50841522216797,30.50841522216797,0
2010-11-12,30.919321060180664,30.919321060180664,29.706796650236452,29.706796650236452,2007110
2010-11-15,30.58924674987793,30.986684765967354,30.41410574924684,30.851959535659574,1465455
2010-11-16,30.212017059326172,30.51514818951966,29.727009820686664,30.461259638413082,2188574
2010-11-17,29.976247787475586,30.178334337277395,29.504710791491426,29.956039903396373,2471180
2010-11-18,29.76742172241211,30.313057685838306,29.706795504253645,30.27937702456577,2322533
2010-11-19,28.905187606811523,29.96951409266901,28.763727272261864,29.922358078149106,3243369
2010-11-22,28.494277954101562,29.20158222483509,28.298926492091603,29.10054022597037,3882491
2010-11-23,28.480806350708008,28.73004894481596,27.753294164068915,28.460598464033936,4410762
2010-11-24,29.295888900756836,29.403668564427072,28.561639138981505,28.595319802065355,3547495
2010-11-25,29.403669357299805,29.572075246929998,29.134218906023516,29.36998612363781,1074697
2010-11-26,29.100540161132812,29.30262672808211,28.501015565659497,29.24200050103031,1666029
2010-11-29,28.56163787841797,29.30262271223886,28.366286443615635,29.039909954241814,1384867
2010-11-30,28.9658145904541,29.423878840713957,28.258510329504936,28.426916228286647,5232527
2010-12-01,29.545124053955078,29.888670872635494,29.167894008035667,29.302619207983277,1804384
2010-12-02,29.94930076599121,30.218751199011724,29.71353356435059,29.720268668824705,3296598
2010-12-03,30.178335189819336,30.24569908810291,29.841523407411376,30.198545644139394,1079357
2010-12-06,30.50841522216797,30.50841522216797,29.848264364413623,30.21201917646625,1521289
2010-12-07,29.982982635498047,30.62292551244809,29.9627747515919,30.353477638243252,1442160
2010-12-08,30.07729148864746,30.23222459139524,29.848259386831216,29.9829820364068,1383614
2010-12-09,30.050344467163086,30.17833200589376,29.572072403324043,30.077290023633658,4689294
2010-12-10,30.043609619140625,30.218753183003823,29.88194140444992,30.057082398643175,2070606
2010-12-13,30.043609619140625,30.414104631285877,30.009928955219223,30.06382007322942,2078612
2010-12-14,30.07729148864746,30.245697370286766,29.854994491442067,30.009927594189847,1775924
