2021-09-01 00:00:00+00:00,238.3800048828125,238.3800048828125,239.1699981689453,235.00999450683594,236.5,811000
2021-09-02 00:00:00+00:00,254.02999877929688,254.02999877929688,255.85000610351562,243.0,244.9199981689453,3946000
2021-09-03 00:00:00+00:00,249.0399932861328,249.0399932861328,255.90499877929688,248.18499755859375,251.8000030517578,1187900
2021-09-07 00:00:00+00:00,254.72000122070312,254.72000122070312,263.5899963378906,254.44000244140625,260.94000244140625,1865200
2021-09-08 00:00:00+00:00,249.67999267578125,249.67999267578125,254.19000244140625,245.85000610351562,253.97999572753906,1043100
2021-09-09 00:00:00+00:00,246.00999450683594,246.00999450683594,250.97999572753906,245.48599243164062,247.39999389648438,926100
2021-09-10 00:00:00+00:00,247.75999450683594,247.75999450683594,254.94000244140625,245.4199981689453,247.00999450683594,1515100
2021-09-13 00:00:00+00:00,244.22000122070312,244.22000122070312,247.82000732421875,236.66000366210938,245.97999572753906,1215300
2021-09-14 00:00:00+00:00,243.80999755859375,243.80999755859375,246.35000610351562,242.5500030517578,244.50999450683594,814900
2021-09-15 00:00:00+00:00,242.8699951171875,242.8699951171875,244.1999969482422,239.6199951171875,243.4499969482422,766500
2021-09-16 00:00:00+00:00,242.02000427246094,242.02000427246094,242.85000610351562,239.25999450683594,240.35000610351562,846100
2021-09-17 00:00:00+00:00,248.10000610351562,248.10000610351562,248.38999938964844,242.52000427246094,243.22999572753906,1129800
2021-09-20 00:00:00+00:00,237.75999450683594,237.75999450683594,240.91299438476562,234.5,240.52000427246094,1357500
2021-09-21 00:00:00+00:00,234.50999450683594,234.50999450683594,238.7899932861328,233.94000244140625,236.1999969482422,884200
2021-09-22 00:00:00+00:00,235.35000610351562,235.35000610351562,237.14500427246094,234.20599365234375,234.7899932861328,906600
2021-09-23 00:00:00+00:00,234.86000061035156,234.86000061035156,238.30599975585938,233.55999755859375,237.88999938964844,942900
2021-09-24 00:00:00+00:00,230.1999969482422,230.1999969482422,231.80999755859375,225.4949951171875,231.80999755859375,1102900
2021-09-27 00:00:00+00:00,232.94000244140625,232.94000244140625,235.60000610351562,227.05999755859375,228.83999633789062,818800
2021-09-28 00:00:00+00:00,227.33999633789062,227.33999633789062,232.00999450683594,225.8699951171875,231.2899932861328,1392300
2021-09-29 00:00:00+00:00,220.32000732421875,220.32000732421875,229.27000427246094,220.19000244140625,228.41000366210938,1071100
2021-09-30 00:00:00+00:00,225.33999633789062,225.33999633789062,226.33999633789062,218.50999450683594,221.8699951171875,1050200
2021-10-01 00:00:00+00:00,229.3300018310547,229.3300018310547,230.0,223.9600067138672,227.02000427246094,898200
2021-10-04 00:00:00+00:00,221.91000366210938,221.91000366210938,230.0,218.66000366210938,229.99000549316406,1145300
2021-10-05 00:00:00+00:00,225.82000732421875,225.82000732421875,227.92999267578125,221.6300048828125,221.9600067138672,647900
2021-10-06 00:00:00+00:00,232.02000427246094,232.02000427246094,232.89999389648438,222.52999877929688,223.58999633789062,1036800
2021-10-07 00:00:00+00:00,234.89999389648438,234.89999389648438,238.41000366210938,232.8000030517578,233.00999450683594,661700
2021-10-08 00:00:00+00:00,232.8800048828125,232.8800048828125,238.3699951171875,232.33999633789062,235.5,625100
2021-10-11 00:00:00+00:00,231.88999938964844,231.88999938964844,236.5800018310547,230.44000244140625,233.8699951171875,647300
2021-10-12 00:00:00+00:00,235.3000030517578,235.3000030517578,235.75,231.5,232.80999755859375,651400
2021-10-13 00:00:00+00:00,243.8300018310547,243.8300018310547,244.25999450683594,238.1060028076172,238.2899932861328,1216100
2021-10-14 00:00:00+00:00,247.3699951171875,247.3699951171875,248.1199951171875,240.02999877929688,246.67999267578125,858500
2021-10-15 00:00:00+00:00,247.39999389648438,247.39999389648438,249.61000061035156,243.4199981689453,248.9199981689453,813300
2021-10-18 00:00:00+00:00,248.82000732421875,248.82000732421875,250.55999755859375,245.49000549316406,247.22999572753906,763500
2021-10-19 00:00:00+00:00,255.61000061035156,255.61000061035156,256.1300048828125,247.4499969482422,250.25,1056000
2021-10-20 00:00:00+00:00,251.17999267578125,251.17999267578125,258.6099853515625,249.66000366210938,258.2900085449219,736700
2021-10-21 00:00:00+00:00,255.0,255.0,263.0400085449219,250.83999633789062,251.08999633789062,1093500
2021-10-22 00:00:00+00:00,252.9600067138672,252.9600067138672,254.3699951171875,249.02000427246094,251.5,988000
2021-10-25 00:00:00+00:00,257.8900146484375,257.8900146484375,259.19000244140625,250.5800018310547,252.05999755859375,1009600
2021-10-26 00:00:00+00:00,252.1999969482422,252.1999969482422,263.69000244140625,251.57000732421875,260.3399963378906,1672600
2021-10-27 00:00:00+00:00,273.1300048828125,273.1300048828125,278.0,260.5299987792969,269.9100036621094,3958200
2021-10-28 00:00:00+00:00,288.95001220703125,288.95001220703125,293.32000732421875,273.1400146484375,273.6199951171875,3414400
2021-10-29 00:00:00+00:00,289.3999938964844,289.3999938964844,292.82000732421875,283.32000732421875,285.1400146484375,1604400
2021-11-01 00:00:00+00:00,300.95001220703125,300.95001220703125,302.5710144042969,294.5199890136719,295.3999938964844,2386000
2021-11-02 00:00:00+00:00,298.20001220703125,298.20001220703125,305.6000061035156,296.5880126953125,300.0,1315100
2021-11-03 00:00:00+00:00,298.0799865722656,298.0799865722656,299.6600036621094,291.0299987792969,297.79998779296875,1223700
2021-11-04 00:00:00+00:00,293.4800109863281,293.4800109863281,299.0799865722656,291.7850036621094,295.1000061035156,1137000
2021-11-05 00:00:00+00:00,289.04998779296875,289.04998779296875,297.6300048828125,285.0,293.29998779296875,1261100
2021-11-08 00:00:00+00:00,286.8999938964844,286.8999938964844,289.8599853515625,283.1050109863281,287.0,2077200
2021-11-09 00:00:00+00:00,278.75,278.75,286.4700012207031,276.1050109863281,282.239990234375,1586200
2021-11-10 00:00:00+00:00,269.7200012207031,269.7200012207031,279.7099914550781,266.3699951171875,277.1400146484375,1367900
2021-11-11 00:00:00+00:00,276.6499938964844,276.6499938964844,280.0,273.75,275.1000061035156,1262800
2021-11-12 00:00:00+00:00,280.55999755859375,280.55999755859375,284.5299987792969,277.75,282.239990234375,1853700
2021-11-15 00:00:00+00:00,278.3800048828125,278.3800048828125,286.6000061035156,278.3299865722656,281.80999755859375,1055200
2021-11-16 00:00:00+00:00,271.29998779296875,271.29998779296875,279.05499267578125,270.0,278.9800109863281,1586900
2021-11-17 00:00:00+00:00,271.95001220703125,271.95001220703125,272.05999755859375,265.8699951171875,271.54998779296875,1103300
2021-11-18 00:00:00+00:00,263.3699951171875,263.3699951171875,272.0,262.3299865722656,268.55999755859375,1049600
2021-11-19 00:00:00+00:00,259.54998779296875,259.54998779296875,266.9100036621094,258.07000732421875,263.2699890136719,799500
2021-11-22 00:00:00+00:00,250.33999633789062,250.33999633789062,264.135009765625,247.01499938964844,258.6499938964844,1346300
2021-11-23 00:00:00+00:00,243.02999877929688,243.02999877929688,251.1300048828125,237.05999755859375,246.22999572753906,2356700
2021-11-24 00:00:00+00:00,249.49000549316406,249.49000549316406,251.5850067138672,238.64999389648438,244.6699981689453,1552300
2021-11-26 00:00:00+00:00,250.88999938964844,250.88999938964844,253.0500030517578,246.0500030517578,248.0800018310547,836900
2021-11-29 00:00:00+00:00,246.60000610351562,246.60000610351562,251.4499969482422,245.22999572753906,250.85000610351562,1347600
2021-11-30 00:00:00+00:00,238.5,238.5,248.8800048828125,235.89500427246094,245.5399932861328,1874200
2021-12-01 00:00:00+00:00,225.08999633789062,225.08999633789062,241.4199981689453,224.3209991455078,238.14999389648438,1627300
2021-12-02 00:00:00+00:00,228.5399932861328,228.5399932861328,232.72000122070312,224.875,225.0,1603200
2021-12-03 00:00:00+00:00,228.8000030517578,228.8000030517578,233.72999572753906,221.14999389648438,230.0,1831000
2021-12-06 00:00:00+00:00,232.00999450683594,232.00999450683594,232.58999633789062,225.2100067138672,228.9499969482422,1186000
2021-12-07 00:00:00+00:00,238.50999450683594,238.50999450683594,242.9199981689453,237.22000122070312,239.9600067138672,1089400
2021-12-08 00:00:00+00:00,243.1699981689453,243.1699981689453,245.3699951171875,235.47000122070312,240.0,1137700
2021-12-09 00:00:00+00:00,233.4199981689453,233.4199981689453,245.80999755859375,232.0500030517578,241.61000061035156,1059900
2021-12-10 00:00:00+00:00,233.25999450683594,233.25999450683594,238.42999267578125,230.07000732421875,237.10000610351562,838400
2021-12-13 00:00:00+00:00,225.6199951171875,225.6199951171875,234.4499969482422,222.94000244140625,232.8800048828125,1188000
2021-12-14 00:00:00+00:00,222.67999267578125,222.67999267578125,227.27999877929688,219.75,222.0,2137100
2021-12-15 00:00:00+00:00,225.39999389648438,225.39999389648438,227.02000427246094,216.0,222.35000610351562,1557700
2021-12-16 00:00:00+00:00,226.5500030517578,226.5500030517578,232.66000366210938,224.0500030517578,229.16000366210938,1130000
2021-12-17 00:00:00+00:00,235.27999877929688,235.27999877929688,237.4499969482422,222.77000427246094,224.30999755859375,1697700
2021-12-20 00:00:00+00:00,228.16000366210938,228.16000366210938,236.49000549316406,228.11000061035156,230.75,1120600
2021-12-21 00:00:00+00:00,238.11000061035156,238.11000061035156,238.83999633789062,230.05999755859375,230.19000244140625,716600
2021-12-22 00:00:00+00:00,235.16000366210938,235.16000366210938,240.9199981689453,234.00999450683594,238.02999877929688,972700
2021-12-23 00:00:00+00:00,236.6300048828125,236.6300048828125,238.05999755859375,226.6199951171875,235.5,813000
2021-12-27 00:00:00+00:00,233.77999877929688,233.77999877929688,237.75,230.22999572753906,236.7100067138672,963900
2021-12-28 00:00:00+00:00,233.77999877929688,233.77999877929688,239.49000549316406,231.50999450683594,234.57000732421875,775200
2021-12-29 00:00:00+00:00,232.9199981689453,232.9199981689453,235.83999633789062,228.10000610351562,232.63999938964844,1155700
2021-12-30 00:00:00+00:00,237.9199981689453,237.9199981689453,241.5399932861328,233.1699981689453,233.77999877929688,941500
2021-12-31 00:00:00+00:00,234.02999877929688,234.02999877929688,241.25,233.2899932861328,237.77000427246094,870600
2022-01-03 00:00:00+00:00,244.16000366210938,244.16000366210938,247.1999969482422,235.25,235.25,1933300
2022-01-04 00:00:00+00:00,239.25999450683594,239.25999450683594,246.3800048828125,227.4149932861328,245.10000610351562,1874400
2022-01-05 00:00:00+00:00,227.6999969482422,227.6999969482422,241.88999938964844,225.4199981689453,237.75999450683594,1345300
2022-01-06 00:00:00+00:00,228.27000427246094,228.27000427246094,231.77999877929688,219.61000061035156,224.9499969482422,1171900
2022-01-07 00:00:00+00:00,223.5800018310547,223.5800018310547,232.47000122070312,221.33999633789062,228.14999389648438,907200
2022-01-10 00:00:00+00:00,224.41000366210938,224.41000366210938,224.97999572753906,212.3800048828125,220.83999633789062,1394000
2022-01-11 00:00:00+00:00,234.97000122070312,234.97000122070312,236.3300018310547,222.05999755859375,224.39999389648438,1175400
2022-01-12 00:00:00+00:00,231.30999755859375,231.30999755859375,240.0800018310547,230.3800048828125,237.2100067138672,1111600
2022-01-13 00:00:00+00:00,226.4499969482422,226.4499969482422,238.8000030517578,226.19000244140625,236.16000366210938,985600
2022-01-14 00:00:00+00:00,218.55999755859375,218.55999755859375,226.3990020751953,213.74000549316406,223.91000366210938,1665400
2022-01-18 00:00:00+00:00,210.8699951171875,210.8699951171875,218.0,209.67999267578125,213.57000732421875,1380200
2022-01-19 00:00:00+00:00,207.35000610351562,207.35000610351562,216.61000061035156,207.02999877929688,212.97999572753906,1659900
2022-01-20 00:00:00+00:00,208.66000366210938,208.66000366210938,217.94000244140625,207.66000366210938,210.88999938964844,2517800
2022-01-21 00:00:00+00:00,195.52999877929688,195.52999877929688,205.72000122070312,194.72000122070312,202.3699951171875,3150100
2022-01-24 00:00:00+00:00,193.55999755859375,193.55999755859375,194.22999572753906,177.07000732421875,187.41000366210938,3003600
2022-01-25 00:00:00+00:00,184.0399932861328,184.0399932861328,192.0,180.75999450683594,187.75,2074400
2022-01-26 00:00:00+00:00,174.7899932861328,174.7899932861328,192.91000366210938,173.5800018310547,189.3300018310547,2654600
2022-01-27 00:00:00+00:00,171.32000732421875,171.32000732421875,179.8300018310547,169.42999267578125,172.88999938964844,2512900
2022-01-28 00:00:00+00:00,172.97999572753906,172.97999572753906,174.03500366210938,164.41000366210938,172.22999572753906,2515500
2022-01-31 00:00:00+00:00,196.25999450683594,196.25999450683594,196.57000732421875,179.52999877929688,180.35000610351562,4882400
2022-02-01 00:00:00+00:00,203.6199951171875,203.6199951171875,205.2830047607422,193.6300048828125,199.1300048828125,2868500
2022-02-02 00:00:00+00:00,191.9199981689453,191.9199981689453,208.49000549316406,188.36000061035156,205.35000610351562,6687900
2022-02-03 00:00:00+00:00,159.75999450683594,159.75999450683594,174.39999389648438,155.57000732421875,164.0,14049300
2022-02-04 00:00:00+00:00,174.42999267578125,174.42999267578125,176.9499969482422,161.10000610351562,163.11000061035156,5779200
2022-02-07 00:00:00+00:00,171.50999450683594,171.50999450683594,175.0,167.3000030517578,169.99000549316406,4407100
2022-02-08 00:00:00+00:00,165.9199981689453,165.9199981689453,172.8699951171875,163.66000366210938,170.0,3828200
2022-02-09 00:00:00+00:00,175.49000549316406,175.49000549316406,175.82000732421875,163.2100067138672,167.67999267578125,4911100
2022-02-10 00:00:00+00:00,167.8300018310547,167.8300018310547,177.60000610351562,167.00999450683594,169.6699981689453,2235700
2022-02-11 00:00:00+00:00,161.92999267578125,161.92999267578125,171.0,160.22000122070312,168.00999450683594,2158300
2022-02-14 00:00:00+00:00,162.2100067138672,162.2100067138672,166.05999755859375,159.52999877929688,160.69000244140625,1608000
2022-02-15 00:00:00+00:00,168.05999755859375,168.05999755859375,168.75999450683594,162.5,165.4499969482422,1384500
2022-02-16 00:00:00+00:00,163.94000244140625,163.94000244140625,165.72999572753906,161.30999755859375,164.8000030517578,1577100
2022-02-17 00:00:00+00:00,159.22000122070312,159.22000122070312,163.97999572753906,157.6999969482422,162.58999633789062,2017800
2022-02-18 00:00:00+00:00,152.27000427246094,152.27000427246094,160.1699981689453,150.74000549316406,158.85000610351562,2331000
2022-02-22 00:00:00+00:00,149.3800048828125,149.3800048828125,156.64999389648438,148.10000610351562,150.1999969482422,1849300
2022-02-23 00:00:00+00:00,144.1699981689453,144.1699981689453,152.27000427246094,144.08999633789062,151.02999877929688,1450100
2022-02-24 00:00:00+00:00,149.2100067138672,149.2100067138672,149.80999755859375,135.55499267578125,136.88999938964844,2352200
2022-02-25 00:00:00+00:00,151.91000366210938,151.91000366210938,152.8800048828125,145.89999389648438,150.47000122070312,1674500
2022-02-28 00:00:00+00:00,156.19000244140625,156.19000244140625,157.97000122070312,149.92999267578125,151.63999938964844,1883400
2022-03-01 00:00:00+00:00,151.25,151.25,159.49000549316406,150.24000549316406,159.33999633789062,1404500
2022-03-02 00:00:00+00:00,149.47999572753906,149.47999572753906,153.10000610351562,145.86000061035156,152.88999938964844,1462000
2022-03-03 00:00:00+00:00,139.9199981689453,139.9199981689453,151.8300018310547,138.6199951171875,150.80999755859375,2393500
2022-03-04 00:00:00+00:00,135.1699981689453,135.1699981689453,142.3000030517578,134.08999633789062,140.89999389648438,2383600
2022-03-07 00:00:00+00:00,130.50999450683594,130.50999450683594,138.72000122070312,130.0500030517578,135.27999877929688,2320100
2022-03-08 00:00:00+00:00,131.67999267578125,131.67999267578125,137.25999450683594,125.83999633789062,129.99000549316406,1858600
2022-03-09 00:00:00+00:00,136.4199981689453,136.4199981689453,139.80999755859375,134.92999267578125,135.33999633789062,1521800
2022-03-10 00:00:00+00:00,132.6699981689453,132.6699981689453,135.3699951171875,129.75999450683594,134.22999572753906,1978600
2022-03-11 00:00:00+00:00,124.29000091552734,124.29000091552734,135.3800048828125,124.1500015258789,134.33999633789062,2027600
2022-03-14 00:00:00+00:00,119.47000122070312,119.47000122070312,125.91100311279297,118.19999694824219,122.77999877929688,2185000
2022-03-15 00:00:00+00:00,123.83999633789062,123.83999633789062,125.93000030517578,120.80999755859375,121.3499984741211,1496900
2022-03-16 00:00:00+00:00,133.5800018310547,133.5800018310547,134.58799743652344,125.81999969482422,126.0,2297900
2022-03-17 00:00:00+00:00,138.72999572753906,138.72999572753906,139.86000061035156,131.47000122070312,132.83999633789062,1977500
2022-03-18 00:00:00+00:00,144.77999877929688,144.77999877929688,147.5,138.14999389648438,138.7100067138672,2575100
2022-03-21 00:00:00+00:00,140.4199981689453,140.4199981689453,146.39999389648438,138.44000244140625,143.1699981689453,1930200
2022-03-22 00:00:00+00:00,147.47000122070312,147.47000122070312,148.0,137.1699981689453,139.6699981689453,2535100
2022-03-23 00:00:00+00:00,148.57000732421875,148.57000732421875,155.3000030517578,144.75999450683594,146.07000732421875,2102800
2022-03-24 00:00:00+00:00,149.25999450683594,149.25999450683594,156.91000366210938,143.82000732421875,155.14999389648438,2310400
2022-03-25 00:00:00+00:00,146.0399932861328,146.0399932861328,149.97999572753906,142.71499633789062,149.9600067138672,1161200
2022-03-28 00:00:00+00:00,150.1300048828125,150.1300048828125,150.3000030517578,144.1699981689453,146.25,939700
2022-03-29 00:00:00+00:00,157.30999755859375,157.30999755859375,158.19000244140625,150.6199951171875,154.0,1597200
2022-03-30 00:00:00+00:00,156.16000366210938,156.16000366210938,159.33999633789062,153.50999450683594,154.36000061035156,1643100
2022-03-31 00:00:00+00:00,151.02000427246094,151.02000427246094,156.57000732421875,150.80999755859375,154.91000366210938,1371800
2022-04-01 00:00:00+00:00,153.6999969482422,153.6999969482422,156.25999450683594,152.0,152.5399932861328,1408800
2022-04-04 00:00:00+00:00,158.83999633789062,158.83999633789062,160.05999755859375,153.82000732421875,154.97000122070312,2213800
2022-04-05 00:00:00+00:00,148.91000366210938,148.91000366210938,159.8300018310547,147.66000366210938,159.1699981689453,1695400
2022-04-06 00:00:00+00:00,145.63999938964844,145.63999938964844,146.0800018310547,141.7550048828125,145.33999633789062,2308400
2022-04-07 00:00:00+00:00,141.38999938964844,141.38999938964844,148.3000030517578,138.00999450683594,144.58999633789062,1404300
2022-04-08 00:00:00+00:00,141.27999877929688,141.27999877929688,144.6699981689453,138.16000366210938,141.3800048828125,1434100
2022-04-11 00:00:00+00:00,139.61000061035156,139.61000061035156,142.5,135.8300018310547,138.1999969482422,1416400
2022-04-12 00:00:00+00:00,138.89999389648438,138.89999389648438,146.42999267578125,138.50999450683594,144.9499969482422,1043200
2022-04-13 00:00:00+00:00,141.33999633789062,141.33999633789062,148.47000122070312,136.5,138.1199951171875,1092500
2022-04-14 00:00:00+00:00,136.27000427246094,136.27000427246094,141.9199981689453,136.01499938964844,141.25,1304400
2022-04-18 00:00:00+00:00,134.42999267578125,134.42999267578125,136.55999755859375,131.52999877929688,136.55999755859375,960900
2022-04-19 00:00:00+00:00,137.41000366210938,137.41000366210938,138.74000549316406,131.97000122070312,132.74000549316406,907000
2022-04-20 00:00:00+00:00,122.48999786376953,122.48999786376953,131.22999572753906,121.56999969482422,130.00999450683594,5654800
2022-04-21 00:00:00+00:00,112.62000274658203,112.62000274658203,126.4000015258789,110.52999877929688,123.33999633789062,4384300
2022-04-22 00:00:00+00:00,110.20999908447266,110.20999908447266,116.69999694824219,109.0999984741211,112.69999694824219,2445000
2022-04-25 00:00:00+00:00,112.13999938964844,112.13999938964844,113.625,107.20999908447266,108.7699966430664,3044800
2022-04-26 00:00:00+00:00,110.41000366210938,110.41000366210938,114.51499938964844,105.4000015258789,112.33999633789062,4875400
2022-04-27 00:00:00+00:00,96.66999816894531,96.66999816894531,105.63999938964844,95.73999786376953,97.22000122070312,9175100
2022-04-28 00:00:00+00:00,102.68000030517578,102.68000030517578,104.51499938964844,95.22000122070312,96.91000366210938,4117900
2022-04-29 00:00:00+00:00,101.6500015258789,101.6500015258789,107.02999877929688,101.55000305175781,102.04000091552734,2981700
2022-05-02 00:00:00+00:00,108.86000061035156,108.86000061035156,109.38999938964844,99.9000015258789,101.16999816894531,2698800
2022-05-03 00:00:00+00:00,109.48999786376953,109.48999786376953,110.94000244140625,106.55000305175781,107.26000213623047,2004300
2022-05-04 00:00:00+00:00,112.55000305175781,112.55000305175781,113.36000061035156,104.12000274658203,108.62000274658203,2479800
2022-05-05 00:00:00+00:00,105.58999633789062,105.58999633789062,110.83999633789062,104.33999633789062,110.41999816894531,2449700
2022-05-06 00:00:00+00:00,104.68000030517578,104.68000030517578,108.9800033569336,101.56999969482422,108.33000183105469,3018600
2022-05-09 00:00:00+00:00,94.44000244140625,94.44000244140625,104.19000244140625,93.5199966430664,101.77999877929688,2305500
2022-05-10 00:00:00+00:00,99.16999816894531,99.16999816894531,100.5199966430664,93.68000030517578,97.87000274658203,3158000
2022-05-11 00:00:00+00:00,91.94000244140625,91.94000244140625,101.37999725341797,91.3499984741211,97.70999908447266,2894500
2022-05-12 00:00:00+00:00,97.08000183105469,97.08000183105469,100.75,89.02999877929688,90.44000244140625,3096000
2022-05-13 00:00:00+00:00,106.08999633789062,106.08999633789062,106.95099639892578,99.94999694824219,99.94999694824219,2479800
2022-05-16 00:00:00+00:00,101.05000305175781,101.05000305175781,106.86000061035156,100.55500030517578,104.30999755859375,2077400
2022-05-17 00:00:00+00:00,105.05999755859375,105.05999755859375,106.69999694824219,101.0,103.11000061035156,2874600
2022-05-18 00:00:00+00:00,104.4000015258789,104.4000015258789,107.63999938964844,102.8499984741211,103.44000244140625,1803100
2022-05-19 00:00:00+00:00,105.7699966430664,105.7699966430664,108.5199966430664,103.01000213623047,104.0,1908400
2022-05-20 00:00:00+00:00,107.2699966430664,107.2699966430664,108.4000015258789,102.95999908447266,107.25,1856300
2022-05-23 00:00:00+00:00,109.06999969482422,109.06999969482422,109.27999877929688,103.11000061035156,106.2699966430664,2430100
2022-05-24 00:00:00+00:00,103.5,103.5,106.38999938964844,102.19000244140625,105.5,3996400
2022-05-25 00:00:00+00:00,108.79000091552734,108.79000091552734,109.81999969482422,102.83999633789062,103.37999725341797,2400500
2022-05-26 00:00:00+00:00,108.62000274658203,108.62000274658203,110.91000366210938,107.23999786376953,107.98999786376953,2272700
2022-05-27 00:00:00+00:00,112.97000122070312,112.97000122070312,113.37999725341797,109.01000213623047,109.69999694824219,2716300
2022-05-31 00:00:00+00:00,112.7699966430664,112.7699966430664,115.5999984741211,110.37999725341797,115.22000122070312,1770400
2022-06-01 00:00:00+00:00,110.0,110.0,116.12999725341797,109.80999755859375,114.0199966430664,1499100
2022-06-02 00:00:00+00:00,116.5,116.5,117.25,109.41000366210938,110.04000091552734,1283500
2022-06-03 00:00:00+00:00,112.2300033569336,112.2300033569336,115.70999908447266,111.3499984741211,114.19999694824219,1086900
2022-06-06 00:00:00+00:00,111.04000091552734,111.04000091552734,117.44000244140625,110.30999755859375,116.98999786376953,2425000
2022-06-07 00:00:00+00:00,109.43000030517578,109.43000030517578,110.2300033569336,107.30999755859375,110.0,2408300
2022-06-08 00:00:00+00:00,116.02999877929688,116.02999877929688,119.0,110.0,110.12000274658203,4138400
2022-06-09 00:00:00+00:00,111.93000030517578,111.93000030517578,118.08000183105469,111.7699966430664,116.08999633789062,2768300
2022-06-10 00:00:00+00:00,102.2300033569336,102.2300033569336,111.33699798583984,102.05999755859375,108.8499984741211,2497300
2022-06-13 00:00:00+00:00,98.61000061035156,98.61000061035156,100.66000366210938,96.07499694824219,98.62000274658203,2493000
2022-06-14 00:00:00+00:00,98.05000305175781,98.05000305175781,103.0,97.20999908447266,102.54000091552734,2466700
2022-06-15 00:00:00+00:00,105.3499984741211,105.3499984741211,106.9000015258789,101.0,103.69000244140625,2885400
2022-06-16 00:00:00+00:00,97.8499984741211,97.8499984741211,102.94999694824219,96.69000244140625,102.3499984741211,2165600
2022-06-17 00:00:00+00:00,99.2699966430664,99.2699966430664,101.48999786376953,96.80999755859375,98.95999908447266,1776300
2022-06-21 00:00:00+00:00,101.4000015258789,101.4000015258789,104.83999633789062,101.01000213623047,101.01000213623047,1568200
2022-06-22 00:00:00+00:00,99.33000183105469,99.33000183105469,102.45999908447266,98.7300033569336,99.72000122070312,1482200
2022-06-23 00:00:00+00:00,102.19000244140625,102.19000244140625,102.9000015258789,96.83999633789062,100.19000244140625,2197500
2022-06-24 00:00:00+00:00,107.0,107.0,107.08999633789062,102.58000183105469,103.7300033569336,2563300
2022-06-27 00:00:00+00:00,106.2699966430664,106.2699966430664,109.08999633789062,103.8949966430664,108.66000366210938,1639100
2022-06-28 00:00:00+00:00,99.0,99.0,106.3499984741211,98.61000061035156,106.3499984741211,2539000
2022-06-29 00:00:00+00:00,97.95999908447266,97.95999908447266,98.08999633789062,93.70999908447266,97.63999938964844,3052800
2022-06-30 00:00:00+00:00,93.83000183105469,93.83000183105469,97.06999969482422,92.05500030517578,96.94999694824219,2399300
2022-07-01 00:00:00+00:00,97.5199966430664,97.5199966430664,97.62999725341797,93.66000366210938,94.68000030517578,1987500
2022-07-05 00:00:00+00:00,104.83000183105469,104.83000183105469,104.87999725341797,94.55999755859375,95.80999755859375,2555600
2022-07-06 00:00:00+00:00,102.87000274658203,102.87000274658203,105.3499984741211,101.7300033569336,104.02999877929688,1591900
2022-07-07 00:00:00+00:00,105.83000183105469,105.83000183105469,106.0999984741211,102.27999877929688,102.61000061035156,1544100
2022-07-08 00:00:00+00:00,104.23999786376953,104.23999786376953,106.16000366210938,101.73999786376953,103.5999984741211,1433700
2022-07-11 00:00:00+00:00,99.1500015258789,99.1500015258789,103.15899658203125,98.72000122070312,102.23999786376953,1744400
2022-07-12 00:00:00+00:00,99.58000183105469,99.58000183105469,102.16999816894531,98.0199966430664,100.01000213623047,1137600
2022-07-13 00:00:00+00:00,99.20999908447266,99.20999908447266,100.33999633789062,94.75,95.95999908447266,1443500
2022-07-14 00:00:00+00:00,96.31999969482422,96.31999969482422,98.5,95.93000030517578,98.05999755859375,1335800
2022-07-15 00:00:00+00:00,102.33000183105469,102.33000183105469,102.5999984741211,96.58000183105469,97.80999755859375,1608100
2022-07-18 00:00:00+00:00,103.56999969482422,103.56999969482422,108.0,102.58999633789062,104.44999694824219,1576200
2022-07-19 00:00:00+00:00,108.68000030517578,108.68000030517578,108.96499633789062,102.58999633789062,105.94999694824219,1964500
2022-07-20 00:00:00+00:00,113.25,113.25,114.04499816894531,109.31500244140625,110.0,2075800
2022-07-21 00:00:00+00:00,115.62000274658203,115.62000274658203,115.80000305175781,111.69999694824219,112.66000366210938,2381400
2022-07-22 00:00:00+00:00,111.6500015258789,111.6500015258789,116.36000061035156,110.19999694824219,113.19000244140625,2046300
2022-07-25 00:00:00+00:00,110.41999816894531,110.41999816894531,112.18000030517578,108.52999877929688,110.5999984741211,1595500
2022-07-26 00:00:00+00:00,103.97000122070312,103.97000122070312,107.3499984741211,103.3949966430664,105.94000244140625,2752600
2022-07-27 00:00:00+00:00,116.61000061035156,116.61000061035156,121.63999938964844,114.23500061035156,118.04000091552734,7373300
2022-07-28 00:00:00+00:00,114.58999633789062,114.58999633789062,117.24700164794922,110.76000213623047,115.52999877929688,2637400
2022-07-29 00:00:00+00:00,113.0199966430664,113.0199966430664,115.3499984741211,110.36000061035156,112.9000015258789,1708100
2022-08-01 00:00:00+00:00,115.3499984741211,115.3499984741211,115.83499908447266,110.19999694824219,111.44000244140625,1684000
2022-08-02 00:00:00+00:00,116.0,116.0,117.18000030517578,113.41999816894531,113.79000091552734,1116100
2022-08-03 00:00:00+00:00,120.45999908447266,120.45999908447266,120.55999755859375,116.56999969482422,117.5999984741211,1698500
2022-08-04 00:00:00+00:00,122.4000015258789,122.4000015258789,124.62999725341797,120.0999984741211,120.58000183105469,1459200
2022-08-05 00:00:00+00:00,118.7300033569336,118.7300033569336,120.55999755859375,116.8290023803711,118.45999908447266,1304100
2022-08-08 00:00:00+00:00,119.69999694824219,119.69999694824219,123.41500091552734,118.7300033569336,119.86000061035156,998000
