Price,Close,High,Low,Open,Volume
Ticker,MB.MI,MB.MI,MB.MI,MB.MI,MB.MI
Date,,,,,
2009-05-27,4.532387733459473,4.553419827033341,4.4430021255402306,4.542903780246407,2157871
2009-05-28,4.450888156890869,4.487694052353748,4.395679313696552,4.458775322530436,1976462
2009-05-29,4.453516960144043,4.506097185983385,4.385163456322474,4.464033531824962,4260195
2009-06-01,4.527129173278809,4.6007409612653865,4.4640334302207485,4.513984248746423,2042093
2009-06-02,4.619143962860107,4.619143962860107,4.453517165236605,4.490323588275672,2457925
2009-06-03,4.529757976531982,4.613886344320699,4.474549393312,4.613886344320699,3643619
2009-06-04,4.490323066711426,4.532386717921139,4.443001130029864,4.5245000794828885,2015438
2009-06-05,4.5981125831604,4.600741463050992,4.477178316549132,4.532387426817035,3272672
2009-06-08,4.684868812561035,4.721674180185686,4.595482693574467,4.663837249134526,6174773
2009-06-09,4.8242058753967285,4.8242058753967285,4.695384452803948,4.695384452803948,5925656
2009-06-10,4.900446891784668,4.9530265952023065,4.839980022249148,4.839980022249148,5738479
2009-06-11,4.926736831665039,4.926736831665039,4.818948016519361,4.910963025660069,2886496
2009-06-12,4.926736831665039,4.984574822367396,4.858383321301437,4.916220785490692,2757649
2009-06-15,4.761109828948975,4.929365507755085,4.761109828948975,4.929365507755085,2729198
2009-06-16,4.72167444229126,4.77688354981904,4.6901273586568015,4.766368030778577,2100430
2009-06-17,4.492952346801758,4.690127276060232,4.4245983151640935,4.682240110405713,4452477
2009-06-18,4.437744140625,4.5534195963958775,4.385163909353596,4.4903238453832985,3028112
2009-06-19,4.4324846267700195,4.5402734128854725,4.419339177707659,4.495580360309734,4393800
2009-06-22,4.4324846267700195,4.511354162066423,4.356243970680904,4.508725282859135,2813084
2009-06-23,4.293148994445801,4.411454122537655,4.287890971202392,4.319439110662843,2389242
2009-06-24,4.419340133666992,4.421969539956014,4.27474595434603,4.303664948164144,2748433
2009-06-25,4.353615760803223,4.395679416669149,4.26685877953134,4.395679416669149,2116120
2009-06-26,4.340469837188721,4.456145792629927,4.295777045863885,4.377275990537782,1966153
2009-06-29,4.419340133666992,4.437743871637851,4.290519759514793,4.308922444459504,1770548
2009-06-30,4.461404323577881,4.521871717604016,4.398308576284486,4.429856713187721,2360444
2009-07-01,4.53764533996582,4.600741618551181,4.471921234427243,4.485065634324467,2660936
2009-07-02,4.440373420715332,4.553420006738383,4.41671244613921,4.542903959536424,2518010
2009-07-03,4.393050193786621,4.453517059972479,4.364131200555008,4.42722720972003,1407815
2009-07-06,4.298407077789307,4.416711937033136,4.272116962814819,4.406195627786794,2732933
2009-07-07,4.311551094055176,4.395678922848998,4.290519268484973,4.316809116261853,1687573
2009-07-08,4.285261154174805,4.374647272001886,4.232681456521016,4.266858470601192,3011470
2009-07-09,4.332583904266357,4.374647559854578,4.287890579155469,4.295777744927729,1761679
2009-07-10,4.251084327697754,4.327325251776704,4.232681119078269,4.327325251776704,1579604
2009-07-13,4.36676025390625,4.36676025390625,4.190617944922329,4.214278914966504,1553265
2009-07-14,4.53764533996582,4.53764533996582,4.398308909410988,4.42196988225222,3865771
2009-07-15,4.6428046226501465,4.648062908380193,4.556047909978259,4.556047909978259,3361831
2009-07-16,4.658579349517822,4.705901292547552,4.595483074469459,4.62703121199364,2424454
2009-07-17,4.653321266174316,4.7006432112667635,4.64017633992787,4.687498285020318,2758367
2009-07-20,4.72430419921875,4.782142190799583,4.690127706774407,4.705901513018959,1984944
2009-07-21,4.729561805725098,4.795286961552954,4.692756434519303,4.74007837823117,2643421
2009-07-22,4.7900285720825195,4.792657451606881,4.655949924696839,4.742706634591924,2756130
2009-07-23,4.845238208770752,4.86364089598266,4.753223193171798,4.784771333909104,3202737
2009-07-24,4.853124141693115,4.90833324231839,4.811059964738049,4.834720932647023,3339200
2009-07-27,4.926736831665039,4.966172136447114,4.858383321301437,4.910963025660069,3431480
2009-07-28,4.91096305847168,4.963542763181613,4.874157159872105,4.953026716937005,3333063
2009-07-29,4.966171741485596,4.968800621191832,4.879414499075347,4.889930544413349,2616689
2009-07-30,5.047669887542725,5.050299293614125,4.913591238422533,4.9845741455766985,3242061
2009-07-31,5.1791205406188965,5.184378827145686,5.0240103020582145,5.0240103020582145,4019543
2009-08-03,5.215926170349121,5.284279672655549,5.139684449687279,5.1791197498209165,3447110
2009-08-04,5.121281623840332,5.226441543757181,5.06870192713842,5.218554378646684,2629408
2009-08-05,5.100249767303467,5.194893110613042,5.087104317372115,5.129168493521255,2585332
2009-08-06,5.100249767303467,5.168603263776327,5.042411788354898,5.134426778796394,2114704
2009-08-07,5.084475517272949,5.1081364850975355,4.966171204663021,5.0949915614742105,2379049
2009-08-10,5.031896114349365,5.100250142361786,4.981945296383763,5.050299324396184,1717761
2009-08-11,5.066073894500732,5.089734340761487,5.013493662495966,5.050300088155859,2053755
2009-08-12,5.021380424499512,5.060815200442147,4.953026391655153,5.016122664979055,2840895
2009-08-13,5.116025447845459,5.150202471882431,5.039784232220464,5.06344520836043,2517076
2009-08-14,5.12916898727417,5.200151896474176,5.0818465212944535,5.142313911957906,2042573
2009-08-17,4.955655574798584,5.142314473411102,4.947768408521979,5.081847076145639,3200445
2009-08-18,4.960913181304932,5.000347954257563,4.918849002278367,4.96880034650067,1667314
2009-08-19,4.916220664978027,4.963542608346022,4.861011555544338,4.937252756811156,1888761
2009-08-20,4.905703544616699,5.01086345423718,4.884671983902981,4.974057564846957,2429735
2009-08-21,4.939882278442383,4.981945936577064,4.8925598074570775,4.942510631841493,4109519
2009-08-24,5.06870174407959,5.108136515181816,4.992461081312684,4.9950899607502315,2819261
2009-08-25,5.181748390197754,5.189635555162958,5.039782579902169,5.052927503835499,3784528
2009-08-26,5.1265411376953125,5.210668988482526,5.1239122575329645,5.160718159345298,1896755
2009-08-27,5.089734077453613,5.1791202039809345,5.073960798437853,5.123911621373434,1758758
2009-08-28,5.118652820587158,5.208038938128091,5.094991851416093,5.142313789758225,2042926
2009-08-31,5.031896114349365,5.13968438900375,5.0161223103899735,5.105507901510572,1910082
2009-09-01,4.913591384887695,5.092363097881154,4.913591384887695,5.066073248487743,2715273
2009-09-02,4.976687431335449,4.99246176314107,4.832092724366753,4.900446758156234,3032182
2009-09-03,4.987203121185303,5.016122376423427,4.89518812276597,4.968800437409261,2468236
2009-09-04,5.063443183898926,5.073959754104393,4.995089689667204,5.002976327551839,2014042
2009-09-07,5.034524917602539,5.118652748299009,5.0213799934168115,5.108136703647823,1901334
2009-09-08,5.073960304260254,5.10813679182529,5.052927688081787,5.060814853334582,2595458
2009-09-09,5.058187484741211,5.094993389393896,5.01612381935808,5.071332413080514,2350806
2009-09-10,5.058187484741211,5.100251676637533,5.021381580088525,5.073961819958927,3798677
2009-09-11,5.031896114349365,5.100250142361786,5.031896114349365,5.068702007929969,4034969
2009-09-14,5.016122341156006,5.024009506440594,4.905704133223921,4.995090251405796,2356342
2009-09-15,4.9977192878723145,5.05292839938766,4.968801081909308,5.037154593174608,2703517
2009-09-16,5.208039283752441,5.236958013985993,5.008235472324505,5.021380397568216,5998611
2009-09-17,5.137055397033691,5.2790212091011925,5.118652713902546,5.2527313609064015,5038559
2009-09-18,5.284280300140381,5.399956281645791,5.108137447964668,5.187007531084374,10128856
2009-09-21,5.168603897094727,5.3473756146078015,5.126540242304446,5.300054200411133,5047799
2009-09-22,5.152830600738525,5.273763817634197,5.116024701723378,5.197523139641346,3631405
2009-09-23,5.165976047515869,5.194894783043678,5.126541264565268,5.152831119865669,3466593
2009-09-24,5.257989883422852,5.38418137105032,5.087104809429129,5.1423139143368,8454225
2009-09-25,5.229070663452148,5.315827377600104,5.1975225280742325,5.310569618293642,7064466
2009-09-28,5.1620306968688965,5.189634716761567,4.990882930364517,5.1068216040576955,4891416
2009-09-29,5.181354999542236,5.255887135269162,5.10958337178813,5.197917520866089,3816690
2009-09-30,5.156511306762695,5.269689508819027,5.109583721043258,5.19515736799761,3557859
2009-10-01,5.090260028839111,5.23380274898943,5.090260028839111,5.1923961849746645,3146999
2009-10-02,5.112344264984131,5.137188312098478,5.037812123641092,5.073697676965648,3750452
2009-10-05,5.043333053588867,5.131667207809402,4.9991659764786,5.131667207809402,3233575
2009-10-06,5.225522041320801,5.225522041320801,5.051613725714927,5.079218278756993,3999480
2009-10-07,5.170312881469727,5.2338029842470934,5.139948347300971,5.206198958005143,2526090
2009-10-08,5.211719989776611,5.2255225308471935,5.175834436019311,5.203438991647368,2393384
2009-10-09,5.164792537689209,5.23380366530032,5.142708997914179,5.195157602322296,2705576
2009-10-12,5.25312614440918,5.272449171929606,5.184115030971654,5.195156535334892,2994644
2009-10-13,5.217239856719971,5.280729952116916,5.192395814779776,5.261406925388541,2640300
2009-10-14,5.349742412567139,5.374586460775957,5.242085221337672,5.250366746244986,4364361
2009-10-15,5.338701248168945,5.38010782233411,5.294534165524348,5.38010782233411,2707986
2009-10-16,5.280730247497559,5.388387944097959,5.236563176358479,5.341460365198558,3424537
2009-10-19,5.261407852172852,5.327658466845592,5.261407852172852,5.300054438950095,3097571
2009-10-20,5.19239616394043,5.272449310355974,5.19239616394043,5.26140727918982,2759474
2009-10-21,5.178595066070557,5.2365641603915245,5.068177367473629,5.2365641603915245,4363216
2009-10-22,5.087500095367432,5.128906664056609,5.062656048851307,5.095781093197415,3456372
2009-10-23,4.974322319030762,5.150990641296131,4.974322319030762,5.142709116247517,3616233
2009-10-26,4.836299896240234,5.015728720756111,4.830778879728825,4.993645181223589,3523065
2009-10-27,4.924633502960205,4.960519053240038,4.7755692329215425,4.819736307041208,5068595
2009-10-28,4.830777645111084,4.941195314553884,4.695515934229531,4.935674299453499,6594275
2009-10-29,4.89426851272583,4.966040140834816,4.747965275034452,4.800413347238161,5121696
2009-10-30,4.794893264770508,4.963280054133298,4.7921327565497265,4.957759037691736,4534403
2009-11-02,4.792132377624512,4.8528619741403425,4.723121257101178,4.778329837612006,3235003
2009-11-03,4.654109477996826,4.778329161453248,4.648588462773076,4.764527149906865,3745058
2009-11-04,4.73140287399292,4.759007431118635,4.6458292207650285,4.6899963015609165,2567556
2009-11-05,4.770048141479492,4.789371168153817,4.643067424527807,4.6899950006710185,2622980
2009-11-06,4.747964859008789,4.8031734343614865,4.654109701744886,4.770048394452472,2805150
2009-11-09,4.819736003875732,4.825257019421678,4.759006412409399,4.781089948080159,2126250
2009-11-10,4.830777645111084,4.880465727988589,4.794892099984541,4.830777645111084,1860927
2009-11-11,4.910831928253174,4.9356754489649655,4.797653198388044,4.855622817417164,4357453
2009-11-12,4.913591384887695,4.982602502801922,4.88874734031753,4.908070895604472,3710742
2009-11-13,4.847341060638428,4.935675212534141,4.8224970146036235,4.92187319874284,2546832
2009-11-16,4.89426851272583,4.924633574063918,4.863903977900804,4.863903977900804,1611101
2009-11-17,4.819736003875732,4.930154208742553,4.819736003875732,4.891507626433957,2120809
2009-11-18,4.759006977081299,4.877706192838069,4.753485960880266,4.83353911625598,2644818
2009-11-19,4.667912483215332,4.794893227827381,4.66515197501582,4.759007147746824,2233729
2009-11-20,4.587859153747559,4.709318336975631,4.546452063565283,4.665151265526692,3016368
2009-11-23,4.643067359924316,4.681713412735245,4.598900291993831,4.629265348638407,2341988
2009-11-24,4.579578399658203,4.692756605071225,4.579578399658203,4.626505986769439,2570182
2009-11-25,4.516087532043457,4.637546715299196,4.496764504094273,4.609942690522089,2997453
2009-11-26,4.4194722175598145,4.50780636750892,4.400148924816048,4.496764862021815,3315664
2009-11-27,4.4498372077941895,4.469160236972013,4.322856474390831,4.350461027436175,4361118
2009-11-30,4.389106273651123,4.4967639579561585,4.389106273651123,4.482961420730918,3015295
2009-12-01,4.513327121734619,4.527129134421246,4.416711453389125,4.422232469068989,3612442
2009-12-02,4.480201721191406,4.568535869310221,4.4581181841617035,4.540931842907882,3594005
2009-12-03,4.568536281585693,4.61822437601476,4.510567189093849,4.516088205477768,4180045
2009-12-04,4.604421615600586,4.609942631090039,4.455357356463451,4.5574940369662675,4520288
2009-12-07,4.571296691894531,4.59614073857709,4.551973661477672,4.576817708160231,2033125
2009-12-08,4.444316864013672,4.571297090107682,4.424993831913552,4.568536581734359,2434958
2009-12-09,4.4194722175598145,4.449837279047219,4.367023618585134,4.422232725559858,3098136
2009-12-10,4.353220462799072,4.469159135812863,4.339418189677152,4.422231565152211,3437054
2009-12-11,4.328377723693848,4.413951368886895,4.31457544642694,4.361503031180499,3606760
2009-12-14,4.408430576324463,4.408430576324463,4.322856668643751,4.36702374489578,4105530
2009-12-15,4.333898544311523,4.433274468323028,4.31733602193788,4.433274468323028,2773197
2009-12-16,4.557494163513184,4.571296176107037,4.3394190474981995,4.367023335942423,8487940
2009-12-17,4.488483905792236,4.596141098846666,4.449837841929237,4.540932511401401,4790949
2009-12-18,4.433274269104004,4.513327422253255,4.433274269104004,4.5022853901582955,3941329
2009-12-21,4.477441787719727,4.491244329204863,4.4222332013185435,4.447077249478668,2185212
2009-12-22,4.543691158294678,4.565775218600214,4.471920068353592,4.49124309460796,2344834
2009-12-23,4.579578399658203,4.654110542690128,4.554734351980895,4.560255368467654,3823123
2009-12-28,4.629266262054443,4.665151814386293,4.609943231836287,4.637547259854748,1673551
2009-12-29,4.632026195526123,4.645828207823125,4.607182152181105,4.637546684537112,1436003
2009-12-30,4.59061861038208,4.6375461842476575,4.565775096230151,4.615462651046972,1804508
2010-01-04,4.626505374908447,4.632026390665046,4.549212733855188,4.596140314760195,2395062
2010-01-05,4.764528274536133,4.786611814130786,4.620985003914331,4.640308035245513,5287862
2010-01-06,4.7672882080078125,4.8086947739412595,4.725881642074366,4.750725160423992,2587941
2010-01-07,4.874945163726807,4.877705671532293,4.723120920016258,4.756245960656037,5026291
2010-01-08,4.858383655548096,4.927394785523173,4.805935049343359,4.8915087030887765,4158943
2010-01-11,4.83353853225708,4.8749450957358205,4.803173473333262,4.872184587968834,2941113
2010-01-12,4.750725269317627,4.844580435058366,4.70655819444117,4.814215900151466,4489195
2010-01-13,4.759006977081299,4.786611531573375,4.706558376197662,4.750725452779751,2403199
2010-01-14,4.7672882080078125,4.803173758079986,4.714839610351819,4.789371744939854,2752746
2010-01-15,4.6817145347595215,4.794893265783018,4.6817145347595215,4.772809726525213,4237904
2010-01-18,4.739683628082275,4.759006656973066,4.667912001835733,4.695516554471026,2344445
2010-01-19,4.8224968910217285,4.8224968910217285,4.676193653136042,4.720360727952067,3332684
2010-01-20,4.72036075592041,4.822496919595232,4.714839739907429,4.8142159220888265,3654501
2010-01-21,4.609943389892578,4.778330177933445,4.607182881693468,4.747965640769444,4835734
2010-01-22,4.494004249572754,4.632026487288603,4.46363918879109,4.596140410635172,5032702
2010-01-25,4.5105671882629395,4.571296788935556,4.4056702462967605,4.4498375875903236,3564746
2010-01-26,4.532650470733643,4.540931994839262,4.4636393493927,4.4663998574279065,2224314
2010-01-27,4.433274269104004,4.507806406205775,4.389107193750303,4.4829623605051845,3282232
2010-01-28,4.344940185546875,4.48572293785497,4.344940185546875,4.48572293785497,3635784
2010-01-29,4.386346817016602,4.424993138416654,4.333898219169636,4.369784032629,3127465
2010-02-01,4.350461483001709,4.386347300415885,4.311815157342622,4.367024005958063,3597487
2010-02-02,4.607182025909424,4.6182235301418,4.3587418625248935,4.361502370211238,9355400
2010-02-03,4.477441787719727,4.6099435534114335,4.477441787719727,4.6099435534114335,3435311
2010-02-04,4.242803573608398,4.491243760493952,4.220720036541664,4.482962236651531,6859261
2010-02-05,4.182073593139648,4.273168246698661,4.118583491737647,4.226240929242172,5635629
2010-02-08,4.165511608123779,4.2510852569533135,4.060614664996808,4.22900171769043,3777905
2010-02-09,4.135146141052246,4.248324597811249,4.113062603942326,4.173792462622871,3605053
2010-02-10,4.2151994705200195,4.267647807561393,4.162750870222107,4.190355424405907,3218334
2010-02-11,4.090979099273682,4.273168413503542,4.063374809295644,4.242803615550741,4906590
2010-02-12,4.052333354949951,4.162751049939098,4.005405768765426,4.132386249631221,4655789
2010-02-15,4.135146141052246,4.154469433465823,4.038530732010477,4.074416545628229,2722089
2010-02-16,4.162751197814941,4.190355754171116,4.074417038685678,4.190355754171116,2284734
2010-02-17,4.20415735244751,4.245564182878225,4.184834322867096,4.19587609166398,3005318
2010-02-18,4.193115711212158,4.22624128186708,4.159990403813779,4.212439004636953,2243488
2010-02-19,4.1903557777404785,4.1903557777404785,4.099261109811908,4.140667681322509,3281371
2010-02-22,4.2262420654296875,4.248325607789654,4.182074717453166,4.209679277031419,2066956
2010-02-23,4.198636054992676,4.264886659179359,4.184833779972991,4.245563632105701,3675720
2010-02-24,4.3145751953125,4.350461008815236,4.168271696614058,4.1986364942287455,5065576
2010-02-25,4.253845691680908,4.389107433143266,4.229001644625261,4.309054538884263,5616231
2010-02-26,4.278689384460449,4.300772921513271,4.220720033882659,4.292491660932595,3281679
2010-03-01,4.242803573608398,4.3311377218753355,4.204157252113349,4.3145752007035485,3732379
2010-03-02,4.3311381340026855,4.344940411796875,4.223480946372419,4.262127008288288,3506347
2010-03-03,4.364264011383057,4.383587043693042,4.273169076870025,4.300773634389922,2853675
2010-03-04,4.344940185546875,4.394628277715976,4.306294125643387,4.325617155595131,3106059
2010-03-05,4.413950443267822,4.416710950793625,4.344939334661672,4.364262624085805,2493513
2010-03-08,4.436033725738525,4.460877765550803,4.413950193295717,4.422231715404124,1960933
2010-03-09,4.408430576324463,4.455357897399839,4.375305269135441,4.436034867353712,1928757
2010-03-10,4.474680423736572,4.488482962582271,4.4001485567653695,4.4001485567653695,2720576
2010-03-11,4.471921443939209,4.4884839677501,4.449837903353641,4.466400427164532,2048454
2010-03-12,4.482961654663086,4.543691242084286,4.460878120463287,4.494003685019479,2527207
2010-03-15,4.416712284088135,4.485723413527012,4.408431022267308,4.469160889885359,2004708
2010-03-16,4.460878372192383,4.488482923128113,4.424992824535043,4.4498368677258995,1953954
2010-03-17,4.5105671882629395,4.5105671882629395,4.433274538441618,4.482962632861532,2772571
2010-03-18,4.496764183044434,4.563014785502922,4.485722152711526,4.496764183044434,2725639
2010-03-19,4.471921443939209,4.554734589506804,4.458118902002517,4.518849033497683,5269236
2010-03-22,4.441555500030518,4.47192055977448,4.402909180018437,4.46639954409139,2239542
2010-03-23,4.416712284088135,4.460879364807965,4.386347481907393,4.430514299370657,3555908
2010-03-24,4.386346817016602,4.447076675429105,4.344939987675861,4.4360346436663525,4616149
2010-03-25,4.430513858795166,4.447076907302904,4.375305276641951,4.375305276641951,3997563
2010-03-26,4.427753448486328,4.491243548745696,4.411190401582383,4.4194719250343555,4660964
2010-03-29,4.422232151031494,4.477440724320554,4.394627601130465,4.449836700932523,2801311
2010-03-30,4.405669689178467,4.460878529743306,4.400148673493724,4.449837024886856,2128011
2010-03-31,4.3918681144714355,4.433274685692311,4.361503313126565,4.419472670789726,3114318
2010-04-01,4.444316864013672,4.460879387740469,4.383586996083421,4.397389274693465,2256542
2010-04-06,4.466399192810059,4.46915970043449,4.361502272390117,4.466399192810059,3413511
2010-04-07,4.444316864013672,4.469160912860437,4.424993831913552,4.466400404487114,2704203
2010-04-08,4.364264011383057,4.447077420686177,4.322857175103211,4.436035387072961,3995519
2010-04-09,4.389106273651123,4.411189806698547,4.350460222446369,4.394627288541218,3652501
2010-04-12,4.411190986633301,4.458118572725702,4.389107447678824,4.411190986633301,4383964
2010-04-13,4.389106273651123,4.4332733397459725,4.369783248048746,4.39186678109617,3102561
2010-04-14,4.427753448486328,4.441555461059919,4.389106865556818,4.411190401582383,2949287
2010-04-15,4.422232151031494,4.4608782049851365,4.411190120465884,4.424992658672896,2958396
2010-04-16,4.256606101989746,4.408430625750722,4.256606101989746,4.397388856563918,9638145
2010-04-19,4.217959403991699,4.245563956137916,4.1406670265414185,4.229001172198882,6076337
2010-04-20,4.251084327697754,4.284209892607629,4.217959026044375,4.237282316117885,3710301
2010-04-21,4.165511608123779,4.2676480430287524,4.159990591679782,4.262127026584755,3885773
2010-04-22,4.113062381744385,4.209678048823261,4.0854580934765,4.165510976989436,4089610
2010-04-23,4.121344089508057,4.154469394865158,4.046811955012184,4.096500044676099,3791939
2010-04-26,4.14342737197876,4.201396718608115,4.118583328672392,4.173792167544037,3003311
2010-04-27,3.997124195098877,4.113062905041586,3.9971241950988765,4.099260890779897,3954778
2010-04-28,3.883946180343628,3.9750408477915107,3.8535813789465205,3.9419155381065134,5727029
2010-04-29,3.914311170578003,3.936394709948147,3.842539535996759,3.9005088926575247,3820174
2010-04-30,3.853581190109253,3.9778011611549737,3.8452999289079504,3.906029528726229,3565742
2010-05-03,3.889467239379883,3.914311287728988,3.8149350943325677,3.872904452728292,2284594
2010-05-04,3.698995351791382,3.9005079277652492,3.6824328329892224,3.8922266683641698,5648589
2010-05-05,3.621703624725342,3.7045170231765603,3.5057649195449425,3.6851939933986726,8692229
2010-05-06,3.3318564891815186,3.6575890304774408,3.246282855514747,3.5664943813449383,14417172
2010-05-07,3.182793140411377,3.4505563899861382,3.102740242693961,3.2849295779641796,13838442
2010-05-10,3.71003794670105,3.754205287628621,3.364982323325498,3.445035217418364,13807400
2010-05-11,3.618943214416504,3.665870799364297,3.5112860304534257,3.6575895382724934,5708780
2010-05-12,3.616182565689087,3.690714433704428,3.547171450032856,3.618942810240385,6952771
2010-05-13,3.555453300476074,3.649308475471425,3.522327991052402,3.635506197397422,5320888
2010-05-14,3.387066125869751,3.533369636488684,3.353940554355513,3.533369636488684,8901568
2010-05-17,3.320814847946167,3.4395140524137666,3.301491819593401,3.370502936003584,4653898
2010-05-18,3.406388521194458,3.422951040605859,3.32633564202202,3.3843049864749233,4013433
2010-05-19,3.295970916748047,3.3428984985739585,3.240762074381246,3.3428984985739585,8153049
2010-05-20,3.3401386737823486,3.3870662615074645,3.240762481773134,3.326336395641451,9130683
2010-05-21,3.4008681774139404,3.4091497020113914,3.273887696075093,3.3373780683727925,8771921
2010-05-24,3.3760242462158203,3.4312333590709287,3.342898936456691,3.4119100642690166,3397213
2010-05-25,3.260085105895996,3.2821686410763777,3.1248231238455286,3.271126873486187,7732928
2010-05-26,3.312533378601074,3.3732632309205806,3.301491611202664,3.337377421061622,4713367
2010-05-27,3.442274570465088,3.45607684643938,3.30701258182485,3.3401381494657576,5025056
2010-05-28,3.409149646759033,3.467119001718918,3.392586861089117,3.461597985410097,2892590
2010-05-31,3.4367544651031494,3.439514973680517,3.3787851012613648,3.3870666269934677,1432151
2010-06-01,3.3594605922698975,3.433992448328589,3.2518031743445968,3.4174299306517564,4465306
2010-06-02,3.329096555709839,3.381544891251478,3.2876897256181468,3.3567008458477687,2109978
2010-06-03,3.3705029487609863,3.422951281598375,3.3622216884722445,3.4063887610208914,3001854
2010-06-04,3.2462828159332275,3.3953468093558503,3.1772717029920785,3.378784026417113,6542299
2010-06-07,3.2048757076263428,3.2794078293940743,3.144146123137615,3.224198996560466,3940777
2010-06-08,3.1910741329193115,3.2407619576311393,3.1303442768753915,3.226959681722542,3695527
2010-06-09,3.2352418899536133,3.2545649223614186,3.1800330378909045,3.2242001195410714,3517935
2010-06-10,3.3070125579833984,3.3428983699552366,3.1496672974777775,3.2048761377204067,5036929
2010-06-11,3.384305477142334,3.3953472461029723,3.2932108174029344,3.3235756162305554,4385381
2010-06-14,3.4533166885375977,3.4615979496587537,3.4119098564187307,3.414670364544631,4615564
2010-06-15,3.5278480052948,3.541650280477425,3.4063885628520025,3.420190838034628,5219368
2010-06-16,3.5278480052948,3.5637338154670246,3.4698786601329754,3.560973307779199,3482623
2010-06-17,3.544410467147827,3.5802962740698723,3.5112851676635874,3.5168059192827212,3929005
2010-06-18,3.693474769592285,3.7155583045138365,3.5388897618849215,3.5747755719465686,10274486
2010-06-21,3.676913022994995,3.7542056802594286,3.663111007221738,3.7459241548875832,3857546
2010-06-22,3.6327452659606934,3.6824333559364226,3.5830571759849636,3.63550577390524,3390477
2010-06-23,3.560973644256592,3.649308055818236,3.5444111230776465,3.5885781972302047,3056038
2010-06-24,3.497483491897583,3.596859407346335,3.4781604630411236,3.5747758705799457,3197931
2010-06-25,3.4836809635162354,3.56097333660552,3.4450346453433403,3.50300399097443,3171247
2010-06-28,3.555453300476074,3.5885786098997468,3.458837617214612,3.508525712978399,2887124
2010-06-29,3.3925867080688477,3.53060895048541,3.37326367837262,3.5030043966994833,3221831
2010-06-30,3.4008681774139404,3.469879302853389,3.353940591054591,3.3953474242721913,3470568
2010-07-01,3.353940486907959,3.4119098410072923,3.31805493445953,3.359461503134821,2985636
2010-07-02,3.3622219562530518,3.4063890323193418,3.3318568940150732,3.3843054942861968,2877487
2010-07-05,3.318054676055908,3.367742501945358,3.301491891921743,3.367742501945358,1396786
2010-07-06,3.4477956295013428,3.4698791677214142,3.318054908272556,3.3373779384009836,3470660
2010-07-07,3.646547317504883,3.646547317504883,3.38154462607412,3.4146699295959015,5999273
2010-07-08,3.6631109714508057,3.7431638731342143,3.6327459052303785,3.671392233485207,4622000
2010-07-09,3.6603500843048096,3.715558930916294,3.616183007015622,3.6796731148046926,3469768
2010-07-12,3.657588481903076,3.6879532726408866,3.602379651808663,3.6603489892219137,1809609
2010-07-13,3.698995351791382,3.698995351791382,3.6382657651748103,3.6548282839769697,2095482
2010-07-14,3.698995351791382,3.7265999008036346,3.6437865170233668,3.7183186414025546,2070117
2010-07-15,3.635505199432373,3.7183185818871296,3.6051404066101065,3.6851932815565243,2668711
2010-07-16,3.558213472366333,3.6658706520017525,3.519567150063868,3.649308130483934,2897755
2010-07-19,3.5278480052948,3.5720150752739985,3.4947227028104004,3.5361295283582765,3302369
2010-07-20,3.5223276615142822,3.5720154893728715,3.4477955248415983,3.5416506910561485,2558755
2010-07-21,3.530608892440796,3.594099259802006,3.5223276317437793,3.5582134457728927,2175339
2010-07-22,3.6272244453430176,3.638266213657721,3.5112857464103744,3.527848267254168,3416906
2010-07-23,3.616182565689087,3.6437868539976703,3.57477573834144,3.6244638258560102,1589822
2010-07-26,3.6713919639587402,3.6769127171575233,3.596859821351007,3.6382666549963765,2110588
2010-07-27,3.7956113815307617,3.8232159332445006,3.6769121777208054,3.6824331933661596,6308640
2010-07-28,3.814934253692627,3.8591013240223497,3.798371733947233,3.809413501529664,4182223
2010-07-29,3.853581190109253,3.936394591891916,3.7845700658331247,3.837018404450101,4416223
2010-07-30,3.8094136714935303,3.864622511868926,3.754204831118135,3.831497207643689,2928788
2010-08-02,3.8922271728515625,3.9115502017107815,3.80665327042719,3.8121742862478376,2338467
2010-08-03,3.936394691467285,3.947436461100517,3.872904318633785,3.8977483661226957,2930026
2010-08-04,3.889467239379883,3.936394827760067,3.7983725709375395,3.919832041108476,3717581
2010-08-05,3.883946180343628,3.933634276499404,3.85910213226574,3.886706688631518,2120405
2010-08-06,3.848059892654419,3.9391548122392916,3.8176950949638133,3.908789751292158,3179349
2010-08-09,3.856341600418091,3.9060294296217624,3.8232162931967957,3.894987660547997,1890989
2010-08-10,3.850820779800415,3.8839460887038366,3.8011329480735587,3.8453000266114548,1616789
2010-08-11,3.7155587673187256,3.8370182245160827,3.7045169984826027,3.814934686843836,2870891
2010-08-12,3.6879537105560303,3.732121043132548,3.6493076565292637,3.698995477886035,2315354
2010-08-13,3.676913022994995,3.726601122199763,3.6189436616749577,3.7183198600844936,1924821
2010-08-16,3.657588481903076,3.685193028578517,3.602379651808663,3.674151262559634,1461620
2010-08-17,3.6907150745391846,3.707277861005414,3.6493085032584505,3.6631107814375485,1346143
2010-08-18,3.6686313152313232,3.704517131047015,3.63550600753758,3.6769125763406234,1335032
2010-08-19,3.591339111328125,3.698996300935946,3.566495063493533,3.6796732696230667,2420485
2010-08-20,3.5361297130584717,3.599619813655679,3.5057646534193587,3.5747757696805924,2772368
