Price,Close,High,Low,Open,Volume
2006-11-07,2.6876933574676514,2.696252968680916,2.6591617038947497,2.6591617038947497,28908
2006-11-08,2.679133653640747,2.6819866651731976,2.659161421499778,2.6819866651731976,32004
2006-11-09,2.627777099609375,2.6648683679670113,2.625494421257981,2.625494421257981,147428
2006-11-10,2.6534550189971924,2.6705738545912165,2.630629201230101,2.6705738545912165,14168
2006-11-13,2.650602102279663,2.673427732264356,2.6391894791896404,2.6534554979300733,39798
2006-11-14,2.649460554122925,2.652313949651491,2.6300590381276607,2.652313949651491,27632
2006-11-15,2.6523141860961914,2.6523141860961914,2.6294889388560234,2.6294889388560234,14514
2006-11-16,2.6523141860961914,2.6523141860961914,2.6391896017672787,2.6523141860961914,45228
2006-11-17,2.6523141860961914,2.6534556211702993,2.6391896017672787,2.647749213409091,107277
2006-11-20,2.6528844833374023,2.6528844833374023,2.6391891836411783,2.6391891836411783,38253
2006-11-21,2.670574188232422,2.670574188232422,2.639189332551911,2.639189332551911,957691
2006-11-22,2.6591618061065674,2.6591618061065674,2.6289181907480557,2.6391895710769218,24162
2006-11-23,2.6391892433166504,2.659161475865949,2.625493943310758,2.659161475865949,24719
2006-11-24,2.6534550189971924,2.6534550189971924,2.6254937040737247,2.639189002831691,24366
2006-11-27,2.658020257949829,2.6591615009773797,2.5992446108613603,2.6249232506393243,48282
2006-11-28,2.6249237060546875,2.658020719107412,2.6249237060546875,2.658020719107412,12624
2006-11-29,2.650602102279663,2.6591617135239227,2.6391894791896404,2.6563083178735125,69383
2006-11-30,2.6591618061065674,2.6591618061065674,2.650602194564292,2.6534555903140475,17039
2006-12-01,2.664867639541626,2.664867639541626,2.6249229861877903,2.6534550185135934,32604
2006-12-04,2.679704189300537,2.679704189300537,2.654025552032071,2.6648676475876965,127208
2006-12-05,2.6682918071746826,2.681987109167791,2.636906948001338,2.667721473436999,128950
2006-12-06,2.7105188369750977,2.7105188369750977,2.642042526775397,2.6648679635086303,78756
2006-12-07,2.713371753692627,2.713371753692627,2.6677210737261046,2.6677210737261046,29670
2006-12-08,2.6825573444366455,2.7019588588535752,2.670574005322639,2.6722859657395825,4880
2006-12-11,2.7105188369750977,2.7105188369750977,2.6705741787652046,2.6705741787652046,33076
2006-12-12,2.713371753692627,2.713371753692627,2.681986707319443,2.710518742115343,39847
2006-12-13,2.767582416534424,2.767582416534424,2.7105189189271908,2.7105189189271908,42372
2006-12-14,2.7390496730804443,2.7613047710715612,2.724213516793172,2.7613047710715612,40348
2006-12-15,2.8788561820983887,2.8788561820983887,2.7110896119507424,2.7390503551544367,71422
2006-12-18,2.867443799972534,2.867443799972534,2.7675826237089316,2.8446185527428525,54643
2006-12-19,2.8560304641723633,2.8674430849413306,2.8075262022218275,2.8531770691022658,24973
2006-12-20,2.8503236770629883,2.867442701880657,2.8303514494586652,2.867442701880657,47936
2006-12-21,2.798967123031616,2.847471007041977,2.710518773646932,2.817227587132956,134691
2006-12-22,2.761876344680786,2.798967418556224,2.7276378989123966,2.798967418556224,6996
2006-12-27,2.810379981994629,2.810379981994629,2.73905027683981,2.7561696900923867,12722
2006-12-28,2.8451883792877197,2.8451883792877197,2.818368499695059,2.81893921709162,14676
2006-12-29,2.8446178436279297,2.853177069327475,2.7989667848416033,2.8023905135018783,23781
2007-01-02,2.853177070617676,2.853177070617676,2.796113582937962,2.796113582937962,88566
2007-01-03,2.836057662963867,2.852035253144132,2.801819421428273,2.852035253144132,76231
2007-01-04,2.830352544784546,2.8366294782029584,2.7961142899969937,2.7961142899969937,35100
2007-01-05,2.847470998764038,2.847470998764038,2.7995378323565046,2.830352161541732,33824
2007-01-08,2.8138034343719482,2.8526062670742887,2.7995374189561395,2.849753255893406,23365
2007-01-09,2.8417646884918213,2.853177310225273,2.813233038207041,2.847470903407397,157153
2007-01-10,2.824645519256592,2.8645901730899475,2.802390610536219,2.8520357332917627,135107
2007-01-11,2.8132331371307373,2.853177410553558,2.806385487088957,2.853177410553558,67839
2007-01-12,2.8069565296173096,2.85317774097188,2.8046738514041607,2.8132334629232267,54277
2007-01-15,2.824645519256592,2.824645519256592,2.7961136784905634,2.8063852486316168,25572
2007-01-16,2.837200164794922,2.8417651374485806,2.813233482656222,2.824646106192699,35171
2007-01-17,2.8760030269622803,2.8760030269622803,2.8303521548037827,2.852035964059801,39720
2007-01-18,2.8788561820983887,2.8788561820983887,2.8360585113036794,2.8360585113036794,209152
2007-01-19,2.964451313018799,2.964451313018799,2.8760027798007,2.8760027798007,44212
2007-01-22,2.9673047065734863,2.9673047065734863,2.910241017978118,2.9644516948558017,48670
2007-01-23,2.9901301860809326,3.0101024185203658,2.9073880528458087,2.9073880528458087,46215
2007-01-24,3.0243682861328125,3.0243682861328125,2.947332361989012,2.9958366329556894,116396
2007-01-25,2.995835781097412,3.0243674261616347,2.995835781097412,3.0243674261616347,69799
2007-01-26,3.007249355316162,3.0215153742789176,2.970158089817651,2.9958367320482844,62712
2007-01-29,2.9673047065734863,3.0215151915488545,2.9416260658958024,3.0215151915488545,13442
2007-01-30,2.9530391693115234,2.9872770381695934,2.8617372261783967,2.9872770381695934,70138
2007-01-31,2.8617372512817383,2.9530391952157715,2.8617372512817383,2.9530391952157715,66471
2007-02-01,2.9530391693115234,2.9530391693115234,2.8702970292219763,2.898828490652541,83623
2007-02-02,2.9929826259613037,2.9929826259613037,2.8588832309541967,2.9102405032256833,52937
2007-02-05,2.944478988647461,2.944478988647461,2.8845621021474526,2.938772773854081,42830
2007-02-06,3.0129554271698,3.0129554271698,2.9159472766419174,2.9501855264350603,80837
2007-02-07,2.9929826259613037,2.9929826259613037,2.92735991381998,2.9929826259613037,28168
2007-02-08,2.964451313018799,2.9673043243690005,2.9188004447835034,2.9673043243690005,38937
2007-02-09,2.9844236373901367,2.9844236373901367,2.913094129549848,2.9644514058992235,98200
2007-02-12,3.0243682861328125,3.0243682861328125,2.9815706144648075,2.9815706144648075,92481
2007-02-13,3.035780906677246,3.0471935281159483,3.0043960537940926,3.0414871214454493,155785
2007-02-14,3.06431245803833,3.06431245803833,3.02436780452704,3.02436780452704,57112
2007-02-15,3.124229907989502,3.124229907989502,3.0386343708846617,3.0643130128258815,48395
2007-02-16,3.2098238468170166,3.24976849483483,3.0985502789269317,3.1099628984304046,129824
2007-02-19,3.1755874156951904,3.1755874156951904,3.109964296322189,3.1413491579905575,54495
2007-02-20,3.1721630096435547,3.175586930842424,3.0842851801066065,3.0842851801066065,36271
2007-02-21,3.167027711868286,3.188711717235843,3.1185238186989777,3.175016798354031,31214
2007-02-22,3.2183845043182373,3.2183845043182373,3.1613210078005345,3.1613210078005345,196888
2007-02-23,3.2098238468170166,3.2218071836516815,3.18243325296506,3.1955580244621093,23062
2007-02-26,3.183004379272461,3.2035473273009396,3.1670267866755837,3.1955584350513573,30876
2007-02-27,3.167027711868286,3.1835760267039914,3.149908679461334,3.167027711868286,58543
2007-02-28,3.148196220397949,3.1613209953383414,3.0357811883528956,3.1613209953383414,184673
2007-03-01,3.139065980911255,3.139065980911255,3.0529001125050006,3.0529001125050006,132786
2007-03-02,3.1527605056762695,3.1527605056762695,3.064312172860454,3.109963036708646,90048
2007-03-05,3.1527605056762695,3.1527605056762695,3.081431006925686,3.13849449078479,96374
2007-03-06,3.1299362182617188,3.1356426259550765,3.098551359752913,3.1213766067216824,91832
2007-03-07,3.167027711868286,3.167027711868286,3.110534924115577,3.1128170267911908,74384
2007-03-08,3.132789134979248,3.1499083575389504,3.1162408218347895,3.132789134979248,110952
2007-03-09,3.1156694889068604,3.1327885161828446,3.092844247140406,3.1133868112083856,42865
2007-03-12,3.0814321041107178,3.115670360138986,3.052900447973225,3.115670360138986,61922
2007-03-13,3.041486978530884,3.0808605302394225,3.0357807640308065,3.0808605302394225,102227
2007-03-14,2.910240888595581,3.02322701769568,2.9028225211329217,3.02322701769568,82572
2007-03-15,2.9621684551239014,2.9787171481232813,2.8879859426798555,2.8879859426798555,1780042
2007-03-16,2.9929826259613037,2.9929826259613037,2.9621684928811494,2.9787171860914667,80583
2007-03-19,3.098551034927368,3.106539544295029,2.991271502669699,2.992983079374085,103582
2007-03-20,3.1156694889068604,3.1156694889068604,3.007819444356102,3.104256868023633,55384
2007-03-21,3.043769598007202,3.1099636123114505,3.0078197711533163,3.1099636123114505,32837
2007-03-22,3.0814321041107178,3.0814321041107178,3.024368599933392,3.024368599933392,32787
2007-03-23,3.0814321041107178,3.0820028216704975,3.024939317493171,3.024939317493171,62281
2007-03-26,3.0471935272216797,3.081431391527739,3.0272212957830895,3.081431391527739,15149
2007-03-27,2.973581314086914,3.047193498864198,2.973581314086914,3.047193498864198,71880
2007-03-28,2.9673047065734863,3.0243682032665395,2.9673047065734863,3.0243682032665395,39664
2007-03-29,3.0038251876831055,3.032927361316186,2.981570087628362,2.995836103598472,39805
2007-03-30,3.0814321041107178,3.0814321041107178,2.987277331813247,3.017520948727738,72134
2007-04-02,3.075155019760132,3.081431953098391,3.0454821218596053,3.081431953098391,40665
2007-04-03,3.0038251876831055,3.0454814169894253,3.0038251876831055,3.034639321613056,83785
2007-04-04,2.9901301860809326,3.0300742671551877,2.9849944965825506,2.9849944965825506,34043
2007-04-05,3.0129554271698,3.0243680491659775,2.9986894097966963,3.012384709713954,62902
2007-04-10,3.0243682861328125,3.0243682861328125,3.0015430403520424,3.0243682861328125,56533
2007-04-11,2.9615986347198486,3.0323574400410593,2.9216543552233034,3.0323574400410593,187155
2007-04-12,2.9216537475585938,2.9935535892200438,2.9216537475585938,2.967304425446634,27491
2007-04-13,2.9889891147613525,2.9889891147613525,2.927360641381716,2.927360641381716,128146
2007-04-16,3.007249355316162,3.015809158596142,2.9901305163655088,2.9901305163655088,42569
2007-04-17,3.041486978530884,3.046622667532097,3.008390166821287,3.0209440306237445,93637
2007-04-18,3.0192325115203857,3.047193830217019,2.9958365488955194,3.001542956131756,60003
2007-04-19,2.9673047065734863,3.047193832226539,2.9673047065734863,3.030074418604224,56893
2007-04-20,2.9815707206726074,3.0243683938651262,2.967304893575877,3.0243683938651262,23076
2007-04-23,2.9684457778930664,3.0152380842709836,2.9684457778930664,2.9815703602638535,37914
2007-04-24,2.966733694076538,3.012384563652384,2.953038778627917,3.012384563652384,27251
2007-04-25,2.999830961227417,2.999830961227417,2.961598452921776,2.96730486045771,116594
2007-04-26,2.9387731552124023,3.01866189980738,2.9387731552124023,3.01866189980738,74271
2007-04-27,2.995835781097412,2.995835781097412,2.9273596794214662,2.9673039441309244,118921
2007-04-30,2.910240888595581,2.995265700223702,2.910240888595581,2.9279310189163597,42590
2007-05-02,2.8130042552948,2.9957042407005345,2.8130042552948,2.900004201904236,93264
2007-05-03,2.873903274536133,2.9551037209439164,2.871583523708302,2.9406035715668906,86035
2007-05-04,2.8478035926818848,2.952203902359041,2.8478035926818848,2.952203902359041,65772
2007-05-07,2.830984354019165,2.913924498124104,2.8217041769436566,2.911604746433007,68198
2007-05-08,2.798503875732422,2.8710040529479692,2.7840037232582193,2.8623039614634473,183396
2007-05-09,2.8130042552948,2.8594043568543914,2.797344128368815,2.8425840615953537,68791
2007-05-10,2.8130042552948,2.8130042552948,2.8130042552948,2.8130042552948,0
2007-05-11,2.8014039993286133,2.824023768240803,2.786903847382109,2.824023768240803,44093
2007-05-14,2.8130042552948,2.8362041110227576,2.7956038758692365,2.7956038758692365,63085
2007-05-15,2.8907241821289062,2.8907241821289062,2.8159038634906186,2.8217037294281497,76281
2007-05-16,2.913343667984009,2.9377036877034435,2.87100377303247,2.87100377303247,74475
2007-05-17,2.929004192352295,2.929004192352295,2.9017439454593372,2.9017439454593372,11975
2007-05-18,2.9000039100646973,2.931323965712961,2.9000039100646973,2.931323965712961,25156
2007-05-21,2.8855037689208984,2.9290038296594405,2.8855037689208984,2.9290038296594405,26539
2007-05-22,2.9145045280456543,2.926104456596182,2.8889845291930145,2.8889845291930145,24888
2007-05-23,2.9029042720794678,2.931324103575408,2.8884041192119545,2.9272640997828696,53395
2007-05-24,2.935964345932007,2.951624081698226,2.885504243765267,2.928424227534862,42329
2007-05-25,2.9145045280456543,2.94698456204935,2.9145045280456543,2.9458243936476327,23901
2007-05-28,2.9029042720794678,2.914504199321651,2.9029042720794678,2.914504199321651,5211
2007-05-29,2.9029042720794678,2.9429244209212464,2.9029042720794678,2.9429244209212464,22970
2007-05-30,2.9145045280456543,2.942924752850738,2.905804240292022,2.942924752850738,53839
2007-05-31,3.132004499435425,3.132004499435425,2.914504341390669,2.9324842197399,131820
2007-06-01,3.125624656677246,3.125624656677246,2.9649643539067085,3.0450046582519654,87452
2007-06-04,3.0809640884399414,3.1244643482296834,3.028183848648421,3.1244643482296834,47034
2007-06-05,3.00150465965271,3.0809644864932175,3.00150465965271,3.0809644864932175,43444
2007-06-06,2.9580042362213135,3.033404645195184,2.931324265553738,3.016004460792673,70625
2007-06-07,2.84200382232666,2.984103945174858,2.84200382232666,2.984103945174858,86133
2007-06-08,2.798503875732422,2.8959441591621404,2.798503875732422,2.8837641481149032,107221
2007-06-11,2.899423360824585,2.9000034448396765,2.801983290017904,2.897103609919581,57521
2007-06-12,2.8942039012908936,2.9197240915761573,2.8460641363651495,2.8460641363651495,125078
2007-06-13,2.8942039012908936,2.8942039012908936,2.8942039012908936,2.8942039012908936,0
2007-06-14,2.8710038661956787,2.8710038661956787,2.8280836907364497,2.842583647215641,87523
2007-06-15,2.9580042362213135,2.9580042362213135,2.8512843535510126,2.871004289467951,83051
2007-06-18,3.0334041118621826,3.0334041118621826,2.89420363637551,2.9000036968232474,96945
2007-06-19,2.9522037506103516,2.97250376643705,2.9330637078234933,2.9348037649091525,23167
2007-06-20,2.931323289871216,3.0084637306197313,2.931323289871216,2.952203387173246,34162
2007-06-21,2.9493045806884766,2.951044248062885,2.900004252488162,2.929004560283548,69764
2007-06-22,2.804884195327759,2.957424092389523,2.804884195327759,2.957424092389523,126693
2007-06-25,2.7225241661071777,2.847804009930181,2.7225241661071777,2.836204082184151,72113
2007-06-26,2.726003885269165,2.8298241258689263,2.6970041634895217,2.829244041709489,148697
2007-06-27,2.74920392036438,2.781683949562449,2.7260036765922497,2.7260036765922497,280800
2007-06-28,2.784003257751465,2.784003257751465,2.741083476780538,2.749203482787635,150531
2007-06-29,2.7637035846710205,2.8692638708754465,2.7637035846710205,2.784003602200369,96874
2007-07-02,2.8130042552948,2.840844004147614,2.772404020141279,2.8333042753456414,131418
2007-07-03,2.792124032974243,2.868104132672368,2.792124032974243,2.868104132672368,347680
2007-07-04,2.815903902053833,2.8657843102142824,2.815903902053833,2.8657843102142824,142406
2007-07-05,2.8275046348571777,2.856504554360137,2.7938644317549275,2.822284267045012,145213
2007-07-06,2.8710038661956787,2.8710038661956787,2.833303862318696,2.8559238256345236,177592
2007-07-09,2.800244092941284,2.8901440618937553,2.7996640088288687,2.8901440618937553,82656
2007-07-10,2.7358644008636475,2.8866644505780212,2.7358644008636475,2.8866644505780212,170088
2007-07-11,2.7057037353515625,2.7671840710146105,2.6691637014637544,2.752103834112793,82424
2007-07-12,2.7631239891052246,2.7851638695994456,2.7260036770838503,2.7260036770838503,130523
2007-07-13,2.84200382232666,2.84200382232666,2.7840036049972694,2.795603531432059,221078
2007-07-16,2.846644163131714,2.868103959206298,2.7903838068346354,2.8420038803801084,65836
2007-07-17,2.8768043518066406,2.881444244940578,2.842004178042919,2.842004178042919,116502
2007-07-18,2.8333044052124023,2.8797043138469323,2.8275045385404907,2.8518645637180615,40164
2007-07-19,2.8768043518066406,2.8768043518066406,2.8130042608002954,2.8280841085374298,66273
2007-07-20,2.8344638347625732,2.879703959548543,2.8188040991491508,2.879703959548543,33662
2007-07-23,2.8449039459228516,2.8773841701185967,2.8275041532264007,2.8286637362990685,79031
2007-07-24,2.8275046348571777,2.871004514111617,2.8159043159626576,2.871004514111617,140410
2007-07-25,2.798503875732422,2.8507040345359074,2.798503875732422,2.8507040345359074,44121
2007-07-26,2.773564100265503,2.8420040820952117,2.7695042914362884,2.8420040820952117,170017
2007-07-27,2.7550039291381836,2.8321439970228606,2.6970039059616187,2.8153237035754852,225846
2007-07-30,2.6796038150787354,2.777623995418212,2.6796038150787354,2.75442413970708,93186
2007-07-31,2.7712440490722656,2.7712440490722656,2.688303911354951,2.697004198600597,169961
2007-08-01,2.7202036380767822,2.7695039579121374,2.6999034260644206,2.7515234970572284,82113
2007-08-02,2.807204484939575,2.807204484939575,2.7202041452496735,2.726004011854191,71027
2007-08-03,2.7149837017059326,2.8414236977564835,2.6987434928456606,2.8414236977564835,69482
2007-08-06,2.6975834369659424,2.765443320489786,2.6581433796282865,2.702803413002254,98144
2007-08-07,2.724264621734619,2.769504756165605,2.656984406807625,2.7381843030022495,108554
2007-08-08,2.6830835342407227,2.7318035751416354,2.6738033592628074,2.7318035751416354,118879
2007-08-09,2.604203224182129,2.726003317636444,2.4371630124225834,2.726003317636444,312600
2007-08-10,2.5351834297180176,2.6100035504835906,2.5143033279746665,2.6100035504835906,101360
2007-08-13,2.5665037631988525,2.631463826710932,2.542723823542539,2.549103969103073,130043
2007-08-14,2.554323673248291,2.6355237501574904,2.546783749700364,2.6355237501574904,69094
2007-08-15,2.5578038692474365,2.6100040357859706,2.5520038073982994,2.6100040357859706,39685
2007-08-16,2.5583834648132324,2.610003537286908,2.4957433549517147,2.610003537286908,53000
2007-08-17,2.5723037719726562,2.6007239942295857,2.5096636562813055,2.5583837029186154,72663
2007-08-20,2.5241634845733643,2.6256635686693155,2.5235834004991844,2.610003444236336,92128
2007-08-21,2.523003339767456,2.594343338290585,2.4940030390682915,2.5288032048554956,121672
2007-08-22,2.6390037536621094,2.6390037536621094,2.522423620292471,2.5462035582197724,222235
2007-08-23,2.61000394821167,2.7254239268049325,2.5804239458565386,2.6361038355533477,204251
2007-08-24,2.668004035949707,2.7260040685643956,2.6071041674983557,2.7260040685643956,121650
2007-08-27,2.703383207321167,2.7515229594913895,2.6767030509199436,2.7486233198740293,14895
2007-08-28,2.7729837894439697,2.7729837894439697,2.706863564455974,2.749203852249625,560966
2007-08-29,2.7799441814422607,2.7805242656176334,2.6825040837122187,2.7550042678862185,509023
2007-08-30,2.766024112701416,2.7799441823967275,2.7381839733107936,2.7799441823967275,354359
2007-08-31,2.804884195327759,2.804884195327759,2.738183879900784,2.781104255873682,82487
2007-09-03,2.8101041316986084,2.8930442723656897,2.7358642785865985,2.7358642785865985,68805
2007-09-04,2.8710038661956787,2.88260379236867,2.8072039796665136,2.8164837645634586,119556
2007-09-05,2.85874080657959,2.8885196299578264,2.811095089750459,2.8885196299578264,79243
2007-09-06,2.923063278198242,3.0076343061846793,2.852785606567739,2.858741171716045,199702
2007-09-07,2.873631000518799,2.951055161226261,2.873631000518799,2.9212767303178886,244140
2007-09-10,2.873631000518799,2.873631000518799,2.873631000518799,2.873631000518799,0
2007-09-11,2.9063873291015625,2.9063873291015625,2.8373011655101883,2.85874140205969,56251
2007-09-12,2.8885204792022705,2.9022185817531745,2.8766091466369876,2.9022185817531745,229668
2007-09-13,2.9063873291015625,2.9063873291015625,2.8140737585520696,2.85874140205969,61999
2007-09-14,2.8760135173797607,2.939143921069158,2.8760135173797607,2.888520506822538,60137
2007-09-17,2.828963041305542,2.89983577113347,2.828963041305542,2.8587412686327074,82593
2007-09-18,2.834918975830078,2.8748223704571756,2.8212208733086883,2.8587416409093143,94145
2007-09-19,2.8676748275756836,2.897453051893511,2.82896275541524,2.897453051893511,197396
2007-09-20,2.7795300483703613,2.8664834963180565,2.7795300483703613,2.8265803114587906,112609
2007-09-21,2.8515942096710205,2.9302096702049663,2.7789347146869128,2.780125827681663,134119
2007-09-24,2.7932283878326416,2.873034758691374,2.7932283878326416,2.8087132568783155,298777
2007-09-25,2.808117628097534,2.8736304438073974,2.7545163426738495,2.7813170855297114,153549
2007-09-26,2.8504035472869873,2.8504035472869873,2.7551119022897046,2.8081177333588085,65963
2007-09-27,2.8885204792022705,2.912343144332836,2.828963415799692,2.858741647068857,88348
2007-09-28,2.85874080657959,2.912937944667142,2.8087130642834333,2.8087130642834333,46540
2007-10-01,2.8932840824127197,2.8932840824127197,2.835513805961752,2.8587408075131044,38831
2007-10-02,2.9105560779571533,2.920085383384683,2.887924528358942,2.9141296175644924,28654
2007-10-03,2.8980488777160645,2.9361656960591924,2.8623148862755072,2.8623148862755072,23964
2007-10-04,2.886732816696167,2.9421210668208198,2.7991837182142394,2.9421210668208198,48063
2007-10-05,2.824793815612793,2.911747278151246,2.824793815612793,2.8855421881619256,28408
2007-10-08,2.808117628097534,2.8742261004369225,2.808117628097534,2.8587410309496746,32223
2007-10-09,2.8110949993133545,2.8629101102669123,2.808712973922962,2.808712973922962,45165
2007-10-10,2.8319406509399414,2.8521899731855345,2.8051399065456724,2.8176466936032067,41927
2007-10-11,2.8617191314697266,2.8623147881029274,2.8319405058585474,2.8623147881029274,41857
2007-10-12,2.7455828189849854,2.8629107652411325,2.7455828189849854,2.8629107652411325,42823
2007-10-15,2.7485604286193848,2.799183828728853,2.7485604286193848,2.769405605490848,25530
2007-10-16,2.7056796550750732,2.7985886818712715,2.7056796550750732,2.769406109915157,55017
2007-10-17,2.7056796550750732,2.7056796550750732,2.7056796550750732,2.7056796550750732,0
2007-10-18,2.7312896251678467,2.784295463684683,2.7080622170907125,2.784295463684683,97756
2007-10-19,2.680070638656616,2.7533258095791697,2.680070638656616,2.730098799630963,31821
2007-10-22,2.65624737739563,2.730694051153905,2.624682378684427,2.680070240894574,56921
2007-10-23,2.7128260135650635,2.7509428279293138,2.7062747924992223,2.7086572185770046,49453
2007-10-24,2.7015109062194824,2.755112199433386,2.7015109062194824,2.7140176943767984,24825
2007-10-25,2.7420098781585693,2.763450516583428,2.6895996957263515,2.7396274514748664,100380
2007-10-26,2.7390315532684326,2.7688103820289367,2.680070153302039,2.7688103820289367,44868
2007-10-29,2.7295024394989014,2.7521339871052377,2.716399996193345,2.7396270001564553,114661
2007-10-30,2.642549514770508,2.767023752463444,2.642549514770508,2.7158048817294755,83700
2007-10-31,2.764641046524048,2.764641046524048,2.6824526390011796,2.6824526390011796,182106
2007-11-01,2.613365888595581,2.767023275461095,2.613365888595581,2.722951292049012,25996
2007-11-02,2.624086618423462,2.675901139193705,2.6205128785931433,2.623490961737066,60962
2007-11-05,2.624086618423462,2.624086618423462,2.624086618423462,2.624086618423462,0
2007-11-06,2.624086618423462,2.624086618423462,2.624086618423462,2.624086618423462,0
2007-11-07,2.7128260135650635,2.747964745260079,2.7128260135650635,2.7366490726147266,72571
2007-11-08,2.6741139888763428,2.7521337875601692,2.6741139888763428,2.7521337875601692,62902
2007-11-09,2.6741139888763428,2.7378404325774137,2.6324238351151257,2.680069753740521,105994
2007-11-12,2.7068705558776855,2.7068705558776855,2.6413579372112825,2.6502915853683646,32554
2007-11-13,2.679474115371704,2.7098483962128803,2.638380018508547,2.7098483962128803,34402
2007-11-14,2.7283122539520264,2.7306946810531305,2.6651814408147416,2.6651814408147416,79694
2007-11-15,2.7009148597717285,2.733671167516715,2.7009148597717285,2.7074660812631177,44699
2007-11-16,2.738436460494995,2.7396277741211863,2.7128270230058047,2.733672007142635,60518
2007-11-19,2.6222994327545166,2.7658318414536063,2.6222994327545166,2.7658318414536063,215062
2007-11-20,2.6806657314300537,2.7396273343618796,2.6276598945207725,2.6276598945207725,197614
2007-11-21,2.7092535495758057,2.7098492063595687,2.6622034734536446,2.7098492063595687,459196
2007-11-22,2.75034761428833,2.7515385270869808,2.6651807252759157,2.6651807252759157,92206
2007-11-23,2.7009148597717285,2.764640705659308,2.696746064512877,2.696746064512877,86190
2007-11-26,2.7009148597717285,2.7009148597717285,2.7009148597717285,2.7009148597717285,0
2007-11-27,2.709848403930664,2.7396268279629363,2.68006977961036,2.722355390093346,61054
2007-11-28,2.709848403930664,2.7694056525712725,2.7050835516476917,2.7670230261417545,87078
2007-11-29,2.7187821865081787,2.737245341806995,2.686025873560019,2.737245341806995,27808
2007-11-30,2.7640457153320312,2.7640457153320312,2.7056793757176503,2.739626997526635,62888
2007-12-03,2.711634874343872,2.783699512419508,2.680069879884529,2.783699512419508,21940
2007-12-04,2.6747097969055176,2.7455825215343346,2.6747097969055176,2.7396269566210147,44763
2007-12-05,2.7068705558776855,2.7664278096821326,2.683047894701566,2.7664278096821326,23710
2007-12-06,2.7265243530273438,2.7384356833158625,2.6925767312297926,2.7384356833158625,17060
2007-12-07,2.680070638656616,2.7366500229718493,2.6770929555293743,2.7366500229718493,37371
2007-12-10,2.7229509353637695,2.727119730292843,2.6967458511831612,2.727119730292843,40023
2007-12-11,2.695554733276367,2.718781736512385,2.695554733276367,2.712826171690857,23668
2007-12-12,2.695554733276367,2.721759819355207,2.695554733276367,2.695554733276367,55250
2007-12-13,2.6770927906036377,2.7038935394024906,2.6770927906036377,2.695555346180371,35319
2007-12-14,2.7229509353637695,2.7229509353637695,2.6693494538365043,2.709252636546429,16221
2007-12-17,2.650291681289673,2.7265245202732094,2.650291681289673,2.7265245202732094,78777
2007-12-18,2.650291681289673,2.650291681289673,2.650291681289673,2.650291681289673,0
2007-12-19,2.6222994327545166,2.650886943406371,2.6211081195706667,2.623490545650339,43923
2007-12-20,2.6205127239227295,2.681261089963075,2.6205127239227295,2.681261089963075,61280
2007-12-21,2.7247378826141357,2.7247378826141357,2.566911687446548,2.6115797317260623,184581
2007-12-24,2.7396273612976074,2.7396273612976074,2.641358222399795,2.641358222399795,29458
2007-12-27,2.716399908065796,2.752133897818379,2.7098484863375196,2.7366492290120044,23591
2007-12-28,2.768214464187622,2.768214464187622,2.6884078916177563,2.749751912558746,86035
2007-12-31,2.709848403930664,2.7467737058113304,2.68006977961036,2.68006977961036,46392
2008-01-02,2.709848403930664,2.709848403930664,2.709848403930664,2.709848403930664,0
2008-01-03,2.7396273612976074,2.7396273612976074,2.68007030135081,2.68007030135081,36948
2008-01-04,2.7396273612976074,2.750943437024542,2.697937599594113,2.739031704574269,91980
2008-01-07,2.6669676303863525,2.7485609839910663,2.6270644386604123,2.7485609839910663,147139
2008-01-08,2.7217600345611572,2.7217600345611572,2.656247214040027,2.679474419400628,95598
2008-01-09,2.6282548904418945,2.715803988039868,2.6282548904418945,2.679473944609294,62408
2008-01-10,2.5907342433929443,2.687812047553655,2.5609554195183226,2.687812047553655,55490
2008-01-11,2.613365888595581,2.6205127670879365,2.5710806748786,2.6205127670879365,86359
2008-01-14,2.644336223602295,2.6496963331995733,2.563934179066956,2.6205131582133587,81782
2008-01-15,2.6205127239227295,2.682452403265552,2.5013986184469945,2.679474320297405,297952
2008-01-16,2.6121747493743896,2.6276596192379147,2.5347506003448124,2.5347506003448124,124895
2008-01-17,2.5764405727386475,2.6502913773959715,2.5371328443929033,2.6199170962182388,144952
2008-01-18,2.510928153991699,2.5788234046489227,2.5031856182539847,2.5031856182539847,145566
2008-01-21,2.5013985633850098,2.6199172098886634,2.4716201378155964,2.6199172098886634,68805
2008-01-22,2.4930601119995117,2.6205123930604044,2.4567304686381397,2.607409951267915,94723
2008-01-23,2.619917392730713,2.619917392730713,2.503185507706768,2.619917392730713,282232
2008-01-24,2.5192654132843018,2.6848347222992834,2.5192654132843018,2.623490702058942,88954
2008-01-25,2.709848403930664,2.709848403930664,2.620512530969751,2.6502913555780876,51293
2008-01-28,2.6026461124420166,2.6741145034115026,2.5675071730973786,2.6741145034115026,46096
2008-01-29,2.668158769607544,2.694959314388754,2.5734627769910614,2.6788787872319717,308136
2008-01-30,2.581205368041992,2.6800701583894586,2.5764409156617156,2.6800701583894586,41286
2008-01-31,2.6431450843811035,2.666372092215363,2.5609560704046634,2.666372092215363,72776
2008-02-01,2.6407623291015625,2.6455267813091594,2.6050283366804288,2.6455267813091594,107771
