Price,Close,High,Low,Open,Volume
Ticker,ASRNL.AS,ASRNL.AS,ASRNL.AS,ASRNL.AS,ASRNL.AS
Date,,,,,
2018-05-11,25.767229080200195,25.927024424194872,25.52753352430698,25.847126752197532,362175
2018-05-14,25.500898361206055,25.847124969178953,25.447634096849235,25.82049156705003,434069
2018-05-15,25.713964462280273,25.8338122504341,25.500902292207112,25.514218995324363,437531
2018-05-16,25.620744705200195,25.993604694553948,25.620744705200195,25.72727576788686,509172
2018-05-17,25.30115509033203,25.620748323527025,25.11472633927693,25.580798216914687,725446
2018-05-18,25.594114303588867,25.980291038517002,25.32778788561539,25.32778788561539,588929
2018-05-21,25.927026748657227,25.980293561365166,25.76723139033625,25.793864796690222,264629
2018-05-22,25.98028564453125,26.113450095821186,25.84712119324131,26.006919042769365,430726
2018-05-23,25.540851593017578,25.860444838010025,25.487584782234837,25.793863864432932,528595
2018-05-24,25.447635650634766,25.687331204628368,25.35442127739307,25.567483427631565,428412
2018-05-25,25.30115509033203,25.713962699054576,25.06145953046048,25.64738172793525,471557
2018-05-28,25.24789047241211,25.660700656857674,25.12804522197795,25.421005076186432,211474
2018-05-29,24.036094665527344,25.10140790942312,24.036094665527344,25.10140790942312,862850
2018-05-30,24.555438995361328,24.595386564429955,23.902935788259445,24.049414441346713,730316
2018-05-31,24.102678298950195,24.675283757827025,23.982830526631737,24.648650355111574,1070527
2018-06-01,24.40895652770996,24.648652089210096,24.302425449254486,24.355692258432853,792706
2018-06-04,24.820070266723633,24.820070266723633,24.401990403327506,24.415926753185637,563808
2018-06-05,24.708576202392578,25.084849584094712,24.708576202392578,24.917616083976107,1218771
2018-06-06,24.499542236328125,24.79220026767764,24.346245045712333,24.79220026767764,415309
2018-06-07,24.97336769104004,25.043046782896536,24.680709657451416,24.76432775738358,624711
2018-06-08,24.597091674804688,24.8200679354171,24.443797156937837,24.73645250220912,519598
2018-06-11,24.987302780151367,25.084854567062717,24.7503901584723,24.861878294669104,337707
2018-06-12,25.210275650024414,25.2938910763651,24.98729940772493,25.16846660781083,528806
2018-06-13,25.349637985229492,25.516868847933292,25.084852684847398,25.140598077806423,546318
2018-06-14,25.307828903198242,25.50293246209391,24.945491823758697,25.18240442731199,559151
2018-06-15,24.931554794311523,25.377507292794515,24.597090420449277,25.363573603042664,1490252
2018-06-18,24.764326095581055,24.875814229922252,24.513477128791653,24.750389746527553,546999
2018-06-19,24.792198181152344,24.875813615320677,24.23475486513219,24.527412871851443,461153
2018-06-20,24.40199089050293,24.959431605522482,24.40199089050293,24.93155890524975,645389
2018-06-21,24.053590774536133,24.527416059888335,24.03965442401553,24.45773430728532,426511
2018-06-22,24.34624481201172,24.415926560753178,24.067525791306654,24.20688663070265,502803
2018-06-25,23.81667137145996,24.360175597053562,23.81667137145996,24.290496522316136,274808
2018-06-26,23.80274200439453,23.914230151517035,23.62157476210313,23.886357450214636,449944
2018-06-27,23.621572494506836,23.844548767346822,23.287105427160014,23.719124281613475,503530
2018-06-28,23.81667137145996,24.248687482621893,23.454334335035455,23.454334335035455,729081
2018-06-29,24.374114990234375,24.49953946690809,24.067523301746768,24.10932968858024,615184
2018-07-02,24.1372013092041,24.248689432601186,23.969970453151742,24.03964953349247,421620
2018-07-03,24.1372013092041,24.318371171028446,23.928161410095385,24.29049847565754,326182
2018-07-04,24.24869155883789,24.30443695446771,24.067524339214504,24.067524339214504,268544
2018-07-05,24.499542236328125,24.638903077061848,24.248693254624808,24.248693254624808,277397
2018-07-06,24.652835845947266,24.69464223143385,24.3880505528238,24.652835845947266,406637
2018-07-09,25.029109954833984,25.16847079397206,24.75039093464476,24.79219998381226,398748
2018-07-10,25.12666130065918,25.196340382581912,25.001236826728984,25.140597648661043,454984
2018-07-11,24.83400535583496,24.973366189254392,24.541349997932283,24.931557141802518,387965
2018-07-12,24.4856014251709,24.903683871197476,24.415922346543034,24.903683871197476,510944
2018-07-13,24.708576202392578,24.77825793497796,24.485599974291976,24.569215395308124,403927
2018-07-16,24.722515106201172,24.792196845994418,24.457729811160007,24.792196845994418,363824
2018-07-17,25.488998413085938,25.572613843137287,24.72251522034101,24.875812390507313,645954
2018-07-18,25.753782272338867,25.837400364441436,25.293893398121625,25.502933312204604,574603
2018-07-19,25.711977005004883,25.89314422961633,25.65623160784023,25.753783394791533,360809
2018-07-20,25.61441993713379,25.767717105552617,25.433252731073274,25.711974372182677,382450
2018-07-23,25.6701717376709,25.72591448495815,25.47506813503467,25.72591448495815,234551
2018-07-24,25.725908279418945,25.96282087893857,25.698038241541678,25.80952636731052,347891
2018-07-25,25.544742584228516,25.934952376565526,25.47506349828004,25.725909802546603,459005
2018-07-26,25.809526443481445,25.809526443481445,25.488998413210872,25.600486539308747,479330
2018-07-27,26.060375213623047,26.21366972465587,25.83739896295114,25.865269000720197,327809
2018-07-30,26.29728889465332,26.380904327575358,25.962821846791787,25.97675819529324,347834
2018-07-31,26.6874942779541,26.6874942779541,26.22760543977842,26.24154178736999,446428
2018-08-01,26.729307174682617,26.79898626460059,26.56207363755782,26.673561776278717,343950
2018-08-02,26.478456497192383,26.715369109017047,26.38090471433871,26.631753674869145,360757
2018-08-03,26.520265579223633,26.60388101348477,26.380904750063923,26.4784565330497,269034
2018-08-06,26.45058822631836,26.534206332546578,26.28335733003626,26.52026998150854,229022
2018-08-07,26.757183074951172,26.952286676532026,26.478461365760907,26.492397717029142,478840
2018-08-08,27.008024215698242,27.06376961002208,26.548135344873383,26.63175343635914,380989
2018-08-09,26.95227813720703,27.0916389476483,26.896532749795977,27.02195721338448,306337
2018-08-10,26.54813575744629,26.868666463616183,26.450583973950263,26.840793766021108,357394
2018-08-13,26.589948654174805,26.715373153427898,26.325163304853035,26.408781409746517,257517
2018-08-14,26.353031158447266,26.78504732190586,26.255479378771447,26.61781645905779,374648
2018-08-15,26.408775329589844,26.645687922735487,26.28335085921353,26.47845440953823,529995
2018-08-16,26.589948654174805,26.701436802612317,26.408781409746517,26.687500451796737,334936
2018-08-17,25.837398529052734,26.673558125987103,25.684101362507715,26.673558125987103,671535
2018-08-20,25.86527442932129,26.14399613020254,25.795595333144544,25.921019832732394,424879
2018-08-21,26.339094161987305,26.380903205713718,25.92101435706948,25.99069343852693,491324
2018-08-22,26.631752014160156,26.701431095257224,26.297287640338425,26.33909402576204,365313
2018-08-23,26.785049438476562,26.826858486535677,26.589945863707733,26.701434000445186,431368
2018-08-24,27.035892486572266,27.035892486572266,26.631749076237178,26.673555457048856,399141
2018-08-27,26.8547306060791,27.13344961286832,26.771112511764226,27.10557957285015,320066
2018-08-28,26.826854705810547,27.035894600472297,26.715366584785183,26.715366584785183,375608
2018-08-29,27.48184585571289,27.50971854924451,26.64568631445508,26.924405275512232,562090
2018-08-30,28.373754501342773,28.485242621544877,27.453976845153818,27.52365592349771,940281
2018-08-31,28.63854217529297,28.736096623497026,28.136846874963855,28.387695854171874,600770
2018-09-03,29.04210090637207,29.155380566579073,28.702261925751056,28.773060700580384,422683
2018-09-04,28.858015060424805,29.24033486402251,28.815536882780417,29.19785668637812,467553
2018-09-05,28.673940658569336,28.928820563217965,28.631459774194543,28.801380610893652,595423
2018-09-06,28.603139877319336,28.78721829508669,28.489860227739452,28.51817811453451,491704
2018-09-07,28.716419219970703,28.716419219970703,28.51817780972485,28.659778045386215,474544
2018-09-10,28.90049934387207,29.16953953744972,28.532339789713188,28.603141262128368,376761
2018-09-11,28.872177124023438,29.141217302404,28.475699704094048,29.09873642135448,768488
2018-09-12,28.999618530273438,29.282819016633137,28.744738632709705,28.744738632709705,629640
2018-09-13,28.659778594970703,28.872177602135817,28.37658081901718,28.48986046955857,419878
2018-09-14,28.90049934387207,28.957140521804213,28.56066037867926,28.801379983290836,497567
2018-09-17,28.688100814819336,29.098738558592334,28.67394052009612,28.886339539344227,463920
2018-09-18,28.617300033569336,28.886340238219454,28.546501259040415,28.843862053822154,537557
2018-09-19,29.04210090637207,29.12705997632729,28.673941335499272,28.688101630625166,496604
2018-09-20,29.254497528076172,29.509377417800735,29.14121787717636,29.16953846510129,431836
2018-09-21,29.608501434326172,29.608501434326172,29.32530091210847,29.32530091210847,679626
2018-09-24,29.438579559326172,29.735937639335525,29.424419264925724,29.438579559326172,267642
2018-09-25,29.67930030822754,29.792582678112712,29.466901266293537,29.665142712792242,360724
2018-09-26,29.80674171447754,29.948341982878954,29.679301742996312,29.735942930677073,349143
2018-09-27,29.665138244628906,29.8350563722629,29.551858592606266,29.77841789665155,418362
2018-09-28,29.070417404174805,29.551856567478996,28.900496587385188,29.5235359812141,676388
2018-10-01,29.02794075012207,29.33945914198167,28.85801990859856,28.985459864541156,613781
2018-10-02,28.673940658569336,28.914660268426367,28.43322104871231,28.914660268426367,564383
2018-10-03,29.41025733947754,29.48105610675338,28.6739382762895,28.6739382762895,400795
2018-10-04,29.86337661743164,30.104096212814632,29.466896489506738,29.537697959207566,531575
2018-10-05,29.62265968322754,30.458098195150313,29.62265968322754,29.877539595448066,562108
2018-10-08,28.985458374023438,29.679296598031616,28.886339013565127,29.594337532038782,467112
2018-10-09,29.212013244628906,29.764253841660395,28.985453969210713,29.197855653114917,621184
2018-10-10,28.1075439453125,29.438582021478293,28.1075439453125,29.396101134723985,920980
2018-10-11,27.611942291259766,28.362421695053808,27.498662636045573,27.96594155140412,918350
2018-10-12,27.4845027923584,28.093381961921835,27.470342497624358,27.75354299070505,457798
2018-10-15,27.569461822509766,27.753542953002164,27.24378314646945,27.484502755021,415739
2018-10-16,28.3057804107666,28.3057804107666,27.470341943898752,27.654423070930655,532221
2018-10-17,28.348262786865234,28.702262064321193,28.23498312611133,28.447382152424876,504165
2018-10-18,28.815540313720703,29.127058690336057,28.305780514895563,28.560660414308135,474715
2018-10-19,28.5465030670166,28.98546143865735,28.192503770351415,28.91466265964443,519310
2018-10-22,27.5552978515625,28.914656254027083,27.512819673885282,28.914656254027083,523445
2018-10-23,27.456180572509766,27.611941104534903,26.88978232078185,27.328740628270996,806220
2018-10-24,27.810182571411133,28.47570294629613,27.696902909847754,27.852663457297464,549592
2018-10-25,27.37122344970703,28.079221989741665,27.300424676023603,27.597782766454106,666177
2018-10-26,27.611942291259766,27.611942291259766,26.847302592963946,27.34290209732605,762786
2018-10-29,27.965944290161133,28.263302401419217,27.456184441375523,27.611944995348967,348927
2018-10-30,28.1924991607666,28.34825969008792,27.937619276713487,27.965939864008245,540237
2018-10-31,28.433223724365234,28.872182101011816,28.050903831414825,28.560663688682038,631758
2018-11-01,28.659778594970703,28.843859715100404,28.30577934942887,28.390738412134937,512165
2018-11-02,28.886337280273438,29.042097809247412,28.48985986223037,28.985456634784203,604917
2018-11-05,28.92881965637207,29.2403380296217,28.78721941369497,28.78721941369497,320945
2018-11-06,28.5606632232666,29.112901259106767,28.532342631479853,29.112901259106767,338930
2018-11-07,28.5040225982666,28.73058463620008,28.404903225870896,28.702264043858357,338560
2018-11-08,28.773059844970703,28.957140975333242,28.319941217616844,28.319941217616844,417559
2018-11-09,29.466896057128906,29.466896057128906,28.60313974585229,28.78721816277357,312742
2018-11-12,29.169540405273438,29.6509796288199,29.11289922565616,29.6509796288199,205423
2018-11-13,28.5606632232666,29.424422367160425,28.376584778253306,29.396101775373676,418270
2018-11-14,28.5040225982666,28.688103747687492,28.192504184908618,28.390742929700032,473076
2018-11-15,28.2349796295166,28.815538156584513,27.92345857542175,28.47569921640816,440336
2018-11-16,28.419063568115234,28.843864351528822,28.13586574663985,28.475704752890515,381479
2018-11-19,28.90049934387207,29.09873806503454,28.404899840165882,28.404899840165882,478625
2018-11-20,27.753543853759766,28.673941433693606,27.68274237788784,28.631460548170452,585942
2018-11-21,27.470338821411133,27.95177797473976,27.158820481351313,27.95177797473976,423846
2018-11-22,26.98890495300293,27.51282508744181,26.9464267669675,27.357064536511288,295491
2018-11-23,27.328746795654297,27.385387984009476,26.9464295774589,27.102187443834612,272875
2018-11-26,27.4845027923584,27.895143237245392,27.399543724754217,27.526983676560523,339526
2018-11-27,27.144662857055664,27.526982698895875,26.98890232131336,27.484501816202528,519429
2018-11-28,27.229623794555664,27.38538434101152,26.776505151193348,27.357063750601338,474360
2018-11-29,27.37122344970703,28.00842321605824,27.314584970920308,27.399544039500437,477995
2018-11-30,26.974742889404297,27.52698357887182,26.974742889404297,27.52698357887182,460062
2018-12-03,27.286264419555664,27.82434212238775,27.172984761022587,27.611943100238246,388568
2018-12-04,26.521625518798828,27.31458585384559,26.521625518798828,27.257944672427886,575638
2018-12-05,25.898588180541992,26.394185003469705,25.558746500819954,26.068506319602886,565140
2018-12-06,24.76578712463379,26.280903477533865,24.270187636100136,26.280903477533865,1035198
2018-12-07,24.836589813232422,25.23306726286847,24.836589813232422,25.034828538050448,702498
2018-12-10,24.31266975402832,25.09146706073788,24.227710686212752,24.737467793906248,652844
2018-12-11,24.28434944152832,24.624188417467597,24.199390372743526,24.525069053751988,439989
2018-12-12,24.581710815429688,24.779949547554068,24.397629677771196,24.496749043833383,596396
2018-12-13,24.454269409179688,25.13394733685764,24.24187039438033,24.893227733205034,465803
2018-12-14,24.539226531982422,24.595867705204206,23.944507717152618,24.142746421829287,438638
2018-12-17,24.369312286376953,24.694993718650373,24.284353204427614,24.42595347487686,355151
2018-12-18,24.213550567626953,24.567549837034363,24.142749093265415,24.298509636060707,499505
2018-12-19,24.680830001831055,24.765789072008747,24.142749588838672,24.17107017916462,525300
2018-12-20,24.41179084777832,24.553391104712585,23.647153781613703,24.100272443163146,347926
2018-12-21,24.610029220581055,24.737469179844382,24.156910565778215,24.284350525041543,753404
2018-12-24,23.859548568725586,24.58170731979892,23.76042921675862,24.326827442855414,98506
2018-12-27,24.043628692626953,24.355149764777345,23.774591204060673,24.156908345918012,303395
2018-12-28,24.482587814331055,24.52506599302212,24.071947414985647,24.071947414985647,225189
2018-12-31,24.482587814331055,24.8082664546948,24.425946641676614,24.425946641676614,82892
2019-01-02,24.723308563232422,24.779949744747363,23.85955215153107,24.22771172897762,330657
2019-01-03,24.652507781982422,24.935708264922127,24.411788181723665,24.411788181723665,382944
2019-01-04,25.31802749633789,25.31802749633789,24.680830408310705,24.850748551464545,407278
2019-01-07,24.794111251831055,25.487949554496304,24.72330977147726,24.893230623526044,347308
2019-01-08,24.794111251831055,25.275550515035565,24.62419039978227,24.70915217620682,404452
2019-01-09,24.964027404785156,25.091467358420484,24.58171024467928,24.879068335961637,544505
2019-01-10,25.38882827758789,25.431306461812223,24.836590276270623,24.850747870478656,304903
2019-01-11,25.530426025390625,25.714504440860285,25.360505202741834,25.417146377224714,294506
2019-01-14,25.672027587890625,25.67202758789063,25.17643073740647,25.3321885900728,335415
2019-01-15,25.728668212890625,25.99770842645773,25.686187326285225,25.99770842645773,337253
2019-01-16,26.139305114746094,26.252587475276425,25.587067111161357,25.969386975550847,304525
2019-01-17,26.026023864746094,26.08266504155031,25.714505494722786,25.884426324335475,283028
2019-01-18,26.30922508239746,26.464985622161933,26.01186699826532,26.026024592062058,433291
2019-01-21,26.36586570739746,26.549944131691866,26.040184340107388,26.19594487660264,319855
2019-01-22,26.280908584594727,26.422508851806644,26.167628910985286,26.19594950458776,217033
2019-01-23,26.337543487548828,26.677382427290127,26.195943254123335,26.210103547545867,299970
2019-01-24,26.649063110351562,26.719864580838117,26.266743272124003,26.295063860318624,274772
2019-01-25,26.337543487548828,26.918102013873526,26.266742020436176,26.903941720450995,274905
2019-01-28,25.92690658569336,26.210107090829567,25.34634798088429,26.110987724271947,334314
2019-01-29,26.210107803344727,26.337547764040426,25.672027369118386,25.813627625535858,416024
2019-01-30,26.39418601989746,26.507465683900445,26.08266761908931,26.13930610069069,175510
2019-01-31,26.09682846069336,26.663226792558593,25.827788240257266,26.450827755709167,290612
2019-02-01,25.742828369140625,26.210107316070893,25.686187187306555,26.210107316070893,423979
2019-02-04,25.92690658569336,25.997708062377498,25.6295484860205,25.756988443251775,314116
2019-02-05,26.521625518798828,26.592426995570957,25.841947546587477,26.0543465753035,340632
2019-02-06,26.875629425048828,26.960591211795705,26.380029805561282,26.422510698934722,353885
2019-02-07,26.578264236450195,26.974741666420517,26.56410394240841,26.71986447606814,268884
2019-02-08,26.068510055541992,26.69154962325482,25.96939067675142,26.620748137832614,266191
2019-02-11,25.912742614746094,26.380021491379228,25.856104142232883,26.295062432209512,289949
2019-02-12,26.39418601989746,26.47914779349987,26.110988210290113,26.2525884654939,251349
2019-02-13,26.535783767700195,26.56410435622495,26.2384256905902,26.3941835258764,208168
2019-02-14,26.323381423950195,26.8189808572118,26.323381423950195,26.620739463427377,395611
2019-02-15,27.059703826904297,27.10218200885173,26.12514601286113,26.252585960303378,320413
2019-02-18,26.719865798950195,27.158824132778395,26.663224619978777,27.144663838035545,235697
2019-02-19,27.172983169555664,27.272102527366876,26.66322338561238,26.762342743423588,377777
2019-02-20,26.861461639404297,27.555299832953498,26.663222927190212,27.555299832953498,425903
2019-02-21,26.493305206298828,27.102184408932136,26.493305206298828,27.102184408932136,314578
2019-02-22,26.69154930114746,26.833149569482558,26.47915024904506,26.578269626639482,289685
2019-02-25,26.76234245300293,27.017222342208658,26.606584621332697,26.691543684134633,279468
2019-02-26,27.017227172851562,27.187148029636965,26.46498911469969,26.691548456546634,373306
2019-02-27,27.003061294555664,27.102180648524588,26.691542939110494,26.974740707478876,301965
2019-02-28,27.4278621673584,27.4278621673584,26.83314333907949,26.84730093190531,387398
2019-03-01,27.2437801361084,27.385380366809954,26.762340972202967,27.314581601859057,421290
2019-03-04,27.300430297851562,27.611948747328054,27.243789106600936,27.371229086114194,316701
2019-03-05,27.130504608154297,27.470343592921136,27.05970583246127,27.257944565041882,321111
2019-03-06,27.08802604675293,27.14466723280802,26.861466704133388,27.017227264984474,240400
2019-03-07,27.187149047851562,27.597786857528227,26.974747293714827,27.045548778693906,431188
2019-03-08,26.861461639404297,27.10218123314993,26.634902339502514,27.10218123314993,222663
2019-03-11,27.102184295654297,27.172985772873997,26.79066589828823,26.875624970151666,247683
2019-03-12,26.98890495300293,27.31458635047586,26.861464993296185,27.243784872416427,283387
2019-03-13,27.04554557800293,27.073866168642976,26.365867607442897,26.83314654980294,376901
2019-03-14,27.158824920654297,27.44202272132673,26.988904079610727,27.003064374764367,316204
2019-03-15,27.442020416259766,27.597780949066166,27.18714322730372,27.229621408396437,694837
2019-03-18,27.4278621673584,27.668581757395096,27.357060699230043,27.399541580107055,256595
2019-03-19,27.35706329345703,27.56946231638385,27.328742703520092,27.56946231638385,224250
2019-03-20,26.507465362548828,27.187146039127153,26.507465362548828,27.17298574369842,292205
2019-03-21,26.266748428344727,26.337549912729767,25.997710890082992,26.252590832268194,486404
2019-03-22,25.941062927246094,26.365863620204784,25.88442445533146,26.337543033847584,379469
2019-03-25,26.181787490844727,26.181787490844727,25.2897104572708,25.77114971373936,338107
2019-03-26,25.997709274291992,26.25258920063608,25.85610901512302,26.224268608642227,255117
2019-03-27,25.997709274291992,26.096828645470183,25.799467831135313,26.04018746148247,385595
2019-03-28,25.870269775390625,26.096829113806717,25.728669513680483,25.926908259594473,194399
2019-03-29,26.266748428344727,26.266748428344727,25.898591512744407,25.912749108820943,319995
2019-04-01,26.641984939575195,26.769424888644863,26.408344132680806,26.606585553900292,312279
2019-04-02,26.76234245300293,26.84730151580487,26.620742214466425,26.64906280233371,301573
2019-04-03,27.116344451904297,27.116344451904297,26.88978512756464,26.94642630904965,243151
2019-04-04,27.187149047851562,27.201306644046884,26.932269103527876,27.116347562872487,280447
2019-04-05,27.300430297851562,27.378307884620195,27.08094973295636,27.137590924206986,353880
2019-04-08,27.222543716430664,27.427863936043178,27.024302293687537,27.201301924222456,231751
2019-04-09,27.038461685180664,27.47742269882262,27.003062300415973,27.257942192001643,252116
2019-04-10,27.109264373779297,27.25794341695248,26.995984716961626,27.052623194970433,393986
2019-04-11,27.40662384033203,27.470343819300933,27.02430396651862,27.250865992363753,323991
2019-04-12,27.5269832611084,27.725221982792917,27.293342452723053,27.505741468927898,280713
2019-04-15,27.505741119384766,27.746460721571193,27.427863551712676,27.57654259108665,368817
2019-04-16,27.895145416259766,27.895145416259766,27.491586437616032,27.597784605216855,479045
2019-04-17,28.0933837890625,28.17126406476488,27.866824460182986,27.965943828967745,287164
2019-04-18,28.256223678588867,28.341182753344356,27.83142560401115,27.916384678766637,205875
2019-04-23,27.68274688720703,28.291626174886876,27.51990751737647,28.2137458891417,291990
2019-04-24,27.46326446533203,27.78894315088283,27.46326446533203,27.72522317320549,355917
2019-04-25,27.8880615234375,27.8880615234375,27.243782972430036,27.541143757941196,355944
2019-04-26,27.753543853759766,27.909301699077705,27.62610389799045,27.81018233365716,224143
2019-04-29,27.951778411865234,28.093378641670377,27.689819742245554,27.689819742245554,232440
2019-04-30,28.036739349365234,28.050899643375207,27.725220983545594,27.767701865575514,348057
2019-05-02,27.576547622680664,27.78186787687871,27.442026152302404,27.696906095334395,457320
2019-05-03,27.640262603759766,27.76770255220087,27.36414361573737,27.526982949678782,260438
2019-05-06,26.833145141601562,27.27918226717349,26.528705560198482,27.25794317570817,232148
2019-05-07,26.450824737548828,26.86146246849537,26.344623880841976,26.826063083193077,280898
2019-05-08,26.23843002319336,26.514549054903746,26.04018857158557,26.514549054903746,353470
2019-05-09,26.03310775756836,26.295066472390936,25.905667798833008,26.15346621815163,383607
2019-05-10,26.188867568969727,26.53578534623516,26.125147591398502,26.195946366122023,266198
2019-05-13,25.360509872436523,26.19594844429147,25.360509872436523,26.188869646577597,331403
2019-05-14,25.41714859008789,25.43838768196816,25.126869297590513,25.40298829523435,434604
2019-05-15,25.636627197265625,25.636627197265625,25.218907939031464,25.38882878170306,381233
2019-05-16,26.07558822631836,26.07558822631836,25.452548738127376,25.62954837789071,315331
2019-05-17,25.87734603881836,26.040185378557233,25.629547630694006,25.933987218275405,362447
2019-05-20,25.68618392944336,26.061424959500513,25.487945219767788,25.84194445893123,247486
2019-05-21,25.601224899291992,25.806545106447565,25.388825895696513,25.806545106447565,330549
2019-05-22,25.707426071166992,25.714504867694927,25.45962497989092,25.664945189599692,334498
2019-05-23,25.339269638061523,25.643709241262837,25.197669382953897,25.587068058899696,441636
2019-05-24,25.463409423828125,25.755505865915975,25.251642428234465,25.41229296430847,451029
2019-05-27,25.66057014465332,26.054899444930665,25.485314534955183,25.55833724138979,192664
2019-05-28,25.55834197998047,25.792018026660664,25.44150395664037,25.792018026660664,280667
2019-05-29,24.86461067199707,25.456104629175872,24.82079816189046,25.456104629175872,344060
2019-05-30,25.258939743041992,25.404987941867226,24.94493709054093,24.94493709054093,215534
2019-05-31,24.79888916015625,24.97414755777119,24.74047155137642,24.901122064749245,389340
2019-06-03,24.426469802856445,24.718563428881566,23.396833990919394,24.55060896714861,507060
2019-06-04,25.112892150878906,25.17861370265604,24.251210821195507,24.375352768169098,459197
2019-06-05,24.86461067199707,25.266241133254802,24.78428402261798,24.99605377359236,455092
2019-06-06,24.57982063293457,25.134800505462813,24.44837751840246,24.828101761979887,363201
2019-06-07,26.003782272338867,26.463833109907437,25.193217439454404,25.193217439454404,1125611
2019-06-10,25.6386661529541,26.171739756766243,25.609455953546824,26.04759780210427,628716
2019-06-11,26.084115982055664,26.310488098410097,25.75550815194946,25.770113253914,572205
2019-06-12,25.777408599853516,26.047595961180416,25.448800843840942,25.901550545741706,330613
2019-06-13,25.974573135375977,26.11331739366709,25.624059125768643,25.73359597248744,353887
2019-06-14,25.916154861450195,26.149830861857744,25.857734468529483,25.938061115976637,485584
2019-06-17,25.762802124023438,26.12062005825158,25.762802124023438,25.945361669200786,356287
2019-06-18,25.63136100769043,25.87964211972738,25.43419913503673,25.74819901419971,589281
2019-06-19,25.29545021057129,25.543731304188853,24.89381976709401,25.375776856394268,746489
2019-06-20,25.090988159179688,25.55103906312489,25.090988159179688,25.448803362307498,484381
2019-06-21,25.616758346557617,25.755502606892094,25.112892186995694,25.193218837687464,1498325
2019-06-24,25.441499710083008,25.879641528066557,24.82809949352339,25.52912751655217,426776
2019-06-25,25.26624298095703,25.404990034808378,25.061777157139797,25.18591911134164,407763
2019-06-26,25.412290573120117,25.4561058710019,25.120196944155158,25.229731010402823,444201
2019-06-27,25.63136100769043,25.938062515800922,25.339267384236127,25.543733199217918,461169
2019-06-28,26.113319396972656,26.113319396972656,25.492617979649104,25.499919136692867,529140
2019-07-01,26.639089584350586,26.836254235459055,26.281274421168245,26.288575577592542,662123
2019-07-02,26.843555450439453,26.91658094303024,26.500345384994738,26.68290493801514,498769
2019-07-03,26.989604949951172,27.062630446059266,26.792440288916076,26.85816184259444,358546
2019-07-04,27.091840744018555,27.22328386537336,27.0115168682023,27.172167405472955,196603
2019-07-05,27.194072723388672,27.21597897873355,27.018814323716384,27.128351171716282,322223
2019-07-08,27.062633514404297,27.354727175040555,26.872769988634477,27.011517054151998,453814
2019-07-09,27.018817901611328,27.15026102236211,26.7924430190654,27.091840619522593,412364
2019-07-10,26.617183685302734,27.09183685708371,26.536857035373007,27.018814149313634,436154
2019-07-11,26.449230194091797,26.697511309463025,26.252065533152482,26.697511309463025,369802
2019-07-12,26.646398544311523,26.68290990458403,26.34700093305581,26.390813451127524,396560
2019-07-15,26.71211814880371,26.901978879685075,26.544160889714245,26.653697748139894,360477
2019-07-16,26.617183685302734,26.704811491754374,26.449229228921368,26.675601294391246,406832
2019-07-17,26.317787170410156,26.4346251788597,26.14252876491691,26.368903625004467,811395
2019-07-18,26.390810012817383,26.639091130216794,26.179040250933618,26.26667084693661,416538
2019-07-19,26.142532348632812,26.47844132076818,25.843134736835946,26.47844132076818,620738
2019-07-22,26.003782272338867,26.230154327392558,25.901549371909766,26.06950382056295,388809
2019-07-23,25.682476043701172,26.106015534940546,25.660569789201777,26.05489908401685,672641
2019-07-24,25.529130935668945,25.784716018421314,25.434201959962575,25.784716018421314,558239
2019-07-25,25.2297306060791,25.835829681693546,25.171312995477436,25.660571278612917,554619
2019-07-26,25.258939743041992,25.48531459050299,25.156706839555635,25.48531459050299,405267
2019-07-29,25.2297306060791,25.317358414800506,25.098287500178085,25.26624196090987,248896
2019-07-30,24.806194305419922,25.3100576963398,24.557913188378706,25.3100576963398,449026
2019-07-31,24.850004196166992,24.908424587254974,24.587118007546216,24.864609293938987,640973
2019-08-01,24.937637329101562,25.178614502850973,24.682052270451024,24.79158912210666,400320
2019-08-02,24.295026779174805,24.616330604591507,24.054046820883897,24.40456084469426,454999
2019-08-05,23.579395294189453,24.287724548511402,23.579395294189453,24.20740067572453,449195
2019-08-06,23.47715950012207,23.813068407229952,23.455250459649683,23.520972009791457,595463
2019-08-07,23.3895320892334,23.805767701504532,23.258090363899647,23.805767701504532,465331
2019-08-08,23.557483673095703,23.623205224102424,23.316506509829548,23.57208877172361,374247
2019-08-09,23.236181259155273,23.513672578516736,23.1339483482426,23.440647080980614,401559
2019-08-12,22.936782836914062,23.506367768486882,22.88566638334408,23.338413308808686,379403
2019-08-13,23.002504348754883,23.185063907078334,22.622780133165566,22.827247339902637,604068
2019-08-14,22.549755096435547,23.104736297869454,22.40370829152273,23.031713591822466,472081
2019-08-15,22.768827438354492,22.856455242912837,22.38180068856842,22.710408437709315,662127
2019-08-16,23.133949279785156,23.360322759986794,22.688503476610542,22.71041112675354,498120
2019-08-19,23.374927520751953,23.564791044910265,23.17046168147821,23.192369332608568,380522
2019-08-20,23.199670791625977,23.4114405641335,23.141251784178902,23.323811356553385,389643
2019-08-21,23.287296295166016,23.601298951336986,23.221574744208425,23.221574744208425,556881
2019-08-22,22.92947769165039,23.30189931626664,22.863756146552305,23.2507828684834,500011
2019-08-23,23.068225860595703,24.07595540074696,23.068225860595703,23.659719831352746,956815
2019-08-26,23.41143798828125,23.506366949812023,22.99520103909609,23.075527687804975,389264
