Price,Close,High,Low,Open,Volume
Ticker,REP.MC,REP.MC,REP.MC,REP.MC,REP.MC
Date,,,,,
2014-12-18,8.6480712890625,8.709977680957563,8.459659950778855,8.591547682225569,40205325
2014-12-19,8.65345573425293,8.796109568099931,8.591548820774392,8.779959670646576,21843457
2014-12-22,8.660111427307129,8.95405091306933,8.58801309281318,8.818172936851273,36364693
2014-12-23,8.782124519348145,8.782124519348145,8.585240493329383,8.651793212624312,32249143
2014-12-24,8.809853553771973,8.879178808940635,8.65456460137917,8.790442566950302,6643370
2014-12-29,8.732210159301758,8.815400793155451,8.601878853847028,8.807081571097145,12156879
2014-12-30,8.632380485534668,8.71834418220765,8.601877733114637,8.71834418220765,14277136
2014-12-31,8.621288299560547,8.676748712200318,8.596331166763619,8.610196005468714,7228447
2015-01-02,8.635151863098145,8.757164435542023,8.5630535488772,8.73498037954401,6099936
2015-01-05,8.13046646118164,8.599105369931701,8.113828546767902,8.55473724555522,15590799
2015-01-06,8.105508804321289,8.266343377079734,7.941901157853767,8.152649999556164,16629349
2015-01-07,8.147104263305664,8.346761349157761,8.075006458869915,8.147104263305664,9789979
2015-01-08,8.352306365966797,8.357851984004233,8.174833366026746,8.291299807367846,9490279
2015-01-09,8.041728973388672,8.346760178161214,7.969630650158094,8.338440957781257,29891276
2015-01-12,7.991816520690918,8.152651115463867,7.930810477470077,8.12769397757584,8427637
2015-01-13,8.11105728149414,8.122149579516517,7.905854528269116,7.925265520898392,7990910
2015-01-14,7.969631671905518,8.11660141066893,7.939128388844683,7.9918157335198305,9934685
2015-01-15,8.244159698486328,8.305166265094638,7.925263611895645,8.199791574903784,15533808
2015-01-16,8.432723999023438,8.47154597267884,8.183153186120652,8.221975159776054,11577519
2015-01-19,8.466001510620117,8.513142711744937,8.363399886203814,8.496504267411616,8858676
2015-01-20,8.579694747924805,8.665657926460552,8.479866199360847,8.49373104047927,26901665
2015-01-21,8.698934555053711,8.721118618876174,8.49373130355868,8.629609289494791,11369072
2015-01-22,8.876404762268066,9.006736573966869,8.757165773627667,8.818171804716455,11911946
2015-01-23,8.959596633911133,9.012283448642028,8.915228511553673,8.979007621328803,11494572
2015-01-26,9.003965377807617,9.034468662375147,8.704479737856825,8.862541250779893,12903747
2015-01-27,9.02614974975586,9.045560740315922,8.862542073735588,8.97900907491561,12762010
2015-01-28,8.815400123596191,9.076062714707449,8.773804545373773,9.076062714707449,9185601
2015-01-29,8.820945739746094,8.8431298013004,8.563055693608684,8.67952214899623,10219468
2015-01-30,8.698934555053711,8.856996075902483,8.637927982859589,8.734983460424038,9817845
2015-02-02,8.854222297668457,8.88472558133971,8.624062455472966,8.768259123306462,12358225
2015-02-03,9.284038543701172,9.378320938105274,8.948504544546974,8.995645212839275,15249785
2015-02-04,9.156479835510254,9.356136909026764,9.053878753984023,9.320087480126407,12649386
2015-02-05,9.184209823608398,9.22303179858348,8.854221978500723,8.99841864113637,12005047
2015-02-06,9.1897554397583,9.253534546075015,9.123203788740609,9.225804867787547,13975833
2015-02-09,9.131523132324219,9.150934120074576,8.998418762970564,9.120430837089874,9090534
2015-02-10,9.064971923828125,9.217488364074494,8.965144423602782,9.170346630411162,9851124
2015-02-11,8.912455558776855,9.070517072314823,8.873633581110624,9.045559935555167,10248221
2015-02-12,9.120430946350098,9.236897932066972,8.901362873035138,8.929093611453206,6850641
2015-02-13,9.389413833618164,9.417143515819241,9.198075429844199,9.228578714957125,8971413
2015-02-16,9.356136322021484,9.417141823464465,9.306222056773985,9.353362719608079,4205367
2015-02-17,9.350591659545898,9.41714331856228,9.206394987917674,9.270174101899851,8388551
2015-02-18,9.450420379638672,9.455965469809028,9.353364376544354,9.417143491699127,7570400
2015-02-19,9.400506019592285,9.428235701468783,9.250763198692264,9.41159725765115,11822736
2015-02-20,9.356136322021484,9.439326411494191,9.245215497511623,9.381093454645233,8184619
2015-02-23,9.386638641357422,9.494786922396884,9.303448551020397,9.439326509565737,6715823
2015-02-24,9.472603797912598,9.483696093756768,9.353364262136656,9.400505990564602,11234002
2015-02-25,9.483695030212402,9.519744458753433,9.428234615030687,9.483695030212402,6509550
2015-02-26,9.519743919372559,9.566884582023432,9.48646703745731,9.539154904913433,7598451
2015-02-27,9.580751419067383,9.580751419067383,9.467058026689607,9.530837143602056,8239020
2015-03-02,9.5613374710083,9.638981405343287,9.50310452025706,9.575202308165366,8856900
2015-03-03,9.472603797912598,9.619573015479412,9.46151150206843,9.555793901104765,5084179
2015-03-04,9.467056274414062,9.586295792864336,9.378320036193308,9.530835379521516,15402316
2015-03-05,9.511425971984863,9.586297383749981,9.444874311184476,9.508653426876338,6170384
2015-03-06,9.450420379638672,9.555794017988525,9.450420379638672,9.525290732953726,8095270
2015-03-09,9.472603797912598,9.51142577554764,9.361682955110007,9.422689524433387,6754121
2015-03-10,9.261853218078613,9.48369379202256,9.228576338622549,9.48369379202256,8992008
2015-03-11,9.228577613830566,9.328406150354509,9.087154558967946,9.278491882092537,13371392
2015-03-12,9.209166526794434,9.306222517500391,9.195301687499134,9.261854397063775,7800645
2015-03-13,9.023377418518066,9.261856517135888,8.987327981842897,9.261856517135888,9315698
2015-03-16,9.012284278869629,9.08992823569301,8.987327141630745,9.031695268075474,10073016
2015-03-17,9.081607818603516,9.209166025690458,8.990097980158943,9.031693553600908,9710035
2015-03-18,9.103795051574707,9.150935727873943,9.003966492564933,9.070518160024994,7992687
2015-03-19,9.203619003295898,9.272944247225627,9.120428922144077,9.13152121504946,8677776
2015-03-20,9.633438110351562,9.633438110351562,9.173118449424495,9.214712968640029,17941878
2015-03-23,9.622346878051758,9.694444687345634,9.516972180327251,9.597389740638574,14166583
2015-03-24,9.716628074645996,9.799818169766775,9.591842403055104,9.619572082155546,10174560
2015-03-25,9.650075912475586,9.708308876588797,9.627892379497965,9.688897888551061,8125891
2015-03-26,9.680582046508789,9.833097450781315,9.53915894090113,9.688900741597527,9678680
2015-03-27,9.5613374710083,9.66671213747669,9.489239683099994,9.650073698196648,9275361
2015-03-30,9.675033569335938,9.727721446407287,9.494788519588539,9.56134017992557,7700130
2015-03-31,9.61402416229248,9.758220794232919,9.583521944033283,9.67503071444939,8569516
2015-04-01,9.722174644470215,9.816457038455637,9.55579338917974,9.583524127304567,11350003
2015-04-02,9.7277193069458,9.860823656165188,9.694442426276451,9.772087423352263,4684995
2015-04-07,10.01611042022705,10.057705987525901,9.827545682025566,9.835865430176868,11477895
2015-04-08,9.944014549255371,10.271229830992052,9.94401454925537,10.121487029284873,16567060
2015-04-09,10.110397338867188,10.132581933494462,9.902421524425115,10.021661075997478,9735109
2015-04-10,10.06602668762207,10.13257939702418,10.007793728032368,10.121487102487256,6915405
2015-04-13,10.210222244262695,10.229633228703479,10.041068473147895,10.066025604260231,5091277
2015-04-14,10.143671035766602,10.260136947416415,10.093756771396865,10.210222683046677,10781814
2015-04-15,10.240726470947266,10.315597871221822,10.163082525989687,10.165855070672709,10696775
2015-04-16,10.157536506652832,10.254591439071394,10.12703322565859,10.24627274709821,9961478
2015-04-17,10.041070938110352,10.224089591923265,9.96897312931963,10.17140277233849,7890457
2015-04-20,10.113167762756348,10.127032601129757,9.98560849939063,10.057707351443343,6023631
2015-04-21,10.08543872833252,10.165856285401713,10.049390354048706,10.12980685329836,5185097
2015-04-22,10.01611042022705,10.107620245156836,9.888552231978757,10.082663116341369,12153853
2015-04-23,10.102076530456543,10.11871497294462,9.880235919712867,9.955107324180009,9637550
2015-04-24,10.124258995056152,10.260136949832289,10.063253494671612,10.149216127246897,5887911
2015-04-27,10.262910842895508,10.335009704395405,10.027205386204727,10.118715235534713,6674284
2015-04-28,10.28232192993164,10.398787846054134,10.229634061173883,10.265683488562969,6150594
2015-04-29,10.199129104614258,10.332233440228856,10.107620336675133,10.262908199315884,8623923
2015-04-30,10.212996482849121,10.31559755811735,10.149216321061955,10.210222880430871,9962035
2015-05-04,10.25182056427002,10.332237068021813,10.093759044116371,10.165856854539951,6410737
2015-05-05,10.135351181030273,10.293412663949969,10.107621504588673,10.260136840656179,10132209
2015-05-06,10.22131633758545,10.22131633758545,10.099303204963302,10.163083374008243,8106238
2015-05-07,9.885781288146973,10.066026307375745,9.780406609665613,10.066026307375745,15209431
2015-05-08,10.08543872833252,10.08543872833252,9.82754867139996,9.88855523991032,13362088
2015-05-11,10.088212013244629,10.188040555726642,10.068801025297516,10.099303250771902,5718597
2015-05-12,10.046614646911621,10.071571778091258,9.91905644657984,9.999473986805262,7923122
2015-05-13,10.021657943725586,10.140897458029606,9.982835973081368,10.08266450206328,9626474
2015-05-14,10.068802833557129,10.113170965092833,9.935698438950018,10.021661098776866,5289364
2015-05-15,9.927376747131348,10.074347013602468,9.877462476679945,10.063254718431159,10968719
2015-05-18,9.896873474121094,10.03275144555547,9.788726240642454,9.966198732281196,8002801
2015-05-19,9.971744537353516,10.052162087933654,9.921830268567186,9.952333550360994,8954393
2015-05-20,10.046614646911621,10.077117924777768,9.905191608773224,9.982835546745731,6110105
2015-05-21,10.082666397094727,10.124260920108615,9.996702690354725,10.027205975256647,5843872
2015-05-22,10.090985298156738,10.121488583687478,10.0327523300451,10.110396287527285,5978425
2015-05-25,9.89964771270752,10.057709226839709,9.85527958694795,10.03829823793362,7207307
2015-05-26,9.797046661376953,9.927377436319572,9.713855499636246,9.866371924281168,12586735
2015-05-27,9.863597869873047,9.88300885797211,9.74990448622731,9.838640734057178,8039846
2015-05-28,9.7277193069458,9.849731362608738,9.616798487019976,9.844185215830514,11063973
2015-05-29,9.616798400878906,9.777632424729436,9.583522578326956,9.73881045544894,10812120
2015-06-01,9.608482360839844,9.694445014302552,9.561340629549658,9.677807627345702,5329508
2015-06-02,9.669486045837402,9.755449740848789,9.522516847165132,9.64730251482056,8946457
2015-06-03,9.672259330749512,9.763768112145728,9.580749491533913,9.716627449145728,9196675
2015-06-04,9.503107070922852,9.65007628830947,9.467057638383274,9.622346606552599,7776112
2015-06-05,9.455964088439941,9.525289341457299,9.358909157343405,9.439326704720198,11466421
2015-06-08,9.361682891845703,9.4559652902449,9.35059165389604,9.42823560864142,6584262
2015-06-09,9.345044136047363,9.392184799426465,9.220258471485932,9.358908974816547,9835456
2015-06-10,9.44764518737793,9.492013306013805,9.28958369862391,9.345044111373602,25859056
2015-06-11,9.483695030212402,9.591842258016056,9.436553307071142,9.458737896271602,7965808
2015-06-12,9.367229461669922,9.500333843437392,9.295131651561558,9.47260416058485,7081140
2015-06-15,9.217488288879395,9.289586103646148,9.11488612849255,9.247990518860165,12467523
2015-06-16,9.250762939453125,9.250762939453125,9.048333305532731,9.150934394983993,8343035
2015-06-17,9.245216369628906,9.333952614479688,9.211940542264735,9.261854812220733,6261817
2015-06-18,9.278918266296387,9.290341159811874,9.147544641083988,9.258925751379582,14800995
2015-06-19,9.216086387634277,9.3388914667478,9.18181553213425,9.27891719726004,12936700
2015-06-22,9.475974082946777,9.501677491793673,9.316041640182679,9.378872437241903,12837454
2015-06-23,9.45883846282959,9.561652102009912,9.447415572493412,9.518813811985229,12485888
2015-06-24,9.435993194580078,9.553086283646593,9.387441816969112,9.45884006858164,24800403
2015-06-25,9.430278778076172,9.555939276389728,9.370304523616333,9.381727412953508,12477291
2015-06-26,9.45883846282959,9.478829882731244,9.338889943419664,9.356024823649268,16154797
2015-06-29,9.059009552001953,9.244644888714722,9.059009552001953,9.124696354456809,21896485
2015-06-30,8.996177673339844,9.16753300276607,8.941914861834707,9.059007924481106,11928076
2015-07-01,9.176103591918945,9.338891518255483,9.107560791089996,9.207518996905094,11505847
2015-07-02,9.193236351013184,9.307473962850779,9.17610147185297,9.204660330087064,8114804
2015-07-03,9.136119842529297,9.221798067844345,9.041874175990529,9.198950105313338,9248621
2015-07-06,8.881942749023438,9.010459277108922,8.864807320890462,8.956196997233588,9610035
2015-07-07,8.702017784118652,8.910501070625868,8.702017784118652,8.86480623803602,13678331
2015-07-08,8.790553092956543,8.847671368440027,8.704874862643155,8.733434272747617,9506370
2015-07-09,9.05615234375,9.098991722790522,8.799118793133529,8.836246182338604,7680694
2015-07-10,9.293194770812988,9.37316044746895,9.184669145743731,9.23607596343703,9527633
2015-07-13,9.430278778076172,9.475973603776609,9.324609697915896,9.467406164411083,10090283
2015-07-14,9.453128814697266,9.473120239551262,9.353171690427276,9.413145964989269,6507684
2015-07-15,9.518815040588379,9.538806463070346,9.43884826120969,9.467408214363084,9689592
2015-07-16,9.667323112487793,9.707307049687326,9.484543757379209,9.518815703550237,8658548
2015-07-17,9.573077201843262,9.69302573528712,9.510246395115065,9.687313744725394,7759282
2015-07-20,9.578788757324219,9.67017842325921,9.527381934054441,9.593068188354545,14878757
2015-07-21,9.490254402160645,9.601635487789212,9.464550990903996,9.578788616367044,7980695
2015-07-22,9.361736297607422,9.424567093521764,9.34460141832214,9.407431124785866,9788567
2015-07-23,9.227510452270508,9.424569234981444,9.20751902892813,9.401721271475378,7286728
2015-07-24,9.090424537658691,9.281771856175007,9.064721125863562,9.224653042246855,11068241
2015-07-27,8.87337589263916,9.081858686438366,8.87051989679904,9.081858686438366,12599031
2015-07-28,8.987610816955566,9.030450199413925,8.893365156052852,8.9219245627833,7349300
2015-07-29,9.147542953491211,9.184670346557255,8.887653925655853,9.079001247239354,8127645
2015-07-30,8.781982421875,9.081854774487939,8.713440185412765,9.081854774487939,18620292
2015-07-31,8.739147186279297,8.824824880911983,8.650613495862123,8.804833455146056,11228661
2015-08-03,8.733434677124023,8.779129517516754,8.60777359368128,8.74200266396971,10530087
2015-08-04,8.59635066986084,8.704875786100157,8.579215239870525,8.687740356109844,10649059
2015-08-05,8.670602798461914,8.719153625458619,8.579213134638792,8.60491600095435,9567777
2015-08-06,8.642043113708496,8.696305929126003,8.579212858037144,8.679169959167623,6093434
2015-08-07,8.636332511901855,8.75913759271618,8.633476516449727,8.667747917149827,7157684
2015-08-10,8.736289978027344,8.744857964191702,8.570646058594372,8.667747722888745,8010474
2015-08-11,8.570647239685059,8.787698016564336,8.556367260776588,8.733435186163144,7972687
2015-08-12,8.453553199768066,8.57635828114893,8.407858361774085,8.556366312891805,12213920
2015-08-13,8.419281959533691,8.664892126981192,8.402146531140398,8.61348529707586,17217790
2015-08-14,8.313612937927246,8.45640944709274,8.293621513800149,8.419282049663458,12348636
2015-08-17,8.319321632385254,8.40785583098429,8.22507598930021,8.38786441347008,9441557
2015-08-18,8.219365119934082,8.3278901989157,8.202229151101212,8.293619350700583,9778710
2015-08-19,8.065144538879395,8.21936498753922,8.065144538879395,8.18223760039135,7689522
2015-08-20,7.942340850830078,8.09370533070602,7.9366294050562916,8.05372248666254,12592711
2015-08-21,7.682450294494629,7.9166364278151775,7.682450294494629,7.876653588875179,11773408
2015-08-24,7.005596160888672,7.525375309603515,6.991316184716323,7.402570238148282,26343171
2015-08-25,7.268341064453125,7.314035894566652,7.102697169110251,7.225501684587018,17010543
2015-08-26,7.091273784637451,7.294045086926583,7.07413835808744,7.225502291275758,18723585
2015-08-27,7.462544918060303,7.528231722647877,7.208367320065199,7.3054689845246505,12940885
2015-08-28,7.5453667640686035,7.70815468005786,7.413993706343245,7.5196633515728895,13898843
2015-08-31,7.285477161407471,7.496815906352846,7.2255023508994425,7.473968489189168,12604867
2015-09-01,7.022730827331543,7.431128841318322,6.985603438028018,7.41399287176654,19374260
2015-09-02,6.905640125274658,7.114122923731044,6.854233288455161,6.999885811201896,17998304
2015-09-03,6.985604763031006,7.071282992865032,6.842808258033066,6.99702874489905,18761581
2015-09-04,6.734283447265625,6.948478214093063,6.6914446028452295,6.942766222910221,17023627
2015-09-07,6.685731887817383,6.859943786954425,6.682875892535172,6.822816393011086,7135863
2015-09-08,6.700012683868408,6.822817782384029,6.700012683868409,6.708580671459794,9803631
2015-09-09,6.782833099365234,6.942765011500849,6.768553668625137,6.87707875853582,13411768
2015-09-10,6.56864070892334,6.742852658559138,6.540081292548126,6.739996662449061,14003692
2015-09-11,6.377289295196533,6.614331375203226,6.377289295196533,6.608619386594579,15317998
2015-09-14,6.340165615081787,6.462970162953476,6.297326223914967,6.405851882606862,11468177
2015-09-15,6.420131206512451,6.448690618559177,6.188801003912376,6.360156931467255,24164470
2015-09-16,6.5600714683532715,6.5600714683532715,6.408707516491676,6.477249775872948,16218263
2015-09-17,6.4829607009887695,6.591485790982625,6.457257289856604,6.55150294909942,13663194
2015-09-18,6.168808937072754,6.440121961474598,6.143105523377522,6.431554520059801,85195906
2015-09-21,6.1202592849731445,6.305894662662715,6.083131882599916,6.174522118204889,24323501
2015-09-22,5.820385456085205,6.140249875315734,5.817530005269036,6.134537884232495,16007261
2015-09-23,5.728994369506836,5.977460473301929,5.728994369506835,5.814672580519941,21150878
2015-09-24,5.7461323738098145,5.854657492528682,5.6547421407472545,5.723284951725552,23463590
2015-09-25,5.766122817993164,5.99745299528831,5.748986845804326,5.911775313245788,14547742
2015-09-28,5.73756217956543,5.923197480694626,5.70043479250441,5.814672403714963,15854404
2015-09-29,5.843233585357666,5.888928974847867,5.6890136204582396,5.711861042840582,23681908
2015-09-30,5.946046829223633,5.963182258592083,5.888928549753639,5.960326807635239,17865760
2015-10-01,6.1630964279174805,6.311604906837269,6.060282781784492,6.065994772064186,36044572
2015-10-02,6.305893421173096,6.368723685101458,6.148817488989478,6.217359743654625,14108144
2015-10-05,6.739993572235107,6.757128996313605,6.44297664967282,6.477248042555127,15721670
2015-10-06,6.917060852050781,6.931340825971333,6.548646240505466,6.768552936354196,24345220
2015-10-07,7.06557035446167,7.2369262537017045,6.994172108505438,7.054146918365874,21790583
2015-10-08,7.0455803871154785,7.102699213561223,6.911351853111128,7.065571812953839,12692630
2015-10-09,7.2112250328063965,7.334030140323149,7.156962196868065,7.168386181160578,13286166
2015-10-12,7.062714576721191,7.311180719978457,6.991316328566569,7.219791049496604,9848533
2015-10-13,6.8885040283203125,6.977037713876732,6.722860094992754,6.968469726993671,14626745
2015-10-14,6.945622444152832,7.037012127145556,6.771410520494525,6.831385340411925,20081315
2015-10-15,6.6486053466796875,7.21122336993591,6.531512258310248,7.151249100406629,22282420
2015-10-16,6.751418113708496,6.848519773950107,6.665740434542557,6.737138682089306,19885781
2015-10-19,6.525799751281738,6.714291075928749,6.485816363366196,6.68287567357912,15250005
2015-10-20,6.425841808319092,6.500096045693378,6.345875580825547,6.474392634882073,8554894
2015-10-21,6.454402923583984,6.508665754637276,6.311606401136221,6.445834936135937,9695214
2015-10-22,6.6486053466796875,6.660028783612463,6.397283197453504,6.422986611459033,8525001
2015-10-23,6.611477851867676,6.814249165456516,6.591486428991048,6.734282929224585,10292837
2015-10-26,6.585775375366211,6.711436465975704,6.55436051125796,6.611478792643733,8434588
2015-10-27,6.32874059677124,6.582918182834152,6.248774363698175,6.551503324437023,12575979
2015-10-28,6.611477851867676,6.642893256231188,6.285902005647346,6.32017286065716,17248942
2015-10-29,6.557215213775635,6.642893443161991,6.445834114771349,6.634325456805725,10414209
2015-10-30,6.554358959197998,6.608621231956452,6.4943841515105385,6.5971977962745445,5575590
2015-11-02,6.608621597290039,6.642892995681066,6.500096501048349,6.51151993736176,6192260
2015-11-03,7.094130039215088,7.094130039215088,6.614333720470042,6.625757701737976,18887574
2015-11-04,7.171240329742432,7.34545168751762,7.088418099135453,7.116977507783563,17796311
2015-11-05,7.019876003265381,7.134113095704419,6.922774338510841,7.128401104901111,10999813
2015-11-06,7.022730827331543,7.1026970510638545,6.942764603599232,7.022730827331543,7808872
2015-11-09,6.954188823699951,7.211222383883398,6.939908848579822,7.031299055172592,11190053
2015-11-10,6.97703742980957,7.022732268541176,6.879935761323544,6.997028853663967,6464819
2015-11-11,6.917060852050781,7.079849286393226,6.885645998876182,6.982747642634704,9614319
2015-11-12,6.4144182205200195,6.788545425340492,6.340164523328189,6.788545425340492,25209002
2015-11-13,6.3687238693237305,6.554359760560985,6.271622202891313,6.385859842029757,10636717
2015-11-16,6.477249622344971,6.591486718606036,6.314461692082273,6.337309111334486,14414072
2015-11-17,6.802824974060059,6.802824974060058,6.577206793910015,6.617189638429552,12513881
2015-11-18,6.919918537139893,6.962757379915032,6.69430034133726,6.757130607759101,10419457
2015-11-19,6.999883651733398,7.042722487625331,6.917061430247022,6.9599008108643075,13067981
2015-11-20,6.839953899383545,6.994173866147416,6.797114505263918,6.97418243941187,7372911
2015-11-23,6.859942436218262,6.919916691159433,6.694298555543459,6.797111641831937,9183167
2015-11-24,7.031298637390137,7.062713491337123,6.797111961862988,6.808535941280306,18747127
2015-11-25,6.991316318511963,7.057002575985651,6.871367239995686,7.031299707834323,8297571
2015-11-26,7.119832515716553,7.176950780365992,6.951332627258836,6.968468052181134,11839027
2015-11-27,7.042722225189209,7.139823873446102,7.022730805499613,7.07128162962806,7661377
2015-11-30,7.051290512084961,7.134112189308656,6.959900849744874,7.0027396858761195,9402467
2015-12-01,7.0113091468811035,7.131258249452363,6.994173716435356,7.051292544221865,6549656
2015-12-02,6.868511199951172,7.025587671477171,6.854231768323991,6.991316272956374,10839287
2015-12-03,6.668597221374512,7.011308523443529,6.668597221374512,6.868512011400072,16721827
2015-12-04,6.580062389373779,6.902782210655265,6.49438417024812,6.688587479929171,23148678
2015-12-07,6.214503288269043,6.594341928541593,6.174520445522052,6.588629938227629,19236107
2015-12-08,6.091697692871094,6.237350164917769,5.9774606201066405,6.237350164917769,14754339
2015-12-09,6.237351417541504,6.343020526797751,5.9774618205377275,6.1116903399019,16604952
2015-12-10,6.277334690093994,6.3601569305449415,6.177377020307687,6.2259278573624375,13201489
2015-12-11,6.088842391967773,6.311605117792958,6.060282984340126,6.248774312067053,11772178
2015-12-14,5.851799011230469,6.140247932984202,5.84894301659228,6.094553108223738,13517400
2015-12-15,6.057426929473877,6.134537165891816,5.9089189917777665,5.923198423088323,22370553
2015-12-16,6.111688613891602,6.245917640073412,6.020298963136072,6.083129211849177,16214064
2015-12-17,6.143105983734131,6.325885343952663,6.128826005763645,6.263055075058909,13448975
2015-12-18,6.1202592849731445,6.257343821292317,6.051717016813559,6.114547293111798,15896961
2015-12-21,5.945291042327881,6.1686273593765515,5.94529104232788,6.0790541011388175,32417163
2015-12-22,6.013366222381592,6.031281328755932,5.94230490337243,6.028295477693542,12383333
2015-12-23,6.413463115692139,6.4851218546420295,6.088012653694902,6.088012653694902,22423374
2015-12-24,6.532893657684326,6.5776808631068215,6.422419993691038,6.4582490746374654,11071605
2015-12-28,6.264172554016113,6.553793867489362,6.249243866916483,6.526921775115702,11220783
2015-12-29,6.2582011222839355,6.338817402894632,6.210428638105657,6.317917012253251,9746633
2015-12-30,6.1507134437561035,6.2701446566508645,6.108912092123229,6.246258414071912,11629856
2015-12-31,6.043224811553955,6.198485666490379,6.043224811553955,6.1925139637252276,4903394
2016-01-04,6.007396221160889,6.111898180561763,5.873035745512668,6.088011937056854,17132436
2016-01-05,5.95424747467041,6.096968073876228,5.919015230983138,6.073081835926867,19835559
2016-01-06,5.784059047698975,5.953651767732404,5.715983000447312,5.950665916239653,9706430
2016-01-07,5.554750919342041,5.603120801578776,5.375006990438281,5.526087201054652,20773382
2016-01-08,5.3320112228393555,5.649101459485978,5.3320112228393555,5.600731578974369,11828037
2016-01-11,5.21675968170166,5.489660094208565,5.159432821202822,5.293195875362022,11697248
2016-01-12,5.142115592956543,5.44129129532167,5.124201054157068,5.195262380774307,14885528
2016-01-13,5.271100997924805,5.377395139311017,5.167195879255889,5.225120141144236,16617337
2016-01-14,5.413821697235107,5.518324215569021,5.12420095281749,5.23407777573567,15689934
2016-01-15,5.15405797958374,5.376797461726385,5.10688289864354,5.375006406647653,22215800
2016-01-18,5.0376129150390625,5.232882919478493,5.031641212461655,5.105688957638544,13106613
2016-01-19,5.075830459594727,5.245423149506678,5.0513468233984895,5.155252500615461,10870669
2016-01-20,4.790987014770508,4.9444562348732,4.750977577016488,4.9444562348732,14443175
2016-01-21,4.992228984832764,5.046570568167388,4.7491864939794155,4.807110757235211,21263208
2016-01-22,5.336788654327393,5.467565866644979,5.151669859272817,5.284836094337825,20291068
2016-01-25,5.167194843292236,5.404266147816873,5.136740077561874,5.389336894425294,11772755
2016-01-26,5.38933801651001,5.404267273009928,4.968342664591708,5.012532466541398,24948442
2016-01-27,5.271698474884033,5.368437665834851,5.183319439836634,5.3672434392047785,15610038
2016-01-28,5.551167011260986,5.7924184262451055,5.271698069084764,5.271698069084764,28240871
2016-01-29,5.668210029602051,5.762560764610924,5.406058783232806,5.710608205975526,16800575
2016-02-01,5.49742317199707,5.6801529230876335,5.434124612158743,5.667015292727394,11323465
2016-02-02,5.179139137268066,5.452636386452234,5.111660494905734,5.428153317865285,20486915
2016-02-03,5.151072978973389,5.302750579476938,4.980882872708104,5.151669807534569,13760273
2016-02-04,5.498020172119141,5.557138656346382,5.2561719310973105,5.362465495307327,19663233
2016-02-05,5.680749893188477,5.7685320914561,5.4251671944871145,5.474731296702799,25096334
2016-02-08,5.343954563140869,5.731508722609131,5.294987285160311,5.678959334253413,12840915
2016-02-09,5.1552534103393555,5.422182155164641,5.12718708973117,5.3535092793888435,18970508
2016-02-10,5.200038909912109,5.374408498521521,5.088370480428898,5.146892131772834,18445347
2016-02-11,4.917583465576172,5.114645060732702,4.81487259081255,5.114645060732702,19134150
2016-02-12,5.247812271118164,5.248409099690989,4.986854672579242,5.094343042950826,15593640
2016-02-15,5.3553009033203125,5.41322459982662,5.207205972532336,5.41023931783071,14312854
2016-02-16,5.237063407897949,5.547584529089073,5.183916053862453,5.520712437799384,14868500
2016-02-17,5.523698806762695,5.523698806762696,5.171376305266529,5.249006735214238,18690600
2016-02-18,5.41202974319458,5.778086664624924,5.380380746183844,5.517726481726963,17908580
2016-02-19,5.284238815307617,5.505784090202014,5.225120324729931,5.407253272572538,14857114
2016-02-22,5.517727375030518,5.532656633154081,5.345149365370076,5.374409914002107,12616465
2016-02-23,5.3355937004089355,5.567290149808673,5.314692744055762,5.440095634710656,11283209
2016-02-24,5.124200820922852,5.274684192873433,5.05373632609355,5.254978030243084,13938923
2016-02-25,5.263934135437012,5.530265985493778,5.05433231059788,5.254977152687196,19920528
2016-02-26,5.658655643463135,5.672987501592644,5.362465807096248,5.362465807096248,19584401
2016-02-29,5.687320232391357,5.713594929998484,5.506381492355406,5.598343788219819,12900763
2016-03-01,5.91602897644043,5.968578924141017,5.762559779950102,5.798389419176138,26901354
2016-03-02,6.093984127044678,6.132799631773529,5.858107524780395,5.9835104555705865,17281690
2016-03-03,6.3029866218566895,6.362701926201941,6.055166713566587,6.150711656113213,16369204
2016-03-04,6.3537445068359375,6.419431507946374,6.216398234250628,6.362701488650742,9844514
2016-03-07,6.523934841156006,6.583650149137731,6.270143216128434,6.34777362904821,14172272
2016-03-08,6.335832595825195,6.544837675676595,6.255216871418995,6.5000510355635885,22512602
2016-03-09,6.329860687255859,6.419433956526488,6.174599822326677,6.311945577807368,30562456
2016-03-10,6.105926036834717,6.482134167435871,6.105926036834717,6.344788432374,17424159
2016-03-11,6.3029866218566895,6.317915305569808,6.165640339826331,6.189526575462987,14900464
2016-03-14,6.329860687255859,6.389576010271959,6.219386456961991,6.282088201045797,8539399
2016-03-15,6.186541557312012,6.311944453652457,6.183555706269042,6.308958602609488,13741234
2016-03-16,6.228343486785889,6.294030507415642,6.162655896663227,6.219385932816551,12146072
2016-03-17,6.383602619171143,6.470190583464403,6.2611855844407325,6.329859013515417,32812206
2016-03-18,6.29403018951416,6.4194330912864475,6.231329023374457,6.4074896865972395,16112649
2016-03-21,6.243271350860596,6.362702540575993,6.186541322185969,6.252228903649063,13038323
2016-03-22,6.216399669647217,6.305973494927465,6.114883009358658,6.231328925273694,16198890
2016-03-23,6.049195766448975,6.228342840804895,5.989479885166052,6.201470751176864,9259198
