Price,Close,High,Low,Open,Volume
2000-05-25,3.832796573638916,3.8650957511148487,3.8220304549476736,3.8650957511148487,80540
2000-05-26,3.855405569076538,3.859711769561697,3.8317196182534508,3.8327960656994784,26868
2000-05-29,3.836026906967163,3.875862040722722,3.836026906967163,3.8650959215567178,9188
2000-05-30,3.8489458560943604,3.8618652796359996,3.829566515431366,3.829566515431366,23132
2000-05-31,3.870478868484497,3.8758619279108184,3.8500226676829254,3.865095809058176,84316
2000-06-01,3.870478868484497,3.870478868484497,3.870478868484497,3.870478868484497,0
2000-06-02,3.9296934604644775,3.9619922286842355,3.8338736034420435,3.8338736034420435,101684
2000-06-05,3.913543462753296,3.935076109553944,3.895240979928445,3.9296930505290515,11556
2000-06-06,3.9813709259033203,3.9813709259033208,3.8930874487633607,3.8930874487633607,56360
2000-06-07,3.983525276184082,3.983525276184082,3.9404599737827084,3.951226504733633,14876
2000-06-08,3.970604658126831,3.9835240806895333,3.943688954878929,3.9835240806895333,14080
2000-06-09,3.977064371109009,3.978141229287569,3.9501486664598384,3.961991642217643,14508
2000-06-12,3.977064371109009,3.977064371109009,3.977064371109009,3.977064371109009,0
2000-06-13,3.9232332706451416,3.972758483231014,3.9232332706451416,3.972758483231014,8212
2000-06-14,3.9501492977142334,3.9566092157147446,3.898471185813523,3.898471185813523,7320
2000-06-15,3.9081597328186035,3.9393820447845873,3.9038531220575696,3.9038531220575696,6600
2000-06-16,3.902777910232544,3.9609159418084188,3.875862200506802,3.9609159418084188,8244
2000-06-19,3.902777910232544,3.902777910232544,3.902777910232544,3.902777910232544,0
2000-06-20,3.913543462753296,3.918926932479266,3.884474861878659,3.918926932479266,7152
2000-06-21,3.913543462753296,3.9221566857539862,3.898470733203165,3.908160403728403,37108
2000-06-22,3.913543462753296,3.9135434627532955,3.9135434627532955,3.9135434627532955,0
2000-06-23,3.9243109226226807,3.9361539017080664,3.906008024754036,3.906008024754036,102032
2000-06-26,3.913543462753296,3.9404591685788373,3.90277734470351,3.90277734470351,29616
2000-06-27,3.906008243560791,3.914621469087631,3.8812458362229227,3.906008243560791,34484
2000-06-28,3.9243109226226807,3.9243109226226807,3.899548516671953,3.908161331015122,42788
2000-06-29,3.9813709259033203,3.9889072902420204,3.9189267055682278,3.9275395173691474,68960
2000-06-30,4.01474666595459,4.01474666595459,3.978141290639142,3.988907408384423,92668
2000-07-03,4.040586948394775,4.047046867757714,4.014748092345445,4.014748092345445,73616
2000-07-04,3.997521162033081,4.0459695197231715,3.963069087831488,4.0459695197231715,39848
2000-07-05,3.9619922637939453,3.9813716070377567,3.9458430848915187,3.9813716070377567,30920
2000-07-06,3.9296934604644775,3.9619922286842355,3.918927341291598,3.9576856167346355,149308
2000-07-07,3.9296934604644775,3.9296934604644775,3.9296934604644775,3.9296934604644775,0
2000-07-10,3.896318197250366,3.9081611758655996,3.8489466934905914,3.8758624046338825,104728
2000-07-11,3.8780152797698975,3.907084293857783,3.8758619738336337,3.8758619738336337,24820
2000-07-12,3.870478868484497,3.89201151689089,3.8327966310980326,3.890934658584961,21140
2000-07-13,3.768199920654297,3.8650966543230294,3.752050328142442,3.8349507756809804,104816
2000-07-14,3.6928348541259766,3.7897315619236007,3.649769970094546,3.7778885853371036,124608
2000-07-17,3.6605358123779297,3.767122182917399,3.6303903547591556,3.6928345756410526,93228
2000-07-18,3.665919542312622,3.714367901427996,3.6422339972904307,3.6422339972904307,69820
2000-07-19,3.6928348541259766,3.7143675014922364,3.6605360884271314,3.6605360884271314,41180
2000-07-20,3.6928348541259766,3.7574327962247556,3.6766856766270983,3.7574327962247556,57732
2000-07-21,3.6605358123779297,3.7466659846466106,3.649769694857241,3.7466659846466106,71712
2000-07-24,3.6605358123779297,3.6605358123779297,3.6605358123779297,3.6605358123779297,0
2000-07-25,3.6713030338287354,3.726211317517458,3.6605369130707643,3.6605369130707643,50508
2000-07-26,3.6605358123779297,3.6917581281694067,3.649769694857241,3.6917581281694067,128068
2000-07-27,3.6605358123779297,3.6605358123779297,3.6605358123779297,3.6605358123779297,0
2000-07-28,3.8058810234069824,3.8058810234069824,3.768199195730129,3.768199195730129,20300
2000-07-31,3.9296934604644775,3.9436897439501166,3.811264506758325,3.822030625931204,65824
2000-08-01,3.9081597328186035,3.983523778332666,3.908159732818603,3.9759874148513603,82868
2000-08-02,3.913543462753296,3.9404591685788373,3.9103137094785754,3.928616603004504,34352
2000-08-03,3.875861167907715,3.9512252172016815,3.875861167907715,3.9512252172016815,40852
2000-08-04,3.9178504943847656,3.9275401659490763,3.893088091653998,3.9243104123280133,32248
2000-08-07,3.971682071685791,3.9781419898890786,3.93077007780058,3.9727589300702415,44736
2000-08-08,3.942612886428833,3.9781418189687106,3.942612886428833,3.9770649606305275,16660
2000-08-09,3.963069438934326,3.9813719252936663,3.929693809412923,3.9813719252936663,24772
2000-08-10,4.010440349578857,4.010440349578857,3.9296932284463972,3.9296932284463972,41548
2000-08-11,4.005058288574219,4.021207470405249,3.9835256354316457,4.015824409794906,15380
2000-08-14,3.9727582931518555,4.0104401165436485,3.951225646627514,4.0104401165436485,25800
2000-08-15,3.9727582931518555,3.9727582931518555,3.9727582931518555,3.9727582931518555,0
2000-08-16,3.9296934604644775,4.010440586364433,3.9296934604644775,4.010440586364433,25800
2000-08-17,3.8123409748077393,3.940459600735922,3.8123409748077393,3.9350765411206594,148868
2000-08-18,3.9296934604644775,3.9404595796373565,3.8123409543951645,3.935076520050917,148868
2000-08-21,3.977064371109009,4.0696544608143235,3.854328823620962,3.9296928787788508,184108
2000-08-22,4.131023406982422,4.171935404656675,4.037356843216137,4.037356843216137,193772
2000-08-23,4.240838527679443,4.241915385900883,4.123486034308093,4.1450186810250615,213628
2000-08-24,4.30651330947876,4.3248157939075105,4.236532303919285,4.24729883361365,298616
2000-08-25,4.358191967010498,4.39479735116434,4.306513850093515,4.306513850093515,105748
2000-08-28,4.3011298179626465,4.349578169968195,4.3011298179626465,4.30651287691858,32280
2000-08-29,4.30651330947876,4.329122405785256,4.134252941380055,4.30651330947876,199624
2000-08-30,4.220384120941162,4.315127551094257,4.1460964859808405,4.263449017773507,32980
2000-08-31,4.156863212585449,4.29144179154405,4.156863212585449,4.29144179154405,56256
2000-09-01,4.133176326751709,4.220383374262774,4.062118869383814,4.150402364577225,68272
2000-09-04,4.133176326751709,4.143942857080868,4.0502758913723085,4.143942857080868,95616
2000-09-05,4.206387042999268,4.206387042999268,4.123486608549823,4.123486608549823,69768
2000-09-06,4.19669771194458,4.208540690784914,4.1859315915630955,4.1859315915630955,5900
2000-09-07,4.194543361663818,4.228995431150501,4.166551209218787,4.188083855323231,141536
2000-09-08,4.208539962768555,4.209616410340026,4.177317644081623,4.198850291820924,15056
2000-09-11,4.328045845031738,4.349578493156494,4.198850366984308,4.198850366984308,193800
2000-09-12,4.337734699249268,4.349577674022611,4.306512385883367,4.328045029952989,25940
2000-09-13,4.30651330947876,4.3441951366562535,4.30651330947876,4.337735629540748,32704
2000-09-14,4.280674934387207,4.338812974659511,4.280674934387207,4.328046853439247,15188
2000-09-15,4.2892866134643555,4.32481512924273,4.279596943579153,4.30651264762682,89584
2000-09-18,4.30651330947876,4.328045958166377,4.272061235859019,4.328045958166377,16512
2000-09-19,4.403409957885742,4.414176076719248,4.255911583519838,4.255911583519838,103480
2000-09-20,4.3711113929748535,4.413100247996581,4.339889479698773,4.398027104534307,92900
2000-09-21,4.387260913848877,4.398027034019576,4.253758805945948,4.306513780465155,186608
2000-09-22,4.338811874389648,4.4034098174335785,4.3301990617377815,4.3603445220709585,86488
2000-09-25,4.361422061920166,4.414177041416352,4.344196021601223,4.360345614082006,187888
2000-09-26,4.403409957885742,4.424942195552755,4.393720286655143,4.414176076719248,56100
2000-09-27,4.414175987243652,4.431402023448754,4.398026398619638,4.424942105858929,93236
2000-09-28,4.422790050506592,4.435709477438315,4.3991040922141185,4.3991040922141185,50916
2000-09-29,4.414175987243652,4.41525243482474,4.387260280004362,4.414175987243652,76744
2000-10-02,4.4949235916137695,4.500306651499425,4.388337198792748,4.388337198792748,175720
2000-10-03,4.511072158813477,4.5207618286903966,4.4680068680936005,4.49492257211826,127316
2000-10-04,4.414175987243652,4.468007401722233,4.414175987243652,4.442168142064031,35400
2000-10-05,4.398027420043945,4.418483625145382,4.398027420043945,4.414177012418638,16220
2000-10-06,4.398027420043945,4.398027420043945,4.376495177812615,4.398027420043945,24116
2000-10-09,4.381877422332764,4.419559249921294,4.33881212448777,4.398026600998797,80560
2000-10-10,4.311896800994873,4.435709235327904,4.279598030077913,4.435709235327904,155928
2000-10-11,4.268831253051758,4.362497797506425,4.268831253051758,4.362497797506425,77896
2000-10-12,4.2472991943359375,4.322663265792694,4.2472991943359375,4.287134330835494,38204
2000-10-13,4.252681732177734,4.322662735088946,4.247298672884818,4.2871338044937195,38204
2000-10-16,4.2042341232299805,4.305437462981367,4.190237838023713,4.305437462981367,18060
2000-10-17,4.311896800994873,4.311896800994873,4.151479394136801,4.198850897434933,117776
2000-10-18,4.091187953948975,4.3065136357357625,4.010440823278929,4.251605767588635,185160
2000-10-19,4.112720012664795,4.167627872913583,4.069654718221799,4.091187365443297,129680
2000-10-20,4.340965270996094,4.519685552296091,4.306513198266054,4.414176028222705,363436
2000-10-23,4.30651330947876,4.462624499087588,4.2526818931102754,4.414176142215729,195660
2000-10-24,4.307590484619141,4.3495793414671144,4.279598324088341,4.328046689142786,101220
2000-10-25,4.398027420043945,4.442169173740084,4.3226637508319,4.338812932505397,189700
2000-10-26,4.398027420043945,4.398027420043945,4.398027420043945,4.398027420043945,0
2000-10-27,4.602585315704346,4.602585315704346,4.456163822404859,4.457240680541468,241416
2000-10-30,4.615505695343018,4.645651568902384,4.54337179187477,4.575670560751614,176684
2000-10-31,4.615505695343018,4.615505695343018,4.615505695343018,4.615505695343018,0
2000-11-01,4.615505695343018,4.615505695343018,4.615505695343018,4.615505695343018,0
2000-11-02,4.521838665008545,4.629501490365891,4.491693205332836,4.629501490365891,89408
2000-11-03,4.537989139556885,4.607969743288728,4.498153590688291,4.607969743288728,96664
2000-11-06,4.522914886474609,4.6467272937271975,4.52183843898332,4.52183843898332,209248
2000-11-07,4.597202301025391,4.618734946251713,4.521838248083784,4.543370893310107,71688
2000-11-08,4.610123634338379,4.618736860278689,4.521840121956282,4.543372776105842,71688
2000-11-09,4.639191627502441,4.639191627502441,4.5907432690803995,4.6058160004336735,55500
2000-11-10,4.577823638916016,4.672567045513362,4.575670333004586,4.6391914199378705,149552
2000-11-13,4.54337215423584,4.624119288218582,4.533682481729865,4.624119288218582,49540
2000-11-14,4.57567024230957,4.58320660749964,4.532604946336805,4.532604946336805,33080
2000-11-15,4.544447898864746,4.57567021774231,4.5282987209874905,4.534758227857954,54880
2000-11-16,4.629502296447754,4.6833337184994726,4.521839452344318,4.5229159000768435,206944
2000-11-17,4.683333396911621,4.683333396911621,4.603662717037272,4.607969329073967,88972
2000-11-20,4.62304162979126,4.629501547244458,4.573516828086674,4.575670133904406,34288
2000-11-21,4.639191627502441,4.661800724532353,4.618735836480303,4.618735836480303,52372
2000-11-22,4.614428520202637,4.614428520202637,4.556290498969312,4.5670566166638995,23024
2000-11-23,4.6068925857543945,4.629501681444347,4.590742997003799,4.629501681444347,10416
2000-11-24,4.726398468017578,4.737164586889155,4.5272219832845275,4.629501755368947,78180
2000-11-27,4.672567844390869,4.694100085784352,4.565981442407943,4.565981442407943,135456
2000-11-28,4.683333396911621,4.736088367608318,4.640268097946925,4.736088367608318,202392
2000-11-29,4.484158515930176,4.626273465647368,4.478775044089893,4.543373009862133,156780
2000-11-30,4.320509433746338,4.626271883896039,4.320509433746338,4.543371456454978,156780
2000-12-01,4.349577903747559,4.38725972483381,4.26883079224755,4.26883079224755,151172
2000-12-04,4.338811874389648,4.349578403580851,4.312973025732952,4.312973025732952,23968
2000-12-05,4.3711113929748535,4.41202338954155,4.317279969855946,4.317279969855946,90872
2000-12-06,4.3474249839782715,4.414175820412598,4.3474249839782715,4.371110526176919,17484
2000-12-07,4.357115268707275,4.379724366551885,4.322663192743734,4.322663192743734,75588
2000-12-08,4.357115268707275,4.357115268707275,4.357115268707275,4.357115268707275,0
2000-12-11,4.360344886779785,4.45508829808144,4.252682050069174,4.3065134684244795,142832
2000-12-12,4.30651330947876,4.350655054472873,4.295747190485509,4.350655054472873,144552
2000-12-13,4.317279815673828,4.3603451169114384,4.295747575756174,4.295747575756174,52576
2000-12-14,4.319431304931641,4.333427583551809,4.3118949419902375,4.317277999705386,15540
2000-12-15,4.304359436035156,4.331275140670719,4.2925164602833386,4.2925164602833386,91048
2000-12-18,4.317279815673828,4.333429406313219,4.295747575756174,4.306513695715001,67100
2000-12-19,4.317279815673828,4.349578996952611,4.287134351228191,4.328046346333806,83772
2000-12-20,4.307590484619141,4.31728015763003,4.302207424213354,4.302207424213354,28736
2000-12-21,4.297901153564453,4.3334300943315816,4.242993275934873,4.280675112474662,114448
2000-12-22,4.310819625854492,4.319432438318472,4.310819625854492,4.311896073399582,15372
2000-12-25,4.310819625854492,4.310819625854492,4.310819625854492,4.310819625854492,0
2000-12-26,4.310819625854492,4.310819625854492,4.310819625854492,4.310819625854492,0
2000-12-27,4.333428859710693,4.359268119334222,4.323739188689507,4.328045800410279,20420
2000-12-28,4.338811874389648,4.36680443958568,4.244068471012541,4.333428815144595,216264
2000-12-29,4.338811874389648,4.338811874389648,4.338811874389648,4.338811874389648,0
2001-01-01,4.338811874389648,4.338811874389648,4.338811874389648,4.338811874389648,0
2001-01-02,4.23545503616333,4.366803798092924,4.23545503616333,4.333428178554788,216264
2001-01-03,4.106261253356934,4.27852206900971,4.075038926615335,4.24191668161985,147300
2001-01-04,4.1321001052856445,4.279598087910382,4.118103820442065,4.145019531686785,169384
2001-01-05,4.131023406982422,4.161169284021902,4.1299469591994145,4.1450196923685665,157868
2001-01-08,4.15901517868042,4.166551543817029,4.118103188866614,4.166551543817029,31184
2001-01-09,4.117027282714844,4.148249194943419,4.117027282714844,4.148249194943419,36104
2001-01-10,4.145018577575684,4.145018577575684,4.112719813656866,4.112719813656866,56204
2001-01-11,4.136405944824219,4.196697280586515,4.123486519554128,4.196697280586515,36704
2001-01-12,4.145018577575684,4.145018577575684,4.1256392370841795,4.145018577575684,57416
2001-01-15,4.13425350189209,4.150402682571434,4.129946889430464,4.145019622344986,29900
2001-01-16,4.112720012664795,4.165474567121324,4.104106789495761,4.107336953534691,138484
2001-01-17,4.145018577575684,4.145018577575684,4.1105665079688025,4.1105665079688025,95520
2001-01-18,4.117027282714844,4.145019441089016,4.117027282714844,4.145019441089016,114852
2001-01-19,4.123486518859863,4.145019168107138,4.123486518859863,4.134253048834063,68992
2001-01-22,4.145018577575684,4.171934282624877,4.139635518706059,4.145018577575684,135716
2001-01-23,4.155784606933594,4.155784606933594,4.123485843701675,4.123485843701675,268740
2001-01-24,4.155784606933594,4.155784606933594,4.155784606933594,4.155784606933594,0
2001-01-25,4.171934604644775,4.175164358075633,4.145018897518035,4.171934604644775,33460
2001-01-26,4.171934604644775,4.171934604644775,4.171934604644775,4.171934604644775,0
2001-01-29,4.176240921020508,4.177317368520971,4.153631827201165,4.1665512507120654,28484
2001-01-30,4.187007904052734,4.187007904052734,4.069655388600678,4.124563668595384,60132
2001-01-31,4.197774410247803,4.198850857964415,4.166552087351073,4.198850857964415,56352
2001-02-01,4.251606464385986,4.251606464385986,4.156863033875943,4.156863033875943,262492
2001-02-02,4.2236127853393555,4.242992127658412,4.206386748911428,4.242992127658412,89348
2001-02-05,4.231149196624756,4.25806490450494,4.202080182830024,4.220383077753126,106088
2001-02-06,4.295746803283691,4.295746803283691,4.246221592555848,4.2709839925692314,57188
2001-02-07,4.317279815673828,4.322663286354392,4.291440963492183,4.292517411207605,129308
2001-02-08,4.278521537780762,4.305437248381367,4.2699083132520155,4.2699083132520155,116732
2001-02-09,4.222536087036133,4.280673699840343,4.216076169746296,4.280673699840343,56476
2001-02-12,4.252681732177734,4.263447850763568,4.2311490843049695,4.2311490843049695,6324
2001-02-13,4.304359436035156,4.3065127416901285,4.280673484531522,4.298976377248255,104156
2001-02-14,4.300054550170898,4.306514469727931,4.252683038856332,4.30436116320892,52196
2001-02-15,4.280674934387207,4.307590648139066,4.240839793030791,4.305437752455973,48164
2001-02-16,4.326970100402832,4.33235357184543,4.295748183822289,4.305437857437274,111544
2001-02-19,4.333428859710693,4.352808201753065,4.311896211807936,4.3323524121310495,161788
2001-02-20,4.410946369171143,4.414176122714626,4.312973208241375,4.312973208241375,189236
2001-02-21,4.35496187210083,4.463701157594067,4.35496187210083,4.423866022595689,195988
2001-02-22,4.360344886779785,4.407716387080049,4.333429177602133,4.403410185744482,76832
2001-02-23,4.349577903747559,4.413098981222274,4.31297253010618,4.413098981222274,113592
2001-02-26,4.340965270996094,4.360344613244379,4.333428905755216,4.3506549421202365,74132
2001-02-27,4.328045845031738,4.371110730580146,4.315126420437326,4.371110730580146,140096
2001-02-28,4.30651330947876,4.335582323601876,4.30651330947876,4.328045958166377,65704
2001-03-01,4.348501682281494,4.348501682281494,4.306513243865978,4.328045892225529,65704
2001-03-02,4.380801200866699,4.381878059354989,4.338812755249312,4.359268959515038,401944
2001-03-05,4.334506034851074,4.381877950328888,4.328046526886768,4.328046526886768,9768
2001-03-06,4.360344886779785,4.360344886779785,4.333429177602133,4.360344886779785,6908
2001-03-07,4.328045845031738,4.371110730580146,4.252681781945645,4.371110730580146,64256
2001-03-08,4.232226848602295,4.357115740158726,4.18700823731916,4.357115740158726,143124
2001-03-09,4.2010040283203125,4.281751157594457,4.179471378373647,4.252682141771629,81852
2001-03-12,4.322661876678467,4.340964356780028,4.198849484023023,4.201002789452797,146120
2001-03-13,4.348501682281494,4.348501682281494,4.279597536091816,4.306513243865978,193012
2001-03-14,4.348501682281494,4.348501682281494,4.348501682281494,4.348501682281494,0
2001-03-15,4.126716136932373,4.402332696569402,4.126716136932373,4.402332696569402,428260
2001-03-16,4.112720012664795,4.220382838071197,4.092263812988883,4.1988501908497,315984
2001-03-19,4.153631687164307,4.237608553205539,4.153631687164307,4.183777144573764,124368
2001-03-20,4.194543361663818,4.19884997302492,4.184853691451872,4.197773525535177,38180
2001-03-21,4.11810302734375,4.188084027382965,4.113796415805719,4.135329062794792,101872
2001-03-22,4.066425323486328,4.123486494559379,4.066425323486328,4.123486494559379,126164
2001-03-23,4.080422401428223,4.147173257065965,4.037357094803175,4.037357094803175,170776
2001-03-26,4.101953506469727,4.139635741991759,4.080421269829809,4.139635741991759,26432
2001-03-27,4.073962688446045,4.101954851678434,4.070732934031098,4.080422607977161,187428
