Price,Close,High,Low,Open,Volume
2000-03-20,2.1547605991363525,2.2303661231928404,2.1547605991363525,2.19256376674491,19800
2000-03-21,2.21146559715271,2.305971988973922,2.21146559715271,2.268169626924016,18000
2000-03-22,2.2681691646575928,2.3059715190031524,2.1925636448058916,2.1925636448058916,28800
2000-03-23,2.2870709896087646,2.305971844989251,2.268169485299721,2.305971844989251,3600
2000-03-24,2.2681691646575928,2.3059715190031524,2.2681691646575928,2.3059715190031524,5400
2000-03-27,2.2681691646575928,2.3059715190031524,2.211465146442904,2.211465146442904,9000
2000-03-28,2.2341468334198,2.2681693443837734,2.211465321675947,2.211465321675947,1800
2000-03-29,2.2681691646575928,2.2681691646575928,2.2303659991514513,2.2492676630205803,3600
2000-03-30,2.2681691646575928,2.2681691646575928,2.1925636448058916,2.1925636448058916,3600
2000-03-31,2.2681691646575928,2.370236851693958,2.2681691646575928,2.3059715190031524,7200
2000-04-03,2.30597186088562,2.343396706645162,2.2303663298246734,2.2303663298246734,1800
2000-04-04,2.2303667068481445,2.45718414953314,2.2303667068481445,2.2719497316260813,10800
2000-04-05,2.2303667068481445,2.3815786056917543,2.2303667068481445,2.3815786056917543,3600
2000-04-06,2.30597186088562,2.3248735275571026,2.2303663298246734,2.2303663298246734,180
2000-04-07,2.30597186088562,2.3702372031043795,2.30597186088562,2.30597186088562,1800
2000-04-10,2.494986057281494,2.494986057281494,2.305971676897642,2.305971676897642,27000
2000-04-11,2.4193806648254395,2.4571836727593674,2.4193806648254395,2.4571836727593674,3600
2000-04-12,2.4004790782928467,2.4193807451192506,2.4004790782928467,2.4193807451192506,3600
2000-04-13,2.381577968597412,2.408039325939041,2.381577968597412,2.381577968597412,12600
2000-04-14,2.381577968597412,2.408039325939041,2.381577968597412,2.381577968597412,756
2000-04-17,2.30597186088562,2.3437750319964445,2.30597186088562,2.30597186088562,1800
2000-04-18,2.30597186088562,2.3437750319964445,2.30597186088562,2.30597186088562,1800
2000-04-19,2.3437747955322266,2.400478816432944,2.305971628235376,2.305971628235376,7200
2000-04-20,2.457183361053467,2.457183361053467,2.381577841472955,2.381577841472955,1674
2000-04-21,2.457183361053467,2.457183361053467,2.457183361053467,2.457183361053467,0
2000-04-24,2.457183361053467,2.457183361053467,2.457183361053467,2.457183361053467,0
2000-04-25,2.381577968597412,2.4949860106735287,2.381577968597412,2.4760843458632604,3600
2000-04-26,2.381577968597412,2.457183492213614,2.381577968597412,2.381577968597412,3600
2000-04-27,2.4193806648254395,2.445842673039907,2.3815781435879204,2.3815781435879204,900
2000-04-28,2.3437747955322266,2.4231609763824524,2.3437747955322266,2.419380481197431,3600
2000-05-01,2.3437747955322266,2.3437747955322266,2.3437747955322266,2.3437747955322266,0
2000-05-02,2.3853580951690674,2.4193807713613427,2.3853580951690674,2.389138753039639,7200
2000-05-03,2.3441529273986816,2.4420616284599372,2.3441529273986816,2.4004786183381186,10800
2000-05-04,2.3630542755126953,2.4004791222645223,2.343775094139463,2.343775094139463,1800
2000-05-05,2.494986057281494,2.494986057281494,2.3437748449922418,2.3437748449922418,14400
2000-05-08,2.6083948612213135,2.684000389461948,2.5705916915206606,2.5705916915206606,36000
2000-05-09,2.6083948612213135,2.6083948612213135,2.6083948612213135,2.6083948612213135,0
2000-05-10,2.759606122970581,2.829541481087573,2.759606122970581,2.7879584617969715,25200
2000-05-11,2.721803665161133,2.7917383718711335,2.721803665161133,2.7785076918758023,10800
2000-05-12,2.8163094520568848,2.8163094520568848,2.740704099206783,2.740704099206783,12600
2000-05-15,2.7974092960357666,2.835211655202773,2.7974092960357666,2.8087496468751674,39600
2000-05-16,2.8352110385894775,2.8465520358909395,2.778507025474778,2.8465520358909395,5400
2000-05-17,2.759606122970581,2.854113486439492,2.759606122970581,2.854113486439492,19800
2000-05-18,2.7785074710845947,2.797409136285098,2.7596058058840915,2.7596058058840915,630
2000-05-19,2.7785074710845947,2.8068598066532218,2.7785074710845947,2.7785074710845947,5400
2000-05-22,2.7785074710845947,2.810639815229067,2.7785074710845947,2.797409136285098,5400
2000-05-23,2.7974092960357666,2.810639975735296,2.7785076297558526,2.7785076297558526,3600
2000-05-24,2.7785074710845947,2.8144201482691678,2.7785074710845947,2.797409136285098,9000
2000-05-25,2.7785074710845947,2.79551880753292,2.7785074710845947,2.791738150028564,3600
2000-05-26,2.759606122970581,2.789848790766354,2.759606122970581,2.778507790342939,7200
2000-05-29,2.721803665161133,2.7671666918542996,2.721803665161133,2.7671666918542996,1188
2000-05-30,2.721803665161133,2.759606025173298,2.721803665161133,2.721803665161133,1206
2000-05-31,2.684000015258789,2.7596055329585054,2.684000015258789,2.684000015258789,3600
2000-06-01,2.684000015258789,2.684000015258789,2.6461968508286513,2.6461968508286513,540
2000-06-02,2.721803665161133,2.759606025173298,2.6840004939882647,2.721803665161133,5400
2000-06-05,2.684000015258789,2.684000015258789,2.6461968508286513,2.6461968508286513,1800
2000-06-06,2.684000015258789,2.691560518359127,2.684000015258789,2.691560518359127,1530
2000-06-07,2.6480872631073,2.6480872631073,2.6480872631073,2.6480872631073,0
2000-06-08,2.684000015258789,2.7218031796889264,2.6461968508286513,2.6461968508286513,5400
2000-06-09,2.721803665161133,2.721803665161133,2.665098989517901,2.665098989517901,3600
2000-06-12,2.684000015258789,2.684000015258789,2.665098514159776,2.665098514159776,540
2000-06-13,2.721803665161133,2.721803665161133,2.665098989517901,2.665098989517901,12600
2000-06-14,2.693451166152954,2.693451166152954,2.6650988300280516,2.6650988300280516,1728
2000-06-15,2.714242458343506,2.740704628973863,2.6650989370452747,2.6650989370452747,5400
2000-06-16,2.78228759765625,2.78228759765625,2.7407045813801334,2.7407045813801334,9000
2000-06-19,2.78228759765625,2.78228759765625,2.78228759765625,2.78228759765625,0
2000-06-20,2.8163094520568848,2.8163094520568848,2.759605437419308,2.759605437419308,23400
2000-06-21,2.7652764320373535,2.7652764320373535,2.7596060941170797,2.7596060941170797,720
2000-06-22,2.759606122970581,2.759606122970581,2.759606122970581,2.759606122970581,0
2000-06-23,2.7785074710845947,2.7785074710845947,2.7785074710845947,2.7785074710845947,1800
2000-06-26,2.7974092960357666,2.7974092960357666,2.7974092960357666,2.7974092960357666,360
2000-06-27,2.769056797027588,2.769056797027588,2.7596058022077994,2.7596058022077994,864
2000-06-28,2.721803665161133,2.721803665161133,2.721803665161133,2.721803665161133,0
2000-06-29,2.684000015258789,2.7218031796889264,2.684000015258789,2.7218031796889264,12600
2000-06-30,2.684000015258789,2.684000015258789,2.684000015258789,2.684000015258789,1800
2000-07-03,2.684000015258789,2.684000015258789,2.6461968508286513,2.6745493458253384,1800
2000-07-04,2.6083948612213135,2.6083948612213135,2.6083948612213135,2.6083948612213135,5400
2000-07-05,2.6461973190307617,2.6461973190307617,2.6008344546346143,2.6008344546346143,5400
2000-07-06,2.6083948612213135,2.6461972197612953,2.6083948612213135,2.6461972197612953,3600
2000-07-07,2.6083948612213135,2.6083948612213135,2.6083948612213135,2.6083948612213135,0
2000-07-10,2.4760844707489014,2.5327893058075888,2.4760844707489014,2.5327893058075888,3600
2000-07-11,2.4212708473205566,2.4571836888700394,2.4212708473205566,2.4571836888700394,7200
2000-07-12,2.4193806648254395,2.426941006840807,2.4193806648254395,2.426941006840807,1800
2000-07-13,2.381577968597412,2.381577968597412,2.381577968597412,2.381577968597412,900
2000-07-14,2.30597186088562,2.3437750319964445,2.30597186088562,2.3437750319964445,3600
2000-07-17,2.3777973651885986,2.3777973651885986,2.321093505094498,2.332433855309785,18000
2000-07-18,2.324873208999634,2.324873208999634,2.305971544918085,2.3173127055991323,3600
2000-07-19,2.3437747955322266,2.3437747955322266,2.313532943069667,2.3248732929998632,12600
2000-07-20,2.3626763820648193,2.381577883971324,2.3626763820648193,2.381577883971324,3600
2000-07-21,2.381577968597412,2.381577968597412,2.3248732986308562,2.3248732986308562,3600
2000-07-24,2.381577968597412,2.381577968597412,2.381577968597412,2.381577968597412,0
2000-07-25,2.3437747955322266,2.3626764602967136,2.3437747955322266,2.3626764602967136,9000
2000-07-26,2.34755539894104,2.3626764059405048,2.3248732395133618,2.3248732395133618,9000
2000-07-27,2.34755539894104,2.34755539894104,2.34755539894104,2.34755539894104,0
2000-07-28,2.34755539894104,2.3551159024407724,2.34755539894104,2.3513352451106058,1260
2000-07-31,2.3437747955322266,2.3437747955322266,2.3437747955322266,2.3437747955322266,3600
2000-08-01,2.324873208999634,2.324873208999634,2.324873208999634,2.324873208999634,1440
2000-08-02,2.324873208999634,2.324873208999634,2.2681691901476952,2.2681691901476952,1800
2000-08-03,2.30597186088562,2.30597186088562,2.294631509811292,2.294631509811292,1800
2000-08-04,2.3437747955322266,2.381577962829077,2.3437747955322266,2.381577962829077,7200
2000-08-07,2.2681691646575928,2.2681691646575928,2.2681691646575928,2.2681691646575928,0
2000-08-08,2.30597186088562,2.30597186088562,2.30597186088562,2.30597186088562,396
2000-08-09,2.30597186088562,2.30597186088562,2.30597186088562,2.30597186088562,0
2000-08-10,2.30597186088562,2.3343243608928437,2.271949347573373,2.3343243608928437,9000
2000-08-11,2.2681691646575928,2.313532833479269,2.2681691646575928,2.2681691646575928,14400
2000-08-14,2.21146559715271,2.21146559715271,2.21146559715271,2.21146559715271,0
2000-08-15,2.2681691646575928,2.2681691646575928,2.211465146442904,2.211465146442904,1800
2000-08-16,2.2681691646575928,2.2681691646575928,2.2322563277704806,2.2322563277704806,1800
2000-08-17,2.237926483154297,2.237926483154297,2.237926483154297,2.237926483154297,0
2000-08-18,2.2681691646575928,2.2681691646575928,2.2379265024669865,2.2379265024669865,1710
2000-08-21,2.3055942058563232,2.3381047136346385,2.2379266975559227,2.2379266975559227,3600
2000-08-22,2.2496464252471924,2.2496464252471924,2.230366432338268,2.230366432338268,1440
2000-08-23,2.2307450771331787,2.2307450771331787,2.230366751710334,2.230366751710334,1800
2000-08-24,2.2530481815338135,2.2530481815338135,2.2114651695163365,2.224695847666421,1530
2000-08-25,2.2341468334198,2.2681693443837734,2.2341468334198,2.2681693443837734,828
2000-08-28,2.203904151916504,2.2492678239845327,2.1925638017119446,2.1925638017119446,1188
2000-08-29,2.2001242637634277,2.2001242637634277,2.1925637600505006,2.1925637600505006,1800
2000-08-30,2.192563533782959,2.192563533782959,2.192563533782959,2.192563533782959,5400
2000-08-31,2.21146559715271,2.21146559715271,2.1918080898474623,2.1918080898474623,5400
2000-09-01,2.2870709896087646,2.305971844989251,2.2870709896087646,2.2870709896087646,1800
2000-09-04,2.271949052810669,2.343774727915076,2.245487696296532,2.245487696296532,5400
2000-09-05,2.3437747955322266,2.3437747955322266,2.334324125382107,2.334324125382107,3600
2000-09-06,2.30597186088562,2.30597186088562,2.298411518681308,2.298411518681308,810
2000-09-07,2.2984108924865723,2.381577554254041,2.2984108924865723,2.2984108924865723,0
2000-09-08,2.2984108924865723,2.33621389106595,2.2984108924865723,2.2984108924865723,0
2000-09-11,2.3437747955322266,2.3437747955322266,2.3437747955322266,2.3437747955322266,3600
2000-09-12,2.3626763820648193,2.3721270519020123,2.3626763820648193,2.3721270519020123,3600
2000-09-13,2.3626763820648193,2.3626763820648193,2.3513352213495264,2.3513352213495264,3600
2000-09-14,2.3626763820648193,2.3626763820648193,2.3626763820648193,2.3626763820648193,5400
2000-09-15,2.3759071826934814,2.3759071826934814,2.351335342511347,2.351335342511347,3600
2000-09-18,2.3588955402374268,2.3626761972336294,2.355115694401754,2.3626761972336294,5400
2000-09-19,2.3437747955322266,2.3437747955322266,2.3437747955322266,2.3437747955322266,1800
2000-09-20,2.3437747955322266,2.3437747955322266,2.2984112867938293,2.2984112867938293,9000
2000-09-21,2.2984108924865723,2.305971232631094,2.2908503901099544,2.2984108924865723,1800
2000-09-22,2.30597186088562,2.30597186088562,2.2870710053748398,2.2870710053748398,540
2000-09-25,2.29085111618042,2.29085111618042,2.287071107142206,2.287071107142206,180
2000-09-26,2.2946314811706543,2.3021919855127395,2.2946314811706543,2.2965218100463485,936
2000-09-27,2.2870709896087646,2.2870709896087646,2.2870709896087646,2.2870709896087646,0
2000-09-28,2.2870709896087646,2.2965218228793556,2.2870709896087646,2.2870709896087646,1638
2000-09-29,2.2761082649230957,2.2761082649230957,2.245487922711208,2.268169435364865,5400
2000-10-02,2.2681691646575928,2.2681691646575928,2.2681691646575928,2.2681691646575928,1800
2000-10-03,2.2681691646575928,2.2681691646575928,2.2681691646575928,2.2681691646575928,0
2000-10-04,2.2870709896087646,2.2870709896087646,2.2870709896087646,2.2870709896087646,1098
2000-10-05,2.272705554962158,2.272705554962158,2.272705554962158,2.272705554962158,1800
2000-10-06,2.283290386199951,2.283290386199951,2.283290386199951,2.283290386199951,1080
2000-10-09,2.3097524642944336,2.3097524642944336,2.273083621172368,2.273083621172368,7200
2000-10-10,2.279510021209717,2.279510021209717,2.2734615215941925,2.2734615215941925,1800
2000-10-11,2.279510021209717,2.279510021209717,2.272705519979292,2.272705519979292,900
2000-10-12,2.2307450771331787,2.2307450771331787,2.2307450771331787,2.2307450771331787,900
2000-10-13,2.2303667068481445,2.2587190494159364,2.211843524628907,2.211843524628907,1800
2000-10-16,2.249268054962158,2.249268054962158,2.2311223895930126,2.2311223895930126,14400
2000-10-17,2.2681691646575928,2.2681691646575928,2.236036985008539,2.236036985008539,1800
2000-10-18,2.258718252182007,2.258718252182007,2.2364144193974345,2.2364144193974345,1350
2000-10-19,2.2190256118774414,2.2190256118774414,2.1547604425158235,2.1547604425158235,1080
2000-10-20,2.249268054962158,2.249268054962158,2.1929415410670194,2.1929415410670194,1620
2000-10-23,2.245488166809082,2.287071187875977,2.245488166809082,2.2492681759807307,5400
2000-10-24,2.2326347827911377,2.2454877851832657,2.2326347827911377,2.2454877851832657,1800
2000-10-25,2.192563533782959,2.192563533782959,2.192563533782959,2.192563533782959,0
2000-10-26,2.203904151916504,2.203904151916504,2.1925638017119446,2.1925638017119446,144
2000-10-27,2.2681691646575928,2.2681691646575928,2.1925636448058916,2.1925636448058916,1800
2000-10-30,2.192563533782959,2.192563533782959,2.192563533782959,2.192563533782959,0
2000-10-31,2.192563533782959,2.192563533782959,2.192563533782959,2.192563533782959,0
2000-11-01,2.2681691646575928,2.2681691646575928,2.2681691646575928,2.2681691646575928,1548
2000-11-02,2.271949052810669,2.271949052810669,2.2681692066631904,2.2681692066631904,900
2000-11-03,2.2870709896087646,2.2870709896087646,2.268169485299721,2.268169485299721,1350
2000-11-06,2.271949052810669,2.305971561708835,2.271949052810669,2.271949052810669,1800
2000-11-07,2.2681691646575928,2.2681691646575928,2.2681691646575928,2.2681691646575928,0
2000-11-08,2.2681691646575928,2.2681691646575928,2.2681691646575928,2.2681691646575928,3600
2000-11-09,2.2681691646575928,2.287070666294605,2.15476047929975,2.15476047929975,360
2000-11-10,2.1963436603546143,2.2209153385840987,2.193697329869474,2.193697329869474,540
2000-11-13,2.1952102184295654,2.2492680785828525,2.1952102184295654,2.1952102184295654,360
2000-11-14,2.1952102184295654,2.1952102184295654,2.1952102184295654,2.1952102184295654,0
2000-11-15,2.2303667068481445,2.2303667068481445,2.1936978566640657,2.1936978566640657,702
2000-11-16,2.21146559715271,2.21146559715271,2.1963439385112906,2.1963439385112906,1170
2000-11-17,2.2303667068481445,2.2303667068481445,2.1963441877846956,2.1963441877846956,3600
2000-11-20,2.1963436603546143,2.1963436603546143,2.1963436603546143,2.1963436603546143,1800
2000-11-21,2.2303667068481445,2.2492683767147845,2.2114658481423435,2.2114658481423435,5400
2000-11-22,2.249268054962158,2.2681695598928138,2.1925640268666258,2.1925640268666258,1800
2000-11-23,2.192563533782959,2.228476368851584,2.192563533782959,2.192563533782959,3600
2000-11-24,2.239816904067993,2.2681692385633996,2.1547605495102595,2.1547605495102595,5400
2000-11-27,2.381577968597412,2.400478822247058,2.305971633820588,2.305971633820588,14400
2000-11-28,2.4118199348449707,2.4760842960500336,2.400478773954844,2.4571834427806296,1800
2000-11-29,2.3437747955322266,2.406149802558662,2.3437747955322266,2.406149802558662,1440
2000-11-30,2.370237350463867,2.370237350463867,2.370237350463867,2.370237350463867,288
2000-12-01,2.3437747955322266,2.3437747955322266,2.334324125382107,2.334324125382107,1800
2000-12-04,2.3626763820648193,2.3626763820648193,2.3437747179261956,2.3437747179261956,720
2000-12-05,2.381577968597412,2.381577968597412,2.343774801209,2.343774801209,3600
2000-12-06,2.34755539894104,2.3494449164455222,2.343774741610873,2.343774741610873,1800
2000-12-07,2.3437747955322266,2.3437747955322266,2.3437747955322266,2.3437747955322266,3600
2000-12-08,2.30597186088562,2.3248735275571026,2.30597186088562,2.3248735275571026,3600
2000-12-11,2.2681691646575928,2.2681691646575928,2.211465146442904,2.211465146442904,7200
2000-12-12,2.21146559715271,2.21146559715271,2.21146559715271,2.21146559715271,0
2000-12-13,2.249268054962158,2.249268054962158,2.2114655317972813,2.2114655317972813,1800
2000-12-14,2.2504022121429443,2.2504022121429443,2.2504022121429443,2.2504022121429443,0
2000-12-15,2.2530481815338135,2.2530481815338135,2.250401851225255,2.250401851225255,1224
2000-12-18,2.30597186088562,2.30597186088562,2.220915496488932,2.220915496488932,1800
2000-12-19,2.2606089115142822,2.2606089115142822,2.2303662459768456,2.2303662459768456,630
2000-12-20,2.249268054962158,2.249268054962158,2.2303663877993585,2.2303663877993585,1152
2000-12-21,2.249268054962158,2.2681695598928138,2.2303663877993585,2.2303663877993585,1098
2000-12-22,2.2303667068481445,2.2303667068481445,2.2303667068481445,2.2303667068481445,0
2000-12-25,2.2303667068481445,2.2303667068481445,2.2303667068481445,2.2303667068481445,0
2000-12-26,2.2303667068481445,2.2303667068481445,2.2303667068481445,2.2303667068481445,0
2000-12-27,2.30597186088562,2.30597186088562,2.2303663298246734,2.2303663298246734,450
2000-12-28,2.2303667068481445,2.2870713919837287,2.2303667068481445,2.2303667068481445,900
2000-12-29,2.2341468334198,2.2681693443837734,2.230366175882168,2.230366175882168,1800
2001-01-01,2.2341468334198,2.2341468334198,2.2341468334198,2.2341468334198,0
2001-01-02,2.324873208999634,2.324873208999634,2.234146681497261,2.234146681497261,3600
2001-01-03,2.29085111618042,2.29085111618042,2.29085111618042,2.29085111618042,1260
2001-01-04,2.271949052810669,2.305971561708835,2.271949052810669,2.305971561708835,1800
2001-01-05,2.2870709896087646,2.305971844989251,2.2795104852244306,2.305971844989251,3600
2001-01-08,2.4004790782928467,2.4042597361224107,2.3059718797858175,2.3059718797858175,1800
2001-01-09,2.494986057281494,2.494986057281494,2.3815780130868416,2.3815780130868416,1800
2001-01-10,2.5327892303466797,2.5327892303466797,2.5327892303466797,2.5327892303466797,0
2001-01-11,2.5327892303466797,2.5327892303466797,2.5327892303466797,2.5327892303466797,0
2001-01-12,2.494986057281494,2.494986057281494,2.494986057281494,2.494986057281494,180
2001-01-15,2.4760844707489014,2.5327893058075888,2.4760844707489014,2.5327893058075888,9000
2001-01-16,2.457183361053467,2.457183361053467,2.457183361053467,2.457183361053467,1080
2001-01-17,2.381577968597412,2.449622988521631,2.381577968597412,2.449622988521631,3600
2001-01-18,2.3437747955322266,2.3437747955322266,2.3248732929998632,2.3248732929998632,10800
2001-01-19,2.3067283630371094,2.3067283630371094,2.3067283630371094,2.3067283630371094,0
2001-01-22,2.4556708335876465,2.4556708335876465,2.3853578087450846,2.3853578087450846,5400
2001-01-23,2.438282012939453,2.438282012939453,2.3437748236097264,2.3437748236097264,7200
2001-01-24,2.438282012939453,2.438282012939453,2.438282012939453,2.438282012939453,0
2001-01-25,2.457183361053467,2.485535045594884,2.457183361053467,2.4647438643418833,10800
2001-01-26,2.457183361053467,2.457183361053467,2.457183361053467,2.457183361053467,0
2001-01-29,2.457183361053467,2.457183361053467,2.4496228577650503,2.457183361053467,9000
2001-01-30,2.438282012939453,2.4571835156982487,2.438282012939453,2.4571835156982487,1800
2001-01-31,2.457183361053467,2.457183361053467,2.4345012022597543,2.457183361053467,7200
2001-02-01,2.438282012939453,2.4458425167036957,2.438282012939453,2.438282012939453,14400
2001-02-02,2.4534029960632324,2.4534029960632324,2.430721484996124,2.43828198868516,7200
2001-02-05,2.570591449737549,2.570591449737549,2.4534029163218327,2.4534029163218327,9000
2001-02-06,2.52522873878479,2.53278924266963,2.48666956871323,2.48666956871323,7200
2001-02-07,2.513887643814087,2.513887643814087,2.5063271397294384,2.5063271397294384,1800
2001-02-08,2.5327892303466797,2.5327892303466797,2.5290085728423324,2.5290085728423324,7200
2001-02-09,2.5082170963287354,2.551690434502515,2.5082170963287354,2.5157775992914275,9000
2001-02-12,2.5195577144622803,2.5195577144622803,2.5195577144622803,2.5195577144622803,720
2001-02-13,2.5327892303466797,2.5327892303466797,2.50443689477812,2.5063270612981663,30600
2001-02-14,2.5327892303466797,2.5327892303466797,2.494986062177891,2.513887565146222,3600
2001-02-15,2.5327892303466797,2.5327892303466797,2.4874255583298357,2.4874255583298357,1800
2001-02-16,2.4764626026153564,2.508217104519421,2.476084115104476,2.4874252751658212,7200
2001-02-19,2.457183361053467,2.457183361053467,2.457183361053467,2.457183361053467,1800
2001-02-20,2.4893157482147217,2.4893157482147217,2.4571834058628395,2.4571834058628395,21600
2001-02-21,2.494986057281494,2.494986057281494,2.464744041948622,2.464744041948622,3600
2001-02-22,2.460963249206543,2.460963249206543,2.4496227381757296,2.4496227381757296,1224
2001-02-23,2.4458425045013428,2.4458425045013428,2.4458425045013428,2.4458425045013428,0
2001-02-26,2.494986057281494,2.494986057281494,2.419380532252932,2.445842539017386,46800
2001-02-27,2.428831100463867,2.428831100463867,2.419380430511738,2.419380430511738,180
2001-02-28,2.4193806648254395,2.4193806648254395,2.4193806648254395,2.4193806648254395,0
2001-03-01,2.460963249206543,2.460963249206543,2.4571832410950463,2.4571832410950463,540
2001-03-02,2.457183361053467,2.457183361053467,2.457183361053467,2.457183361053467,12600
2001-03-05,2.457183361053467,2.457183361053467,2.438281859484252,2.438281859484252,1800
2001-03-06,2.4439518451690674,2.4439518451690674,2.419380170823818,2.419380170823818,1800
2001-03-07,2.438282012939453,2.438282012939453,2.434501355477017,2.434501355477017,1800
2001-03-08,2.4443306922912598,2.4443306922912598,2.4345015337583535,2.4345015337583535,5400
2001-03-09,2.4326119422912598,2.4326119422912598,2.4326119422912598,2.4326119422912598,1800
2001-03-12,2.438282012939453,2.438282012939453,2.4231610054109676,2.4231610054109676,1800
2001-03-13,2.4193806648254395,2.4193806648254395,2.4193806648254395,2.4193806648254395,0
2001-03-14,2.4193806648254395,2.4193806648254395,2.4193806648254395,2.4193806648254395,0
2001-03-15,2.425050735473633,2.425050735473633,2.419380560323092,2.419380560323092,1530
2001-03-16,2.423161268234253,2.438282277402808,2.419380772593899,2.419380772593899,1800
2001-03-19,2.423161268234253,2.423161268234253,2.419380772593899,2.419380772593899,450
2001-03-20,2.457183361053467,2.457183361053467,2.419380357915037,2.419380357915037,5400
