Price,Close,High,Low,Open,Volume
2000-03-22,107.96286010742188,108.32759949967668,104.31546618487384,104.31546618487384,72546
2000-03-23,110.88078308105469,110.88078308105469,108.69234657287598,109.05708599090576,46433
2000-03-24,115.62239074707031,116.35186955304552,113.06921492615709,114.16343313511989,29179
2000-03-27,111.9749984741211,115.9871319699365,111.24551965670011,115.9871319699365,34335
2000-03-28,110.88078308105469,111.61026191711426,110.15130424499512,110.15130424499512,34235
2000-03-29,110.51604461669922,111.97500230140811,110.15130519552199,111.24552345905367,25091
2000-03-30,108.69234466552734,110.88078113530307,107.23338701901021,110.88078113530307,20623
2000-03-31,105.0449447631836,107.59812050395543,104.31546598010594,106.50390232933893,14309
2000-04-03,104.68020629882812,106.13916387790586,102.85650932498093,104.68020629882812,63259
2000-04-04,104.68020629882812,109.42181843083078,103.58598811451981,107.96286085175305,0
2000-04-05,99.20911407470703,101.03281102460974,95.56172017490162,101.03281102460974,59422
2000-04-06,104.68020629882812,105.04494569359755,102.85650932498093,105.04494569359755,0
2000-04-07,104.68020629882812,104.68020629882812,104.68020629882812,104.68020629882812,0
2000-04-10,104.31547546386719,106.13917258736136,103.95073603916835,105.04495431326485,29200
2000-04-11,104.31547546386719,104.31547546386719,103.22125718977067,103.22125718977067,24415
2000-04-12,104.68020629882812,105.04494569359755,104.31546690405868,104.68020629882812,26000
2000-04-13,102.12702941894531,103.58598698207311,102.12702941894531,103.58598698207311,22869
2000-04-14,102.85649871826172,103.22123807541867,101.39754128963389,103.22123807541867,4513
2000-04-17,93.37328338623047,93.73802277445793,89.72588950395584,90.45536828041077,16583
2000-04-18,94.83224487304688,94.83224487304688,92.64380845289963,93.73802666297325,13803
2000-04-19,97.75015258789062,98.47963133854653,95.56171633592292,96.29119508657882,20709
2000-04-20,97.02067565917969,97.38541504135705,97.02067565917969,97.38541504135705,7862
2000-04-21,97.02067565917969,97.02067565917969,97.02067565917969,97.02067565917969,0
2000-04-24,97.02067565917969,97.02067565917969,97.02067565917969,97.02067565917969,0
2000-04-25,96.29119873046875,97.75015628699101,95.56171995220762,97.38541689786045,5757
2000-04-26,98.47962951660156,98.47962951660156,97.75015077944155,98.47962951660156,1055
2000-04-27,101.39755249023438,102.12703128512814,99.20911610555305,99.20911610555305,15728
2000-04-28,102.12702941894531,102.12702941894531,101.39755063738143,102.12702941894531,38072
2000-05-01,102.12702941894531,102.12702941894531,102.12702941894531,102.12702941894531,0
2000-05-02,102.12702941894531,102.12702941894531,102.12702941894531,102.12702941894531,0
2000-05-03,102.12702941894531,102.12702941894531,102.12702941894531,102.12702941894531,0
2000-05-04,101.39755249023438,102.12703128512814,101.03281309278748,101.76229188768126,50084
2000-05-05,102.49177551269531,102.85651492733125,101.39755726878754,102.12703609805939,36960
2000-05-08,102.12702941894531,102.49176880972726,102.12702941894531,102.49176880972726,0
2000-05-09,102.12702941894531,102.12702941894531,102.12702941894531,102.12702941894531,0
2000-05-10,103.58598327636719,103.58598327636717,102.8565045208998,103.58598327636717,7237
2000-05-11,103.95072937011719,103.95072937011719,100.66807475842927,100.66807475842927,16425
2000-05-12,100.6680679321289,102.49176481495734,100.6680679321289,102.12702543839164,16755
2000-05-15,98.47962951660156,99.20910825376157,97.02067204228153,99.20910825376157,8850
2000-05-16,103.95072937011719,104.31546877141584,102.1270323636239,102.1270323636239,0
2000-05-17,103.58598327636719,103.95072265410087,103.58598327636717,103.58598327636717,0
2000-05-18,103.58598327636719,103.95072265410087,103.58598327636717,103.95072265410087,6941
2000-05-19,103.95072937011719,103.95072937011719,100.66807475842927,103.95072937011719,6941
2000-05-22,101.03280639648438,102.85650326284691,100.66806702321188,102.4917638895744,4001
2000-05-23,102.49177551269531,102.85651492733125,99.5738601956079,101.03281785415162,6079
2000-05-24,97.75015258789062,98.11489196321857,97.75015258789062,97.75015258789062,19562
2000-05-25,96.29119873046875,98.11489567612158,95.56171995220762,98.11489567612158,50383
2000-05-26,94.83224487304688,97.0206812931941,94.83224487304688,97.0206812931941,30863
2000-05-29,100.6680679321289,101.03280730869459,97.02067416647206,97.02067416647206,6415
2000-05-30,98.84437561035156,99.57385439714382,97.75015743016316,99.57385439714382,46813
2000-05-31,98.47962951660156,99.93858699092158,98.47962951660156,98.84436888518157,36756
2000-06-01,99.57383728027344,101.03279460306132,97.75014062678858,99.9385766109704,0
2000-06-02,99.20911407470703,99.20911407470703,97.75015651478488,97.75015651478488,12501
2000-06-05,97.75015258789062,98.11489196321857,97.02067383723472,98.11489196321857,14005
2000-06-06,97.75015258789062,98.47963133854653,96.29119508657882,97.02067383723472,0
2000-06-07,99.9385986328125,102.12703509922446,99.57385922174385,100.30333804388115,46694
2000-06-08,98.84437561035156,99.20911500374768,97.0206786433709,99.20911500374768,50181
2000-06-09,97.75015258789062,98.47963133854653,97.75015258789062,97.75015258789062,0
2000-06-12,97.75015258789062,97.75015258789062,97.38541321256267,97.38541321256267,30933
2000-06-13,96.29119873046875,96.65593811959933,96.29119873046875,96.65593811959933,5380
2000-06-14,96.29119873046875,97.75015628699101,95.92645934133819,97.75015628699101,0
2000-06-15,98.47962951660156,99.57384762234157,96.29119330512152,96.29119330512152,29122
2000-06-16,98.47962951660156,99.57384762234157,96.29119330512152,96.29119330512152,6785
2000-06-19,98.47962951660156,98.47962951660156,98.47962951660156,98.47962951660156,0
2000-06-20,100.6680679321289,100.6680679321289,96.29119541334069,96.29119541334069,48630
2000-06-21,101.76228332519531,102.49176205870926,101.03280459168137,101.76228332519531,0
2000-06-22,101.76228332519531,101.76228332519531,101.76228332519531,101.76228332519531,0
2000-06-23,102.85649871826172,102.85649871826172,102.1270200039478,102.85649871826172,10809
2000-06-26,102.49177551269531,102.85651492733125,101.39755726878754,102.85651492733125,20678
2000-06-27,103.58598327636719,103.58598327636717,99.57385012129662,102.49176514316612,28888
2000-06-28,105.13204193115234,105.13204193115234,103.97249735102935,104.74552707111134,31451
2000-06-29,103.58597564697266,105.51854981949081,94.30961961888556,104.74552015048354,55261
2000-06-30,103.19947052001953,105.13204487432702,103.19947052001953,105.13204487432702,14711
2000-07-03,105.90507507324219,105.90507507324219,102.81295609300155,105.13204532818203,0
2000-07-04,111.3162841796875,112.08931393093533,102.81295691596138,105.13204616970486,30666
2000-07-05,109.77021789550781,110.92976245074205,109.38370304376306,109.77021789550781,42953
2000-07-06,106.6781005859375,108.61067487191463,106.29158572874208,108.2241600147192,19701
2000-07-07,106.6781005859375,106.6781005859375,106.6781005859375,106.6781005859375,0
2000-07-10,105.90507507324219,106.67810481830236,104.35901558312187,105.90507507324219,4688
2000-07-11,105.90507507324219,106.67810481830236,103.5859858380617,106.67810481830236,4688
2000-07-12,104.3590087890625,105.9050681785301,104.3590087890625,105.5185533311632,9747
2000-07-13,105.90507507324219,105.90507507324219,104.74553045565195,105.51856020071212,3069
2000-07-14,105.51854705810547,106.67809153127148,105.13203223371681,105.90506188249414,3711
2000-07-17,106.6781005859375,106.6781005859375,106.29158572874208,106.6781005859375,15482
2000-07-18,106.6781005859375,107.45113030032834,106.6781005859375,106.6781005859375,7535
2000-07-19,109.77021789550781,109.77021789550781,107.83764363678408,108.22415848852883,0
2000-07-20,108.22415924072266,109.38370380401612,108.22415924072266,109.38370380401612,15208
2000-07-21,109.38370513916016,109.38370513916016,108.22416056171323,108.22416056171323,11979
2000-07-24,109.38370513916016,109.38370513916016,109.38370513916016,109.38370513916016,0
2000-07-25,105.51854705810547,105.90506188249414,104.74551740932814,105.13203223371681,20838
2000-07-26,108.22415924072266,108.22415924072266,105.5185552597046,106.67809982299805,0
2000-07-27,108.22415924072266,108.22415924072266,108.22415924072266,108.22415924072266,0
2000-07-28,104.3590087890625,105.13203848379631,103.9724939416956,104.74552363642941,30313
2000-07-31,105.51854705810547,105.90506188249414,104.74551740932814,104.74551740932814,0
2000-08-01,104.3590087890625,104.3590087890625,103.5859790943287,104.3590087890625,10004
2000-08-02,105.51854705810547,105.90506188249414,105.13203223371681,105.13203223371681,17833
2000-08-03,105.90507507324219,107.45113456336252,104.74553045565195,105.90507507324219,17085
2000-08-04,108.99717712402344,108.99717712402344,106.67808824904422,107.4511178740373,0
2000-08-07,108.22415924072266,108.99718894958497,108.22415924072266,108.22415924072266,15532
2000-08-08,108.22415924072266,109.38370380401612,107.8376443862915,108.22415924072266,31736
2000-08-09,109.77021789550781,110.5432475989973,109.77021789550781,110.15673274725256,41036
2000-08-10,110.54325866699219,110.92977355743622,109.77022888610414,110.54325866699219,30160
2000-08-11,112.08931732177734,112.08931732177734,110.54325777251145,110.54325777251145,0
2000-08-14,112.08931732177734,112.86234709641029,111.3162875471444,111.70280243446086,2803
2000-08-15,112.08931732177734,112.08931732177734,112.08931732177734,112.08931732177734,0
2000-08-16,112.47582244873047,112.47582244873047,111.70279274117907,112.47582244873047,97027
2000-08-17,108.99717712402344,109.77020674901651,108.99717712402344,109.77020674901651,48438
2000-08-18,108.99717712402344,109.77020674901651,108.99717712402344,108.99717712402344,50443
2000-08-21,110.54325866699219,111.31628844788025,109.77022888610414,110.54325866699219,34271
2000-08-22,108.99717712402344,109.38369193651998,108.99717712402344,109.38369193651998,6421
2000-08-23,108.99717712402344,110.54323637400958,108.99717712402344,109.38369193651998,20084
2000-08-24,108.99717712402344,110.54323637400958,108.99717712402344,109.38369193651998,10651
2000-08-25,108.99717712402344,110.54323637400958,106.67808824904422,109.38369193651998,20084
2000-08-28,108.22415924072266,108.22415924072266,106.67809982299805,108.22415924072266,1454
2000-08-29,109.38370513916016,109.38370513916016,108.22416056171323,108.99719028001118,20109
2000-08-30,109.38370513916016,109.77021999830913,108.99719028001118,108.99719028001118,0
2000-08-31,108.22415924072266,109.77021865844726,106.67809982299805,107.45112953186036,1454
2000-09-01,108.22415924072266,108.99718894958497,107.0646146774292,108.22415924072266,0
2000-09-04,109.38370513916016,109.77021999830913,108.61067542086221,109.77021999830913,14171
2000-09-05,108.99717712402344,109.77020674901651,108.99717712402344,109.77020674901651,16687
2000-09-06,108.99717712402344,109.77020674901651,108.61066231152691,109.77020674901651,10486
2000-09-07,108.99717712402344,108.99717712402344,108.61066231152691,108.61066231152691,19403
2000-09-08,109.77021789550781,109.77021789550781,109.38370304376306,109.38370304376306,18130
2000-09-11,108.99717712402344,110.15672156151305,108.99717712402344,109.77020674901651,9025
2000-09-12,109.38370513916016,110.1567348574581,108.99719028001118,109.38370513916016,0
2000-09-13,107.45113372802734,109.770222945179,107.06461885850206,108.99719320612844,0
2000-09-14,108.22415924072266,108.61067409515381,108.22415924072266,108.61067409515381,12348
2000-09-15,108.61068725585938,108.99720215712578,108.22417235459298,108.61068725585938,25025
2000-09-18,108.61068725585938,108.99720215712578,107.45114255206016,108.99720215712578,25025
2000-09-19,109.38370513916016,109.38370513916016,108.22416056171323,108.22416056171323,0
2000-09-20,108.99717712402344,108.99717712402344,108.22414749903037,108.99717712402344,27462
2000-09-21,107.45113372802734,108.2241634670779,107.45113372802734,107.45113372802734,10838
2000-09-22,102.81295013427734,105.90506893530825,102.81295013427734,105.13203923505053,10689
2000-09-25,105.13204193115234,105.13204193115234,104.35901221107035,104.35901221107035,0
2000-09-26,101.26689910888672,105.13204792983659,101.26689910888672,104.7455330477416,0
2000-09-27,104.3590087890625,104.3590087890625,103.19946424696181,103.5859790943287,3865
2000-09-28,105.13204193115234,107.06461623135735,104.35901221107035,104.35901221107035,6709
2000-09-29,105.13204193115234,107.06461623135735,105.13204193115234,105.51855679119335,45696
2000-10-02,104.74552917480469,107.45113324943063,104.74552917480467,107.06461838162693,17688
2000-10-03,105.13204193115234,106.67810137131634,104.35901221107035,105.13204193115234,11014
2000-10-04,98.17477416992188,105.51855648971917,98.17477416992188,104.74552677184577,16619
2000-10-05,100.88037872314453,102.4264381671774,98.56128955709522,98.56128955709522,10546
2000-10-06,102.03992462158203,102.81295435356371,100.49386515761866,102.81295435356371,7710
2000-10-09,101.65340423583984,102.03991908084303,100.49385970083027,100.49385970083027,0
2000-10-10,101.26689910888672,102.03992887307669,101.26689910888672,101.6534139909817,1728
2000-10-11,97.78824615478516,99.7208201894647,97.40173134784925,98.94779057559289,20167
2000-10-12,92.3770523071289,98.17477525527507,92.3770523071289,98.17477525527507,5656
2000-10-13,88.51190185546875,89.28493156599686,85.03326815809224,89.28493156599686,2261
2000-10-16,92.76355743408203,92.76355743408203,90.44446849822998,91.217498143514,21646
2000-10-17,93.53659057617188,94.30962025035511,92.76356090198864,93.53659057617188,40567
2000-10-18,90.4444808959961,93.53659990098743,90.4444808959961,93.53659990098743,5551
2000-10-19,95.46916961669922,95.46916961669922,92.37705076271706,92.76356561946483,2108
2000-10-20,91.6040267944336,91.6040267944336,91.6040267944336,91.6040267944336,6441
2000-10-23,90.83097839355469,90.83097839355469,89.28491918685589,90.44446359188,6709
2000-10-24,91.2175064086914,91.60402126635535,90.05796183569956,91.2175064086914,1620
2000-10-25,86.57933044433594,90.05796425683157,86.57933044433594,89.6714493887765,2564
2000-10-26,87.35235595703125,88.89841535450083,87.35235595703125,88.89841535450083,9577
2000-10-27,82.32766723632812,83.48721184529049,81.16812262736575,83.48721184529049,16177
2000-10-30,81.94114685058594,83.4872062251253,81.94114685058594,82.71417653785562,0
2000-10-31,81.94114685058594,81.94114685058594,81.94114685058594,81.94114685058594,0
2000-11-01,81.94114685058594,81.94114685058594,81.94114685058594,81.94114685058594,0
2000-11-02,83.4872055053711,87.35235390839753,83.4872055053711,83.4872055053711,15189
2000-11-03,89.67145538330078,90.8310000649814,88.8984255955137,88.8984255955137,23056
2000-11-06,92.3770523071289,93.53659689675814,91.21750771749967,91.21750771749967,0
2000-11-07,91.99053192138672,93.1500764414042,89.67144288135175,89.67144288135175,28796
2000-11-08,93.53659057617188,93.53659057617188,91.60401639071378,92.76356090198864,11934
2000-11-09,89.67145538330078,90.44448517108785,88.8984255955137,90.44448517108785,31853
2000-11-10,88.89842224121094,88.89842224121094,88.1253924825917,88.51190736190132,6566
2000-11-13,86.57933044433594,86.57933044433594,85.80630070822579,85.80630070822579,0
2000-11-14,89.2849349975586,90.83099447803579,88.51190525731998,88.89842012743928,21899
2000-11-15,87.73888397216797,88.89842869426711,87.3523690648016,88.89842869426711,19138
2000-11-16,89.2849349975586,91.21750934815509,89.2849349975586,90.44447960791649,0
2000-11-17,89.67145538330078,90.44448517108785,89.67145538330078,90.05797027719431,2218
2000-11-20,91.2175064086914,91.2175064086914,89.67144697803562,90.44447669336351,23616
2000-11-21,91.6040267944336,92.37705655641194,88.12539286553105,88.12539286553105,31624
2000-11-22,90.4444808959961,91.60402552286784,90.05796602037219,91.60402552286784,5570
2000-11-23,86.19280242919922,90.8309801383938,86.19280242919922,90.8309801383938,53814
2000-11-24,90.05795288085938,90.44446770009053,86.96583432701013,86.96583432701013,17802
2000-11-27,91.2175064086914,92.76356583934718,91.2175064086914,91.60402126635535,74725
2000-11-28,91.2175064086914,91.99053612401929,90.44447669336351,90.44447669336351,9501
2000-11-29,91.99053192138672,92.37704676139253,90.05795772135758,91.21750224137506,18969
2000-11-30,91.6040267944336,92.76357143740111,90.05796727047691,92.37705655641194,48169
2000-12-01,92.3770523071289,92.3770523071289,90.83099285428993,90.83099285428993,37570
2000-12-04,92.3770523071289,93.1500820335484,91.21750771749967,92.3770523071289,6683
2000-12-05,94.69613647460938,95.08265131736289,91.99053257533483,92.76356226084184,40309
2000-12-06,97.78824615478516,98.17476096172108,96.24218692704152,96.62870173397744,27793
2000-12-07,98.94779968261719,100.49385905265808,96.62871062755585,96.62871062755585,27587
2000-12-08,100.49386596679688,101.26689570500301,98.94780649038462,99.72083622859076,19163
2000-12-11,98.94779968261719,100.10734421014786,98.56128484010696,99.72082936763763,14232
2000-12-12,98.94779968261719,98.94779968261719,96.62871062755585,97.4017403125763,26651
2000-12-13,100.88037872314453,100.88037872314453,98.94780441810344,98.94780441810344,41387
2000-12-14,108.61068725585938,108.61068725585938,108.61068725585938,108.61068725585938,0
2000-12-15,110.54325866699219,110.92977355743622,105.90507998166385,107.45113954343996,69037
2000-12-18,110.54325866699219,110.54325866699219,108.61068421477205,108.61068421477205,31895
2000-12-19,110.15673828125,111.31628289473684,108.2241639254386,109.77022341008772,104197
2000-12-20,107.45113372802734,108.2241634670779,105.90507424992623,107.45113372802734,0
2000-12-21,104.3590087890625,107.45112756799769,100.49386031539352,105.13203848379631,37578
2000-12-22,105.90507507324219,106.67810481830236,103.97250071059179,104.35901558312187,17293
2000-12-25,105.90507507324219,105.90507507324219,105.90507507324219,105.90507507324219,0
2000-12-26,105.90507507324219,105.90507507324219,105.90507507324219,105.90507507324219,0
2000-12-27,105.51854705810547,105.51854705810547,105.51854705810547,105.51854705810547,0
2000-12-28,103.19947052001953,104.74553000346552,102.03992590743505,104.35901513260403,11137
2000-12-29,101.26689910888672,103.19947351936166,100.49386934469675,103.19947351936166,7066
2001-01-01,101.26689910888672,101.26689910888672,101.26689910888672,101.26689910888672,0
2001-01-02,100.88037872314453,103.58598275020205,100.88037872314453,102.03992330616917,3032
2001-01-03,103.58597564697266,104.35900531597991,101.65340147445451,102.03991630895814,12878
2001-01-04,111.3162841796875,113.635373433431,106.67810567220053,107.45113542344836,71490
2001-01-05,108.99717712402344,111.31626599900267,107.4511178740373,110.15672156151305,41954
2001-01-08,109.38370513916016,110.1567348574581,105.13204168852143,105.13204168852143,14317
2001-01-09,110.54325866699219,110.54325866699219,108.61068421477205,109.77022888610414,23422
2001-01-10,107.45113372802734,110.54325268422956,106.2915891194515,110.54325268422956,38518
2001-01-11,108.22415924072266,108.22415924072266,104.35901069641113,104.35901069641113,31193
2001-01-12,109.77021789550781,110.15673274725256,106.67809908154985,107.0646139332946,56428
2001-01-15,108.99717712402344,109.77020674901651,108.61066231152691,109.77020674901651,12390
2001-01-16,110.15673828125,110.54325315241229,108.2241639254386,108.2241639254386,12824
2001-01-17,109.38370513916016,110.1567348574581,108.22416056171323,109.38370513916016,29999
2001-01-18,107.45113372802734,110.15673781470429,107.45113372802734,109.38370807565373,42977
2001-01-19,111.3162841796875,111.3162841796875,108.22416517469618,108.22416517469618,24353
2001-01-22,109.77021789550781,112.47582185772103,109.38370304376306,112.08930700597628,22178
2001-01-23,111.3162841796875,111.3162841796875,108.6106800503201,109.38370980156793,21501
2001-01-24,111.3162841796875,111.3162841796875,111.3162841796875,111.3162841796875,0
2001-01-25,108.61068725585938,111.3162915647242,108.61068725585938,109.77023195965859,17288
2001-01-26,108.61068725585938,108.61068725585938,108.61068725585938,108.61068725585938,0
2001-01-29,109.38370513916016,110.54324971660708,107.45113084341527,107.45113084341527,12633
2001-01-30,110.15673828125,110.54325315241229,108.99719366776317,108.99719366776317,6116
2001-01-31,112.47582244873047,112.86233730250618,110.15673332607624,110.54324817985194,47605
2001-02-01,109.77021789550781,112.08930700597628,109.77021789550781,111.70279215423155,11754
2001-02-02,110.92976379394531,112.08930836322001,110.54324893752042,111.31627865037021,30044
2001-02-05,107.45113372802734,109.770222945179,107.45113372802734,109.38370807565373,9690
2001-02-06,108.99717712402344,108.99717712402344,106.67808824904422,106.67808824904422,43193
2001-02-07,104.3590087890625,107.06461272063079,104.3590087890625,106.6780978732639,50741
2001-02-08,106.29158020019531,106.67809503728694,104.35900601473722,104.35900601473722,32339
2001-02-09,104.74552917480469,107.06461838162693,104.74552917480467,104.74552917480467,39676
2001-02-12,102.03992462158203,104.35901381752707,101.26689488960034,103.97249895153622,21547
2001-02-13,100.88037872314453,102.81295302818562,99.72083414011988,102.81295302818562,23315
2001-02-14,101.26689910888672,102.03992887307669,100.10735446260175,101.26689910888672,16121
2001-02-15,101.26689910888672,102.81295863726666,100.10735446260175,100.10735446260175,75889
2001-02-16,99.33432006835938,102.81295384507236,98.94780520428016,102.03992411691391,63342
2001-02-19,99.33432006835938,100.49386466059704,99.33432006835938,100.49386466059704,11087
2001-02-20,97.40174865722656,100.4938676622179,97.40174865722656,99.72083791097006,7803
2001-02-21,97.40174865722656,98.94780815972223,93.15008502536351,97.40174865722656,31431
2001-02-22,97.40174865722656,98.56129328409831,95.469174279107,95.469174279107,21544
2001-02-23,98.94779968261719,99.72082936763763,98.17476999759674,98.94779968261719,34736
2001-02-26,98.94779968261719,100.8803738951683,98.94779968261719,100.49385905265808,12326
2001-02-27,97.40174865722656,99.72083791097006,95.469174279107,99.33432303534615,25257
2001-02-28,95.8556900024414,97.40174951860982,94.30963048627301,96.62871976052561,46749
2001-03-01,92.76355743408203,95.4691611925761,92.76355743408203,93.53658707936606,30101
2001-03-02,92.76355743408203,94.30961672465007,91.217498143514,93.53658707936606,35270
2001-03-05,93.9231185913086,94.30963348263084,91.21751435205279,94.30963348263084,11434
2001-03-06,94.69613647460938,96.62871068837691,93.15007710359535,94.30962163185588,8044
2001-03-07,95.8556900024414,96.24220488148352,94.6961453653151,94.6961453653151,12157
2001-03-08,96.24220275878906,97.01523249982351,93.92311353568572,93.92311353568572,7901
2001-03-09,95.08264923095703,96.62870856804575,93.5365898938683,96.62870856804575,13647
2001-03-12,91.99053192138672,93.92310612141584,90.44447256136341,93.1500764414042,22757
2001-03-13,89.67145538330078,91.21751495887493,87.35236601993955,87.35236601993955,41202
2001-03-14,89.67145538330078,89.67145538330078,89.67145538330078,89.67145538330078,0
2001-03-15,92.76355743408203,93.92310190200806,90.830983320872,90.830983320872,21346
2001-03-16,92.76355743408203,94.30961672465007,91.99052778879802,93.15007225672404,20553
2001-03-19,93.53659057617188,93.53659057617188,92.76356090198864,92.76356090198864,7600
2001-03-20,90.4444808959961,94.30962965223524,90.05796602037219,93.53659990098743,34987
2001-03-21,87.73888397216797,91.21751813846538,87.3523690648016,90.05797341636624,34680
2001-03-22,86.57933044433594,88.12538991655622,84.64675610406057,88.12538991655622,43476
2001-03-23,89.2849349975586,89.2849349975586,86.96584577684278,87.35236064696208,14145
2001-03-26,90.05795288085938,90.83098251932168,89.67143806162822,90.83098251932168,38271
2001-03-27,89.2849349975586,89.6714498676779,86.57933090672348,89.6714498676779,23321
2001-03-28,89.2849349975586,90.44447960791649,87.73887551708138,89.6714498676779,22118
2001-03-29,87.35235595703125,89.67144505323562,86.57932625829645,88.89841535450083,12605
2001-03-30,89.67145538330078,90.05797027719431,87.73888091383309,87.73888091383309,17399
2001-04-02,89.2849349975586,89.6714498676779,87.35236064696208,89.6714498676779,16610
2001-04-03,86.96585083007812,88.89842529296875,86.96585083007812,88.89842529296875,16154
2001-04-04,85.41978454589844,86.57932913249434,84.64675482150116,86.19281427029571,39714
2001-04-05,86.96585083007812,88.1253955078125,85.80630615234375,86.19282104492187,32734
2001-04-06,90.4444808959961,90.4444808959961,86.57933213975696,87.35236189100478,57537
2001-04-09,92.76355743408203,93.53658707936606,89.67143885294597,89.67143885294597,33219
2001-04-10,93.15007781982422,95.8556817399021,91.99053328264797,91.99053328264797,18671
2001-04-11,93.15007781982422,95.08265204845127,92.7635629740988,95.08265204845127,9005
