Price,Close,High,Low,Open,Volume
2010-10-21,11.141037940979004,11.277458466789467,11.013711480839504,11.013711480839504,58800
2010-10-22,11.213793754577637,11.468445764010253,11.077373252073837,11.095562247648822,94200
2010-10-25,11.250173568725586,11.4502577410892,11.095563190172859,11.095563190172859,128300
2010-10-26,11.168322563171387,11.359311831518562,10.831817827005525,11.141038629790534,186100
2010-10-27,11.61396312713623,11.641247056663385,11.168320985710144,11.168320985710144,263800
2010-10-28,11.995942115783691,12.141458447047745,11.459354059401031,11.659437388625514,409900
2010-10-29,11.995942115783691,12.25059504499035,11.714006121267108,11.968658183133185,434600
2010-11-01,11.541205406188965,12.27787849767958,11.422974746878399,12.068700243301835,432100
2010-11-02,12.06869888305664,12.214214324890857,11.341120806545101,11.73219333963945,300900
2010-11-03,12.405203819274902,12.550719264160632,11.923182823915344,12.014130410639156,359900
2010-11-04,12.705330848693848,12.732614780367854,12.305162469885865,12.496151726285005,274600
2010-11-05,12.705330848693848,12.732614780367854,12.405204998258135,12.641667185000435,175600
2010-11-08,12.523435592651367,12.732613832141691,12.377919277432312,12.732613832141691,179900
2010-11-09,12.396109580993652,12.687140487055258,12.005036150467982,12.477962240158607,269800
2010-11-10,12.11417007446289,12.487053557634747,11.868613018344485,12.368822928569795,172300
2010-11-11,11.695815086364746,12.005035849985765,11.4411630499347,12.005035849985765,317200
2010-11-12,11.659438133239746,11.895901210887073,11.495733659541365,11.541206594416082,115700
2010-11-15,11.804951667785645,11.950467984445455,11.623057356136501,11.732193943125987,51800
2010-11-16,11.677623748779297,12.068697091149234,11.486634542894016,11.577581246866808,206500
2010-11-17,11.64124870300293,11.732195436735559,11.604869836041757,11.64124870300293,67600
2010-11-18,11.732192993164062,11.823140575294808,11.46844604579341,11.823140575294808,118700
2010-11-19,11.732192993164062,11.732192993164062,11.550298696242995,11.723098928823326,74300
2010-11-22,11.814047813415527,12.114173675292369,11.677627282504448,11.686722215856008,117700
2010-11-23,11.64124870300293,11.732195436735559,11.550301101929698,11.64124870300293,440000
2010-11-24,11.513919830322266,11.759477781531618,11.368404392868023,11.714003990492062,250000
2010-11-26,11.66852855682373,11.759476126099765,11.42297150752292,11.42297150752292,348500
2010-11-29,11.577582359313965,11.923181949234735,11.45935171952302,11.650340943759751,270100
2010-11-30,11.441164016723633,11.6776270756317,11.195606891965694,11.459353883104516,288700
2010-12-01,12.05960464477539,12.241498957530725,11.45935297901254,11.586678564271024,682100
2010-12-02,12.714423179626465,12.732613043154378,11.968656121790646,12.141456355944097,273800
2010-12-03,14.678884506225586,15.7156842589133,12.532529877655064,12.714424190696548,948600
2010-12-06,14.496989250183105,14.906251644739848,14.014969135142518,14.551557974216212,489300
2010-12-07,14.888062477111816,14.942630329998094,14.305999019162037,14.551556959171439,600800
2010-12-08,16.770671844482422,17.098080734810306,15.279135901971722,15.279135901971722,1371000
2010-12-09,17.39820671081543,18.580521903024835,17.07989275010615,17.07989275010615,1187500
2010-12-10,18.14397430419922,18.371342394554194,16.74338603496577,17.4618700331343,457800
2010-12-13,17.152650833129883,18.189448863236432,16.870713126779382,18.189448863236432,432800
2010-12-14,17.034414291381836,17.625570888386367,16.625152832538976,17.189024638415077,689900
2010-12-15,16.670629501342773,17.2799760962286,16.45235632723634,17.007135062265807,437000
2010-12-16,16.770671844482422,16.97985008393543,16.5433037403776,16.752481979830602,447800
2010-12-17,16.47054672241211,16.988945744441775,16.37050419722005,16.834335357636345,371100
2010-12-20,16.91618537902832,17.552814957707195,16.415974565765517,16.516017075354235,446700
2010-12-21,17.507341384887695,18.189445594688515,16.91618474999646,17.152647750889095,584100
2010-12-22,18.416818618774414,19.617322073412204,17.92570262296013,17.92570262296013,1489000
2010-12-23,18.27130126953125,18.371343791995184,17.807470121763462,18.371343791995184,466000
2010-12-27,18.3713436126709,18.444101337021475,17.91660740180955,18.18944843445397,98500
2010-12-28,18.453195571899414,18.926119894961897,18.189447746922202,18.607804212454575,137300
2010-12-29,18.835174560546875,18.835174560546875,18.562333505604347,18.753323631809014,139000
2010-12-30,18.826078414916992,18.989781981446335,18.753320696010334,18.853361475331457,76800
2010-12-31,19.03525733947754,19.18986771467117,18.571426213896643,18.73513152112295,94400
2011-01-03,19.489992141723633,19.571844789493696,18.771508174559912,19.280813923947154,256100
2011-01-04,20.01749038696289,20.690499844058436,19.253533330869317,19.917447854596944,952100
2011-01-05,21.263463973999023,21.4635490124325,19.717361932970988,19.890162174886918,846400
2011-01-06,21.13613510131836,21.645439080896445,20.699588833108567,21.581776300284268,453100
2011-01-07,20.845104217529297,21.217987704441505,20.626831083825614,21.217987704441505,300900
2011-01-10,21.299842834472656,21.472643069344965,20.645023356871455,20.690496281199543,254100
2011-01-11,21.82733154296875,21.890994315753534,21.490826085088578,21.66362627884761,278200
2011-01-12,21.46354866027832,22.354831182390296,21.172517774256526,22.282073460884845,303000
2011-01-13,21.217994689941406,21.700015769739306,20.908773881721054,21.700015769739306,250500
2011-01-14,21.272558212280273,21.308937939783664,20.781444033750663,21.217990355706068,183200
2011-01-18,21.445354461669922,21.54539695902454,21.172513494841674,21.208891480901176,290500
2011-01-19,20.881484985351562,21.63634872507635,20.48131838763543,21.463548487387488,416400
2011-01-20,19.708267211914062,20.690497346215288,19.544561900417033,20.690497346215288,745900
2011-01-21,19.981115341186523,20.85421006784748,19.680989408358414,20.14482071085305,678800
2011-01-24,20.599550247192383,20.699592769855606,20.008393513060874,20.062961373294907,486900
2011-01-25,22.081989288330078,23.809986406851298,20.599548386016412,20.599548386016412,1725100
2011-01-26,23.637187957763672,24.064639370138273,21.827338052412827,22.473062637149837,1558000
2011-01-27,23.719036102294922,24.410235217300098,23.19154226909106,23.973688955617032,719400
2011-01-28,22.345739364624023,23.6917582674058,22.054708438042145,23.646285335632815,1013900
2011-01-31,23.409812927246094,23.50076048916046,22.382110161251,22.56400355039927,668400
2011-02-01,24.764930725097656,24.892258028801002,23.482574899516493,24.08282648873828,875000
2011-02-02,24.728551864624023,25.128718420240958,23.673564154941708,24.992297924704243,624700
2011-02-03,24.737653732299805,25.692599203513673,24.54666359724831,25.237862934424932,487300
2011-02-04,24.87407112121582,25.083249362226365,24.64670301541802,25.046871367332827,182800
2011-02-07,23.92821502685547,24.646698955470548,23.782699601889497,24.49208859960912,1620600
2011-02-08,23.991884231567383,24.23744222744368,23.75542290370261,24.028263964888833,707600
2011-02-09,24.13739776611328,24.52846943186718,23.47348161122865,23.919122868681054,349600
2011-02-10,23.800891876220703,24.737649037237663,23.55533392119477,24.610321726475586,585400
2011-02-11,22.98236656188965,24.210154573903555,22.91870377532344,23.74632347004582,1321800
2011-02-14,23.136981964111328,23.600813168891953,22.736813559749006,23.600813168891953,1661400
2011-02-15,22.74590492248535,23.81908263157776,22.009232764509402,22.482157093950704,1819600
2011-02-16,24.492088317871094,25.28332821518665,23.10969006191573,23.16425791198009,3625200
2011-02-17,24.837690353393555,25.146911103127216,24.282913378020385,24.828595421380104,1294100
2011-02-18,26.64754295349121,27.957183809584293,24.928640522462292,25.11963064517722,2766000
2011-02-22,26.783964157104492,28.903034881242913,25.738069459250443,26.265563407135684,2040900
2011-02-23,25.838111877441406,27.366025853942947,25.29242806659357,27.193225604660245,1330900
2011-02-24,26.483835220336914,26.63844558703538,25.55617302014611,25.80173096749323,901800
2011-02-25,27.784381866455078,28.020844904917453,26.6930159981837,26.865816244498706,1150600
2011-02-28,29.05764389038086,29.43052743581823,27.73890821575927,28.60290769012251,2340300
2011-03-01,27.26597785949707,30.80382438555141,27.129557367828365,29.203154739106957,2069000
2011-03-02,26.602066040039062,27.929894828536092,26.383792885820952,27.28417029747596,1435900
2011-03-03,28.34825325012207,28.821179288966555,26.802149559546198,27.775286432250333,1790900
2011-03-04,27.966272354125977,28.893934487561815,27.638861781223753,28.648376557885147,1226700
2011-03-07,26.520214080810547,28.839367922601493,25.610741713883762,28.839367922601493,2471600
2011-03-08,26.110950469970703,27.093182278309495,25.838109457441607,26.383793217180653,1274200
2011-03-09,25.26514434814453,26.965856795126466,25.083249171020455,26.64754110249982,1095000
2011-03-10,24.1101131439209,24.955922739849928,23.027840519637877,23.955502769023322,1860000
2011-03-11,24.97410774230957,25.128718097849113,23.764509690622805,23.809984345005432,774500
2011-03-14,23.491674423217773,24.328389186108566,22.618581662643617,24.082831196691664,1910100
2011-03-15,23.900938034057617,24.055548429153664,22.11837102385136,22.73681260423555,1323800
2011-03-16,23.591716766357422,24.66489457710467,23.091505858380078,23.89184261727139,1121800
2011-03-17,24.501184463500977,25.419751702752805,23.75541744848167,24.182868808761313,1765700
2011-03-18,25.05596351623535,25.28333161251582,24.810407290609934,25.22876375511916,1128800
2011-03-21,25.32880401611328,25.765350305757767,25.11053087129104,25.447034652386712,1071800
2011-03-22,24.75583839416504,25.401564707780388,24.57394495283805,25.11053381391244,812100
2011-03-23,24.619421005249023,24.97411473534836,24.028264210189743,24.692178737953533,802200
2011-03-24,25.738067626953125,25.82901521177208,24.901352969044353,25.64712177681507,1300600
2011-03-25,25.356090545654297,26.09276446177742,25.28333282075484,26.038194867092084,529900
2011-03-28,26.092761993408203,26.58387615635001,24.97410969371693,25.69259367697652,1904900
2011-03-29,28.457393646240234,28.812087344811257,25.883584960733312,25.883584960733312,3422600
2011-03-30,28.539241790771484,29.60332451752699,27.848044326179625,28.88484225774827,2708400
2011-03-31,27.256887435913086,28.293687160336106,27.120466921686123,27.893518815213522,15714900
2011-04-01,27.820756912231445,27.9571774059628,27.256883340879646,27.602483775325144,3383300
2011-04-04,28.31187629699707,28.4301086856312,27.34783599620367,28.08450818697252,1895600
2011-04-05,29.094022750854492,29.476001239834943,27.829856631584402,28.53015081716206,2591400
2011-04-06,30.249053955078125,30.694697008536274,29.14859305793755,29.721561706851663,4436300
2011-04-07,29.958023071289062,30.74926664872674,29.33048829169303,30.603751186674227,1527100
2011-04-08,29.666990280151367,31.649640494194156,29.26682365203121,31.294946794598236,7956600
2011-04-11,29.294103622436523,30.776544527474247,29.01216767905446,30.467323789049722,2965700
2011-04-12,28.211833953857422,29.212252195103254,28.011748917863518,28.921221307854942,1830300
2011-04-13,28.684762954711914,29.01217186910288,28.239119911394457,28.839371611572503,994100
2011-04-14,29.28501319885254,29.439621848026057,28.066319993100624,28.584719005236096,942300
2011-04-15,29.412343978881836,29.912553214262836,29.16678596092477,29.366871042822225,999900
2011-04-18,28.866649627685547,29.184965268967826,28.011745208588174,28.739324065044908,886200
2011-04-19,28.602907180786133,29.10311629829064,28.2845914993374,29.094021366285716,555400
2011-04-20,30.521896362304688,30.549179425332913,28.612002155002063,29.375959144050707,1626700
2011-04-21,30.43094825744629,31.1494323471516,29.93073908880972,31.04938981955185,961500
2011-04-25,30.43094825744629,30.876591297837304,30.176297074001237,30.467327989184774,496000
2011-04-26,31.085769653320312,31.376800569459075,30.467328089184896,31.276758041530965,1177800
2011-04-27,30.394563674926758,31.376795458934815,29.90345125228435,31.376795458934815,986700
2011-04-28,30.076251983642578,30.81292587644609,29.421430745595014,30.676503628732224,857300
2011-04-29,30.376386642456055,32.12257239300163,29.958026604028824,30.312723837135913,1529800
2011-05-02,30.048969268798828,30.92206195003532,29.721558645994666,30.91296875245161,867600
2011-05-03,28.92122459411621,30.358192798876185,28.74842606935335,30.094444943162685,1849500
2011-05-04,28.93031883239746,29.42143306496809,27.702530648949267,29.28501427586183,2369600
2011-05-05,28.193647384643555,29.066740148424287,27.838953666192772,28.566530969343383,2143900
2011-05-06,28.102693557739258,29.048545576821688,28.01174598133814,28.439199070019168,1443800
2011-05-09,28.211833953857422,28.848463586042865,27.875328406300987,28.19364408973417,1134400
2011-05-10,27.393308639526367,28.32096914167992,27.184128675367386,28.202738496443008,1485200
2011-05-11,26.374698638916016,27.75709705286537,25.601646780149544,27.28417100577519,3538700
2011-05-12,27.13865852355957,27.284173979341574,25.919965280374495,26.129143531225992,1482600
2011-05-13,26.70211410522461,28.057227970281144,26.638451305508312,27.202323304150823,1539600
2011-05-16,25.156007766723633,27.056805321351007,25.001397381214385,26.947667864358174,2228700
2011-05-17,25.24695587158203,25.647124242447806,24.146493285371417,24.837692567891914,1689500
2011-05-18,26.12004852294922,26.6930171462816,25.274240589165082,25.283333787279258,1215700
2011-05-19,25.756258010864258,26.120046622803965,25.32880660867022,25.84720559751942,1521100
2011-05-20,26.247373580932617,26.87490827748648,25.77444752450407,25.847205245902238,1921800
2011-05-23,24.892257690429688,26.156423636200188,24.828593172103044,26.156423636200188,1526000
2011-05-24,24.74674415588379,25.23786010406932,23.691756268686362,24.892261341579545,2827700
2011-05-25,24.75583839416504,24.846785982169013,24.282914058970103,24.70127053523504,1972600
2011-05-26,25.965431213378906,26.82943051712465,24.646697533854017,24.937728366999355,4410400
2011-05-27,25.810827255249023,26.783964229639867,25.756259394197535,26.283753343511318,1710200
2011-05-31,25.94724464416504,26.465643563644434,25.38337107010281,26.374695989159466,1216400
2011-06-01,24.64670753479004,25.93815868191723,24.56485486291934,25.70169560036647,1580900
2011-06-02,24.1101131439209,25.00139566524531,23.755419468730366,24.810407296967615,1488800
2011-06-03,24.282915115356445,24.4829984299247,23.34615786712114,23.673568504306495,2328500
2011-06-06,24.146493911743164,24.965020540356377,24.04645311744241,24.510284295429532,1773000
2011-06-07,24.173778533935547,24.637609708526725,24.09192587167351,24.310199059478578,934300
2011-06-08,23.146068572998047,24.064633983921844,22.96417343606785,24.064633983921844,1961900
2011-06-09,22.845949172973633,23.318873538256597,21.88190710735132,23.146075018204446,3590400
2011-06-10,22.136558532714844,23.03693600779064,22.054705877282412,22.53672687764218,1706900
2011-06-13,21.94556999206543,22.3275484997965,21.863719065469773,22.300265435824972,968600
2011-06-14,23.09150505065918,23.47348355070487,22.14565460058669,22.14565460058669,1508800
2011-06-15,21.83643341064453,22.64586332411011,21.727295954994304,22.30935949399384,1414600
2011-06-16,22.100183486938477,22.70953019834809,21.63635398744102,22.100183486938477,1098700
2011-06-17,20.599550247192383,22.64586322011906,20.317614278855388,22.491252837221808,2692800
2011-06-20,20.781444549560547,21.38169619081811,20.34489821676976,20.52679165475879,1561300
2011-06-21,21.408979415893555,21.654535625891146,20.863295672612956,20.917863526536777,791400
2011-06-22,21.09975814819336,21.499924713012064,21.036093629776936,21.308936361805056,887600
2011-06-23,21.29075050354004,21.372603165074384,20.344900031460273,20.781446403189396,1119900
2011-06-24,21.33621597290039,21.954657317276716,21.14522765255619,21.363500762098337,954400
2011-06-27,21.52721405029297,21.590876847465722,20.899677542325183,21.14523553257533,1017900
2011-06-28,22.900516510009766,23.10059982401313,21.563590901731406,21.800053946288674,1588500
2011-06-29,23.01874542236328,23.66447171336347,22.691336545569104,23.20973552395071,1338100
2011-06-30,24.310195922851562,24.50118602171415,22.891419517835946,22.97327216953693,1875300
2011-07-01,25.01958465576172,25.1560051618659,24.128302165554842,24.50118569175733,1778200
2011-07-05,24.473901748657227,24.9741108666796,24.173775930907617,24.928637941288805,928500
2011-07-06,24.010068893432617,24.428427062533657,23.6462803124844,24.428427062533657,727200
2011-07-07,24.13739776611328,24.62851194863354,23.8918398075127,24.319291201065603,1872600
2011-07-08,23.709943771362305,24.082827294269986,23.26430253019656,23.928216926136496,1045600
2011-07-11,22.74590492248535,23.227925918765433,22.482157093950704,23.136978331867937,1226100
2011-07-12,21.108858108520508,22.64586728059806,20.80873222139827,22.64586728059806,2453600
2011-07-13,20.699586868286133,21.39988085790892,20.50859680989787,21.39988085790892,2161300
2011-07-14,20.099340438842773,21.07247563180695,20.017487783856915,20.76325487623391,2118300
2011-07-15,19.72645378112793,20.26304255265002,19.553653566227425,20.26304255265002,2208100
2011-07-18,19.2535343170166,19.726460468284237,19.035261109050293,19.617322996960453,2250200
2011-07-19,20.099340438842773,20.381276397860212,19.553656650497356,19.553656650497356,2137400
2011-07-20,20.062963485717773,21.027005614548344,20.00839561973831,20.23576375178079,1918900
2011-07-21,19.753742218017578,20.45403646439295,19.31719583119182,20.23576327098007,2674600
2011-07-22,20.681400299072266,20.754158015110658,19.471802185758477,19.62641254917516,2874600
2011-07-25,19.84469223022461,20.59045949879724,19.708271684577653,20.29942853883537,1659100
2011-07-26,20.026586532592773,20.33580734709532,19.553660376920494,19.735555585927145,1757200
2011-07-27,18.662376403808594,19.90835277658084,18.453198141909773,19.717364381285698,3040300
2011-07-28,18.680561065673828,19.299000745760097,18.48047605814295,18.516855781214264,2055000
2011-07-29,17.989362716674805,18.2258257228127,15.451934167283387,16.37050139835264,12657200
2011-08-01,17.56191062927246,18.398625262397886,16.81614357827214,18.171257174425552,3352100
2011-08-02,17.08898162841797,17.589190590622152,17.016222194968257,17.26178007881993,4290800
2011-08-03,17.370925903320312,17.525536304884803,16.606968829081804,17.016230432271655,2373000
2011-08-04,15.542884826660156,17.16174646603338,15.515600027766737,17.070798871069748,3061700
2011-08-05,13.569329261779785,16.206799066179922,13.360150143587756,15.615642310230403,4395500
2011-08-08,12.759896278381348,13.305580011827978,12.014129261032618,12.350633911966566,6636700
2011-08-09,15.106338500976562,15.11543343397025,13.132782275714357,13.141877208708044,5025000
2011-08-10,14.869872093200684,15.488313519829713,14.387851161344363,15.260945450314964,4274200
2011-08-11,16.825241088867188,17.14355680775495,14.951728242520256,14.98810624013768,4311300
2011-08-12,16.37959098815918,17.17083065963655,16.297738369084943,17.034410206072884,1462900
2011-08-15,16.99803924560547,17.043512170673438,16.452355471385346,16.816144075971796,910000
2011-08-16,16.406888961791992,16.87981346533839,16.170425842678004,16.816150651477233,881200
2011-08-17,16.134037017822266,16.74338347624045,15.861196044964224,16.60696298981143,1048200
2011-08-18,15.160903930664062,15.89757603809286,14.67888296745811,15.80662845743578,1294800
2011-08-19,14.496989250183105,15.351892899538514,14.415137465144113,15.124524806191385,1076000
2011-08-22,14.65159797668457,15.524690472698552,14.551555477677747,15.179091793363165,792400
2011-08-23,15.379178047180176,15.4246509730179,14.506084514052704,14.960821578494134,1354900
2011-08-24,15.15180778503418,15.561070997856865,14.769829364626567,15.251850289208765,698100
2011-08-25,14.615219116210938,15.761154385737736,14.597029254469078,15.079050182544215,775000
2011-08-26,15.024484634399414,15.115432222365122,14.50608477073965,14.597031491364877,794500
2011-08-29,15.606548309326172,15.724780708384753,15.251854581512767,15.433748044761183,1023900
2011-08-30,15.224569320678711,15.597452903936754,15.079053860611237,15.551979973171086,868700
2011-08-31,14.815305709838867,15.715683146147397,14.515179030395585,15.26094696207152,955200
2011-09-01,15.033578872680664,15.533787981379852,14.569747756679895,14.806210780602692,1477900
2011-09-02,14.924445152282715,15.060865694661418,14.460613920450076,14.569751395161825,811400
2011-09-06,14.460612297058105,14.90625361062953,14.105918579756201,14.387854566978712,1119000
2011-09-07,15.897576332092285,15.979428982729305,15.033578636573855,15.12452448423201,1578600
2011-09-08,15.615642547607422,16.161326382425532,15.46103215665364,15.897578530635695,559900
2011-09-09,15.033578872680664,15.870293520914839,14.742546257688922,15.451935329457312,969500
2011-09-12,15.652021408081055,15.706591008849514,14.751643811575699,14.76073874503711,1001000
2011-09-13,16.47054672241211,16.62515710921754,15.570169199726731,15.642926926771578,1507100
2011-09-14,17.370925903320312,17.543726172052672,16.688821496656015,16.825242031052632,2050500
2011-09-15,18.453195571899414,18.64418394059526,17.73471155324915,17.952984718050505,2819100
2011-09-16,18.06212615966797,19.28991276619128,17.816568144490788,18.63509312706676,1638300
2011-09-19,17.007137298583984,17.77109437575194,16.425073689748597,17.761999442133128,1773100
2011-09-20,16.30684471130371,17.179937612979256,16.24318190405838,17.06170693304955,1208100
2011-09-21,15.570170402526855,16.707011059599516,15.542885602271888,16.452358127930015,1405600
2011-09-22,15.333701133728027,15.406458836955899,14.287807631981963,15.179090797533743,1936300
2011-09-23,15.297322273254395,15.497407269370099,15.033576234757202,15.079049151321367,1651300
2011-09-26,15.09723949432373,15.570165474300186,14.742544142001073,15.370080471789809,1538600
2011-09-27,15.724780082702637,16.033999131389372,15.3428015699942,15.3428015699942,1452400
2011-09-28,14.951726913452148,16.06128262971181,14.942631981185967,15.915767182814836,1392300
2011-09-29,13.632988929748535,15.71568123176246,13.35105301567579,15.32460788354635,2578700
2011-09-30,12.841751098632812,13.705749766707058,12.832656165823272,13.33286619492116,1464900
2011-10-03,12.441582679748535,12.832655221020309,12.18692978387335,12.732613569502501,2839900
2011-10-04,13.260107040405273,13.351054624034127,11.877709493693589,12.359729605309461,2454400
2011-10-05,13.587517738342285,13.75122305348127,12.878129484974181,13.305581770425698,1632100
2011-10-06,14.124105453491211,14.178674176510619,13.332864607422579,13.642085347404892,975800
2011-10-07,13.92402458190918,14.433328704438587,13.733035319125506,14.269623374240988,552100
2011-10-10,14.742548942565918,14.778928676570603,14.014971609284151,14.014971609284151,1076700
2011-10-11,14.606124877929688,14.806209897216347,14.378757666757618,14.642504603138454,1043200
2011-10-12,15.397368431091309,15.597451740083963,14.76983197220023,14.988105146014304,1161300
2011-10-13,15.606548309326172,15.87938937153938,14.933538852476579,15.060864450218586,1770500
2011-10-14,15.752059936523438,16.34321658376437,15.4337442850304,15.752059936523438,1942500
2011-10-17,15.042675018310547,15.970335590483622,14.96082235978336,15.761157345216821,1269400
2011-10-18,15.670207977294922,15.733870763446122,14.842588287967665,15.051766509516131,1209000
2011-10-19,14.969916343688965,15.79753790499447,14.869875549432694,15.706590309113317,830400
2011-10-20,14.469705581665039,15.142714941895864,14.215053555398868,14.915346844465953,976500
2011-10-21,14.533367156982422,14.851682813721895,14.287810083294007,14.733452176197346,1038800
2011-10-24,16.370506286621094,16.40688602212726,14.642508747747343,14.715266484078407,2109200
2011-10-25,16.0430908203125,16.80704769124936,15.843007538755037,16.688817055483753,1661100
2011-10-26,16.73429298400879,17.079893491612744,16.02490557256678,16.597872461399252,1622700
2011-10-27,17.880226135253906,18.262204588928622,17.23450160398615,17.689237775756965,1528300
2011-10-28,17.30725860595703,17.97117297294813,16.9798480207315,17.92569831684416,1381800
2011-10-31,16.343219757080078,17.352734759787232,16.224989098547685,17.325449961042334,1990600
2011-11-01,15.315513610839844,15.370081462915692,12.969075155409454,13.905831377888317,5252100
2011-11-02,15.697495460510254,15.915768650990678,14.86078069632807,15.242759213339092,3155800
2011-11-03,15.815727233886719,16.16132777746544,15.242760285412112,15.742969498609288,1839500
2011-11-04,16.115848541259766,16.561489760367543,15.542881755172836,15.843007544967085,2211700
2011-11-07,15.615642547607422,16.143136516506008,15.479222022573166,15.92486332951498,1568800
2011-11-08,15.315513610839844,15.861197335640554,15.006292891275466,15.779344690186411,1448100
2011-11-09,14.187769889831543,14.842589398095416,14.069538372893225,14.842589398095416,1745800
2011-11-10,14.178675651550293,14.678884805787352,13.869454879399044,14.506085421706635,1419500
2011-11-11,15.115434646606445,15.497413189580072,14.278718958213176,14.442424295870621,2139100
2011-11-14,15.033578872680664,15.461030261302136,14.960821152602948,15.133619653611975,721800
2011-11-15,15.906669616699219,16.015807051141294,14.997197356844394,15.006292287604623,1139800
2011-11-16,15.897576332092285,16.343217577404477,15.697493038691151,15.915766195496255,1450500
2011-11-17,15.060861587524414,16.161324029933716,14.960820808891452,15.906671148171693,1273400
2011-11-18,14.79711627960205,15.206377816450248,14.715263625296226,15.115431964715711,561300
