Price,Close,High,Low,Open,Volume
2020-05-22,35.461463928222656,35.67935170447924,34.9167407133256,35.60672370381225,4618374
2020-05-25,35.23448944091797,35.988023222180544,35.18001561877352,35.770135482112686,2023479
2020-05-26,35.72473907470703,36.405644873683805,35.29804067384167,35.906314709285176,3388478
2020-05-27,33.80913162231445,35.406985156591176,33.39151029754825,35.406985156591176,5901761
2020-05-28,33.80913162231445,34.5172724577228,33.17362255169418,33.80913162231445,5064747
2020-05-29,33.86360168457031,33.87267876703306,33.173618866997515,33.62755602373755,7650504
2020-06-01,34.52635192871094,35.45237669852484,33.8182111217448,35.39790665137663,2902629
2020-06-02,34.56266403198242,34.898576494964644,34.281225390397964,34.8531835309273,3099463
2020-06-03,34.65345764160156,35.03476311161455,33.945316754860094,34.853187460737026,2564142
2020-06-04,34.090579986572266,34.762405056589095,33.654800644715365,34.208600963524354,3067791
2020-06-05,34.29938507080078,34.46280276902899,33.464142412527835,34.09057440623254,3566921
2020-06-08,33.627559661865234,34.14504400033988,33.39151020123988,33.9453141962589,2746932
2020-06-09,34.47188186645508,34.55359072034264,33.654797101834774,33.8182148096099,3112617
2020-06-10,35.406982421875,35.56132302300138,34.75331546054475,35.14370173049084,4960841
2020-06-11,35.12554168701172,35.68842268991276,34.79871011304808,35.27080142241375,3927575
2020-06-12,34.95304870605469,35.29803823624854,34.87133986484988,34.95304870605469,3701638
2020-06-15,34.054256439208984,34.39924598168265,33.763736943307535,34.37201095839654,2797852
2020-06-16,35.63395690917969,35.83369050574248,34.925819785447636,35.35251823139257,3136165
2020-06-17,36.18775939941406,36.30578036116925,35.497776473883185,36.13328557335034,3441278
2020-06-18,36.49643325805664,36.72340187297812,35.833689129651816,36.31486138552367,2872658
2020-06-19,36.5509033203125,37.15917733401873,36.069731113992354,37.041152609622415,4976153
2020-06-22,37.231807708740234,37.29535861650942,36.405645907740876,36.405645907740876,2612564
2020-06-23,38.085208892822266,38.62993204612461,38.0579738674337,38.266784535341436,3734241
2020-06-24,36.9140510559082,38.021655223780414,36.9140510559082,37.87639547516169,2316797
2020-06-25,36.314857482910156,36.85958059048037,36.18775567609409,36.786948829868415,3501180
2020-06-26,36.287620544433594,36.7597156898304,36.20591169668693,36.360252308766206,3228752
2020-06-29,36.08789825439453,36.578147668687535,35.99710853007669,36.26947015451854,2075853
2020-06-30,37.55864715576172,37.803769955445546,37.02300103661768,37.14102578131193,3475821
2020-07-01,37.549564361572266,37.712982069108946,36.886820221597866,37.431543397216586,3009456
2020-07-02,37.95810317993164,38.439275375110846,37.89455227771004,38.17599090919005,3014548
2020-07-03,38.1306037902832,38.70256199792999,38.06705287832245,38.35757241135886,2292376
2020-07-06,38.493751525878906,38.81150986164207,37.767456463648394,38.70256220547764,2472464
2020-07-07,38.539146423339844,38.539146423339844,38.00350034942129,38.35757077935377,2234667
2020-07-08,39.53779983520508,39.73753340487799,39.22912239764462,39.49240687143985,4212314
2020-07-09,40.03713607788086,41.271838467506704,39.98266224851995,40.37304858996777,4637646
2020-07-10,39.20188903808594,39.91910695422935,39.16557315583043,39.873713988537496,2831812
2020-07-13,39.955421447753906,39.955421447753906,39.2472806396597,39.73753371030412,2319314
2020-07-14,38.57545852661133,39.31083441196818,38.13967924566703,39.22004847711715,2875498
2020-07-15,39.29267883300781,39.51964745803932,38.82058741428707,39.12018403671583,2626191
2020-07-16,38.602699279785156,38.602699279785156,37.80376867050008,38.58454133704511,3636834
2020-07-17,38.35757064819336,38.965844713073274,38.21231088835224,38.77519198595466,2770618
2020-07-20,38.89320755004883,38.89320755004883,37.79468430702186,38.41203537000498,1743265
2020-07-21,40.3004150390625,41.035790944578125,39.7375376984498,40.05529225339417,3183297
2020-07-22,38.602699279785156,40.30041597353167,38.56638339430506,40.30041597353167,2913211
2020-07-23,38.88414001464844,39.28360345330579,38.65717137976812,39.16557870637645,2151888
2020-07-24,37.31352233886719,37.78561756561902,36.89590094475216,37.76745962140675,2991718
2020-07-27,37.404300689697266,37.51324833284605,36.95036727359712,37.37706566603754,2040266
2020-07-28,38.02165603637695,38.30309468232225,37.44969788698524,38.14875784735289,2940147
2020-07-29,38.26677703857422,38.26677703857422,37.79468197021363,38.194145286093615,2075532
2020-07-30,37.22272872924805,38.194150237706,36.7778723975223,38.194150237706,2035975
2020-07-31,37.26812744140625,37.82192772713843,37.06839761389426,37.39522927007447,3739313
2020-08-03,38.212310791015625,38.303096725339365,37.259043383595575,37.53140496082199,2426023
2020-08-04,37.66758728027344,38.62993176232118,37.29535891425862,38.312177220938466,2902616
2020-08-05,38.72979736328125,38.72979736328125,38.121523324400286,38.284937244763576,3611435
2020-08-06,38.085208892822266,38.430198461928,37.74929640742766,38.412040520250564,2747119
2020-08-07,36.5509033203125,36.83234195830887,35.733818655292716,36.31485764577475,4197992
2020-08-10,35.22541046142578,35.83368445848005,35.125543679997826,35.597635016149454,2693549
2020-08-11,36.5236701965332,36.54182436345687,35.55224487612845,35.742897597122635,2623564
2020-08-12,37.767459869384766,37.767459869384766,36.35117795408579,36.460125620074734,3076296
2020-08-13,36.5236701965332,37.06839333487519,36.369329583641424,37.032077452517704,2589611
2020-08-14,36.02434539794922,36.79603725476016,35.81553470462691,36.641696618844584,1940569
2020-08-17,36.18775939941406,36.36933127111596,35.71566422962757,36.160520599254575,1856648
2020-08-18,35.85184097290039,36.2603813908569,35.39790382027793,36.2603813908569,3158364
2020-08-19,35.36159133911133,35.70658466503604,35.19817364652883,35.652110842756876,2021068
2020-08-20,35.007530212402344,35.36159690303458,34.80779660687359,35.20726004367552,2471960
2020-08-21,36.641693115234375,36.986686467597174,35.479618785853205,35.479618785853205,3257061
2020-08-24,37.54048156738281,37.96717993948743,37.349828862341084,37.44969564334049,2991293
2020-08-25,38.26677703857422,38.46650680938699,37.567713405093414,37.61310636326657,2509140
2020-08-26,39.75569534301758,39.75569534301758,38.230473345909004,38.375733122908244,3247540
2020-08-27,39.955421447753906,40.51830250612995,39.94634059037812,40.03713029286131,2957638
2020-08-28,39.274513244628906,39.91002602585462,38.88413075788445,39.72845040632517,3067065
2020-08-31,38.0579719543457,39.846478167224014,37.87639632095392,39.71937635612627,3543713
2020-09-01,39.5196418762207,39.65582454170712,38.75703102711246,38.884132835297166,3346601
2020-09-02,39.28359603881836,40.255017536561475,39.19281011170364,40.02804894451979,3885455
2020-09-03,37.66758728027344,39.75569016975493,37.331674797346686,39.6104304116578,4643646
2020-09-04,36.40564727783203,37.80376730137092,36.11512775302374,37.22273202600961,3925392
2020-09-07,36.61445999145508,36.67801090515856,36.24223159365379,36.67801090515856,2112642
2020-09-08,36.26039123535156,36.5599878748088,35.461464347295156,36.405651012657785,3749687
2020-09-09,36.904972076416016,37.041150960729844,36.133280409206826,36.133280409206826,2894090
2020-09-10,36.696163177490234,37.07746860078689,36.38748574109323,36.99575975661548,3068216
2020-09-11,36.58721923828125,37.059310587840606,36.115124114467,36.732478986050644,3109275
2020-09-14,36.877742767333984,37.41338507923756,36.7143250614377,37.33167622628942,2784894
2020-09-15,37.195491790771484,37.32259360618966,36.90497605142644,36.92313399280834,2187409
2020-09-16,37.11378479003906,37.604034084890024,36.89589327901814,37.504167299599395,3307484
2020-09-17,36.432884216308594,36.80511261289964,36.06065959397301,36.69616872894154,3584509
2020-09-18,35.74290084838867,36.59630151588665,35.098314636313,36.360255807601824,32695721
2020-09-21,34.517276763916016,35.633958205675796,34.12689041511526,35.60672317761011,5876332
2020-09-22,35.18001937866211,35.48869685529418,34.526356088597815,35.01660544327373,3775062
2020-09-23,36.22406768798828,36.3420924115485,35.452375991893845,35.815527245499965,3993360
2020-09-24,35.9880256652832,36.03341863302433,35.1709409231772,35.497776329721695,3652146
2020-09-25,35.36159133911133,36.06065507421312,34.67160846151689,36.06065507421312,3481074
2020-09-28,35.42514419555664,35.87908141678367,35.36159328652527,35.679347831682115,2949415
2020-09-29,35.08015823364258,35.624881445449525,34.953056402504664,35.40698989617339,2656843
2020-09-30,35.72473907470703,35.888156768401856,35.071072074182744,35.12554589683269,4229709
2020-10-01,36.02434539794922,36.09697339924341,35.624881955192066,35.86092767721774,3559201
2020-10-02,35.924468994140625,36.16051465309137,35.361587981062215,35.706581274225265,2921817
2020-10-05,36.46919631958008,36.55998225108574,35.897238157435275,36.1242067604545,2838482
2020-10-06,35.9880256652832,36.49643294279221,35.7882958523712,36.34209609762133,2588941
2020-10-07,35.77921676635742,36.16052224337463,35.579486943553114,36.078813387691596,2892776
2020-10-08,35.21633529663086,35.91539910536516,35.04384050262709,35.906318246901314,3438460
2020-10-09,36.314857482910156,36.314857482910156,35.16186036436169,35.3161971942798,2945727
2020-10-12,37.13194274902344,37.240890402789695,36.496433639996816,36.496433639996816,3130755
2020-10-13,37.567718505859375,37.676662375117715,36.959444480390765,37.2227289574988,2550410
2020-10-14,38.09428024291992,38.33940675728826,37.65850480527125,37.86731166749605,2957978
2020-10-15,37.2045783996582,37.48601709894454,36.60538511270805,37.44970498482274,3914184
2020-10-16,37.92178726196289,38.23046468997921,37.23180442100249,37.358906225317185,3117922
2020-10-19,38.584537506103516,38.584537506103516,37.60403511527987,37.949024670321606,1591125
2020-10-20,37.58587646484375,37.92178893020346,37.422458773748765,37.894553906439285,2999746
2020-10-21,36.84142303466797,37.84007955946174,36.81418423702689,37.77652865539073,2794591
2020-10-22,36.5368766784668,36.927792828935765,36.3096000225838,36.81869731296,2944223
2020-10-23,36.09141540527344,36.773241571930555,35.92777591587491,36.58233009409146,2360962
2020-10-26,36.818695068359375,36.864149640889366,35.72777021012985,35.92777486451473,3129317
2020-10-27,37.855072021484375,38.10962442952009,37.409611921332385,37.5914339901072,3578938
2020-10-28,37.66415786743164,37.99143681204099,37.14597124430305,37.61870329831971,5109727
2020-10-29,37.81871032714844,38.43689930900834,37.11870160396661,38.18235068239677,4288138
2020-10-30,38.991458892822266,39.82783141731074,37.86416876331749,37.86416876331749,4987210
2020-11-02,39.90964889526367,40.20965210739895,39.19145755499917,39.455095596155154,3813059
2020-11-03,38.627811431884766,40.10055924181806,38.4278105558997,39.673281722694654,4850381
2020-11-04,41.409664154052734,41.409664154052734,38.52780970876617,38.691445401314404,5001737
2020-11-05,42.95514678955078,43.073331705161635,42.02786138822736,42.036950791253936,5547988
2020-11-06,44.05516052246094,44.30970915649472,42.50968613305905,42.70059760858439,5630000
2020-11-09,43.8642463684082,45.977912243550485,43.191509654005365,44.54607626454413,6617099
2020-11-10,40.62784194946289,42.600597757338136,39.74601108196802,42.02786329745176,8233820
2020-11-11,39.427825927734375,39.7005571673728,37.48234585652398,39.24600762089395,8232362
2020-11-12,40.82784652709961,41.39149158227903,39.48237294090641,39.53691692017613,5661384
2020-11-13,40.36420440673828,41.546038513943785,40.36420440673828,41.082395786366924,3370332
2020-11-16,40.06420135498047,41.01875880438753,39.93692324901507,40.90966706436641,3554722
2020-11-17,39.88237762451172,40.08237850974229,39.55509863856289,40.00055876325508,3013826
2020-11-18,40.33692932128906,40.74602425801374,39.90055861723925,39.94601319027783,3329973
2020-11-19,39.88237762451172,40.34602033502081,39.43691749981953,39.90964961354824,3548434
2020-11-20,41.36421585083008,41.40967042672204,40.22783633602022,40.32783867060916,3626193
2020-11-23,41.56421661376953,42.37331705911302,41.5278514447225,41.882402394487606,3420230
2020-11-24,42.07331848144531,42.5096892197794,41.70058490624049,41.92786156866728,5137240
2020-11-25,41.927860260009766,42.30968322686792,41.61876385758178,42.00059060381761,5751471
2020-11-26,42.66423797607422,42.936969230708165,42.14604745845632,42.327869554671615,2787231
2020-11-27,42.38241195678711,43.000600958725265,42.37331877446856,42.77332431204678,5011530
2020-11-30,41.29148864746094,42.30968322572178,41.29148864746094,42.055134581156565,6313464
2020-12-01,42.50059127807617,42.66423075905111,41.51876195098128,41.68239765257885,4373855
2020-12-02,41.99149703979492,42.50968750689785,41.82785754709109,42.18240852149018,2871503
2020-12-03,42.66423797607422,43.70970841540068,42.50059846741825,42.58241822174624,3709337
2020-12-04,42.291500091552734,42.86423831377781,42.17331895346666,42.664233650281965,3116261
2020-12-07,42.209678649902344,42.39149692472125,41.68239507067157,42.35513175800662,2734513
2020-12-08,41.709678649902344,42.3278677029861,41.57331113886194,42.10059103750398,2922015
2020-12-09,42.273319244384766,42.318773816790966,41.782400791891924,42.046042602976314,2597904
2020-12-10,41.927860260009766,42.364230984723804,41.318760637818606,42.073317168247776,3459761
2020-12-11,42.20058822631836,42.38241029239636,41.83694787353974,42.000587355072206,2764436
2020-12-14,40.94602966308594,42.02786137106224,40.94602966308594,42.02786137106224,3773774
2020-12-15,41.409664154052734,41.84603481939472,41.25511786355495,41.36420958504616,3451492
