Price,Close,High,Low,Open,Volume
2020-04-29,22.660953521728516,22.660953521728516,22.660953521728516,22.660953521728516,0
2020-04-30,22.25889015197754,22.25889015197754,22.25889015197754,22.25889015197754,0
2020-05-04,21.89104461669922,21.89104461669922,21.89104461669922,21.89104461669922,0
2020-05-05,22.019363403320312,22.019363403320312,22.019363403320312,22.019363403320312,0
2020-05-06,22.429981231689453,22.429981231689453,22.429981231689453,22.429981231689453,0
2020-05-07,22.626733779907227,22.626733779907227,22.626733779907227,22.626733779907227,0
2020-05-08,23.379531860351562,23.379531860351562,23.379531860351562,23.379531860351562,0
2020-05-11,23.524961471557617,23.524961471557617,23.524961471557617,23.524961471557617,0
2020-05-12,23.48219108581543,23.48219108581543,23.48219108581543,23.48219108581543,0
2020-05-13,22.857704162597656,22.857704162597656,22.857704162597656,22.857704162597656,0
2020-05-14,22.601072311401367,22.601072311401367,22.601072311401367,22.601072311401367,0
2020-05-15,22.806381225585938,22.806381225585938,22.806381225585938,22.806381225585938,0
2020-05-18,23.311098098754883,23.311098098754883,22.994579718571714,22.994579718571714,0
2020-05-19,23.234107971191406,23.234107971191406,23.234107971191406,23.234107971191406,0
2020-05-20,23.234107971191406,23.234107971191406,23.234107971191406,23.234107971191406,0
2020-05-21,23.242660522460938,23.242660522460938,23.242660522460938,23.242660522460938,0
2020-05-22,23.961240768432617,23.961240768432617,23.961240768432617,23.961240768432617,0
2020-05-25,25.064775466918945,25.064775466918945,24.303422721250037,24.303422721250037,0
2020-05-26,24.85091209411621,25.261530825336916,24.85091209411621,25.261530825336916,0
2020-05-27,25.133211135864258,25.133211135864258,25.133211135864258,25.133211135864258,0
2020-05-28,26.039995193481445,26.039995193481445,26.039995193481445,26.039995193481445,0
2020-05-29,25.945892333984375,25.945892333984375,25.945892333984375,25.945892333984375,0
2020-06-02,26.698692321777344,26.698692321777344,26.698692321777344,26.698692321777344,0
2020-06-03,26.98099136352539,27.08364482106607,26.98099136352539,27.08364482106607,0
2020-06-04,26.809904098510742,26.809904098510742,26.809904098510742,26.809904098510742,0
2020-06-05,26.416391372680664,26.416391372680664,26.416391372680664,26.416391372680664,0
2020-06-08,26.758573532104492,26.758573532104492,26.758573532104492,26.758573532104492,0
2020-06-09,27.040876388549805,27.040876388549805,27.040876388549805,27.040876388549805,0
2020-06-10,26.253856658935547,26.253856658935547,26.253856658935547,26.253856658935547,0
2020-06-11,26.253856658935547,26.253856658935547,26.253856658935547,26.253856658935547,0
2020-06-12,26.253856658935547,26.253856658935547,26.253856658935547,26.253856658935547,0
2020-06-15,26.71579933166504,26.71579933166504,26.71579933166504,26.71579933166504,0
2020-06-16,26.57037353515625,26.989545369496643,26.57037353515625,26.989545369496643,0
2020-06-17,26.450611114501953,26.450611114501953,26.450611114501953,26.450611114501953,0
2020-06-18,26.01432991027832,26.01432991027832,26.01432991027832,26.01432991027832,0
2020-06-19,25.997220993041992,26.13409336801948,25.997220993041992,26.13409336801948,0
2020-06-22,26.407840728759766,26.407840728759766,26.407840728759766,26.407840728759766,0
2020-06-23,25.732030868530273,26.34795655348871,25.732030868530273,26.34795655348871,0
2020-06-24,25.081886291503906,25.081886291503906,25.081886291503906,25.081886291503906,0
2020-06-25,25.27008628845215,25.27008628845215,25.27008628845215,25.27008628845215,0
2020-06-26,24.2276611328125,24.2276611328125,24.2276611328125,24.2276611328125,0
2020-06-29,24.2276611328125,24.2276611328125,24.2276611328125,24.2276611328125,0
2020-06-30,24.2276611328125,24.2276611328125,24.2276611328125,24.2276611328125,0
2020-07-01,24.2276611328125,24.2276611328125,24.2276611328125,24.2276611328125,0
2020-07-02,24.2276611328125,24.2276611328125,24.2276611328125,24.2276611328125,0
2020-07-03,24.2276611328125,24.2276611328125,24.2276611328125,24.2276611328125,0
2020-07-06,24.540388107299805,24.540388107299805,24.540388107299805,24.540388107299805,0
2020-07-07,24.349279403686523,24.349279403686523,24.349279403686523,24.349279403686523,0
2020-07-08,24.192913055419922,24.357963911361658,24.192913055419922,24.357963911361658,0
2020-07-09,23.767257690429688,23.767257690429688,23.767257690429688,23.767257690429688,0
2020-07-10,23.8541259765625,23.8541259765625,23.8541259765625,23.8541259765625,0
2020-07-13,23.932308197021484,24.08867200458304,23.932308197021484,24.08867200458304,0
2020-07-14,23.437158584594727,23.71513796642816,23.437158584594727,23.71513796642816,0
2020-07-15,24.088672637939453,24.088672637939453,23.61089579728396,23.61089579728396,0
2020-07-16,23.645641326904297,23.645641326904297,23.645641326904297,23.645641326904297,0
2020-07-17,23.506650924682617,23.506650924682617,23.506650924682617,23.506650924682617,0
2020-07-20,23.445844650268555,23.515339492771393,23.445844650268555,23.515339492771393,0
2020-07-21,23.55877685546875,23.55877685546875,23.55877685546875,23.55877685546875,0
2020-07-22,23.697763442993164,23.697763442993164,23.610894479480315,23.610894479480315,0
2020-07-23,23.593521118164062,23.628269367447658,23.593521118164062,23.628269367447658,0
2020-07-24,23.636953353881836,23.636953353881836,23.636953353881836,23.636953353881836,0
2020-07-27,23.385034561157227,23.593519068080035,23.385034561157227,23.593519068080035,0
2020-07-28,23.298168182373047,23.298168182373047,23.246047464092502,23.246047464092502,0
2020-07-29,23.332914352416992,23.350286819036622,23.332914352416992,23.350286819036622,0
2020-07-30,27.658971786499023,27.658971786499023,25.30483106366749,25.30483106366749,0
2020-07-31,26.885841369628906,26.91190089795125,26.885841369628906,26.91190089795125,0
2020-08-03,27.042205810546875,27.042205810546875,26.729479845863764,26.729479845863764,0
2020-08-04,26.911901473999023,26.911901473999023,26.911901473999023,26.911901473999023,0
2020-08-05,26.99008560180664,26.99008560180664,26.84240885071058,26.84240885071058,0
2020-08-06,26.920589447021484,26.920589447021484,26.920589447021484,26.920589447021484,0
2020-08-07,27.48523712158203,27.48523712158203,26.8771576366929,26.8771576366929,0
2020-08-10,27.163820266723633,27.163820266723633,27.163820266723633,27.163820266723633,0
2020-08-11,27.33755874633789,27.33755874633789,27.189882001057647,27.189882001057647,0
2020-08-12,27.146446228027344,27.311497085022275,27.146446228027344,27.311497085022275,0
2020-08-13,27.207258224487305,27.207258224487305,27.207258224487305,27.207258224487305,0
2020-08-14,26.772912979125977,26.772912979125977,26.772912979125977,26.772912979125977,0
2020-08-17,26.790287017822266,26.790287017822266,26.790287017822266,26.790287017822266,0
2020-08-18,27.059579849243164,27.059579849243164,26.746853885556895,26.746853885556895,0
2020-08-19,27.08563995361328,27.111699483027337,27.08563995361328,27.111699483027337,0
2020-08-20,26.651296615600586,26.651296615600586,26.651296615600586,26.651296615600586,0
2020-08-21,27.189882278442383,27.189882278442383,27.189882278442383,27.189882278442383,0
2020-08-24,27.311498641967773,27.311498641967773,27.311498641967773,27.311498641967773,0
2020-08-25,27.40705108642578,27.40705108642578,27.00745619854249,27.00745619854249,0
2020-08-26,27.372304916381836,27.372304916381836,27.372304916381836,27.372304916381836,0
2020-08-27,26.946651458740234,26.946651458740234,26.946651458740234,26.946651458740234,0
2020-08-28,27.007457733154297,27.007457733154297,27.007457733154297,27.007457733154297,0
2020-08-31,27.042205810546875,27.103015247876126,27.042205810546875,27.103015247876126,0
2020-09-01,26.651296615600586,26.651296615600586,26.651296615600586,26.651296615600586,0
2020-09-02,26.781600952148438,26.781600952148438,26.781600952148438,26.781600952148438,0
2020-09-03,26.73816680908203,26.73816680908203,26.73816680908203,26.73816680908203,0
2020-09-04,26.34725570678711,26.72079108505817,26.34725570678711,26.72079108505817,0
2020-09-07,26.277761459350586,26.442812325833735,26.277761459350586,26.442812325833735,0
2020-09-08,26.772912979125977,26.772912979125977,26.772912979125977,26.772912979125977,0
2020-09-09,26.807661056518555,26.807661056518555,26.807661056518555,26.807661056518555,0
2020-09-10,26.903213500976562,26.903213500976562,26.729477239071297,26.729477239071297,0
2020-09-11,26.97271156311035,26.97271156311035,26.97271156311035,26.97271156311035,0
2020-09-14,27.024831771850586,27.06826542481659,27.024831771850586,27.06826542481659,0
2020-09-15,27.1117000579834,27.1117000579834,27.1117000579834,27.1117000579834,0
2020-09-16,27.546043395996094,27.546043395996094,27.546043395996094,27.546043395996094,0
2020-09-17,27.076953887939453,27.076953887939453,27.076953887939453,27.076953887939453,0
2020-09-18,27.250690460205078,27.250690460205078,27.050891348303256,27.050891348303256,0
2020-09-21,26.47756004333496,26.47756004333496,26.47756004333496,26.47756004333496,0
2020-09-22,26.955339431762695,26.955339431762695,26.955339431762695,26.955339431762695,0
2020-09-23,26.98139762878418,26.98139762878418,26.98139762878418,26.98139762878418,0
2020-09-24,27.1117000579834,27.1117000579834,27.1117000579834,27.1117000579834,0
2020-09-25,27.415739059448242,27.415739059448242,27.415739059448242,27.415739059448242,0
2020-09-28,28.240991592407227,28.240991592407227,28.240991592407227,28.240991592407227,0
2020-09-29,27.624223709106445,27.624223709106445,27.624223709106445,27.624223709106445,0
2020-09-30,27.302810668945312,27.302810668945312,27.302810668945312,27.302810668945312,0
2020-10-01,27.042205810546875,27.38099461954456,27.042205810546875,27.38099461954456,0
2020-10-02,26.71210479736328,26.71210479736328,26.71210479736328,26.71210479736328,0
2020-10-05,26.903213500976562,26.903213500976562,26.903213500976562,26.903213500976562,0
2020-10-06,27.780588150024414,27.780588150024414,26.972709606331392,26.972709606331392,0
2020-10-07,28.110689163208008,28.110689163208008,27.719779665939615,27.719779665939615,0
2020-10-08,27.69371795654297,27.69371795654297,27.69371795654297,27.69371795654297,0
2020-10-09,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,0
2020-10-12,28.20624542236328,28.20624542236328,28.20624542236328,28.20624542236328,0
2020-10-13,28.432104110717773,28.432104110717773,28.13675061633217,28.13675061633217,0
2020-10-14,29.022809982299805,29.022809982299805,29.022809982299805,29.022809982299805,0
2020-10-15,30.56907081604004,30.56907081604004,30.543011286500164,30.543011286500164,100
2020-10-16,29.761192321777344,29.761192321777344,29.761192321777344,29.761192321777344,0
2020-10-19,29.213924407958984,29.73513491973869,29.213924407958984,29.73513491973869,0
2020-10-20,29.570083618164062,29.570083618164062,29.570083618164062,29.570083618164062,0
2020-10-21,29.32684898376465,29.32684898376465,29.32684898376465,29.32684898376465,0
2020-10-22,28.162809371948242,28.162809371948242,28.162809371948242,28.162809371948242,0
2020-10-23,28.57978057861328,28.57978057861328,28.57978057861328,28.57978057861328,0
2020-10-27,28.406044006347656,28.406044006347656,28.406044006347656,28.406044006347656,0
2020-10-28,27.328872680664062,27.328872680664062,27.328872680664062,27.328872680664062,0
2020-10-29,27.685033798217773,27.685033798217773,27.685033798217773,27.685033798217773,0
2020-10-30,28.041194915771484,28.041194915771484,28.041194915771484,28.041194915771484,0
2020-11-02,28.301803588867188,28.301803588867188,28.301803588867188,28.301803588867188,0
2020-11-03,29.118366241455078,29.118366241455078,29.118366241455078,29.118366241455078,0
2020-11-04,29.735132217407227,29.735132217407227,29.735132217407227,29.735132217407227,0
2020-11-05,30.17816734313965,30.17816734313965,30.17816734313965,30.17816734313965,0
2020-11-06,29.839372634887695,29.839372634887695,29.839372634887695,29.839372634887695,0
2020-11-09,29.839372634887695,29.839372634887695,29.839372634887695,29.839372634887695,0
2020-11-10,29.109678268432617,29.109678268432617,29.109678268432617,29.109678268432617,0
2020-11-11,29.665639877319336,29.665639877319336,29.665639877319336,29.665639877319336,0
2020-11-12,29.51795768737793,29.51795768737793,29.51795768737793,29.51795768737793,0
2020-11-13,29.057558059692383,29.057558059692383,29.057558059692383,29.057558059692383,0
2020-11-16,29.761192321777344,29.761192321777344,29.761192321777344,29.761192321777344,0
2020-11-17,29.917556762695312,29.917556762695312,29.917556762695312,29.917556762695312,0
2020-11-18,30.030485153198242,30.030485153198242,30.030485153198242,30.030485153198242,0
2020-11-19,29.926246643066406,29.926246643066406,29.926246643066406,29.926246643066406,0
2020-11-20,30.97735595703125,30.97735595703125,30.97735595703125,30.97735595703125,0
2020-11-23,30.56907081604004,31.34220443473523,30.56907081604004,31.34220443473523,0
2020-11-24,30.204225540161133,30.204225540161133,30.204225540161133,30.204225540161133,0
2020-11-25,30.3605899810791,30.360589981079098,30.360589981079098,30.360589981079098,0
2020-11-26,30.699377059936523,30.699377059936523,30.699377059936523,30.699377059936523,0
2020-11-27,30.525634765625,30.525634765625004,30.525634765625004,30.525634765625004,0
2020-11-30,30.39533805847168,30.39533805847168,30.39533805847168,30.39533805847168,0
2020-12-01,30.847049713134766,30.847049713134762,30.847049713134762,30.847049713134762,0
2020-12-02,30.291091918945312,30.291091918945312,30.291091918945312,30.291091918945312,0
2020-12-03,30.3605899810791,30.577761578492005,30.360589981079098,30.577761578492005,0
2020-12-04,30.44745635986328,30.44745635986328,30.44745635986328,30.44745635986328,0
2020-12-07,30.386648178100586,30.525637861790862,30.386648178100582,30.525637861790862,0
2020-12-08,31.0555362701416,31.0555362701416,30.44745517692222,30.44745517692222,0
2020-12-09,31.211902618408203,31.211902618408203,31.211902618408203,31.211902618408203,0
2020-12-10,30.994728088378906,30.994728088378906,30.994728088378906,30.994728088378906,0
2020-12-11,30.994728088378906,30.994728088378906,30.994728088378906,30.994728088378906,0
2020-12-14,30.942607879638672,30.942607879638672,30.942607879638672,30.942607879638672,0
2020-12-15,30.673316955566406,30.951296329207903,30.673316955566406,30.951296329207903,0
2020-12-16,31.038164138793945,31.038164138793945,31.038164138793945,31.038164138793945,0
2020-12-17,30.959983825683594,30.959983825683594,30.959983825683594,30.959983825683594,0
2020-12-18,31.872100830078125,31.872100830078125,31.872100830078125,31.872100830078125,0
2020-12-21,31.177154541015625,31.177154541015625,31.177154541015625,31.177154541015625,0
2020-12-22,31.30745506286621,31.30745506286621,31.30745506286621,31.30745506286621,0
2020-12-23,31.61149787902832,31.61149787902832,31.61149787902832,31.61149787902832,0
2020-12-28,31.585433959960938,31.585433959960938,31.524626184906655,31.524626184906655,0
2020-12-29,31.81998062133789,31.81998062133789,31.65492810080121,31.65492810080121,0
2020-12-30,32.323814392089844,32.323814392089844,31.950279041511347,31.950279041511347,0
2021-01-04,32.245635986328125,32.97533264387687,32.245635986328125,32.97533264387687,0
2021-01-05,31.793916702270508,32.34118998962215,31.79391670227051,32.34118998962215,0
2021-01-06,31.99371910095215,31.99371910095215,31.99371910095215,31.99371910095215,0
2021-01-07,31.85472869873047,31.85472869873047,31.85472869873047,31.85472869873047,0
2021-01-08,32.089271545410156,32.089271545410156,32.089271545410156,32.089271545410156,0
2021-01-11,31.985031127929688,31.985031127929688,31.985031127929688,31.985031127929688,0
2021-01-12,31.724424362182617,32.12401926851082,31.724424362182617,32.12401926851082,0
2021-01-13,32.3325080871582,32.3325080871582,31.689678708629604,31.689678708629604,0
2021-01-14,32.402000427246094,32.402000427246094,32.2369512125082,32.2369512125082,0
2021-01-15,32.714725494384766,32.714725494384766,32.315130596956074,32.315130596956074,0
2021-01-18,32.9753303527832,32.9753303527832,32.9753303527832,32.9753303527832,0
2021-01-19,33.044830322265625,33.044830322265625,32.957959696968345,32.957959696968345,0
2021-01-20,33.34886932373047,33.34886932373047,33.00139676285346,33.00139676285346,0
2021-01-21,32.63654708862305,32.63654708862305,32.63654708862305,32.63654708862305,0
2021-01-22,32.0718994140625,32.0718994140625,32.0718994140625,32.0718994140625,0
2021-01-25,32.02846145629883,32.04583557913988,32.02846145629883,32.04583557913988,274
2021-01-26,31.776548385620117,31.776548385620114,31.776548385620114,31.776548385620114,0
2021-01-27,31.125032424926758,31.125032424926758,31.125032424926758,31.125032424926758,0
2021-01-28,31.1076602935791,31.1076602935791,30.88179998027862,30.88179998027862,0
2021-01-29,30.916547775268555,30.916547775268555,30.916547775268555,30.916547775268555,0
2021-02-01,31.125032424926758,31.125032424926758,31.02078768064632,31.02078768064632,0
2021-02-02,31.924224853515625,31.924224853515625,31.237961809657715,31.237961809657715,0
2021-02-03,31.81998062133789,31.81998062133789,31.81998062133789,31.81998062133789,0
2021-02-04,31.81998062133789,31.81998062133789,31.81998062133789,31.81998062133789,0
2021-02-05,32.11533737182617,32.11533737182617,32.11533737182617,32.11533737182617,0
2021-02-08,32.42806625366211,32.42806625366211,32.42806625366211,32.42806625366211,0
2021-02-09,32.289066314697266,32.289066314697266,32.289066314697266,32.289066314697266,0
2021-02-10,31.880788803100586,31.88078880310059,31.88078880310059,31.88078880310059,0
2021-02-11,32.39331817626953,32.39331817626953,32.39331817626953,32.39331817626953,0
2021-02-12,33.4096794128418,33.4096794128418,33.16644827204667,33.16644827204667,0
2021-02-15,32.90584182739258,32.90584182739258,32.90584182739258,32.90584182739258,0
2021-02-16,32.58442306518555,32.58442306518555,32.58442306518555,32.58442306518555,0
2021-02-17,32.089271545410156,32.089271545410156,32.089271545410156,32.089271545410156,0
2021-02-18,32.08058547973633,32.08058547973633,32.08058547973633,32.08058547973633,0
2021-02-19,32.723411560058594,32.723411560058594,32.723411560058594,32.723411560058594,0
2021-02-22,32.65392303466797,32.65392303466797,32.65392303466797,32.65392303466797,0
2021-02-23,32.349884033203125,32.349884033203125,32.349884033203125,32.349884033203125,0
2021-02-24,32.619171142578125,32.619171142578125,32.619171142578125,32.619171142578125,0
2021-02-25,32.60179901123047,32.60179901123047,32.60179901123047,32.60179901123047,0
2021-02-26,32.48017883300781,32.48017883300781,32.48017883300781,32.48017883300781,0
2021-03-01,33.27937698364258,33.27937698364258,32.94058650603905,32.94058650603905,0
2021-03-02,33.7745246887207,33.7745246887207,33.7745246887207,33.7745246887207,0
2021-03-03,33.91352081298828,33.91352081298828,33.791905236571644,33.791905236571644,0
2021-03-04,33.53997802734375,33.53997802734375,33.53997802734375,33.53997802734375,0
2021-03-05,33.01007843017578,33.01007843017578,33.01007843017578,33.01007843017578,0
2021-03-08,32.7060432434082,32.7060432434082,32.7060432434082,32.7060432434082,0
2021-03-09,33.49654769897461,33.49654769897461,33.49654769897461,33.49654769897461,0
2021-03-10,33.3054313659668,33.3054313659668,33.3054313659668,33.3054313659668,0
2021-03-11,33.65291213989258,33.65291213989258,33.65291213989258,33.65291213989258,0
2021-03-12,33.45310974121094,33.45310974121094,33.45310974121094,33.45310974121094,0
2021-03-15,33.71371841430664,33.71371841430664,33.71371841430664,33.71371841430664,0
2021-03-16,33.522605895996094,33.522605895996094,33.522605895996094,33.522605895996094,0
2021-03-17,33.70502853393555,33.70502853393555,33.70502853393555,33.70502853393555,0
2021-03-18,33.583412170410156,33.583412170410156,33.583412170410156,33.583412170410156,0
2021-03-19,33.592098236083984,33.592098236083984,33.45310855812889,33.45310855812889,0
2021-03-22,33.82664108276367,33.82664108276367,33.82664108276367,33.82664108276367,0
2021-03-23,33.79189682006836,33.79189682006836,33.79189682006836,33.79189682006836,0
2021-03-24,34.10462188720703,34.10462188720703,34.10462188720703,34.10462188720703,0
2021-03-25,33.965633392333984,33.965633392333984,33.91351433455501,33.91351433455501,0
2021-03-26,34.608463287353516,34.608463287353516,34.608463287353516,34.608463287353516,0
2021-03-29,34.617149353027344,34.651897601963086,34.617149353027344,34.651897601963086,0
