Price,Close,High,Low,Open,Volume
2005-11-29,5.85400915145874,5.8908266799547,5.835600387210761,5.85400915145874,821250
2005-11-30,5.89082670211792,5.89082670211792,5.8540091734834405,5.89082670211792,1334799
2005-12-01,5.90923547744751,5.90923547744751,5.890826713095964,5.890826713095964,936900
2005-12-02,5.872417449951172,5.946053133120044,5.854008687163235,5.946053133120044,1439550
2005-12-05,5.9276442527771,5.9276442527771,5.872417959620182,5.9276442527771,684000
2005-12-06,6.038097858428955,6.056506623995445,5.9460540305965,5.964462796162991,6400350
2005-12-07,6.111733913421631,6.222186513339397,6.038098214792528,6.05650698144549,1009800
2005-12-08,6.038097858428955,6.166959849411612,6.038097858428955,6.148550451827901,1001610
2005-12-09,6.259003639221191,6.351048098511704,6.038097821748062,6.166959811947894,3672900
2005-12-12,6.295822620391846,6.332640156086199,6.222186916985839,6.295822620391846,3289761
2005-12-13,6.351047039031982,6.406273326183128,6.295820751880837,6.332638276648267,961200
2005-12-14,6.351047039031982,6.443091482967669,6.351047039031982,6.369455801415698,964764
2005-12-15,6.314229965209961,6.369456893850266,6.295821831686151,6.369456893850266,730350
2005-12-16,6.259003639221191,6.3326393330570445,6.259003639221191,6.3326393330570445,1525905
2005-12-19,6.351047039031982,6.516726532502531,6.2590025950962955,6.2590025950962955,1123470
2005-12-20,6.369457244873047,6.387866011428589,6.314230313189168,6.387866011428589,609498
2005-12-21,6.553544521331787,6.553544521331788,6.332638725067574,6.406273779816593,1732140
2005-12-22,6.571954250335693,6.590363016726906,6.516727951162054,6.553545483944481,526860
2005-12-23,6.627180576324463,6.627180576324463,6.553544885466863,6.608771811614361,349920
2005-12-26,6.627180576324463,6.627180576324463,6.627180576324463,6.627180576324463,0
2005-12-27,6.700815200805664,6.921720995024562,6.663997673772039,6.663997673772039,1041930
2005-12-28,6.590362071990967,6.774450973548238,6.571953308238672,6.774450973548238,538677
2005-12-29,6.553544521331787,6.700815262846982,6.553544521331788,6.700815262846982,1236600
2005-12-30,6.553544521331787,6.627180208097963,6.369456252442084,6.627180208097963,321750
2006-01-02,6.351047039031982,6.443091482967669,6.314228882247441,6.443091482967669,1330830
2006-01-03,6.351047039031982,6.387864563799413,6.351047039031982,6.369455801415698,1908765
2006-01-04,6.369457244873047,6.424683544539672,6.29582217865088,6.369457244873047,1418580
2006-01-05,6.406273365020752,6.4430915220285,6.406273365020751,6.406273365020751,816750
2006-01-06,6.406273365020752,6.406273365020751,6.406273365020751,6.406273365020751,0
2006-01-09,6.424683094024658,6.461501256571213,6.424683094024658,6.424683094024658,1260864
2006-01-10,6.406273365020752,6.4430915220285,6.406273365020751,6.424682127516069,1271916
2006-01-11,6.3878655433654785,6.40627430857214,6.369456778158817,6.40627430857214,511200
2006-01-12,6.259003639221191,6.406274394875682,6.259003639221191,6.406274394875682,1049382
2006-01-13,6.148549556732178,6.277412160972449,6.148549556732178,6.259002766068747,1200825
2006-01-16,6.130141735076904,6.148549866874886,5.927644069076032,6.130141735076904,1208025
2006-01-17,6.148549556732178,6.16695895163588,6.111732662976158,6.130141425862732,1005300
2006-01-18,6.001279354095459,6.111732561599924,5.982869959497116,6.111732561599924,760329
2006-01-19,6.130141735076904,6.148549866874886,5.964462228723474,5.964462228723474,422100
2006-01-20,6.166959762573242,6.2037772931877875,6.130142231958696,6.130142231958696,1455048
2006-01-23,6.038097858428955,6.111733552712138,5.964462796162991,6.111733552712138,1593135
2006-01-24,5.964461803436279,6.038096853446405,5.946053040933748,6.019688090943873,2010915
2006-01-25,6.038097858428955,6.038097858428955,5.964462796162991,5.982870929712262,709677
2006-01-26,5.982870101928711,6.038097023004266,5.9644619709263695,6.019688259984792,558846
2006-01-27,6.038097858428955,6.038097858428955,5.964462796162991,5.964462796162991,692442
2006-01-30,6.111733913421631,6.111733913421631,5.8908274495515816,6.038098214792528,1187235
2006-01-31,6.148549556732178,6.16695895163588,6.111732662976158,6.111732662976158,536715
2006-02-01,6.222186088562012,6.222186088562012,6.074915333374973,6.166959792373327,476613
2006-02-02,6.259003639221191,6.295821802147726,6.2037773428572125,6.259003639221191,438390
2006-02-03,6.148549556732178,6.314229054728468,6.148549556732178,6.2221852402956,636615
2006-02-06,6.074914455413818,6.148549506356817,6.001279404470819,6.148549506356817,420768
2006-02-07,6.0565056800842285,6.185367650983644,6.0565056800842285,6.074914442781699,337329
2006-02-08,6.185367584228516,6.295820791238403,5.982869932707536,6.093323139717423,916263
2006-02-09,6.259003639221191,6.3326393330570445,6.259003639221191,6.295821802147726,2591730
2006-02-10,6.351047039031982,6.351047039031982,6.277411989497121,6.295820751880837,2368719
2006-02-13,6.406273365020752,6.461500284523818,6.332638315039483,6.351047077534799,2510820
2006-02-14,6.461501598358154,6.4799097325793324,6.369457135148808,6.40627466762565,1994796
2006-02-15,6.479907989501953,6.516726144092056,6.406272944355894,6.479907989501953,682290
2006-02-16,6.627180576324463,6.627180576324463,6.479909194609263,6.479909194609263,3388500
2006-02-17,6.590362071990967,6.663997759017307,6.516727016981784,6.663997759017307,319500
2006-02-20,6.590362071990967,6.590362071990967,6.553544544486376,6.553544544486376,433818
2006-02-21,6.6087727546691895,6.627181522006175,6.553545820640951,6.553545820640951,292860
2006-02-22,6.590362071990967,6.627180231512716,6.590362071990967,6.590362071990967,1304820
2006-02-23,6.590362071990967,6.627180231512716,6.590362071990967,6.590362071990967,382977
2006-02-24,6.553544521331787,6.608771444410707,6.369456252442084,6.5903620487062975,465930
2006-02-27,6.461501598358154,6.516727897073417,6.40627466762565,6.4799097325793324,1930248
2006-02-28,6.406273365020752,6.498317809514452,6.351047077534799,6.4430915220285,556434
2006-03-01,6.5351362228393555,6.5351362228393555,6.40627423583855,6.40627423583855,1080333
2006-03-02,6.443093299865723,6.571954672889551,6.443093299865722,6.49831960259022,438129
2006-03-03,6.369457244873047,6.461501709668009,6.369457244873047,6.461501709668009,369189
2006-03-06,6.498318672180176,6.608771893832095,6.461501142301935,6.479909275223857,654066
2006-03-07,6.369457244873047,6.516728009334633,6.369457244873047,6.498319242779092,599634
2006-03-08,6.351047039031982,6.443091482967669,6.351047039031982,6.406273326183128,465975
2006-03-09,6.406273365020752,6.461500284523818,6.387864602525434,6.406273365020751,393480
2006-03-10,6.516727447509766,6.571953742415181,6.406274225681736,6.406274225681736,1120590
2006-03-13,6.516727447509766,6.553544977446709,6.479909285555623,6.535136212478237,668070
2006-03-14,6.700815200805664,6.700815200805664,6.535135697137204,6.535135697137204,655695
2006-03-15,6.921720504760742,6.995356185629544,6.70081472618855,6.70081472618855,3127095
2006-03-16,6.921720504760742,6.940129898990771,6.866494218121971,6.921720504760743,2876049
2006-03-17,6.921720504760742,6.958538661203695,6.848085455909047,6.921720504760743,1344150
2006-03-20,6.848083972930908,6.958537154306509,6.848083972930908,6.884901489383786,2099700
2006-03-21,6.940130710601807,6.940130710601807,6.8664950211217075,6.8664950211217075,3281058
2006-03-22,7.032173156738281,7.068990678267191,6.8480849170766716,6.8480849170766716,1255815
2006-03-23,7.032173156738281,7.03217315673828,6.921719960134493,7.013764395973825,441747
2006-03-24,6.995357036590576,6.995357036590576,6.921721346764247,6.958539507686003,112770
2006-03-27,6.921720504760742,7.06899123448124,6.921720504760743,7.0505824722683155,741600
2006-03-28,6.976946830749512,7.068991274350367,6.921720543799263,6.921720543799263,720450
2006-03-29,6.995357036590576,7.105810255321478,6.921721346764247,6.921721346764247,1303713
2006-03-30,7.179445743560791,7.2162632746726905,7.013766221540025,7.013766221540025,334800
2006-03-31,7.161036968231201,7.179445733762026,7.142627570683158,7.179445733762026,1743084
2006-04-03,7.216262340545654,7.216262340545653,7.105809761507765,7.105809761507765,280431
2006-04-04,7.161036968231201,7.3267164900258415,7.142627570683158,7.2898989589641925,750978
2006-04-05,7.216262340545654,7.289898025254717,7.124218524680747,7.14262665583659,902970
2006-04-06,7.363534927368164,7.4003524629612,7.216264152978725,7.216264152978725,400545
2006-04-07,7.363534927368164,7.5476232373506384,7.363534927368164,7.5476232373506384,453960
2006-04-10,7.437169551849365,7.437169551849365,7.289898798820771,7.289898798820771,232101
2006-04-11,7.584438800811768,7.731709536907362,7.28989796063771,7.28989796063771,757800
2006-04-12,7.658074378967285,7.731709429988244,7.510803644908247,7.621256853456806,255960
2006-04-13,7.6212568283081055,7.6212568283081055,7.6212568283081055,7.6212568283081055,94050
2006-04-14,7.6212568283081055,7.6212568283081055,7.6212568283081055,7.6212568283081055,0
2006-04-17,7.6212568283081055,7.6212568283081055,7.6212568283081055,7.6212568283081055,0
2006-04-18,7.694891929626465,7.731709455257272,7.510803669455304,7.584438720716919,1529217
2006-04-19,7.842163562774658,7.842163562774658,7.658075281509424,7.731710341208639,343575
2006-04-20,7.989433765411377,7.989433765411377,7.842163024111495,7.842163024111495,91800
2006-04-21,8.099886894226074,8.173521948093219,7.952616154474638,7.952616154474638,450000
2006-04-24,7.989433765411377,8.099886979390577,7.9526162380906955,8.02625129273206,628875
2006-04-25,7.658074378967285,8.026250898106321,7.363532910849208,7.878980164047282,1190160
2006-04-26,7.584438800811768,7.805344588946593,7.584438800811768,7.731709536907362,341775
2006-04-27,7.731710433959961,7.952616879742044,7.584439680777641,7.621257843086125,207180
2006-04-28,7.674999237060547,7.939654696483815,7.637192148734038,7.939654696483815,292752
2006-05-01,7.674999237060547,7.674999237060547,7.674999237060547,7.674999237060547,0
2006-05-02,7.864037036895752,7.864037036895752,7.637190026855626,7.78842093420563,633843
2006-05-03,7.939653396606445,7.939653396606444,7.712806360679608,7.712806360679608,1839645
2006-05-04,8.468964576721191,8.544580696941576,7.864038860034455,7.864038860034455,1372500
2006-05-05,8.468964576721191,8.468964576721191,8.393349105516075,8.468964576721191,597600
2006-05-08,8.620192527770996,8.771424055330224,8.393345560939654,8.393345560939654,1024290
2006-05-09,8.809234619140625,8.8470429999986,8.695810774597113,8.8470429999986,210060
2006-05-10,8.922657012939453,8.960464738635022,8.809233186837645,8.922657012939453,288810
2006-05-11,8.809234619140625,8.922658463684138,8.809234619140625,8.884850731841368,154566
2006-05-12,8.544580459594727,8.695811397804144,8.242117285145385,8.695811397804144,879138
2006-05-15,8.317731857299805,8.317731857299805,7.826229452425961,8.166500298183612,805050
2006-05-16,8.166500091552734,8.242115544690023,7.826229254404703,7.939652434110636,747630
2006-05-17,7.864037036895752,8.317731705991125,7.864037036895752,8.12869177377338,2062620
2006-05-18,7.334726810455322,7.7884215132834,7.07007205390032,7.485959027079851,5519439
2006-05-19,7.6371917724609375,7.750614978898173,7.18349699966619,7.18349699966619,396450
2006-05-22,7.107879638671875,8.053076754711013,6.654184945091271,7.864037461306217,682560
2006-05-23,7.788422107696533,7.939653686847901,7.107880326022986,7.107880326022986,1099800
2006-05-24,7.2591118812561035,7.75061434962478,7.183496416437176,7.504862790932834,1886580
2006-05-25,7.2591118812561035,7.2591118812561035,7.2591118812561035,7.2591118812561035,0
2006-05-26,7.6371917724609375,7.712807243419094,7.372536326076851,7.5615756524875115,317115
2006-05-29,7.7128071784973145,8.015269708799263,7.561575588838708,7.788422648818985,133236
2006-05-30,7.750614166259766,7.864038009819977,7.5615748596695465,7.864038009819977,5279040
2006-05-31,7.826230049133301,7.864037779541199,7.334726957769896,7.56157463824765,218034
2006-06-01,7.7128071784973145,7.712807178497314,7.561575588838708,7.637191708175643,267669
2006-06-02,7.7128071784973145,7.788422648818985,7.674998794321215,7.712807178497314,491130
2006-06-05,7.788422107696533,7.788422107696533,7.56157506347709,7.7128066426284585,93150
2006-06-06,7.788422107696533,7.788422107696533,7.788422107696533,7.788422107696533,0
2006-06-07,7.410343647003174,7.637191345217768,7.334727531259899,7.637191345217768,511380
2006-06-08,6.881032943725586,7.485959230609904,6.80541748237264,7.485959230609904,1042218
2006-06-09,7.145689010620117,7.353632197391388,6.88103357362741,6.88103357362741,845559
2006-06-12,6.956650257110596,7.183497329413395,6.805418659236963,7.10788120596893,428598
2006-06-13,6.5407633781433105,6.805418843855614,6.502955639903072,6.805418843855614,440334
2006-06-14,6.994455814361572,7.107879650194382,6.654184955878298,6.729801062771891,542790
2006-06-15,7.278016090393066,7.278016090393066,6.899937450453342,7.107880637518666,700740
2006-06-16,7.183495998382568,7.259111458800937,6.956648968112281,7.259111458800937,508788
2006-06-19,7.2591118812561035,7.372535727499711,6.994456456359425,6.994456456359425,399888
2006-06-20,7.2591118812561035,7.2591118812561035,7.088976436398301,7.183496416437176,206145
2006-06-21,7.183495998382568,7.315823703129892,7.10787988894902,7.10787988894902,273690
2006-06-22,7.202399253845215,7.334726298376633,7.183495390340727,7.240206980854191,645345
2006-06-23,7.202399253845215,7.202399253845215,7.202399253845215,7.202399253845215,0
2006-06-26,7.183495998382568,7.259111458800937,7.10787988894902,7.20239986348716,311400
2006-06-27,7.183495998382568,7.2969198380253,7.0889760238444275,7.1834959983825675,588465
2006-06-28,7.107879638671875,7.296919581091828,7.107879638671876,7.145688016564959,1567206
2006-06-29,7.2591118812561035,7.410343459909175,7.107880302603033,7.183496416437176,634410
2006-06-30,7.5048627853393555,7.561575032926498,7.410343454386142,7.410343454386142,278280
2006-07-03,7.467056751251221,7.561576095486382,7.4292483645418494,7.561576095486382,387396
2006-07-04,7.448151111602783,7.561574956617212,7.334727266588354,7.410343379603043,276975
2006-07-05,7.448151111602783,7.5237672246174725,7.410343379603043,7.485959492617733,62550
2006-07-06,7.410343647003174,7.448151380367196,7.221304331167835,7.448151380367196,189900
2006-07-07,7.410343647003174,7.410343647003175,7.259112064531856,7.372535913639153,362925
2006-07-10,7.410343647003174,7.485959762746449,7.278015931213867,7.410343647003175,5630085
2006-07-11,7.2969207763671875,7.448151716651351,7.296920776367187,7.448151716651351,31950
2006-07-12,7.410343647003174,7.410343647003175,7.315824313593121,7.391439780321163,67626
2006-07-13,7.334726810455322,7.410342918767586,7.278015215982501,7.278015215982501,487980
2006-07-14,7.183495998382568,7.315823703129892,7.1834959983825675,7.278015323905529,103365
2006-07-17,6.918841361999512,7.0322652143162285,6.881033627565689,6.956649745448584,169335
2006-07-18,6.597474575042725,6.91884162812158,6.502955235322635,6.899937760177562,963711
2006-07-19,6.729801654815674,6.805417768361476,6.635282324152439,6.7108977886830266,389835
2006-07-20,6.729801654815674,6.824320985478909,6.69199392255038,6.824320985478909,642240
2006-07-21,6.767609119415283,6.881032960740353,6.654185278090214,6.691993657875362,88785
2006-07-24,6.881032943725586,6.956649054093719,6.76760910268098,6.76760910268098,63900
2006-07-25,6.843225955963135,6.956649809321257,6.843225955963135,6.88103369074409,139275
2006-07-26,6.918841361999512,6.937745229216422,6.8054181586980445,6.8054181586980445,265005
2006-07-27,6.918841361999512,6.956649745448584,6.881033627565689,6.881033627565689,225990
2006-07-28,6.881032943725586,6.956649054093719,6.881032943725586,6.956649054093719,156222
2006-07-31,7.032262325286865,7.145686131006245,6.918838519567486,6.918838519567486,281025
2006-08-01,6.994455814361572,7.013360327846338,6.956648734437511,6.994455814361572,253800
2006-08-02,7.107879638671875,7.296919581091828,6.956648723160163,6.956648723160163,1093005
2006-08-03,7.032262325286865,7.183493849907711,7.032262325286866,7.164589341441993,696015
2006-08-04,7.070072650909424,7.107880383750522,7.051168784488875,7.107880383750522,253440
2006-08-07,7.070072650909424,7.070072650909424,6.994456536212005,7.032264918068327,918720
2006-08-08,6.994455814361572,7.107879650194382,6.97555259890712,7.088975785724774,70200
2006-08-09,7.032262325286865,7.088973903639063,6.994453957370417,7.088973903639063,149670
2006-08-10,6.881032943725586,7.013360650108429,6.881032943725586,6.994456135755006,72450
2006-08-11,7.013360023498535,7.013360023498535,6.881032328938534,6.881032328938534,620280
2006-08-14,6.937746047973633,6.994457656317179,6.8999383090779345,6.994457656317179,29700
2006-08-15,6.956650257110596,6.956650257110596,6.843226396451547,6.918841870880714,1167300
2006-08-16,6.824321269989014,6.956649636464821,6.824321269989014,6.956649636464821,408600
2006-08-17,6.937746047973633,6.994457656317179,6.937746047973633,6.956650566436809,1325565
2006-08-18,7.070072650909424,7.164591983012168,6.956649452386132,6.956649452386132,5126472
2006-08-21,7.334726810455322,7.353631324294765,7.107879783548868,7.107879783548868,417663
2006-08-22,7.410343647003174,7.523767496110471,7.221304331167835,7.334727531259899,344340
2006-08-23,7.334726810455322,7.485959027079851,7.278015215982501,7.410342918767586,130140
2006-08-24,7.221303462982178,7.334726649437869,7.1456880053450496,7.334726649437869,130680
2006-08-25,7.2591118812561035,7.334727346075031,7.1456886840277125,7.315824128885516,230040
2006-08-28,7.221303462982178,7.334726649437869,7.1456880053450496,7.334726649437869,74484
2006-08-29,7.183495998382568,7.2969198380253,7.145688268173383,7.145688268173383,162900
2006-08-30,7.372536659240723,7.42924826502213,7.164592806678301,7.164592806678301,516690
2006-08-31,7.353631973266602,7.4103435727443285,7.334727457758801,7.372535839759178,140931
2006-09-01,7.485960006713867,7.523767741310043,7.3347277702986595,7.3347277702986595,218979
2006-09-04,7.750614166259766,7.750614166259766,7.429247150351833,7.48595939663954,443700
2006-09-05,7.674999237060547,7.712807623417657,7.5615760250351185,7.712807623417657,961380
2006-09-06,7.788422107696533,7.788422107696533,7.674998261079202,7.674998261079202,201600
2006-09-07,7.7128071784973145,7.712807178497314,7.561575588838708,7.637191708175643,2948850
2006-09-08,7.788422107696533,7.788422107696533,7.56157506347709,7.56157506347709,74700
2006-09-11,7.7128071784973145,7.788422648818985,7.637191708175643,7.788422648818985,39600
2006-09-12,7.674999237060547,7.788423098101276,7.637192148734038,7.637192148734038,1196100
2006-09-13,7.750614166259766,7.788421897774769,7.637190971714754,7.788421897774769,1209600
2006-09-14,7.9018473625183105,7.9018473625183105,7.674999628856649,7.674999628856649,321840
2006-09-15,7.864037036895752,7.864037036895752,7.78842093420563,7.864037036895752,1291500
2006-09-18,7.939653396606445,8.090884970229402,7.750614091831548,7.750614091831548,331200
2006-09-19,7.864037036895752,8.015267944245757,7.864037036895752,7.864037036895752,154260
2006-09-20,7.977462291717529,8.015269376294716,7.864038441925022,8.015269376294716,293400
2006-09-21,8.015268325805664,8.015268325805664,7.901845139893749,8.015268325805664,1548450
2006-09-22,7.939653396606445,8.015268858910325,7.826230203150623,7.864037934302564,134100
2006-09-25,7.939653396606445,8.015268858910325,7.693902495103638,7.864037934302564,255159
2006-09-26,7.977462291717529,7.977462291717529,7.864038441925022,7.939653909109869,113400
2006-09-27,8.090887069702148,8.128694810664673,7.93965545683669,8.015270938761738,766800
2006-09-28,8.053074836730957,8.053074836730957,7.86403558834915,7.86403558834915,68400
2006-09-29,8.053074836730957,8.090882556604317,7.86403558834915,7.9774593969842345,381510
2006-10-02,8.015268325805664,8.166500538385188,7.864037411256444,8.053076703458121,203355
2006-10-03,7.882941722869873,8.090884891189337,7.882941722869872,8.015268780608958,152892
2006-10-04,8.053074836730957,8.090882556604317,7.788419499587427,7.86403558834915,1149480
2006-10-05,8.128693580627441,8.166501964884148,7.939654255404967,8.166501964884148,340236
2006-10-06,8.015268325805664,8.090884432095425,7.97746124618351,7.97746124618351,609588
2006-10-09,7.977462291717529,8.015269376294716,7.864038441925022,7.939653909109869,748890
2006-10-10,8.128693580627441,8.128693580627441,7.939654255404967,8.053078110144558,1149732
2006-10-11,8.166500091552734,8.166500091552734,7.958556297394958,8.128691715968973,159480
2006-10-12,8.279924392700195,8.431155968472849,8.166501197632108,8.166501197632108,483750
2006-10-13,8.317731857299805,8.544578871466527,8.204308025708876,8.317731857299805,615609
2006-10-16,8.204310417175293,8.393349758919642,8.109790421795456,8.31773428182803,449703
2006-10-17,8.317731857299805,8.393347312350334,8.128691921643215,8.185403512931112,436203
2006-10-18,8.468964576721191,8.468964576721191,8.12869365826763,8.393349105516075,301824
2006-10-19,8.450060844421387,8.506773097749907,8.317733767690497,8.4689647125258,549090
2006-10-20,8.771427154541016,8.80923488753569,8.506772374563068,8.544580107557742,603000
2006-10-23,8.733617782592773,8.922657061106198,8.639097818828507,8.828137746357038,500805
2006-10-24,8.771427154541016,8.84704326954559,8.69581103953644,8.84704326954559,576000
2006-10-25,8.63909912109375,8.847042942917744,8.317732753488457,8.847042942917744,680580
2006-10-26,8.582388877868652,8.695812090561649,8.54458114030432,8.658005002012622,1391292
2006-10-27,8.60129165649414,8.620195522880367,8.563483923721687,8.620195522880367,445905
2006-10-30,8.658003807067871,8.695810890398908,8.487868362494519,8.620195425706402,386064
2006-10-31,8.506773948669434,8.582389428650787,8.39335007968206,8.487870078674096,248355
2006-11-01,8.544580459594727,8.620195928699435,8.468964341474765,8.487868857766195,456300
2006-11-02,8.582388877868652,8.582388877868652,8.506773402739988,8.54458114030432,138474
2006-11-03,8.582388877868652,8.582388877868652,8.54458114030432,8.582388877868652,106209
2006-11-06,8.69581127166748,8.69581127166748,8.525675819634523,8.582388069655671,146700
2006-11-07,9.054986953735352,9.073890821284259,8.544580582869076,8.620196053064703,298431
2006-11-08,8.960467338562012,9.073891197574351,8.847044128564962,9.054987329241511,268920
2006-11-09,9.036081314086914,9.07388969350083,8.752522687081226,8.771426552280593,174600
2006-11-10,9.017178535461426,9.054986267694781,8.922658555862826,9.054986267694781,372654
2006-11-13,9.073887825012207,9.111695547625601,8.99827237978542,9.017176241092116,258408
2006-11-14,9.073887825012207,9.092791686318904,8.960464008156976,9.073887825012207,723735
2006-11-15,9.073887825012207,9.073887825012207,8.941560146850279,9.073887825012207,410616
2006-11-16,8.941561698913574,9.073889400044752,8.941561698913574,9.05498553545675,186453
2006-11-17,9.073887825012207,9.073887825012207,8.960464008156976,9.05498396370551,235800
2006-11-20,9.073887825012207,9.073887825012207,8.922656285543582,9.073887825012207,121500
2006-11-21,9.054986953735352,9.073890821284259,8.99827535108863,8.99827535108863,823815
2006-11-22,9.073887825012207,9.073887825012207,8.960464008156976,9.073887825012207,344358
2006-11-23,8.941561698913574,9.073889400044752,8.941561698913574,9.073889400044752,910386
2006-11-24,9.036081314086914,9.036081314086914,8.922658122890711,9.036081314086914,266859
2006-11-27,8.998273849487305,9.073889307064482,8.922657742894973,8.922657742894973,199188
2006-11-28,8.582388877868652,8.960467551542584,8.015270218342451,8.88485207641392,722250
2006-11-29,8.658003807067871,8.84704311781435,8.620195425706402,8.84704311781435,308691
2006-11-30,8.771427154541016,8.790331021038353,8.658003955556993,8.658003955556993,198900
2006-12-01,8.733617782592773,8.771425508492436,8.658002330793444,8.771425508492436,52254
2006-12-04,8.84704303741455,8.84704303741455,8.62019534736814,8.695810811373471,356400
2006-12-05,9.073887825012207,9.073887825012207,8.847040840316792,8.847040840316792,446940
2006-12-06,9.073887825012207,9.451966349176248,9.05498396370551,9.073887825012207,1820700
2006-12-07,9.603200912475586,9.792240234081811,9.206217752988785,9.206217752988785,1783089
2006-12-08,9.470871925354004,9.678815735409723,9.451968060624424,9.678815735409723,321750
2006-12-11,9.641008377075195,9.678816759550124,9.527585176696112,9.603200643615502,162990
2006-12-12,9.981278419494629,10.151413854474823,9.79223911940721,9.830046849621658,360189
2006-12-13,10.019086837768555,10.094702298492123,9.924566862848913,9.943470728029805,117900
2006-12-14,10.1325101852417,10.15141405071436,10.11360631976904,10.1325101852417,778014
2006-12-15,10.170318603515625,10.434974036049132,10.056894753999087,10.13251087001519,292635
2006-12-18,10.359357833862305,10.51058875713144,10.132510150928224,10.132510150928224,338922
2006-12-19,10.359357833862305,10.359357833862305,10.283741723212549,10.359357833862305,196200
2006-12-20,10.359357833862305,10.434973295496873,10.359357833862305,10.359357833862305,262800
2006-12-21,10.397164344787598,10.472780451285503,10.359357265061375,10.472780451285503,265500
2006-12-22,10.321550369262695,10.510589689126805,10.283742635092922,10.39716583760224,252909
2006-12-25,10.321550369262695,10.321550369262695,10.321550369262695,10.321550369262695,0
2006-12-26,10.321550369262695,10.321550369262695,10.321550369262695,10.321550369262695,0
2006-12-27,10.170318603515625,10.283742453032161,10.170318603515625,10.283742453032161,293247
2006-12-28,10.28374195098877,10.302645816816117,10.264838085161424,10.302645816816117,112680
2006-12-29,10.208126068115234,10.359357637533442,10.189222203064855,10.359357637533442,179100
2007-01-02,10.1325101852417,10.208126296147528,9.867855419609278,10.05689407433587,143100
2007-01-03,9.773334503173828,10.189221450615449,9.773334503173828,10.189221450615449,419400
2007-01-04,10.056894302368164,10.07579881728466,9.81114339663619,9.81114339663619,891729
