Price,Close,High,Low,Open,Volume
2007-01-22,25.312257766723633,25.431607228591698,23.730863169280557,25.27247334808395,142800
2007-01-23,26.14771270751953,26.416249956733907,24.81496497843115,25.063611914499496,272600
2007-01-24,26.95332908630371,27.04284213783037,26.10792909801062,26.147713519589416,289200
2007-01-25,26.376466751098633,27.201974481609934,26.346628436613095,27.00305617909073,185900
2007-01-26,25.799606323242188,26.55549322790827,25.40177160947729,26.55549322790827,705300
2007-01-29,25.75982093811035,26.13776532479427,25.113339315338422,25.8791722962804,84700
2007-01-30,26.30684471130371,26.64500467190687,25.859279499615575,26.008467271169806,319600
2007-01-31,26.40630531311035,26.426197524382896,25.988578361515327,26.227281102734494,156400
2007-02-01,26.714628219604492,26.983165476874326,26.33668380310888,26.456035170693188,171800
2007-02-02,26.764354705810547,26.85386775007283,26.63505914022363,26.804139124160663,210500
2007-02-05,26.913543701171875,27.00305674949381,26.684788976360526,26.833976757888557,336600
2007-02-06,26.843923568725586,26.853869674025706,26.23722442459755,26.75441051805012,173100
2007-02-07,26.35657501220703,26.80414025235662,26.197441126159525,26.80414025235662,180000
2007-02-08,25.85927963256836,26.5256534528271,25.441552731853545,26.406302096754818,587800
2007-02-09,25.73992919921875,25.938847500794875,25.71009278190019,25.859280559569527,43800
2007-02-12,25.51117515563965,25.75982209067907,25.123286544026328,25.51117515563965,212700
2007-02-13,25.46144676208496,25.620580650214663,25.3619876077475,25.56090591642242,269400
2007-02-14,25.988576889038086,25.988576889038086,25.113340509918324,25.35204134058735,219500
2007-02-15,26.30684471130371,26.456032482857946,26.13776473100213,26.13776473100213,246300
2007-02-16,25.90900993347168,26.296900443026416,25.75982215150089,26.227279604575088,367100
2007-02-20,26.75440788269043,27.530186946453583,25.749874110634128,26.03830544484974,493300
2007-02-21,26.654949188232422,26.754408336096628,26.376465850643196,26.505761414948843,75400
2007-02-22,26.75440788269043,26.853867028869107,26.635058424896364,26.833974820228285,195200
2007-02-23,26.893651962280273,27.07267615240712,26.15765540464846,26.704679770616675,276100
2007-02-26,27.102514266967773,27.828562817732546,26.843921242649063,26.893651764840424,395500
2007-02-27,26.605222702026367,26.953328799028096,25.123287160472458,26.376467971463317,229500
2007-02-28,27.748998641967773,27.868350010084317,25.978633610256164,26.55549444593056,325800
2007-03-01,26.983163833618164,27.699268201462477,26.97321962586523,27.40089074918551,258800
2007-03-02,26.804140090942383,26.98316428889858,26.21733317829136,26.953327871085317,66800
2007-03-05,26.277008056640625,26.565437513579475,26.157656693649187,26.555493305603616,59600
2007-03-06,26.23722267150879,27.55008002801945,25.988575746696434,26.505761805592254,248700
2007-03-07,26.008468627929688,26.306846083628773,25.98857641814464,26.197440826836555,89400
2007-03-08,25.83938980102539,26.485871471912894,25.71009422565814,26.237224529492654,75900
2007-03-09,26.40630531311035,26.664898368576385,26.058201100969228,26.058201100969228,96800
2007-03-12,26.983163833618164,27.142299613047857,26.555492710297887,26.555492710297887,749100
2007-03-13,26.316789627075195,27.52024173032941,26.306845419459272,27.052786194335898,150400
2007-03-14,26.724573135375977,26.754409553174696,26.187494850692445,26.257115688256857,76100
2007-03-15,27.062732696533203,27.480459641763154,26.804141542033104,27.10251711847208,380900
2007-03-16,27.05278778076172,27.520243344167692,26.94338252031593,27.082624199410134,306900
2007-03-19,26.853870391845703,27.510298182995435,26.80414176104144,27.450623446625183,318000
2007-03-20,27.003055572509766,27.371053854796134,26.605220873433613,27.05278609553521,111700
2007-03-21,27.172136306762695,27.25170324877417,26.804139911344212,27.25170324877417,376900
2007-03-22,27.659482955932617,27.699267373857733,25.978631136131167,26.207385848124197,146600
2007-03-23,28.952449798583984,29.53925671857022,27.4406759743135,27.679376804931117,1008100
2007-03-26,28.74358558654785,29.68844470756069,28.594397803499927,28.972340313689713,138200
2007-03-27,28.46510124206543,29.340337596699474,28.445209032476455,28.803259319950353,26200
2007-03-28,27.689321517944336,28.46510060121913,27.420782385615507,28.236343990147088,108300
2007-03-29,29.041961669921875,29.151365027212428,27.669429578226843,27.84845566818928,190000
2007-03-30,28.952449798583984,29.59893145196823,28.63418202442716,29.151366208919214,328800
2007-04-02,29.05190658569336,29.330391832092406,28.793315446139545,29.09169100533274,187400
2007-04-03,30.07633399963379,30.58357399103054,29.17125927881575,29.17125927881575,398500
2007-04-04,30.245412826538086,30.424438922107356,29.688444226898003,30.29514145440708,220100
2007-04-05,30.18573760986328,30.484113166345903,30.1658454002243,30.324979283285103,158400
2007-04-09,30.066387176513672,30.334926323846982,29.837632449685557,30.13600801537218,66900
2007-04-10,30.09622573852539,30.981408234738446,29.598931860288737,29.986820478265138,247600
2007-04-11,29.797847747802734,30.16584604589848,29.67849828146532,29.986819949366794,255600
2007-04-12,29.966928482055664,29.966928482055664,29.111584295351953,29.171259029999746,99000
2007-04-13,29.73817253112793,30.235466392508084,29.588984752118993,30.056440298887143,98600
2007-04-16,29.3602294921875,30.185737211043204,29.091690356685817,29.330391178123257,192300
2007-04-17,29.141420364379883,29.370176988997613,28.872883113175256,28.872883113175256,63700
2007-04-18,28.654071807861328,29.09169093775019,28.395478771882704,29.04196231034203,232400
2007-04-19,28.932558059692383,29.07179973889755,28.395479759285706,28.584451964653862,114200
2007-04-20,29.52931022644043,29.966927461657153,29.330391921686974,29.330391921686974,197500
2007-04-23,29.668550491333008,30.41449125316373,29.499470509437025,30.08627739383923,137200
2007-04-24,29.091691970825195,30.573627505114757,28.902719765317624,29.966928364657903,74600
2007-04-25,28.932558059692383,29.509418884003853,28.634182490816855,29.022071109760162,202000
2007-04-26,28.644126892089844,28.872883519930248,28.41537216127505,28.843045204031338,164100
2007-04-27,28.644126892089844,28.74358604806059,28.504885211946164,28.644126892089844,69500
2007-04-30,29.012123107910156,29.101636152126176,28.723691766097325,28.843043124060507,35900
2007-05-01,28.84304428100586,29.12152952940684,28.544668719667744,28.992232061674915,309900
2007-05-02,28.70380210876465,29.071798501580567,28.425316865181248,28.843043782043587,124600
2007-05-03,28.405426025390625,29.071799903543837,28.33580518539375,28.843045172975355,146000
2007-05-04,28.60434341430664,28.87288255736743,28.35569648118196,28.35569648118196,93400
2007-05-07,28.445209503173828,29.061852834431708,28.375588665485893,28.70380254103297,281200
2007-05-08,28.992231369018555,29.48952522405155,28.6640175005778,28.922610532838018,200100
2007-05-09,28.872882843017578,29.380122819253312,28.65407232560673,29.10163756846931,146700
2007-05-10,28.69385528564453,29.320444696739486,28.435262258153216,28.82315085087745,98400
2007-05-11,29.837631225585938,30.126062571338846,28.69385574134358,28.793314891500632,244200
2007-05-14,30.13600730895996,30.58357254402419,29.598930923908426,29.857523960053808,352800
2007-05-15,30.434385299682617,32.21469637229131,30.136007838719458,31.896428598217724,1272000
2007-05-16,29.668550491333008,30.76259732142316,29.449741884125157,29.688442700267935,642600
2007-05-17,29.996767044067383,30.324980932862207,29.74812010113113,29.83763315235023,295100
2007-05-18,29.887359619140625,30.11611623182604,29.787902366784472,29.867469306884686,108700
2007-05-21,29.847578048706055,30.56368053242682,29.777957211028063,30.13600750437567,209400
2007-05-22,30.155899047851562,30.22551988399095,29.738172133989746,29.738172133989746,333300
2007-05-23,30.086278915405273,30.523898048978324,29.986819762726096,30.17579196311398,375100
2007-05-24,29.061853408813477,30.583573351166585,29.002178674905192,30.06638726522657,215100
2007-05-25,29.49947166442871,30.334925502151652,28.90271865219439,29.061852535853472,307100
2007-05-29,29.797847747802734,30.48411381883233,29.509418289966014,29.738173014634025,147100
2007-05-30,30.13600730895996,30.414492554891652,29.58898481901527,29.58898481901527,163300
2007-05-31,30.83222007751465,31.08086701362364,30.24541315653539,30.504006197731808,162500
2007-06-01,30.46422004699707,31.011244413580897,30.454275839500053,31.011244413580897,220000
2007-06-04,30.45427703857422,30.732760388066612,30.16584568714219,30.48411345629095,99100
2007-06-05,30.772544860839844,30.832219593401856,30.255358786567616,30.45427709114172,56700
2007-06-06,30.49405860900879,31.100757710645013,30.3548169386105,30.683030802424668,106600
2007-06-07,30.484113693237305,31.32951364725077,30.354818122400214,30.354818122400214,147300
2007-06-08,30.344871520996094,30.54378792649335,29.57903852241656,30.533843718690186,111000
2007-06-11,30.384654998779297,30.911787189123316,30.364764685521955,30.364764685521955,63900
2007-06-12,30.245412826538086,30.832219741114898,30.245412826538086,30.474167549976354,88300
2007-06-13,30.62335777282715,31.230055011137356,30.434385568914664,30.434385568914664,262000
2007-06-14,30.742706298828125,30.961514914479647,30.43438463654063,30.573626310407462,186900
2007-06-15,30.76259994506836,31.100759937700925,30.683032999568088,30.93167994138464,62100
2007-06-18,31.558269500732422,31.667674762528875,30.752653937844286,30.832220883598353,202300
2007-06-19,31.81686019897461,32.62247570236703,31.558267170114902,31.558267170114902,253500
2007-06-20,31.98594093322754,32.423558164303095,31.74724010799755,32.105290397329775,163100
2007-06-21,31.44886589050293,32.075455346297474,31.428973679963267,31.97599808765037,115800
2007-06-22,31.74724006652832,31.84669921783395,31.041081799581328,31.319567043831984,73500
2007-06-25,31.070920944213867,32.473291410742384,30.87200453331361,32.324101731285225,69800
2007-06-26,30.643247604370117,31.24000062516836,30.42443898545517,31.24000062516836,73400
2007-06-27,30.504005432128906,30.732760152321653,30.056440199555684,30.434384595289856,202700
2007-06-28,31.23005485534668,31.339460114491132,30.513952360918523,30.643247933250127,117000
2007-06-29,31.826807022094727,32.045617534467965,31.389187894373777,31.389187894373777,314000
2007-07-02,31.468753814697266,32.62247538004094,31.200216580903394,31.926263240218685,197100
2007-07-03,32.0953483581543,32.43350835766891,31.608000569918683,31.608000569918683,79700
2007-07-05,32.363887786865234,32.4832372600304,31.826809466544965,32.244534519648724,63700
2007-07-06,32.145076751708984,32.552857589818395,32.095348121510526,32.373831485862915,242800
2007-07-09,32.07545471191406,32.22464439098528,31.816861671089672,32.14507555040033,193200
2007-07-10,31.707454681396484,32.642367639951395,31.40907913359355,32.10528937747555,260100
2007-07-11,31.140541076660156,31.67761935766444,29.86747000528799,31.448864636655447,329500
2007-07-12,31.309621810913086,32.055562620940066,31.130595712982515,31.289729600692894,118000
2007-07-13,30.981407165527344,31.389187979846273,30.53384382877574,31.3295132476845,213600
2007-07-16,30.583572387695312,30.82227321283426,30.344871562556364,30.732760166278965,176500
2007-07-17,30.83222007751465,31.627889514253184,30.58357314140566,30.58357314140566,348200
2007-07-18,30.09622573852539,31.021192655569664,30.086279633317588,30.891895184893798,139000
2007-07-19,30.83222007751465,31.6676739346029,30.19568452812382,30.24541315653539,410300
2007-07-20,30.18573760986328,30.84216535174547,30.07633235387441,30.77254451503456,109200
2007-07-23,30.46422004699707,30.623355822331348,29.439795942512273,30.18573670846938,162800
2007-07-24,29.40995979309082,30.315034503957097,27.60975647661264,30.285198085219584,175300
2007-07-25,29.400012969970703,29.6784982192165,28.882828788550732,29.429851285005252,103400
2007-07-26,28.833097457885742,28.972339130105397,27.719160286077486,28.972339130105397,272200
2007-07-27,27.828563690185547,28.972339178088966,27.78878116821069,28.972339178088966,183500
2007-07-30,27.500350952148438,27.8683492549292,21.34385223861901,27.70921536643633,831100
2007-07-31,25.819496154785156,27.858402107483624,25.640471959697827,27.52024213283169,889300
2007-08-01,24.86469268798828,25.75982124535076,24.327614415355495,25.57084904975491,6824200
2007-08-02,24.9144229888916,25.212800459414787,24.41712910171192,24.92436909427827,1952800
2007-08-03,24.785125732421875,25.739929020496472,24.61604574636381,24.86469267309476,1353800
2007-08-06,25.053667068481445,25.52112264885263,24.625994013427164,24.785127908746105,1157900
2007-08-07,24.11875343322754,25.242636779136145,22.248929259487152,25.163069833381783,1800000
2007-08-08,24.715505599975586,25.759821963161297,24.26794036030996,24.26794036030996,774300
2007-08-09,23.173892974853516,25.11333977575146,19.891754277822937,24.397237304679017,563300
2007-08-10,23.870105743408203,24.51658739455373,22.16936161976264,22.60697885920005,721800
2007-08-13,25.043720245361328,25.212800241421554,24.208266370360864,24.317671631642664,835200
2007-08-14,24.616044998168945,25.6504170925026,24.526531955504478,25.6504170925026,630000
2007-08-15,23.899944305419922,24.755288480084307,23.581674632051723,24.357453759656035,620700
2007-08-16,22.726329803466797,23.870105303172018,20.14040134955139,23.621458372930643,655200
2007-08-17,24.188373565673828,24.576262177745186,23.26340666271084,23.372811921305555,362000
2007-08-20,24.89453125,25.033772923390902,24.218211298629008,24.41712770389808,329900
2007-08-21,25.27247428894043,25.342095127126264,24.60610042812156,24.884585677890463,510800
2007-08-22,25.660362243652344,25.759821394384822,25.033772818981113,25.31225806162695,313300
2007-08-23,25.182960510253906,25.849334351744375,25.143177988312576,25.799605725061337,355900
2007-08-24,25.431608200073242,25.670309029953184,24.78512654868687,25.16306905507372,139500
2007-08-27,24.645883560180664,25.43160684624674,24.596153037628717,25.43160684624674,148600
2007-08-28,24.06902313232422,24.695612549505476,24.009346504382773,24.63593781858952,144700
2007-08-29,24.367399215698242,24.5663175191264,23.73086367996899,24.088913970303928,187500
2007-08-30,23.939727783203125,24.317672205444282,23.770647783153276,24.317672205444282,212900
2007-08-31,25.302310943603516,25.471390923970155,24.267938852648687,24.367397999398257,342300
2007-09-04,25.779714584350586,25.819497107941213,24.745342412636006,25.21279986974861,235800
2007-09-05,25.710094451904297,25.79960750372534,25.20285445726027,25.620581400083257,196800
2007-09-06,25.501230239868164,25.700148555986665,24.854748558021512,25.690202450478175,146000
2007-09-07,25.411714553833008,25.958738917956452,23.37281056153092,25.958738917956452,155200
2007-09-10,24.814964294433594,25.66036233614303,24.71550514334262,25.66036233614303,219000
2007-09-11,24.86469268798828,25.16306824143394,24.516586610951347,24.91442131455406,307000
2007-09-12,24.476804733276367,24.993988913058224,24.23810390483269,24.944260285183706,362900
2007-09-13,24.0590763092041,25.37193173230297,24.0590763092041,24.834853479021376,174600
2007-09-14,24.576261520385742,25.013880646033726,23.880051258290628,24.09885987260186,267500
2007-09-17,24.834856033325195,25.133233503734257,24.29777962182989,24.317671832595618,240400
2007-09-18,25.70014762878418,25.849335411977876,24.63593903910341,24.844801556169465,262500
2007-09-19,26.05820083618164,26.814085886600672,25.72004083608729,25.72004083608729,720000
2007-09-20,25.710094451904297,26.227280551975735,25.46144750729599,25.859282239264157,183800
2007-09-21,25.78965950012207,26.117873366966748,25.640471723742763,25.779713395426718,252100
2007-09-24,25.580795288085938,26.16760219034949,25.36198667421795,26.07808914444315,150900
2007-09-25,25.262529373168945,25.769769371434574,25.073557162750223,25.29236768966421,192900
2007-09-26,24.814964294433594,25.332148465460694,24.74534156075205,25.12328595549263,212300
2007-09-27,24.96415138244629,25.352039974250175,24.71550446010524,24.993987799030915,422900
2007-09-28,24.755287170410156,25.093447139140288,24.58620718604509,24.735396858210226,216600
2007-10-01,25.680253982543945,26.157655620879545,24.7552871226278,24.7552871226278,664100
2007-10-02,26.863813400268555,26.993108963668483,25.7001457415674,25.7001457415674,556800
2007-10-03,26.1676025390625,27.01300248554078,26.01841475957234,26.55549304216756,450500
2007-10-04,26.535600662231445,26.814084009620792,25.71009293085133,26.306845942011474,317200
2007-10-05,27.102514266967773,27.430728125328937,26.645004844959985,26.853867347087338,426600
2007-10-08,26.853870391845703,27.321325971293035,26.187496495129988,27.321325971293035,115100
2007-10-09,26.605222702026367,27.00305742844594,26.356575760885935,26.973221009605478,280100
2007-10-10,27.450620651245117,27.59980842549133,26.376466020836745,26.605220734482632,450800
2007-10-11,28.196563720703125,28.54466982037119,27.57991846726036,27.719162045342962,407100
2007-10-12,28.3159122467041,28.41537140001028,27.69926891085181,28.196562780357137,136200
2007-10-15,27.84845733642578,28.385535638486285,27.45062261102482,28.305966796380485,218900
2007-10-16,26.88370704650879,28.047374767428217,26.85386873165553,27.848456462457587,272200
2007-10-17,26.83397674560547,27.18208283369524,26.386413401226246,26.933435898920482,139300
2007-10-18,26.83397674560547,26.973220319056715,26.3267367710219,26.475926449507206,314000
2007-10-19,26.465980529785156,26.85386914370155,26.038307495453964,26.615168312289494,183700
2007-10-22,26.88370704650879,27.192028711890273,26.197440981088217,26.346628761303414,102500
2007-10-23,26.853870391845703,27.052788709114086,26.65495207457732,26.67484428570929,94400
2007-10-24,26.694734573364258,27.12240759675753,26.475925957755724,26.893652876299672,167000
2007-10-25,26.1874942779541,26.973219477912206,26.058198710594485,26.79419338693312,205200
2007-10-26,26.61516761779785,26.833976233292955,25.849334618026703,26.485870151849202,263800
2007-10-29,26.396360397338867,27.579918480962412,26.35657597585961,26.903598492020027,182200
2007-10-30,25.46144676208496,26.50576314006433,25.41171623640344,26.356575357070934,218000
2007-10-31,25.07355499267578,25.779713245741732,24.864692486362568,25.779713245741732,252400
2007-11-01,24.387292861938477,25.18296232846761,24.387292861938477,25.053666751541243,241100
2007-11-02,23.28329849243164,24.367399264534185,22.885463781803537,24.367399264534185,307000
2007-11-05,23.054542541503906,23.342971979943435,22.298655683107416,23.03465033277692,214000
2007-11-06,22.81584358215332,23.243516619414294,22.517466118075024,22.92524694499233,228400
2007-11-07,22.85562515258789,23.56178341413213,22.278764355859384,22.487628761705754,386100
2007-11-08,22.865571975708008,23.880051928489493,22.08979285351765,23.28329890349888,338900
2007-11-09,21.940603256225586,22.60697706454328,21.880928527771506,22.278763212507723,206100
2007-11-12,22.517465591430664,23.084380293787007,21.88093005152537,21.88093005152537,210600
2007-11-13,22.865571975708008,23.34297363689027,22.238982532534482,22.84567976556902,251800
2007-11-14,23.531946182250977,23.999401745179163,22.706438419702973,23.004813988035757,264900
2007-11-15,22.83573341369629,23.810430832691072,22.53735785293854,23.13411087147959,346700
2007-11-16,22.209144592285156,23.124165406845666,21.930659336714356,23.124165406845666,124800
2007-11-19,20.578020095825195,22.42795193249184,20.578020095825195,22.25887194718637,222900
2007-11-20,21.08526039123535,21.572608145662493,20.29953518303971,20.329373497524216,337700
2007-11-21,20.12051010131836,21.07531534552454,19.5337031661457,20.88634313834378,512700
2007-11-23,20.060834884643555,20.478561813260338,20.060834884643555,20.34926434412685,98300
2007-11-26,20.68742561340332,21.29412478232896,20.070782235796727,20.140403078717565,536300
2007-11-27,21.284175872802734,21.44330974909459,20.43877596936135,20.886341182073096,213900
2007-11-28,22.52741241455078,22.696492409856642,21.284177712897588,21.284177712897588,236200
2007-11-29,22.07984733581543,22.557248968680785,21.831200414903208,22.467735925390347,138100
2007-11-30,22.905357360839844,23.36286683115502,22.32849652168882,22.32849652168882,287400
2007-12-03,22.020172119140625,22.875518188904366,21.940605175234154,22.557250413278485,127500
2007-12-04,21.741687774658203,22.11963026675984,21.642228625044456,22.020171117146095,82700
2007-12-05,21.831201553344727,22.15941543018336,21.30406937059305,22.000281544263146,181600
2007-12-06,21.413475036621094,21.721796709338946,20.936071472737094,21.721796709338946,177800
2007-12-07,21.284175872802734,21.53282279163694,21.02558284957211,21.383635019741504,641300
2007-12-10,22.09973907470703,22.17930601865548,21.244394901517587,21.38363657917098,529400
2007-12-11,20.66753387451172,22.557250196935616,20.62774945442726,22.059956328033245,379000
2007-12-12,21.134990692138672,21.612392379545526,20.94601847948883,21.085262061085086,1134600
2007-12-13,20.229915618896484,20.995748665613,19.891755621567782,20.796830350587065,212700
2007-12-14,19.822134017944336,20.319427889354778,19.752513179470967,19.861916541203875,86400
2007-12-17,19.235326766967773,19.702782315121656,18.966787625740302,19.62321537294598,296000
2007-12-18,18.93695068359375,19.672945352591235,18.439656834512302,19.553593994120472,575500
2007-12-19,19.135866165161133,19.18559668589405,18.698247067838416,18.907111460865888,644700
2007-12-20,19.14581298828125,19.43424432828732,18.797706918180133,19.14581298828125,1172400
2007-12-21,21.224502563476562,21.224502563476562,19.15576013624764,19.354676546408253,335700
2007-12-24,20.727209091186523,21.81130990244822,20.518344674921348,20.975856031438735,67000
2007-12-26,20.2398624420166,20.82666940542194,19.92159464431046,20.637697189149275,193600
2007-12-27,19.563541412353516,20.329374446647485,19.334786681702262,19.99121445480406,235700
2007-12-28,19.682891845703125,20.011105716693915,19.523756065592703,19.56354048487669,175100
2007-12-31,20.757047653198242,20.8465588074874,19.28505630770264,19.64310851296179,387000
2008-01-02,20.00115966796875,21.005693493400464,19.762458842671936,21.005693493400464,339400
2008-01-03,19.901700973510742,20.22991485295887,19.78234960960889,19.97132181202617,323700
2008-01-04,19.344730377197266,19.752511158264987,19.225379025580317,19.752511158264987,180800
2008-01-07,19.135866165161133,19.603321677898204,18.88721925257272,19.474026118043405,321500
2008-01-08,18.827545166015625,19.633160659075553,18.668411288300714,19.404405946988547,146200
2008-01-09,17.295881271362305,18.93695266243756,17.285935165698287,18.9071143454455,607600
2008-01-10,17.504745483398438,17.614148850320944,16.669291588036703,17.39534021945027,1653100
2008-01-11,17.783227920532227,17.783227920532227,17.06712543211015,17.60420372119588,1137100
2008-01-14,17.73349952697754,18.071659514127802,17.474906484037596,17.65393258276722,222800
2008-01-15,17.186477661132812,17.52463766084563,17.077072397394648,17.405286291583483,274400
2008-01-16,17.186477661132812,17.624094922034153,16.778696819777768,17.017397661276405,1255400
2008-01-17,15.75426959991455,17.653931988933525,15.485730460853098,17.186476444550106,1157200
2008-01-18,14.988436698913574,16.142158307126824,14.680115035604567,16.062591365078514,683600
2008-01-22,14.819356918334961,15.634919508568409,14.152983057924686,14.152983057924686,1227400
2008-01-23,16.351022720336914,16.4007513477468,14.14303770658078,14.42152200382978,1253100
2008-01-24,15.634919166564941,16.50021036596566,15.366380027865015,16.24161733207227,715700
2008-01-25,15.644865036010742,16.510157223367507,15.545406828949977,15.724432929577281,596000
2008-01-28,15.515568733215332,15.86367386435342,15.316650431407558,15.853727759560478,648500
2008-01-29,16.341075897216797,16.569830608488772,15.495675989227482,15.62497250153836,490100
2008-01-30,17.604204177856445,17.803120592398663,15.963132849985886,16.48031894244175,3199200
2008-01-31,18.350143432617188,18.419764266608915,17.14669135481943,17.415230483380764,416300
2008-02-01,18.757925033569336,19.881808324115056,18.44960147406188,18.827545870546658,339400
2008-02-04,18.409818649291992,18.747978620792587,18.290467289987163,18.747978620792587,229300
2008-02-05,17.96225357055664,18.827545715796024,17.882686629375762,18.50927795107251,233100
2008-02-06,18.06171226501465,18.638573048259758,17.763336717380287,17.763336717380287,363300
2008-02-07,17.82301139831543,18.42971049345984,17.793173084824154,17.892632232769614,145700
2008-02-08,17.663877487182617,18.141279119992173,17.116853123024395,17.80311915582904,257200
2008-02-11,17.04723358154297,17.892633556064922,17.04723358154297,17.892633556064922,186100
2008-02-12,17.75339126586914,17.92247125495458,17.116853832063374,17.315772135819962,267700
2008-02-13,17.902578353881836,18.171117484476174,17.683769745819113,17.733498371325265,255100
2008-02-14,17.554471969604492,18.02192938789536,17.355555574119926,17.842903304041446,335100
2008-02-15,17.295881271362305,17.554474327549766,16.71902042202895,17.435124853632896,916400
2008-02-19,17.63404083251953,18.151226931892484,17.17653136563044,17.50474525618911,132700
2008-02-20,17.952308654785156,18.00203918195787,17.51469139781913,17.604204449704373,180900
2008-02-21,18.4893856048584,18.857381993715386,18.191010051891897,18.191010051891897,178500
2008-02-22,18.081605911254883,18.787762315395945,17.842905074769497,18.66841284566606,418300
2008-02-25,18.996625900268555,19.255218936049026,17.942363444413964,18.250685107564493,288900
2008-02-26,19.404407501220703,19.623216126348225,18.45954836671088,19.006572775068108,625600
2008-02-27,19.83207893371582,20.130454479858727,18.3103590955259,18.90711208483717,865300
2008-02-28,20.04094123840332,20.110562072013078,19.39445963013717,19.891753466807355,230300
2008-02-29,19.941482543945312,20.01110527615958,19.58343226339935,19.61326868017998,390600
2008-03-03,19.474027633666992,20.359210104325545,19.235326806647567,19.94148318278517,868800
2008-03-04,18.738033294677734,19.643107992175416,18.618681930413768,19.3944610555656,521500
2008-03-05,19.135866165161133,19.31489224574885,18.66841065242406,18.79770621227886,127100
2008-03-06,18.53911590576172,19.0960864372411,18.3501455904274,19.056302014838717,134100
2008-03-07,17.504745483398438,18.529169693001624,17.02734379948478,18.389928009449886,420000
2008-03-10,17.13674545288086,17.524635942172466,17.067124618066472,17.395338480066773,121500
2008-03-11,17.89263153076172,17.932415947189167,17.365499395250335,17.4848507475073,154500
2008-03-12,17.982147216796875,18.698249744637994,17.93241858597031,18.011985533508213,306600
2008-03-13,17.663877487182617,17.952306928953842,16.748856742451576,17.94236272150092,311800
2008-03-14,17.474905014038086,18.08160409824689,17.176529472605306,17.84290328569558,250600
2008-03-17,17.03728675842285,17.266043375084386,16.480318168040444,17.266043375084386,585900
2008-03-18,18.230792999267578,18.6783582361911,17.534580830058886,17.564419144862303,727000
