Price,Close,High,Low,Open,Volume
2000-03-20,11.730998992919922,11.943209490248321,11.5612305950572,11.909255602936861,1061297
2000-03-21,11.832855224609375,12.206346807726211,11.70553001216137,11.714018221165343,852165
2000-03-22,12.053561210632324,12.291236380829101,11.968676998698887,11.985653425607676,1047940
2000-03-23,12.21484088897705,12.308213310297662,12.053560685589794,12.180886997943727,1189428
2000-03-24,12.494956016540527,12.57984021026291,12.223327012106711,12.427049284779335,1463344
2000-03-27,12.325191497802734,12.622286269085011,12.308215069207401,12.622286269085011,823301
2000-03-28,12.265769958496094,12.520422557300503,12.14693187131512,12.36763058254002,1285968
2000-03-29,12.647747039794922,12.724143016200525,12.180884009053889,12.299722079163223,645085
2000-03-30,12.308208465576172,12.749605759183732,12.316696675319722,12.73262933969663,2519028
2000-03-31,12.316701889038086,12.639262305388707,12.274259783660096,12.528912415928039,1096993
2000-04-03,12.308208465576172,12.664722623053931,12.155416535415089,12.562860990048446,1191352
2000-04-04,13.25891399383545,13.241937570269437,12.605306106125887,12.639259991952452,1426788
2000-04-05,12.868447303771973,13.241937982090567,12.41007242759436,13.241937982090567,1102876
2000-04-06,12.562862396240234,12.919376593623497,12.452513579833877,12.876934501460804,668155
2000-04-07,12.919376373291016,12.953329215486598,12.308209633354691,12.554373971439,723258
2000-04-10,12.291234970092773,12.494957263089582,11.968675624984565,12.494957263089582,1554906
2000-04-11,12.427048683166504,12.622281696059737,12.325187032414213,12.43553689438891,765183
2000-04-12,12.503443717956543,12.647746413930738,12.2657675894991,12.647746413930738,677586
2000-04-13,12.63077449798584,12.63077449798584,12.129957430691112,12.393098284752652,716483
2000-04-14,12.715659141540527,12.902404002043596,12.477982920268623,12.68170524725957,1141600
2000-04-17,12.715659141540527,12.715659141540527,12.06205005239019,12.138446054848643,923595
2000-04-18,12.248793601989746,12.724144914655522,12.079024163150613,12.724144914655522,850837
2000-04-19,12.248793601989746,12.554376514510988,12.13844372641796,12.282746451062973,691264
2000-04-20,12.46949291229248,12.477981124967757,12.146932521074767,12.26577061461259,383640
2000-04-21,12.46949291229248,12.46949291229248,12.46949291229248,12.46949291229248,0
2000-04-24,12.46949291229248,12.46949291229248,12.46949291229248,12.46949291229248,0
2000-04-25,12.647747039794922,12.647747039794922,12.22332610275762,12.30821029016508,552092
2000-04-26,12.384608268737793,12.842983162580492,12.325188704729793,12.647749084502891,3284828
2000-04-27,12.10448932647705,12.77507468641263,12.104489326477049,12.562864195211153,2427633
2000-04-28,12.172396659851074,12.56286374183136,12.15541919795092,12.342164007990986,1035404
2000-05-01,12.155418395996094,12.155418395996094,12.155418395996094,12.155418395996094,0
2000-05-02,12.282748222351074,12.38460990034397,12.146933690388632,12.223329689209615,982701
2000-05-03,12.333677291870117,12.494957486657261,12.197862773673709,12.393096857683615,1689247
2000-05-04,12.223329544067383,12.418563645547788,12.18937565180626,12.384609753286664,2398834
2000-05-05,12.427048683166504,12.461002566750603,12.189372536772296,12.291233148830116,775454
2000-05-08,12.690191268920898,12.72414515733631,12.427050451417049,12.511934653108266,686799
2000-05-09,12.732637405395508,12.936359761763468,12.622287492743503,12.732637405395508,1084996
2000-05-10,12.826007843017578,13.360778815003995,12.792053949151097,12.97879984606935,1994965
2000-05-11,12.610079765319824,12.78282054058939,12.428702162662878,12.445975817437636,1347178
2000-05-12,12.45461368560791,12.644629188411574,12.350969634537243,12.532347252351201,2634142
2000-05-15,12.610079765319824,12.869190928224173,12.53234620507242,12.687813325567227,837216
2000-05-16,12.82600212097168,12.912372484273572,12.627349862625248,12.869187302622626,666019
2000-05-17,12.584168434143066,12.869191140798067,12.523709584552254,12.77418392420657,762315
2000-05-18,12.653264045715332,12.860553172450992,12.610078855015422,12.618715681779321,610608
2000-05-19,12.696449279785156,13.059204460151387,12.6100788980903,12.687812452991755,1848441
2000-05-22,13.21467113494873,13.326953050208074,12.72236039824629,12.765544530791745,1379641
2000-05-23,13.257856369018555,13.404686647689077,12.955560042019721,13.102390320690244,3223232
2000-05-24,12.92965030670166,13.12830155603661,12.687812808429042,13.0073828069003,2006801
2000-05-25,12.532346725463867,13.059205900537174,12.532346725463867,13.041932245045146,1175737
2000-05-26,12.497798919677734,12.679177594904077,12.394154868303183,12.523710460961665,1524875
2000-05-29,12.532346725463867,12.765546359008935,12.497798357599274,12.601443461193055,4387929
2000-05-30,12.627350807189941,12.834639905996385,12.549617263027491,12.549617263027491,1761338
2000-05-31,12.998746871948242,13.085117261990147,12.627353772015843,12.78282089684348,2471842
2000-06-01,12.869189262390137,13.085115203526867,12.782818885935447,13.033293189030124,462166
2000-06-02,12.998746871948242,13.076480434362061,12.869191286885385,12.869191286885385,632478
2000-06-05,12.869189262390137,13.154211927442763,12.661900147522806,13.119663565484815,895931
2000-06-06,12.670537948608398,12.92101119320046,12.540981327885111,12.869189179039356,938350
2000-06-07,12.497798919677734,12.826006843831456,12.350969670750356,12.791458474413078,1316294
2000-06-08,12.368241310119629,12.782819561773378,12.307782466156981,12.6446271635156,2611386
2000-06-09,12.402789115905762,12.687811783204664,12.35960392733807,12.497796319378606,3128418
2000-06-12,12.402789115905762,12.40278911590576,12.40278911590576,12.40278911590576,0
2000-06-13,12.28187084197998,12.523708329875985,12.22141199844618,12.523708329875985,1030811
2000-06-14,12.219090461730957,12.435587405292978,12.12383201849871,12.383628350773135,1628261
2000-06-15,12.47888469696045,13.01233358489663,12.393151688588556,12.755134559780958,1728710
2000-06-16,12.774184226989746,12.945650213798272,12.574140928938082,12.840865326340301,823494
2000-06-19,12.859915733337402,13.021855224555773,12.774182749846874,12.850390317249442,703285
2000-06-20,12.850393295288086,13.06948745315805,12.669401870274873,13.040910138596745,839159
2000-06-21,12.45030403137207,12.859916005983626,12.383622938318464,12.84086411372906,1135725
2000-06-22,12.335997581481934,12.659876671707764,12.335997581481934,12.450307910954288,563403
2000-06-23,12.288368225097656,12.488410504626806,12.212160633205539,12.469358606653778,1136273
2000-06-26,12.555089950561523,12.707504054432318,12.40267690636565,12.450306115136225,539456
2000-06-27,12.57414436340332,12.736083917579267,12.412204809227372,12.736083917579267,711327
2000-06-28,12.526511192321777,12.62176959887503,12.431252785768526,12.574140395598404,611222
2000-06-29,12.726558685302734,12.869446342326517,12.536041809271024,12.583671028278951,2869264
2000-06-30,13.012332916259766,13.012332916259766,12.555090581663357,12.583668956102178,1362489
2000-07-03,13.079014778137207,13.079014778137209,12.688454588256448,12.907548760315146,877635
2000-07-04,13.298108100891113,13.298108100891113,13.088539361129175,13.107591257412073,1331298
2000-07-05,12.84086799621582,13.317161207890102,12.48841053212632,13.307635788720143,1181531
2000-07-06,12.82181453704834,12.926599433534857,12.583668490044808,12.812289119038175,1030330
2000-07-07,12.955182075500488,13.00281130449034,12.669406701561387,12.802767906927745,1022788
2000-07-10,12.57414436340332,13.098067884121273,12.57414436340332,13.088541404654961,885275
2000-07-11,12.707500457763672,12.945647493887503,12.67892315252469,12.859914518495938,676398
2000-07-12,12.774184226989746,12.85991722039401,12.640822028288637,12.802761538232886,627745
2000-07-13,12.669404029846191,12.859920905629524,12.669404029846191,12.736084088630237,589170
2000-07-14,12.669404029846191,12.669404029846191,12.669404029846191,12.669404029846191,0
2000-07-17,12.859915733337402,12.93612330073997,12.678924350268387,12.802760057785475,509723
2000-07-18,12.717028617858887,12.936124870897313,12.678925889207505,12.802761611755491,846111
2000-07-19,12.650348663330078,12.840865486899647,12.61224487474622,12.726555180822935,990588
2000-07-20,12.707500457763672,12.802758848343354,12.593190177133126,12.631293957234849,591171
2000-07-21,12.764659881591797,12.821814508877095,12.66940146299968,12.66940146299968,708370
2000-07-24,12.831342697143555,12.831342697143555,12.678928571272213,12.774187002563648,788366
2000-07-25,12.764659881591797,12.869443718173153,12.717029612620804,12.859918300183915,393620
2000-07-26,12.74560832977295,12.878970543269562,12.650349908611073,12.859918647102193,586056
2000-07-27,12.955182075500488,13.04091511155237,12.697984027020222,12.745613256010072,3061362
2000-07-28,12.802762985229492,12.983754409683499,12.669401831130456,12.936126258678458,2138159
2000-07-31,13.098066329956055,13.098066329956055,12.764660781698444,12.812289994353103,1002510
2000-08-01,13.08853816986084,13.288581473111643,12.907546761158905,13.24095226657691,1163615
2000-08-02,13.05996036529541,13.193322562432622,12.878968963419887,13.06948578237314,507833
2000-08-03,13.00280475616455,13.050433961167919,12.859917141154448,13.021856650100865,929344
2000-08-04,13.107589721679688,13.20284813225839,12.878969112420865,12.955175628948858,446344
2000-08-07,13.240955352783203,13.269532671429879,13.050437422563412,13.193326135147036,640244
2000-08-08,13.307635307312012,13.336212623463158,13.107591974903936,13.250479615334692,629664
2000-08-09,13.098066329956055,13.336212393229342,13.059962535962326,13.221902070923162,687847
2000-08-10,13.079014778137207,13.193325103460237,12.955177974226823,13.079014778137209,741888
2000-08-11,13.355263710021973,13.431471294698682,13.05996196858714,13.098065760925495,791994
2000-08-14,13.669617652893066,13.717246864542172,13.317160215079696,13.431471594647535,844781
2000-08-15,13.574358940124512,13.783927678846567,13.44099672648094,13.641040046946296,419264
2000-08-16,13.669617652893066,13.888712874218944,13.583884648054681,13.669617652893066,859129
2000-08-17,13.945869445800781,13.945869445800781,13.536257320854364,13.66009413612196,719872
2000-08-18,13.679143905639648,13.974445671679462,13.583885476531654,13.964920252638683,718443
2000-08-21,13.517202377319336,13.80297868231194,13.364788277344953,13.621987269740766,602515
2000-08-22,13.288579940795898,13.669614608811255,13.183796122372133,13.58388162306472,1014991
2000-08-23,13.298108100891113,13.336211893456909,13.012332835672552,13.221901575434492,1056925
2000-08-24,13.34573745727539,13.383840187556245,13.107590359564293,13.212374192430262,842093
2000-08-25,13.679143905639648,13.774402334747643,13.250479914978621,13.250479914978621,741410
2000-08-28,13.574358940124512,13.802979575034929,13.298108034905706,13.679142779648057,492104
2000-08-29,13.564834594726562,13.621990292277122,13.402895041179342,13.440998839546381,4169296
2000-08-30,13.469574928283691,13.679143680811858,13.288583492083221,13.507678723170644,685963
2000-08-31,13.669617652893066,13.669617652893066,13.34573858980915,13.612461963109148,878206
2000-09-01,13.77440071105957,13.80297908416327,13.393367039542783,13.526728188768702,1103175
2000-09-04,13.812504768371582,13.812504768371584,13.612461451163691,13.688669034676192,630445
2000-09-05,14.060175895690918,14.060175895690918,13.698193089068212,13.81250339328197,1133707
2000-09-06,14.050651550292969,14.098280759042192,13.888712028610628,13.945866655239726,701593
2000-09-07,14.098281860351562,14.155437551120388,13.84108284140435,13.850609319703324,1477665
2000-09-08,13.193324089050293,13.326686301619029,12.926599663912823,13.136168400945854,5745043
2000-09-11,13.336210250854492,13.536253547673411,13.19332263584448,13.240951840847815,2488871
2000-09-12,13.155219078063965,13.412418061190348,12.964701195043512,13.336210484112224,2571835
2000-09-13,13.240955352783203,13.421946803670686,13.164748816500358,13.164748816500358,1108820
2000-09-14,13.231426239013672,13.374314923147505,13.107590509750919,13.288581924602187,1332558
2000-09-15,12.955182075500488,13.23143202751177,12.95518207550049,13.183803858197294,2812959
2000-09-18,12.82181453704834,13.02185785233627,12.707504222551657,12.91707401552469,2466720
2000-09-19,12.974231719970703,12.99328362018442,12.621774215204926,12.726559136542772,1398912
2000-09-20,12.47888469696045,12.93612705505219,12.412203585968426,12.831342149300431,2534812
2000-09-21,12.402676582336426,12.64082261996756,12.402676582336426,12.488408520078696,1780541
2000-09-22,12.57414436340332,12.678929279481938,12.116903019924143,12.374102070387531,1469051
2000-09-25,12.793235778808594,12.821813089287255,12.66940006028452,12.745606574785887,833304
2000-09-26,12.60272216796875,12.79323903251374,12.51698915505347,12.79323903251374,1137544
2000-09-27,12.555089950561523,12.764659740761964,12.40267690636565,12.602720219007022,1084937
2000-09-28,12.640823364257812,12.697979052459543,12.459831941131437,12.459831941131437,704620
2000-09-29,12.659875869750977,12.659875869750975,12.431255225288544,12.488409856566648,1414700
2000-10-02,12.697978973388672,12.859918499439399,12.316944233441399,12.326469651578227,1067726
2000-10-03,12.545563697814941,12.669400480117483,12.478882598038542,12.536038280564679,461018
2000-10-04,12.383625984191895,12.640823943702012,12.278841080856289,12.478884409219715,1380517
2000-10-05,12.697978973388672,12.736081705610934,12.335996129390006,12.335996129390006,953921
2000-10-06,12.936126708984375,12.955177546179565,12.574142787800753,12.583669266073349,1052434
2000-10-09,12.402676582336426,12.850392404692833,12.27883979502832,12.82181403243718,847820
2000-10-10,12.60272216796875,12.745609816377494,12.374101506644726,12.431256142138189,689859
2000-10-11,12.374102592468262,12.669404394230689,12.259791192100375,12.459834553231408,1212180
2000-10-12,11.964486122131348,12.497934939431113,11.964486122131348,12.38362462996329,1263766
2000-10-13,12.74560832977295,12.74560832977295,11.859703105552565,11.907332316133504,2050179
2000-10-16,12.402676582336426,12.726555617384726,12.183581379975866,12.631297202332274,1044088
2000-10-17,12.316946029663086,12.564618593763988,12.18358379824913,12.250264913956107,786138
2000-10-18,11.907331466674805,12.326468913756143,11.907331466674805,12.221684022148365,1316129
2000-10-19,12.116898536682129,12.250260722465518,12.040692027523653,12.250260722465518,930545
2000-10-20,12.193108558654785,12.259789670757197,12.088324710833174,12.107376608530299,843609
2000-10-23,12.288368225097656,12.431255870382781,12.164531418110496,12.193108735232508,915282
2000-10-24,12.497940063476562,12.497940063476562,12.240740966968428,12.250267448140207,1369873
2000-10-25,12.383625984191895,12.526513621733626,12.345522190310763,12.364574087251329,1442811
2000-10-26,12.545563697814941,12.697977791543126,12.383624186836496,12.383624186836496,1097809
2000-10-27,12.040694236755371,12.536039286358438,11.993063967658015,12.393150598416248,3928919
2000-10-30,12.39315128326416,12.459832392075343,12.097849532721778,12.145478744776195,656031
2000-10-31,13.26953125,13.288583146948655,12.621772052120761,12.669402324329903,3280084
2000-11-01,13.26953125,13.517203790982501,13.088539818500287,13.098066296812117,913212
2000-11-02,13.526728630065918,13.612461632824125,13.183798738383002,13.183798738383002,1364239
2000-11-03,13.431469917297363,13.536253745969779,13.317158552004969,13.52672726902465,1282366
2000-11-06,13.545782089233398,13.583885885894912,13.440998237926866,13.50767935224697,933992
2000-11-07,13.574358940124512,13.57435894012451,13.450522144737638,13.526728669816123,564949
2000-11-08,13.364791870117188,13.688672052088766,13.364791870117188,13.460051370505994,1772434
2000-11-09,13.145696640014648,13.526730373060639,13.107592842840011,13.336213506537645,873797
2000-11-10,13.460049629211426,13.460049629211426,13.164747865396565,13.298109029337915,1248393
2000-11-13,13.202850341796875,13.336212562795582,13.107591915276377,13.212375760578915,997424
2000-11-14,13.498152732849121,13.517204630981716,13.069488733728452,13.24095475724675,831198
2000-11-15,13.64104175567627,13.688670972275915,13.374317294978184,13.517204944777117,1336390
2000-11-16,13.77440071105957,13.77440071105957,13.440996248482382,13.621987666322827,926877
2000-11-17,13.717245101928711,13.755347830546947,13.545779114284661,13.65056400225323,1031134
2000-11-20,13.717245101928711,13.78392620160419,13.526727220138117,13.669615896399774,1355596
2000-11-21,14.031597137451172,14.079226337655246,13.545777599890055,13.698191676347928,2411996
2000-11-22,13.907767295837402,14.0792322769695,13.69819745492291,13.81250779556937,1481474
2000-11-23,13.802976608276367,13.993493409861115,13.717243623693337,13.717243623693337,1121471
2000-11-24,13.993494987487793,14.098279875977694,13.71724517017561,13.71724517017561,1453333
2000-11-27,14.174487113952637,14.336426633725296,13.822030761429765,13.907763760037325,2422931
2000-11-28,14.107808113098145,14.288799555054686,13.926816671141603,14.098282693910987,7942709
2000-11-29,14.298322677612305,14.317374571189557,13.936339878668946,13.945865295620163,1762636
2000-11-30,14.317377090454102,14.498367462097761,14.203066768551524,14.269746818292607,2326676
2000-12-01,14.336426734924316,14.57457383721804,14.25069373571158,14.288797526400556,1163620
2000-12-04,13.945869445800781,14.241171234940643,13.822033690208318,14.212593915907787,829093
2000-12-05,14.355477333068848,14.355477333068846,13.860132337572553,13.917288018441273,1724044
2000-12-06,14.403107643127441,14.479315223470119,14.126857813572494,14.174487021449215,1081164
2000-12-07,14.241168022155762,14.317375601951246,14.003020924807217,14.155436084398186,853192
2000-12-08,14.326902389526367,14.76509177655048,14.145910959718039,14.145910959718039,2450798
2000-12-11,14.479315757751465,14.68888449207703,14.288797859539637,14.288797859539637,1341581
2000-12-12,14.57457447052002,14.574574470520021,14.136385097256037,14.336427357878206,2090241
2000-12-13,13.945869445800781,14.669835259134008,13.945869445800781,14.526947604294596,1164909
2000-12-14,14.193540573120117,14.288798999991556,13.764876592523622,14.184015154302985,2001993
2000-12-15,14.603150367736816,14.603150367736815,13.926813947468007,14.079228042380311,1858979
2000-12-18,14.603150367736816,14.736512568325724,14.326900549234733,14.393581649529185,1246684
2000-12-19,14.765092849731445,14.765092849731447,14.317378011617974,14.479317556426048,1681941
2000-12-20,14.765092849731445,14.765092849731447,14.517420293061724,14.669834418629648,1954197
2000-12-21,14.907979965209961,14.907979965209961,14.49836684776742,14.669832853193364,1954022
2000-12-22,14.75556468963623,14.860349580189398,14.622202486995793,14.75556468963623,1567191
2000-12-25,14.75556468963623,14.75556468963623,14.75556468963623,14.75556468963623,0
2000-12-26,14.75556468963623,14.75556468963623,14.75556468963623,14.75556468963623,0
2000-12-27,14.955606460571289,14.955606460571289,14.488838799175806,14.488838799175806,845166
2000-12-28,15.098493576049805,15.098493576049805,14.726985390028535,14.83176920676544,770152
2000-12-29,15.136601448059082,15.146126866816866,14.965136492693809,15.050868440538935,676730
2001-01-01,15.136601448059082,15.136601448059082,15.136601448059082,15.136601448059082,0
2001-01-02,14.669829368591309,15.041338605542652,14.612674753475536,15.003234822348999,861952
2001-01-03,14.565049171447754,14.669834079039122,14.288799303777386,14.669834079039122,1141032
2001-01-04,14.955606460571289,14.955606460571289,14.450736073523458,14.479313382681411,1716946
2001-01-05,15.050869941711426,15.127077538074728,14.679361618303275,14.85082659077045,1921758
2001-01-08,15.231857299804688,15.231857299804688,14.688883090185515,15.031814002627911,1727491
2001-01-09,15.431903839111328,15.431903839111328,15.069920956648597,15.069920956648597,3143713
2001-01-10,15.050869941711426,15.222335973853728,14.812722792588799,15.222335973853728,2833518
2001-01-11,15.003238677978516,15.146126312162842,14.774618039413603,15.146126312162842,1574335
2001-01-12,14.498366355895996,15.098496294851843,14.498366355895996,14.726988041932694,2237541
2001-01-15,14.57457447052002,14.669832891706761,14.4412122569886,14.498366885830658,717480
2001-01-16,14.260220527648926,14.622203368150906,14.260220527648928,14.51741847128325,1388560
2001-01-17,14.555523872375488,14.60315308721632,14.11733446003479,14.241170206685943,1122404
2001-01-18,14.14591121673584,14.479316767091738,14.098282003781428,14.479316767091738,1302679
2001-01-19,14.25069522857666,14.317377399105274,14.107807588036845,14.145911382717474,1152557
2001-01-22,14.288799285888672,14.298325764571441,13.93634288747723,14.193540857111257,1596574
2001-01-23,14.2125883102417,14.288794817497324,14.02207045259056,14.288794817497324,763841
2001-01-24,14.2125883102417,14.2125883102417,14.2125883102417,14.2125883102417,0
2001-01-25,13.926814079284668,14.269745001327031,13.86013297835908,14.031598969217697,3519534
2001-01-26,13.926814079284668,13.926814079284668,13.926814079284668,13.926814079284668,0
2001-01-29,13.64104175567627,13.89823973724937,13.583886059951638,13.764877506900326,3058667
2001-01-30,13.77440071105957,13.860133711020818,13.526728188768702,13.717246084202024,1470200
2001-01-31,13.898237228393555,14.098280537806078,13.517202504704212,13.94586643639536,2979354
2001-02-01,13.631510734558105,13.898235106384144,13.621985318282066,13.71724371974144,1539662
2001-02-02,13.717245101928711,13.860132718515517,13.61246021396014,13.71724510192871,1330972
2001-02-05,13.669617652893066,13.717246864542172,13.5457808548654,13.62198844124396,1877264
2001-02-06,13.621991157531738,13.764878820971516,13.621991157531738,13.669620378678331,1482681
2001-02-07,13.812504768371582,13.850608560127833,13.536254927326139,13.621987928940229,1817780
2001-02-08,13.983972549438477,14.126860197177875,13.812506524411134,13.860135740324266,1383935
2001-02-09,14.126858711242676,14.174487922145925,14.012548393139884,14.012548393139884,950042
2001-02-12,14.222116470336914,14.222116470336912,13.85060718673871,14.098279689245897,908534
2001-02-13,14.288799285888672,14.28879928588867,14.050653213945136,14.241170071499964,1141720
2001-02-14,14.384058952331543,14.384058952331543,14.174489134817927,14.288799462700325,1199151
2001-02-15,14.469792366027832,14.469792366027834,14.260222542679408,14.345955555896937,821377
2001-02-16,14.593624114990234,14.622201425001968,14.355477039092978,14.479313815268496,1397366
2001-02-19,14.584098815917969,14.746038331957655,14.403107405107455,14.403107405107455,1067919
2001-02-20,14.393584251403809,14.622204905261738,14.26974744575365,14.517419997378914,859910
2001-02-21,14.14591121673584,14.412635657020559,14.07923010666466,14.412635657020559,1050037
2001-02-22,14.107808113098145,14.288799555054686,13.945868569190987,14.098282693910987,1865121
2001-02-23,14.203064918518066,14.384056326261527,14.003020556651764,14.003020556651764,1337037
2001-02-26,14.222116470336914,14.37452950289915,14.003020219300947,14.098279689245897,8116663
2001-02-27,14.107808113098145,14.222119501394445,13.917291251954445,14.222119501394445,1332395
2001-02-28,14.16496467590332,14.355481548730339,13.96492132362987,14.279275011534558,1578686
2001-03-01,14.593624114990234,14.593624114990234,14.060175343172252,14.203064012580526,2312836
2001-03-02,15.04134464263916,15.050870062423407,14.507895702518155,14.507895702518155,2772559
2001-03-05,15.612892150878906,15.784357078917614,15.19375471818442,15.19375471818442,5498530
2001-03-06,15.241384506225586,15.61289383307458,15.060393081771577,15.61289383307458,3047102
2001-03-07,15.670050621032715,15.670050621032713,15.050868719403816,15.050868719403816,2316959
2001-03-08,16.193973541259766,16.86078361808336,15.812938757499822,15.812938757499822,5544780
2001-03-09,15.241384506225586,16.765523486685627,14.86035082078554,16.003453996455605,8421399
2001-03-12,15.42237663269043,15.774832995483562,14.8603504761555,15.241384152758899,2225048
2001-03-13,15.165180206298828,15.384275455315242,15.01276607395371,15.203284004303889,944000
2001-03-14,15.165180206298828,15.165180206298828,15.165180206298828,15.165180206298828,0
2001-03-15,15.031817436218262,15.098498550508586,14.593628013506894,14.860352470668197,1640304
2001-03-16,14.765092849731445,15.050869202711919,14.765092849731447,14.95561077161012,1029694
2001-03-19,14.822247505187988,15.031816250856616,14.765091814728363,14.974661620071991,743096
2001-03-20,14.850824356079102,15.108023365590299,14.850824356079102,14.955609255473474,1199081
2001-03-21,14.726987838745117,14.77461704694044,14.526944528519824,14.679358630549798,2017553
2001-03-22,14.431684494018555,14.860348379388663,14.260218516000595,14.526942899728626,2035592
2001-03-23,14.7365140914917,14.793669780369498,14.43168692983502,14.43168692983502,1787569
2001-03-26,14.669829368591309,14.76508776690073,14.403105005585155,14.76508776690073,1567196
2001-03-27,15.308066368103027,15.308066368103026,14.479316789787225,14.631730907285252,1521705
2001-03-28,15.20328140258789,15.308065239657616,14.82224666676859,15.308065239657616,1232710
2001-03-29,15.146125793457031,15.250910690741982,14.831772161277126,15.060392792012522,2584095
2001-03-30,15.18423080444336,15.18423080444336,14.74604034395103,15.146127009702713,1642433
2001-04-02,15.384276390075684,15.52716405176394,14.765094403409531,15.231862248469763,1524883
2001-04-03,15.136601448059082,15.479532418464649,14.765092102030119,15.479532418464649,1619664
