Price,Close,High,Low,Open,Volume
2001-09-18,0.10011286288499832,0.10382074301210234,0.09974206824207527,0.10382074301210234,3850000
2001-09-19,0.09974206238985062,0.10085443520299846,0.09714654424309528,0.09974206238985062,6610000
2001-09-20,0.09677575528621674,0.09788811698710219,0.09455102083409266,0.09677575528621674,20920000
2001-09-21,0.09455103427171707,0.09492182892494513,0.08713526828623545,0.08713526828623545,10450000
2001-09-24,0.0882476419210434,0.09269710072245586,0.0871352744581014,0.09269710072245586,13240000
2001-09-25,0.08898921310901642,0.09084315884734723,0.08861842396135025,0.08898921310901642,15520000
2001-09-26,0.09788812696933746,0.09788812696933746,0.08898920482889484,0.08898920482889484,14540000
2001-09-27,0.10011286288499832,0.10011286288499832,0.09492182628691093,0.09492182628691093,22240000
2001-09-28,0.10011286288499832,0.10011286288499832,0.10011286288499832,0.10011286288499832,0
2001-10-01,0.5022328495979309,0.5283733905520468,0.49129459024773353,0.5050137375200461,1376000
2001-10-02,0.49500250816345215,0.5051991569268361,0.48295187504154025,0.5005643286347761,418000
2001-10-03,0.5003789663314819,0.5005643913114041,0.48109799512363544,0.4848058759021223,1706000
2001-10-04,0.5005643367767334,0.5022328962056967,0.4920362030750378,0.49426090477890144,1348000
2001-10-05,0.49500250816345215,0.5005643286347761,0.49314856800634416,0.5005643286347761,540000
2001-10-08,0.4783170223236084,0.4912946481613315,0.4634855004535498,0.4912946481613315,1274000
2001-10-09,0.47368210554122925,0.482024812937269,0.47164274072325724,0.482024812937269,1788000
2001-10-10,0.4738675653934479,0.4783170130277079,0.46571023736373446,0.46719337184134746,290000
2001-10-11,0.49129459261894226,0.4987103527155967,0.48146866186931664,0.483878788320871,1414000
2001-10-12,0.49500250816345215,0.504272208948992,0.4940755159841882,0.5005643286347761,1688000
2001-10-15,0.5005643367767334,0.5005643367767334,0.4894406956531533,0.5005643367767334,362000
2001-10-16,0.4896261394023895,0.4931486394717896,0.4875868181944652,0.4931486394717896,1124000
2001-10-17,0.4857327342033386,0.4959294265599267,0.4857327342033386,0.4937047250249489,1406000
2001-10-18,0.4820248782634735,0.48944068302257426,0.47145742388891976,0.4857327585423141,590000
2001-10-19,0.4890698790550232,0.49481708024725807,0.4820248799792968,0.4820248799792968,1088000
2001-10-22,0.4886991083621979,0.4912946601137411,0.4877721603234789,0.4888845333310799,78000
2001-10-23,0.48721590638160706,0.4888844656620547,0.48387878782071186,0.4859181527861756,2188000
2001-10-24,0.48480576276779175,0.4912945747166265,0.482951822811184,0.482951822811184,190000
2001-10-25,0.47275516390800476,0.48202486433729536,0.4644124556223523,0.48202486433729536,1148000
2001-10-26,0.47275516390800476,0.4727551639080047,0.4727551639080047,0.4727551639080047,0
2001-10-29,0.4651540517807007,0.4690473129430035,0.464968626819576,0.4690473129430035,234000
2001-10-30,0.4651540517807007,0.4651540517807007,0.4651540517807007,0.4651540517807007,0
2001-10-31,0.4651540517807007,0.4651540517807007,0.4651540517807007,0.4651540517807007,0
2001-11-01,0.4403111934661865,0.4631146611061108,0.43623250756744664,0.4560697064098349,1546000
2001-11-02,0.4455021917819977,0.4475415123537941,0.44346282700878875,0.4475415123537941,174000
2001-11-05,0.4449459910392761,0.46311458327723926,0.438827985320039,0.46311458327723926,736000
2001-11-06,0.43623247742652893,0.4447606101337512,0.4356762910150653,0.4430920951007757,862000
2001-11-07,0.4412381947040558,0.4542157756655223,0.4379010759359699,0.44049658328797925,940000
2001-11-08,0.4412381947040558,0.4412381947040558,0.4412381947040558,0.4412381947040558,0
2001-11-09,0.4523617625236511,0.4634854015525739,0.4447605782462319,0.4560696421999587,1916000
2001-11-12,0.4523617625236511,0.4523617625236511,0.4523617625236511,0.4523617625236511,0
2001-11-13,0.43678876757621765,0.448654021570244,0.428260632843546,0.44772702926383684,2780000
2001-11-14,0.4041593372821808,0.4401258103759148,0.4004514571035623,0.43753025888974717,3312000
2001-11-15,0.426406592130661,0.426406592130661,0.4078671923777079,0.4078671923777079,3346000
2001-11-16,0.426406592130661,0.43474934412019767,0.4245526521553657,0.4301144720812516,2042000
2001-11-19,0.4358617663383484,0.43734490080609006,0.4264066404518784,0.42733363264528246,604000
2001-11-20,0.4449459910392761,0.4449459910392761,0.4323391739627165,0.4354908671815036,0
2001-11-21,0.4449459910392761,0.4449459910392761,0.4449459910392761,0.4449459910392761,0
2001-11-22,0.46441248059272766,0.4644124805927276,0.4449460865438456,0.4579236678426267,1430000
2001-11-23,0.46441248059272766,0.4644124805927276,0.4644124805927276,0.4644124805927276,0
2001-11-26,0.46237316727638245,0.47145748846424324,0.45792371917261865,0.4636709211315875,1566000
2001-11-27,0.46237316727638245,0.46237316727638245,0.46237316727638245,0.46237316727638245,0
2001-11-28,0.46626630425453186,0.46626630425453186,0.45236173423713527,0.45236173423713527,2982000
2001-11-29,0.4625585377216339,0.4718282836827399,0.4597776492944418,0.46904735105412315,1372000
2001-11-30,0.46348538994789124,0.4699742013196697,0.459777510364421,0.46070445815958294,328000
2001-12-03,0.46348538994789124,0.46348538994789124,0.4599628910831711,0.46070445815958294,180000
2001-12-04,0.46348538994789124,0.46348538994789124,0.46348538994789124,0.46348538994789124,0
2001-12-05,0.4746090769767761,0.4820248368980671,0.4607045050236478,0.4634854370948398,2604000
2001-12-06,0.4820248782634735,0.48202487826347357,0.4690472972875314,0.47275517756637203,1550000
2001-12-07,0.4820248782634735,0.48202487826347357,0.48202487826347357,0.48202487826347357,0
2001-12-10,0.4783170223236084,0.47924401454119797,0.4727552016223364,0.4727552016223364,196000
2001-12-11,0.46441248059272766,0.47831700988356857,0.46255849620576683,0.47831700988356857,646000
2001-12-12,0.46441248059272766,0.4644124805927276,0.4644124805927276,0.4644124805927276,0
2001-12-13,0.46441248059272766,0.4644124805927276,0.4644124805927276,0.4644124805927276,0
2001-12-14,0.48183950781822205,0.4885137013032038,0.46255849459462567,0.46255849459462567,3630000
2001-12-17,0.48183950781822205,0.48183950781822205,0.48183950781822205,0.48183950781822205,0
2001-12-18,0.4820248782634735,0.48944068302257426,0.4775754307691487,0.4857327585423141,1414000
2001-12-19,0.48035627603530884,0.48925516941142116,0.48035627603530884,0.48925516941142116,2072000
2001-12-20,0.4820248782634735,0.48758674288315396,0.47553610987621225,0.48202487826347357,1438000
2001-12-21,0.47738999128341675,0.48981138426921483,0.4684910531881639,0.4690472395817056,1280000
2001-12-24,0.47738999128341675,0.47738999128341675,0.47738999128341675,0.47738999128341675,0
2001-12-25,0.47738999128341675,0.47738999128341675,0.47738999128341675,0.47738999128341675,0
2001-12-26,0.47738999128341675,0.47738999128341675,0.47738999128341675,0.47738999128341675,0
2001-12-27,0.4820248782634735,0.49129462316199457,0.4666371706861431,0.4668225514396593,1102000
2001-12-28,0.4820248782634735,0.48202487826347357,0.48202487826347357,0.48202487826347357,0
2001-12-31,0.4820248782634735,0.48202487826347357,0.48202487826347357,0.48202487826347357,0
2002-01-01,0.4820248782634735,0.48202487826347357,0.48202487826347357,0.48202487826347357,0
2002-01-02,0.4864743649959564,0.4912946181495544,0.48017093322510257,0.4911091931965105,266000
2002-01-03,0.49314847588539124,0.49314847588539124,0.4655247152428006,0.4877720371736798,3052000
2002-01-04,0.49314847588539124,0.49314847588539124,0.49314847588539124,0.49314847588539124,0
2002-01-07,0.49314847588539124,0.49314847588539124,0.49314847588539124,0.49314847588539124,0
2002-01-08,0.49314847588539124,0.49314847588539124,0.49314847588539124,0.49314847588539124,0
2002-01-09,0.4864743649959564,0.4911091931965105,0.482210298298652,0.48944067802904895,500000
2002-01-10,0.4864743649959564,0.48647436499595637,0.48647436499595637,0.48647436499595637,0
2002-01-11,0.4753507077693939,0.48295189364736796,0.4753507077693939,0.48258108792109305,386000
2002-01-14,0.4679349660873413,0.4912946669686245,0.46719339880573474,0.4857328018530165,712160
2002-01-15,0.4746090769767761,0.4760922554818838,0.472198950582215,0.4725697562588459,1620200
2002-01-16,0.4746090769767761,0.4746090769767762,0.4746090769767762,0.4746090769767762,0
2002-01-17,0.4746090769767761,0.4746090769767762,0.4746090769767762,0.4746090769767762,0
2002-01-18,0.4738675653934479,0.4829518856227352,0.4731259981546414,0.4801709532254346,419280
2002-01-21,0.4820248782634735,0.4848058105733138,0.47479454266072807,0.4807271245860213,581960
2002-01-22,0.4746090769767761,0.48109788900861356,0.4684910706215696,0.4755360690676454,746360
2002-01-23,0.4746090769767761,0.4746090769767762,0.4746090769767762,0.4746090769767762,0
2002-01-24,0.4690472185611725,0.48202479735891696,0.46719327873292327,0.46830565147015524,1214000
2002-01-25,0.4690472185611725,0.4690472185611725,0.4690472185611725,0.4690472185611725,0
2002-01-28,0.4987103343009949,0.5042721541681185,0.4894406345224553,0.4894406345224553,7070680
2002-01-29,0.49129459261894226,0.5061261128122512,0.49129459261894226,0.49889573345758803,2578520
2002-01-30,0.4875867962837219,0.49574412495027903,0.4783170503699771,0.4820249310549053,1212880
2002-01-31,0.4959295094013214,0.4968565016801391,0.48758679989908565,0.48758679989908565,828520
2002-02-01,0.5191035866737366,0.5283732848962054,0.4935191930588781,0.4987102505843053,9408800
2002-02-04,0.5191035866737366,0.5191035866737366,0.5191035866737366,0.5191035866737366,0
2002-02-05,0.5135420560836792,0.5222555728851216,0.5133566752755646,0.520587057209225,2689320
2002-02-06,0.5135420560836792,0.5135420560836792,0.5135420560836792,0.5135420560836792,0
2002-02-07,0.5135420560836792,0.5135420560836792,0.5135420560836792,0.5135420560836792,0
2002-02-08,0.5265194177627563,0.5330082295128126,0.5228115379631281,0.5246654778629423,2448640
2002-02-11,0.5265194177627563,0.5265194177627563,0.5265194177627563,0.5265194177627563,0
2002-02-12,0.5263341665267944,0.5339353529271361,0.5246656069460232,0.5283734876578985,617920
2002-02-13,0.5263341665267944,0.5263341665267944,0.5263341665267944,0.5263341665267944,0
2002-02-14,0.5246655344963074,0.5320812948960346,0.5246655344963074,0.5272610859973468,890240
2002-02-15,0.5246655344963074,0.5287442203967248,0.5239239672966184,0.5278172282460496,1488360
2002-02-18,0.5246655344963074,0.5246655344963074,0.5246655344963074,0.5246655344963074,0
2002-02-19,0.5246655344963074,0.5246655344963074,0.5246655344963074,0.5246655344963074,0
2002-02-20,0.5246655344963074,0.5246655344963074,0.5246655344963074,0.5246655344963074,0
2002-02-21,0.5246655344963074,0.5246655344963074,0.5246655344963074,0.5246655344963074,0
2002-02-22,0.5246655344963074,0.5246655344963074,0.5246655344963074,0.5246655344963074,0
2002-02-25,0.5246655344963074,0.5246655344963074,0.5246655344963074,0.5246655344963074,0
2002-02-26,0.5396824479103088,0.5441318950432615,0.5378285079214605,0.5378285079214605,2322360
2002-02-27,0.5339353084564209,0.5396825098207239,0.532637510534074,0.5396825098207239,2823160
2002-02-28,0.5339353084564209,0.5339353084564209,0.5339353084564209,0.5339353084564209,0
2002-03-01,0.5470982789993286,0.5504353979339968,0.5339353166274843,0.5339353166274843,1408320
2002-03-04,0.5385702252388,0.5502500548452112,0.5376432770866357,0.5428342928221837,4331680
2002-03-05,0.5320813655853271,0.5459859402828074,0.5313397982871177,0.5413511115179304,1824240
2002-03-06,0.5320813655853271,0.5320813655853271,0.5320813655853271,0.5320813655853271,0
2002-03-07,0.5274465084075928,0.5311543889003255,0.5153958747055002,0.5191037551982329,1005400
2002-03-08,0.5274465084075928,0.5274465084075928,0.5274465084075928,0.5274465084075928,0
2002-03-11,0.5274465084075928,0.5274465084075928,0.5274465084075928,0.5274465084075928,0
2002-03-12,0.5330082774162292,0.5376431496830245,0.5328228966700111,0.5376431496830245,2450080
2002-03-13,0.5339353084564209,0.5348622564564731,0.5309689952936958,0.5331936970146738,634800
2002-03-14,0.525963306427002,0.5356038129622895,0.5246655527320856,0.5283734330608238,2050400
2002-03-15,0.5372722744941711,0.5372722744941711,0.5274463889928833,0.5274463889928833,1528360
2002-03-18,0.5404239892959595,0.5411655564158546,0.5313396705233551,0.5372722958853444,3668360
2002-03-19,0.5357891917228699,0.5376431317273884,0.5320812675124164,0.5376431317273884,1990440
2002-03-20,0.5357891917228699,0.5357891917228699,0.5357891917228699,0.5357891917228699,0
2002-03-21,0.5357891917228699,0.5357891917228699,0.5357891917228699,0.5357891917228699,0
2002-03-22,0.5634128451347351,0.5634128451347351,0.5522892064090219,0.5561824667025982,2628400
2002-03-25,0.5617444515228271,0.5654523321901918,0.5571096227893334,0.5580365708554625,1227000
2002-03-26,0.5617444515228271,0.5617444515228271,0.5617444515228271,0.5617444515228271,0
2002-03-27,0.5821377635002136,0.5914074639601145,0.5654522584709737,0.5654522584709737,10252880
2002-03-28,0.5802837610244751,0.5923343482261313,0.5802837610244751,0.5867725285481176,8322120
2002-03-29,0.5802837610244751,0.5802837610244751,0.5802837610244751,0.5802837610244751,0
2002-04-01,0.5802837610244751,0.5802837610244751,0.5802837610244751,0.5802837610244751,0
2002-04-02,0.5997502207756042,0.6025311532391799,0.5830647585984158,0.5904805195660551,3726680
2002-04-03,0.6006771922111511,0.6257054067115566,0.5988232520333959,0.6043850725666615,8023160
2002-04-04,0.5932613611221313,0.6043850008690763,0.5793567893377425,0.5969692410377796,2093440
2002-04-05,0.5997502207756042,0.6025311532391799,0.5839917508200817,0.5895535715458111,3766240
2002-04-08,0.5914074778556824,0.5997501863649023,0.5839917173135227,0.5867726054161229,1160160
2002-04-09,0.6080929040908813,0.6090198962060295,0.5867725716580591,0.5867725716580591,3192160
2002-04-10,0.6025311350822449,0.6118008360124568,0.5960423223303862,0.6025311350822449,4019280
2002-04-11,0.6062389612197876,0.6108738333709651,0.5997501490484224,0.6090198933507774,1769160
2002-04-12,0.6303402781486511,0.6377560388466367,0.6062390116787779,0.6090199440412327,11867800
2002-04-15,0.6210706233978271,0.6321943102639574,0.6155088020654754,0.6303403698198402,2713360
2002-04-16,0.6349751353263855,0.6396100080738645,0.62570543403285,0.6266324262629147,2940400
2002-04-17,0.6414639949798584,0.6451718757669098,0.6340482334057554,0.6396100545863327,4815080
2002-04-18,0.6544414758682251,0.6794696893857982,0.6423908430853221,0.6433178352385078,8888120
2002-04-19,0.6535145044326782,0.6618572125044649,0.6507335722744713,0.6535145044326782,4587680
2002-04-22,0.6544414758682251,0.6618572362880366,0.6516605878115052,0.656295415973178,6425880
2002-04-23,0.6507335901260376,0.6562954103936118,0.6359020694125064,0.6544414703044203,5667200
2002-04-24,0.6674191355705261,0.6803967620421004,0.6451718516788397,0.6498067245903197,2739200
2002-04-25,0.6627841591835022,0.6674189868608581,0.6488795877486064,0.6674189868608581,277120
2002-04-26,0.6739078760147095,0.685958508921779,0.6646381753944326,0.6674190634798061,6877640
2002-04-29,0.6581493616104126,0.6785427471377359,0.6581493616104126,0.6785427471377359,2665720
2002-04-30,0.6562953591346741,0.6618571789678509,0.6544414191902818,0.6581492990790664,774840
2002-05-01,0.6562953591346741,0.6562953591346741,0.6562953591346741,0.6562953591346741,0
2002-05-02,0.6757617592811584,0.6794696392172936,0.6637111273880114,0.6674190073241466,5666280
2002-05-03,0.6729809641838074,0.6785427848545718,0.6683460915241264,0.6692730395352097,2483240
2002-05-06,0.6631008386611938,0.6935008933346252,0.6279508051728931,0.6849508680484379,1171720
2002-05-07,0.6840009689331055,0.6935010188818505,0.6621509355902637,0.6697509846091787,5408960
2002-05-08,0.6792508363723755,0.6916008622863206,0.6745008124671396,0.6745008124671396,3928000
2002-05-09,0.6830509901046753,0.6859009688453945,0.6764009642103382,0.6840009679183833,4084040
2002-05-10,0.6773508191108704,0.6821007975989949,0.6735508182005371,0.6821007975989949,553800
2002-05-13,0.6650007367134094,0.6754507609742169,0.6602507133313387,0.6669007370063217,1975880
2002-05-14,0.664050817489624,0.6745008433803292,0.6593008386662761,0.6669008410233026,3568960
2002-05-15,0.6840009689331055,0.6897010170221906,0.6602509346604338,0.6602509346604338,3511720
2002-05-16,0.6878008842468262,0.6878008842468262,0.6688008773392966,0.6783008807930614,747960
2002-05-17,0.67545086145401,0.6840008413942166,0.6745008385164388,0.6840008413942166,305600
2002-05-20,0.6745009422302246,0.6811509679169954,0.6650009378916907,0.6716509635784614,589960
2002-05-21,0.6697508096694946,0.6764007885371195,0.6669007863693814,0.668800786802929,435480
2002-05-22,0.6840009689331055,0.6840009689331055,0.6640509365200936,0.6650009596348063,2794200
2002-05-23,0.6783009171485901,0.6878009211115355,0.6612009100152885,0.6840009195263573,4084320
2002-05-24,0.67545086145401,0.6802008402431055,0.6669008362142166,0.6802008402431055,236480
2002-05-27,0.6792508363723755,0.6792508363723755,0.6631008094540757,0.6773508358701982,580920
2002-05-28,0.6802008152008057,0.686850839620216,0.6707008126727804,0.6707008126727804,2827600
2002-05-29,0.6992009282112122,0.6992009282112122,0.6735508964372747,0.6745008741254113,1153720
2002-05-30,0.7220008373260498,0.7305508618449081,0.6906508078230136,0.6944508086537099,6108320
2002-05-31,0.7220008373260498,0.7220008373260498,0.7039508107304507,0.7163008360800053,3133840
2002-06-03,0.7030009627342224,0.722000970389367,0.7011009619687079,0.7125009665617946,680320
2002-06-04,0.6764008402824402,0.6963508690106784,0.667850860327186,0.6963508690106784,1560560
2002-06-05,0.686850905418396,0.6954009311624773,0.6811509033555384,0.6811509033555384,1517080
2002-06-06,0.6840009689331055,0.6935010188818505,0.6773509883284984,0.686850992977648,2448000
2002-06-07,0.6555009484291077,0.6840009620914893,0.6555009484291077,0.6840009620914893,4173800
2002-06-10,0.6460009217262268,0.6593009276460016,0.6365008721982228,0.6574009268003195,899400
2002-06-11,0.6469507217407227,0.6593007464941152,0.6412507207698295,0.6412507207698295,1368520
2002-06-12,0.6650007367134094,0.6650007367134094,0.6412507104022163,0.6431507106951284,1322800
2002-06-13,0.6688008904457092,0.6783008940856445,0.6469508594240629,0.6650008889897352,3300040
2002-06-14,0.6469507217407227,0.6764007494067947,0.6469507217407227,0.6707007484359016,1400480
2002-06-17,0.6650007367134094,0.6745007381779706,0.6412507104022163,0.6412507104022163,2006600
2002-06-18,0.6631008386611938,0.6840008451057117,0.6583508145467372,0.6593008374894634,1004960
2002-06-19,0.6498008370399475,0.6830508700692739,0.6488508140935958,0.6574008394124121,2953440
2002-06-20,0.6441009044647217,0.6726009164235903,0.6308008535843241,0.6469508830108124,4038960
2002-06-21,0.642200767993927,0.6460007687856416,0.6365007215067724,0.6460007687856416,1268120
2002-06-24,0.6127507090568542,0.6308007359135129,0.6051507072855419,0.6308007359135129,4539760
2002-06-25,0.6175007820129395,0.6184508049598383,0.6127507578776203,0.6137007808245192,1450800
2002-06-26,0.6175007820129395,0.6175007820129395,0.5833007260175691,0.5985007760708378,2014240
2002-06-27,0.6156007647514343,0.6232007669225061,0.6156007647514343,0.6175007652942023,862800
2002-06-28,0.6365009546279907,0.6384009557197317,0.5928008842183509,0.6061009371601364,769600
2002-07-01,0.664050817489624,0.6669008410233026,0.627000783349326,0.627000783349326,728400
2002-07-02,0.6583508253097534,0.6650008501187931,0.6526508234589715,0.6526508234589715,1450480
2002-07-03,0.6688008904457092,0.6688008904457092,0.6469508594240629,0.659300886805774,643200
2002-07-04,0.6612009406089783,0.6745009467724915,0.6517009362064689,0.6650009423699821,589320
2002-07-05,0.6650007367134094,0.6783007387637952,0.632700686434321,0.6612007361275849,4322920
2002-07-08,0.6745009422302246,0.6745009422302246,0.6555009335531568,0.6631009370239839,552480
2002-07-09,0.6574007868766785,0.677350814159899,0.6574007868766785,0.6745007908481887,1957640
2002-07-10,0.6707008481025696,0.6707008481025696,0.650750819090063,0.657400843860761,370440
2002-07-11,0.6574007868766785,0.668800789524352,0.6564507640062471,0.6593007873179574,2091080
2002-07-12,0.6498008370399475,0.664050818838525,0.6498008370399475,0.6612008405986444,347400
2002-07-15,0.6327007412910461,0.6498007907094533,0.6327007412910461,0.6479007902518062,221800
2002-07-16,0.6032506823539734,0.6536007599943503,0.600400704455217,0.6460007585315573,312360
2002-07-17,0.5909008383750916,0.6080008922052966,0.5899508605509667,0.6042008903096057,821600
2002-07-18,0.6080008745193481,0.6194008798748099,0.5890008202939843,0.6156008780896559,553160
2002-07-19,0.6032506823539734,0.6118007066494066,0.600400704455217,0.6061007055523118,1908680
2002-07-22,0.5890007019042969,0.6194007553746834,0.5795006993509215,0.608000752310633,2190000
2002-07-23,0.5833008289337158,0.5937508566954423,0.5785508492599095,0.5890008317220405,1113520
2002-07-24,0.5510006546974182,0.5795006604440955,0.5339006059498294,0.5795006604440955,2560080
2002-07-25,0.5386508107185364,0.5785508774828129,0.5386508107185364,0.5757008532998227,421360
2002-07-26,0.558600664138794,0.579500668648936,0.5386506371838667,0.5386506371838667,1223120
2002-07-29,0.5635408163070679,0.5776008138251157,0.5605008058248859,0.570000810269458,954880
2002-07-30,0.5553706884384155,0.5700006876047058,0.5534706879583833,0.5633506632748004,1529680
2002-07-31,0.5700007081031799,0.5757007097482614,0.5568906907296167,0.5568906907296167,1807680
2002-08-01,0.5776007175445557,0.5909007215499721,0.5700007152557462,0.5700007152557462,854480
2002-08-02,0.5747507810592651,0.6042008147160784,0.5681007559240143,0.5700007566341445,669840
2002-08-05,0.5700007081031799,0.6004007621765339,0.5690506851792065,0.5985007616281734,2841240
2002-08-06,0.6175007820129395,0.6251007843897801,0.5709507448049967,0.5709507448049967,791320
2002-08-07,0.6194008588790894,0.6232008605354352,0.6042008522537058,0.6146508341588605,508160
2002-08-08,0.6365009546279907,0.6365009546279907,0.610850917239689,0.611800940435359,1856360
2002-08-09,0.6393508315086365,0.6393508315086365,0.6118007993804446,0.6137008000341272,1208840
2002-08-12,0.6241509318351746,0.6384009164979476,0.622250930860165,0.6374509386602412,616880
2002-08-13,0.6127507090568542,0.6251007345850287,0.608950708171198,0.6251007345850287,539640
2002-08-14,0.5757007598876953,0.6080008173225147,0.5662007563185103,0.6080008173225147,1504920
2002-08-15,0.5757007598876953,0.5757007598876953,0.5757007598876953,0.5757007598876953,0
2002-08-16,0.5861508250236511,0.5861508250236511,0.5690507721745972,0.5757007977602953,1993040
2002-08-19,0.565250813961029,0.579500843997777,0.5548008311937311,0.5700008390731439,1114920
2002-08-20,0.5757007598876953,0.5757007598876953,0.5605007541769993,0.5652507333117966,758520
2002-08-21,0.573800802230835,0.573800802230835,0.5586007953795579,0.5681007996616061,1440720
2002-08-22,0.5871006846427917,0.5880507075208165,0.5738006814475346,0.5747507043255593,448720
2002-08-23,0.5966008305549622,0.6070508121380692,0.581400779098421,0.581400779098421,2127640
2002-08-26,0.6013508439064026,0.6080008696267057,0.5985008652402685,0.5985008652402685,535560
2002-08-27,0.5947007536888123,0.6089507349877621,0.5738007025977371,0.6061007568478064,1700880
2002-08-28,0.5890007019042969,0.592800702925647,0.5757006983295714,0.5890007019042969,1015480
2002-08-29,0.5880506634712219,0.5890006409785018,0.5700006378370974,0.5890006409785018,535120
2002-08-30,0.5890007019042969,0.590900702414972,0.5795006993509215,0.5833007003722717,616800
