Price,Close,High,Low,Open,Volume
1998-08-25,12.685985565185547,12.944633348897918,12.685985565185547,12.809152226672616,15300
1998-08-26,12.562817573547363,12.562817573547363,12.562817573547363,12.562817573547363,1500
1998-08-27,12.193326950073242,12.193326950073242,12.193326950073242,12.193326950073242,3000
1998-08-28,12.193326950073242,12.316490852378518,12.316490852378518,12.316490852378518,1500
1998-08-31,11.823829650878906,11.823829650878906,11.577500498243714,11.577500498243714,3600
1998-09-01,11.712983131408691,11.823831195657714,11.577502010839714,11.823831195657714,4200
1998-09-02,11.88541316986084,11.88541316986084,11.823829846895098,11.88541316986084,3300
1998-09-03,11.331171035766602,11.392755056455211,11.331171035766602,11.392755056455211,6900
1998-09-04,11.331171035766602,11.331171035766602,11.331171035766602,11.331171035766602,0
1998-09-07,11.331171035766602,11.331171035766602,11.331171035766602,11.331171035766602,0
1998-09-08,12.31649112701416,12.43965641044732,12.31649112701416,12.43965641044732,3600
1998-09-09,12.562817573547363,12.562817573547363,12.562817573547363,12.562817573547363,1800
1998-09-10,12.439657211303711,12.439657211303711,11.94699742423553,11.94699742423553,1800
1998-09-11,12.439657211303711,12.131744672088393,12.131744672088393,12.131744672088393,300
1998-09-14,13.055481910705566,13.178647211495909,12.93231798829697,12.93231798829697,8100
1998-09-15,12.685985565185547,12.932316131396593,12.685985565185547,12.809152226672616,26400
1998-09-16,12.439657211303711,12.439657211303711,12.439657211303711,12.439657211303711,900
1998-09-17,12.279541969299316,12.291857808189208,12.217957261323777,12.217957261323777,3900
1998-09-18,12.279541969299316,11.823831119505968,11.823831119505968,11.823831119505968,300
1998-09-21,11.45433521270752,11.725300207340421,11.45433521270752,11.725300207340421,4200
1998-09-22,11.700666427612305,11.786880050787568,11.700666427612305,11.786880050787568,3900
1998-09-23,11.45433521270752,11.45433521270752,11.33117062178401,11.33117062178401,4500
1998-09-24,11.57750129699707,11.700666571002742,11.454334644609952,11.51591797080351,12300
1998-09-25,11.57750129699707,11.454334644609952,11.454334644609952,11.454334644609952,3000
1998-09-28,11.57750129699707,11.57750129699707,11.57750129699707,11.57750129699707,0
1998-09-29,11.823829650878906,12.19332544740372,11.823829650878906,12.070161560276798,8100
1998-09-30,11.57750129699707,11.700666571002742,11.540551714795368,11.700666571002742,11100
1998-10-01,11.084842681884766,11.146426707223299,11.084842681884766,11.146426707223299,5100
1998-10-02,10.715347290039062,11.20800491551643,10.715347290039062,11.20800491551643,12000
1998-10-05,10.826196670532227,10.826196670532227,10.715348605047492,10.715348605047492,3000
1998-10-06,11.269590377807617,11.306539962918977,11.208006357573796,11.306539962918977,3300
1998-10-07,10.961676597595215,10.961676597595215,10.961676597595215,10.961676597595215,900
1998-10-08,10.961676597595215,10.961676597595215,10.961676597595215,10.961676597595215,0
1998-10-09,10.838513374328613,10.961677970104928,10.838513374328613,10.961677970104928,6000
1998-10-12,11.060209274291992,11.060209274291992,11.060209274291992,11.060209274291992,900
1998-10-13,11.700666427612305,11.700666427612305,11.14642476895112,11.14642476895112,1365
1998-10-14,11.700666427612305,11.700666427612305,11.6637161566727,11.700666427612305,4050
1998-10-15,12.31649112701416,12.365758618768973,12.08247639930038,12.08247639930038,6000
1998-10-16,11.836150169372559,12.562821992688047,11.823832950194069,12.562821992688047,5700
1998-10-19,12.00857925415039,12.070163966754947,12.00857925415039,12.070163966754947,2700
1998-10-20,12.685985565185547,12.685985565185547,12.316491094250525,12.316491094250525,3930
1998-10-21,12.501239776611328,12.501239776611328,12.29185810499367,12.316491161749774,12540
1998-10-22,12.254905700683594,12.685983429800416,11.946994612321653,12.50123760381204,18960
1998-10-23,12.685985565185547,12.685985565185547,11.82383134020998,12.316491094250525,30600
1998-10-26,12.439657211303711,12.685986415646983,12.19332800696044,12.19332800696044,14100
1998-10-27,12.501239776611328,12.562820350929254,12.316491161749774,12.439656445530291,11859
1998-10-28,12.070164680480957,12.562821734724556,12.070164680480957,12.439657815759084,9000
1998-10-29,12.31649112701416,12.68598559893209,12.31649112701416,12.31649112701416,2400
1998-10-30,12.31649112701416,12.31649112701416,12.31649112701416,12.31649112701416,600
1998-11-02,12.624402046203613,12.685983990923617,12.10711067811657,12.10711067811657,3300
1998-11-03,12.624402046203613,12.439654833662232,12.378071510560854,12.439654833662232,8700
1998-11-04,12.9323148727417,12.9323148727417,12.43965516664992,12.43965516664992,10650
1998-11-05,12.9323148727417,13.055478765478584,12.9323148727417,12.9323148727417,10770
1998-11-06,12.9323148727417,13.48655652520192,13.178644036596882,13.178644036596882,6435
1998-11-09,12.809151649475098,13.486557230076803,12.809151649475098,13.486557230076803,2538
1998-11-10,12.587453842163086,12.710617738326276,12.587453842163086,12.710617738326276,25200
1998-11-11,13.166326522827148,13.178643738851402,12.809150690607302,12.809150690607302,2790
1998-11-12,12.9323148727417,13.172486806827026,12.9323148727417,13.172486806827026,900
1998-11-13,12.593608856201172,13.018527944827637,12.593608856201172,13.018527944827637,7500
1998-11-16,12.562817573547363,12.932313343200962,12.562817573547363,12.932313343200962,14520
1998-11-17,12.685985565185547,12.993899462140128,12.624403612823558,12.809152226672616,15600
1998-11-18,12.809151649475098,12.809151649475098,12.624403043951059,12.74756832150659,27600
1998-11-19,12.470447540283203,12.685986456262153,12.43965725113024,12.685986456262153,42000
1998-11-20,12.562817573547363,12.65519117136545,12.439653695377412,12.562817573547363,61434
1998-11-23,12.562817573547363,12.747566147564786,12.624400891013588,12.624400891013588,48930
1998-11-24,12.685985565185547,13.178645319226092,12.772201952550187,12.772201952550187,44085
1998-11-25,13.03084659576416,13.154011849186249,12.846096648059206,13.05547688968615,16596
1998-11-26,12.439657211303711,13.277179814186766,12.439657211303711,13.277179814186766,38706
1998-11-27,13.055481910705566,13.055481910705566,12.562822085925948,12.562822085925948,17250
1998-11-30,13.54814338684082,13.794472615002906,12.80915432397279,12.993901589689797,39975
1998-12-01,13.54814338684082,13.671308690112749,13.301811401915188,13.671308690112749,52800
1998-12-02,12.9323148727417,14.16396482716185,12.870731547991845,13.609720417938805,39450
1998-12-03,13.917634010314941,14.16396595046889,13.11706450888988,13.178645081760704,38790
1998-12-04,15.272441864013672,15.580354254036225,14.102375608956557,14.16396029237062,200712
1998-12-07,14.533459663391113,15.383298070598842,13.917634610772623,14.779790235791143,13350
1998-12-08,14.533459663391113,15.02611942980959,13.917634610772623,13.917634610772623,158019
1998-12-09,14.595038414001465,14.964531399846956,14.163962115197435,14.533455101042927,127311
1998-12-10,14.410295486450195,14.533459391968455,14.16396629703212,14.533459391968455,16800
1998-12-11,14.410295486450195,14.779789959768086,14.04079963475075,14.04079963475075,22200
1998-12-14,13.856054306030273,14.287130748582367,13.671307062310575,14.287130748582367,27579
1998-12-15,14.163963317871094,14.28712719748382,13.794467543889118,14.040796681495836,13212
1998-12-16,14.816740036010742,14.816740036010742,13.91763416475502,13.91763416475502,42921
1998-12-17,14.533459663391113,14.65662632797271,14.410295755572681,14.410295755572681,18006
1998-12-18,14.533459663391113,14.718208281881926,13.942267668012626,14.533459663391113,22650
1998-12-21,15.026122093200684,15.026122093200684,14.65662892587087,14.7797928555202,7950
1998-12-22,14.533459663391113,14.884479695274969,14.533459663391113,14.829054971889567,42900
1998-12-23,14.533459663391113,14.558092720631118,14.207072688747262,14.207072688747262,5340
1998-12-24,14.533459663391113,14.533459663391113,14.533459663391113,14.533459663391113,0
1998-12-25,14.533459663391113,14.533459663391113,14.533459663391113,14.533459663391113,0
1998-12-28,14.287129402160645,14.595041905469612,14.287129402160643,14.570408850069636,8220
1998-12-29,14.533459663391113,14.533459663391113,14.163966561554233,14.287130469372666,9237
1998-12-30,13.917634010314941,14.656625695632222,13.917634010314941,14.287129852973582,4800
1998-12-31,13.917634010314941,13.917634010314941,13.917634010314941,13.917634010314941,0
1999-01-01,13.917634010314941,13.917634010314941,13.917634010314941,13.917634010314941,0
1999-01-04,14.814712524414062,14.935156882225208,13.802976335008436,14.501555264370925,13200
1999-01-05,14.308841705322266,15.05559909862414,14.092041616422158,14.332930297781978,25185
1999-01-06,14.092039108276367,14.453373444386017,13.875239057963018,14.332927746762065,23700
1999-01-07,14.453380584716797,14.935159478080095,14.207673004506068,14.308846227516915,35157
1999-01-08,14.33293342590332,14.814713650532806,14.212489058936775,14.453379171251516,37527
1999-01-11,14.212484359741211,14.694263046694427,14.212484359741211,14.453374392408415,35220
1999-01-12,14.790616989135742,14.790616989135744,14.092038322426498,14.140215496084572,45066
1999-01-13,13.85114860534668,14.332927243792659,13.730704290330449,14.23657289448452,27000
1999-01-14,13.85114860534668,14.212482928776428,13.689752589169645,13.97159292036291,31950
1999-01-15,14.092039108276367,14.453373444386017,13.730704772166716,14.212483427519215,22080
1999-01-18,14.04627513885498,14.453378769511849,13.730709831036256,14.453378769511849,33900
1999-01-19,14.067952156066895,14.69426523141597,13.923419217682584,13.923419217682584,73680
1999-01-20,15.055602073669434,15.200136413750952,13.89933286654378,13.89933286654378,43950
1999-01-21,15.296488761901855,15.34466732395391,14.573819979790253,14.573819979790253,25905
1999-01-22,15.296488761901855,15.055598708404217,14.45337564223209,14.935154370846055,45330
1999-01-25,14.694269180297852,15.176049446734408,14.332934669661318,14.573824802879596,50550
1999-01-26,14.453380584716797,14.501557784862234,14.092046070098878,14.212490448844255,24855
1999-01-27,14.453380584716797,14.935159478080095,13.971600312971715,14.694269342207553,52350
1999-01-28,14.45578670501709,14.694267397975725,14.332932931166788,14.453378672357502,21300
1999-01-29,14.453380584716797,14.935159478080095,13.730711555480957,14.935159478080095,36930
1999-02-01,14.453380584716797,14.573824963462176,13.971600312971715,14.453380584716797,48570
1999-02-02,15.103776931762695,15.103776931762695,14.01977378290344,14.37388131279171,38895
1999-02-03,15.15195369720459,15.151953697204592,14.212484878743602,14.212484878743602,59400
1999-02-04,15.778266906738281,15.850534057951903,14.935153818262718,14.935153818262718,93822
1999-02-05,15.778266906738281,15.898712618221404,15.176043862847704,15.296488195949568,62610
1999-02-08,15.53738021850586,15.898714642192044,15.53738021850586,15.657824566940775,18750
1999-02-09,15.898717880249023,16.139606626180136,15.537383382970637,15.609650558102658,94500
1999-02-10,15.898717880249023,15.898717880249023,14.93515876137942,15.416937631623362,99150
1999-02-11,16.838184356689453,16.9104515203831,15.681915251117086,15.681915251117086,218610
1999-02-12,16.838184356689453,16.8622729517935,16.380494157805014,16.8622729517935,259860
1999-02-15,17.536760330200195,17.536760330200195,16.5009344548145,16.5009344548145,93465
1999-02-16,16.500938415527344,17.825831814250115,16.260049709127923,17.344053023069787,147075
1999-02-17,16.137195587158203,16.38049369901026,16.019159269043993,16.13960361957226,33960
1999-02-18,16.260047912597656,16.741826650547512,16.139602194324187,16.621382310655385,35829
1999-02-19,16.260047912597656,16.380492252489784,16.01915785443206,16.187780757309845,15000
1999-02-22,15.898717880249023,16.380496750492966,15.898717880249023,16.260052377527412,16800
1999-02-23,16.18778419494629,16.380495731050434,16.139605621729434,16.356407133632825,15300
1999-02-24,16.500938415527344,16.500938415527344,16.01915962434701,16.139603977546724,59550
1999-02-25,16.500938415527344,16.621384147108543,16.139603977546724,16.139603977546724,26406
1999-02-26,16.500938415527344,16.500938415527344,16.139603977546724,16.380494062327635,21900
1999-03-01,16.091426849365234,16.380494125182636,15.60964805633623,16.380494125182636,10350
1999-03-02,16.091426849365234,16.26004977152076,15.80235957354783,16.139604039477387,18570
1999-03-03,16.260047912597656,16.260047912597656,15.778267796266462,15.898713514539931,12405
1999-03-04,15.898717880249023,15.970985055381044,15.898717880249023,15.970985055381044,14400
1999-03-05,16.139606475830078,16.26005222605533,16.01916210398653,16.01916210398653,25095
1999-03-08,16.163692474365234,16.681604110680656,16.01915816102336,16.681604110680656,40350
1999-03-09,16.18778419494629,16.26005136558075,16.139605621729434,16.139605621729434,18765
1999-03-10,15.176048278808594,15.898717244466146,13.971599083791565,15.898717244466146,178932
1999-03-11,16.11551856994629,16.380497302098927,15.754184060500123,15.754184060500123,36462
1999-03-12,16.11551856994629,16.621387434523626,15.90112644857503,16.621387434523626,26100
1999-03-15,16.019163131713867,16.139607511284655,15.657828614619707,15.657828614619707,15600
1999-03-16,15.657831192016602,16.019165768589154,15.657831192016602,15.681921174601587,14550
1999-03-17,15.946894645690918,16.115517590299607,15.77827170108223,15.77827170108223,21900
1999-03-18,16.64547348022461,16.862273601274502,15.657825880721054,15.681915855134474,55272
1999-03-19,16.862274169921875,16.862274169921875,16.380495341129752,16.76591978254505,56700
1999-03-22,16.621383666992188,16.790006583629925,16.067337728543308,16.067337728543308,3300
1999-03-23,16.597293853759766,16.934539690274484,16.500938097381482,16.500938097381482,58800
1999-03-24,15.802363395690918,16.380498087160092,15.802363395690918,16.0191635603964,39603
1999-03-25,16.621383666992188,16.862272366433423,16.139603511346806,16.139603511346806,30303
1999-03-26,16.139606475830078,16.862275463654758,16.139606475830078,16.862275463654758,6672
1999-03-29,16.163692474365234,16.982717033746,16.163692474365234,16.38049256599668,59607
1999-03-30,16.380496978759766,16.787600646682144,15.958939599933222,15.958939599933222,23208
1999-03-31,16.500938415527344,16.862272853507964,16.260049709127923,16.500938415527344,15399
1999-04-01,16.621383666992188,16.741828016712805,16.621383666992188,16.71773942244497,13710
1999-04-02,16.621383666992188,16.621383666992188,16.621383666992188,16.621383666992188,0
1999-04-05,16.621383666992188,16.621383666992188,16.621383666992188,16.621383666992188,0
1999-04-06,16.621383666992188,16.741828016712805,16.44071645322053,16.500937938890115,13200
1999-04-07,16.284137725830078,16.621383556871212,16.139603404417752,16.139603404417752,20010
1999-04-08,16.284137725830078,16.57320499027329,15.898714706572465,15.898714706572465,5250
1999-04-09,16.573205947875977,16.741828873139603,16.067338550466612,16.621384517257667,41406
1999-04-12,15.53738021850586,16.13960333906187,15.53738021850586,15.922803236202737,23133
1999-04-13,15.53738021850586,16.500937762748055,16.01915899062696,16.137195306689666,8520
1999-04-14,16.380496978759766,16.525031331037933,16.16369682872425,16.4768527541513,10104
1999-04-15,16.71773910522461,16.74182769903536,16.26004893091322,16.35640468453765,35220
1999-04-16,16.71773910522461,16.74182769903536,16.3804932783484,16.74182769903536,4950
1999-04-19,16.621383666992188,16.862272366433423,16.26004923944888,16.741828016712805,20865
1999-04-20,15.657831192016602,16.260055945764865,15.44103099742588,16.260055945764865,49911
1999-04-21,16.019163131713867,16.06734171057126,16.019163131713867,16.06734171057126,6030
1999-04-22,16.019163131713867,16.019163131713867,15.657828614619707,16.019163131713867,15240
1999-04-23,16.019163131713867,15.97098593123827,15.898718752143079,15.898718752143079,6900
1999-04-26,15.898717880249023,16.01916225321458,15.77827212890175,15.77827212890175,3300
1999-04-27,15.898717880249023,16.260052377527412,16.067340829429835,16.139606626180136,11400
1999-04-28,16.21187400817871,16.500941334013632,16.019162457622098,16.332319761062898,25695
1999-04-29,16.308223724365234,16.139600835682234,15.995067915654822,16.139600835682234,17670
1999-04-30,16.139606475830078,16.862275463654758,15.780681393139655,16.26486967011746,46245
1999-05-03,16.404584884643555,16.862273726165082,15.77827035612383,15.826448926925949,7560
1999-05-04,16.621383666992188,16.26004923944888,15.922803406173403,15.922803406173403,5979
1999-05-05,16.163692474365234,16.573204064864935,16.139602503220676,16.260048223799362,21810
1999-05-06,16.139606475830078,16.055295002025083,15.537383238230646,16.055295002025083,39240
1999-05-07,15.53738021850586,15.898714642192044,15.53738021850586,15.7300917273543,20904
1999-05-10,15.53738021850586,15.898714642192044,15.657824566940775,15.898714642192044,8145
1999-05-11,15.657831192016602,16.260055945764865,15.561475396822724,15.657831192016602,35622
1999-05-12,16.139606475830078,16.139606475830078,15.537383238230646,15.898717732142988,16740
1999-05-13,16.139606475830078,16.139606475830078,16.139606475830078,16.139606475830078,0
1999-05-14,15.657831192016602,15.922809973395276,15.657831192016602,15.89872136919231,61230
1999-05-17,15.778266906738281,15.657822573636418,15.200132453791825,15.657822573636418,30900
1999-05-18,15.296488761901855,15.898713206455298,15.176044424343694,15.706001715009712,7395
1999-05-19,15.176048278808594,16.02638846767756,15.621694232856196,15.621694232856196,34275
1999-05-20,16.007112503051758,16.13960113036098,15.657822424171194,16.031201093765933,18450
1999-05-21,15.657831192016602,16.42867893194966,16.260055945764865,16.260055945764865,4200
1999-05-24,15.657831192016602,15.657831192016602,15.657831192016602,15.657831192016602,0
1999-05-25,16.380496978759766,16.211874027229147,15.657827974132397,16.211874027229147,2760
1999-05-26,15.657831192016602,16.260055945764865,15.537386792619758,15.706009778804553,7050
1999-05-27,16.260047912597656,16.380492252489784,14.814710320366753,16.380492252489784,18300
1999-05-28,14.814712524414062,15.633737189969242,14.814712524414062,15.151957001961575,16722
1999-05-31,15.633735656738281,15.537379904262854,15.055599763504306,15.537379904262854,7878
1999-06-01,15.055602073669434,15.778271017313779,15.200136413750952,15.537382288353411,19749
1999-06-02,15.200132369995117,15.8987125305735,15.633733896505191,15.657822487316514,13500
1999-06-03,15.200132369995117,15.200132369995117,15.200132369995117,15.200132369995117,0
1999-06-04,15.898717880249023,15.802362106200235,15.416937631623362,15.416937631623362,22995
1999-06-07,15.561471939086914,16.380496705439818,15.657827712870684,15.657827712870684,18045
1999-06-08,16.019163131713867,16.139607511284655,15.850540173285687,16.139607511284655,1500
1999-06-09,15.850536346435547,16.380493694008443,15.896305502866236,15.896305502866236,21399
1999-06-10,16.332319259643555,16.38049645661275,16.139606336621696,16.26005208580807,16500
1999-06-11,16.26245880126953,16.01916066816766,15.657826206642213,16.01916066816766,13500
1999-06-14,15.843313217163086,15.898718651417157,15.055603864617785,15.898718651417157,24726
1999-06-15,15.055602073669434,15.633738055613883,15.17604781653124,15.17604781653124,44640
1999-06-16,15.416938781738281,15.356717279953795,15.17605001783669,15.356717279953795,28125
1999-06-17,15.176048278808594,15.657827129786408,15.325400067207132,15.325400067207132,44475
1999-06-18,15.53738021850586,16.11551474505118,15.007422879981934,15.63373597293008,69276
1999-06-21,16.11551856994629,15.898718415631295,15.416938150781897,15.898718415631295,36450
1999-06-22,15.898717880249023,15.898717880249023,15.657827755936193,15.898717880249023,8850
1999-06-23,15.657831192016602,15.778275591413447,15.416941014840894,15.657831192016602,18300
1999-06-24,15.419344902038574,15.75418134266698,15.501248332394823,15.75418134266698,2700
1999-06-25,15.501248359680176,15.754181370397546,15.41693551826568,15.754181370397546,21300
1999-06-28,15.513293266296387,15.8987177374105,15.356715996362414,15.778271987145343,27150
1999-06-29,15.706005096435547,15.778270887500126,14.935157586312203,15.657826524010883,22200
1999-06-30,15.176048278808594,15.730094302028496,15.296492646957631,15.296492646957631,20517
1999-07-01,15.730091094970703,15.898714003029443,15.298898938959496,15.898714003029443,10761
1999-07-02,15.657831192016602,16.019165768589154,15.416941014840894,16.019165768589154,16707
1999-07-05,15.53738021850586,15.657824566940775,15.368757303668117,15.53738021850586,10800
1999-07-06,15.419344902038574,15.585558416897857,15.344669704411848,15.537381225753267,6060
1999-07-07,15.53738021850586,15.597601703532598,15.416934491689506,15.416934491689506,4950
1999-07-08,15.597599983215332,15.56146709618452,15.416932791298699,15.537378504830645,11400
1999-07-09,15.898717880249023,15.898717880249023,15.296493258657806,15.441027608921848,15612
1999-07-12,15.898717880249023,16.380496750492966,15.416937631623362,15.537383382970637,31320
1999-07-13,15.98302936553955,16.26005238841299,15.898717890892701,16.139606636985082,7569
1999-07-14,15.898717880249023,16.380496750492966,15.416937631623362,16.139606626180136,43110
1999-07-15,15.657831192016602,15.778275591413447,15.419350426613999,15.419350426613999,13800
1999-07-16,15.730091094970703,16.019158346622234,15.657823937462474,15.730091094970703,6300
1999-07-19,16.019163131713867,16.019163131713867,15.491615067568024,16.019163131713867,5343
1999-07-20,15.633735656738281,15.657824250261786,15.29648983388358,15.633735656738281,22950
1999-07-21,15.296488761901855,15.310942468355604,15.176044424343694,15.310942468355604,24462
1999-07-22,15.200132369995117,15.416932444059526,14.935153735926809,15.296488111621661,20250
1999-07-23,14.935158729553223,15.29649322606162,14.935158729553223,15.055603102262117,18000
1999-07-26,15.176048278808594,14.935158164128856,14.935158164128856,14.935158164128856,450
1999-07-27,14.935158729553223,15.29649322606162,15.031514503396682,15.103781678374705,24000
1999-07-28,15.296488761901855,15.404888803542335,15.176044424343694,15.176044424343694,27450
1999-07-29,15.404891967773438,15.416936266165074,15.176047541569167,15.416936266165074,7350
1999-07-30,15.3446683883667,15.296489822972646,15.055599752765199,15.296489822972646,29355
1999-08-02,15.149548530578613,15.77826968663141,14.81471209528967,15.320580864530212,57645
1999-08-03,15.778266906738281,15.633733982692297,15.296488195949568,15.41693252905143,9900
1999-08-04,15.609650611877441,15.778272183257428,15.416937684734254,15.633739210877192,71250
1999-08-05,15.657831192016602,15.609653983610674,15.368763806434965,15.573519698924205,124323
1999-08-06,15.513293266296387,15.554244986792346,15.055602999081229,15.055602999081229,24900
1999-08-09,15.554242134094238,15.619282441361943,15.368757477032965,15.368757477032965,112308
1999-08-10,15.61928653717041,15.657828849481728,15.537384468104316,15.537384468104316,32310
1999-08-11,15.609650611877441,16.260052433542807,15.778272183257428,15.778272183257428,27273
1999-08-12,16.163692474365234,16.500936908193996,16.139602503220676,16.139602503220676,33318
1999-08-13,16.4527645111084,16.62138746628978,16.13960720051962,16.464808810995386,5130
1999-08-16,16.139606475830078,16.814098266270022,16.01916210398653,16.048069525122738,23490
1999-08-17,16.814098358154297,16.862275555802306,16.59729683359311,16.62138681079883,52290
1999-08-18,16.597293853759766,16.98271825765436,16.380493746503998,16.98271825765436,19206
1999-08-19,16.380496978759766,16.74183148107345,16.356408379507318,16.356408379507318,30000
1999-08-20,16.71773910522461,16.573204785597255,16.098652871294625,16.404583250540576,18750
1999-08-23,16.139606475830078,16.717742493118845,16.26005222605533,16.484079226334103,2709
1999-08-24,16.284137725830078,16.621383556871212,15.910759003626584,16.043249027984793,35400
1999-08-25,16.621383666992188,16.332316400633832,16.019159161626188,16.019159161626188,6300
1999-08-26,16.139606475830078,16.139606475830078,15.657827610074191,15.946894929527723,15594
1999-08-27,16.057701110839844,16.125150827364894,15.416934317377551,16.125150827364894,9000
1999-08-30,15.53738021850586,16.260049065878224,15.898714642192044,15.898714642192044,13065
1999-08-31,16.067338943481445,15.778270276883596,15.537381559227464,15.660235329017084,17910
1999-09-01,15.53738021850586,16.741827837999324,15.77826891537569,15.898714642192044,12690
1999-09-02,16.741825103759766,16.50093506785015,15.898712045647931,16.50093506785015,17925
1999-09-03,15.898717880249023,16.741831247771355,16.139606626180136,16.139606626180136,32703
1999-09-06,16.741825103759766,16.862269432523966,16.50093506785015,16.621380774995565,49350
1999-09-07,16.500938415527344,17.464497376269495,16.741828500308255,16.741828500308255,134439
1999-09-08,17.464496612548828,17.34405226461614,17.103162190369325,17.247696510593702,78900
1999-09-09,17.283832550048828,17.517495813012633,17.322374858679044,17.322374858679044,78225
1999-09-10,17.476547241210938,17.765614608006597,17.392235753597795,17.517498968400215,57387
1999-09-13,17.464496612548828,17.82583103472833,17.58494096048152,17.58494096048152,15645
1999-09-14,17.746339797973633,17.82583382437557,16.88636473103957,17.58494371243075,17700
1999-09-15,17.825830459594727,17.368140298159727,16.38049281750917,17.344051705026672,36300
1999-09-16,16.809280395507812,17.344055267517124,16.4768519527886,17.344055267517124,29214
1999-09-17,16.476848602294922,16.380492851183227,16.1396027842133,16.1396027842133,70677
1999-09-20,16.284137725830078,16.32027061699244,16.139603404417752,16.235959159232156,29091
1999-09-21,16.139606475830078,16.34436369986032,16.079384979099157,16.34436369986032,19275
1999-09-22,16.103471755981445,16.272094684514865,15.200135623396374,16.272094684514865,80625
1999-09-23,15.778266906738281,16.13960128442513,15.200132453791825,15.41693252905143,12180
1999-09-24,15.862581253051758,15.657824075246413,15.41693400755969,15.441023979195338,27300
1999-09-27,15.561471939086914,15.73009488780394,15.416937589220401,15.73009488780394,9450
1999-09-28,15.525335311889648,15.416933886335086,15.176045198923882,15.176045198923882,42192
1999-09-29,15.416938781738281,16.007119147899,15.561473142784692,15.657828924021693,25650
1999-09-30,15.778266906738281,16.13960128442513,15.537378240534554,15.71804542937798,41550
1999-10-01,16.139606475830078,15.677098764704427,15.64337389950609,15.64337389950609,4500
1999-10-04,15.657831192016602,16.139610167986,15.397669855802118,15.778275591413447,10335
1999-10-05,15.397665977478027,17.15134376505887,15.802361593740661,15.8987173646647,17166
1999-10-06,16.790002822875977,17.223602936101695,16.139599896275108,17.223602936101695,39303
1999-10-07,16.332319259643555,16.38049645661275,16.019161965817016,16.38049645661275,33750
1999-10-08,16.079381942749023,16.2480048585171,15.898714729909146,16.19982629184846,8997
1999-10-11,16.01675033569336,16.260048433859982,15.77826830208395,16.260048433859982,11508
1999-10-12,15.778266906738281,16.50093566211198,15.838489762479842,15.850534057951903,22224
1999-10-13,15.838488578796387,16.101059162636727,15.70599996012395,15.70599996012395,4305
1999-10-14,15.862581253051758,16.211869990382624,15.419343418237673,16.211869990382624,41124
1999-10-15,15.419344902038574,15.88667137507766,15.65782558199627,15.85053710333769,20835
1999-10-18,15.778266906738281,15.893895175708833,15.77826690673828,15.787903170144686,4200
1999-10-19,15.893898963928223,15.893898963928223,14.862890209533477,15.893898963928223,23250
1999-10-20,15.657831192016602,15.657831192016602,15.633742587813638,15.657831192016602,5283
1999-10-21,15.657831192016602,15.621698285712155,15.465119601628844,15.551840506494345,8100
1999-10-22,15.46511459350586,15.75418188547781,15.491612600900984,15.491612600900984,31689
1999-10-25,15.657831192016602,15.778275591413447,15.477163903730325,15.778275591413447,10284
1999-10-26,15.571107864379883,15.657828755752133,15.537384375095714,15.537384375095714,12840
1999-10-27,15.657831192016602,15.706009778804553,15.59760830312717,15.64578688991512,4800
