Price,Close,High,Low,Open,Volume
2000-04-04,16.30939483642578,16.89187322344099,16.30939483642578,16.89187322344099,100
2000-04-05,16.02398109436035,16.30939538019504,16.02398109436035,16.30939538019504,800
2000-04-06,16.367639541625977,16.367639541625977,16.30939149266862,16.30939149266862,800
2000-04-07,17.066612243652344,17.066612243652344,16.425887058830895,16.65887813612861,1300
2000-04-10,17.1831111907959,17.1831111907959,16.891872018070544,17.1831111907959,1400
2000-04-11,17.1831111907959,17.1831111907959,16.891872018070544,16.891872018070544,800
2000-04-12,17.066612243652344,17.066612243652344,17.066612243652344,17.066612243652344,100
2000-04-13,16.30939483642578,16.600634029933385,15.552173377701756,16.600634029933385,4600
2000-04-14,15.144437789916992,15.901659235017107,15.144437789916992,15.901659235017107,300
2000-04-17,13.746490478515625,13.862985492060284,13.688242416248608,13.688242416248608,1000
2000-04-18,14.27071762084961,14.503708706747286,14.095974584173634,14.503708706747286,1600
2000-04-19,14.561955451965332,14.730874668482867,14.561955451965334,14.561955451965334,300
2000-04-20,14.561955451965332,15.144433670043947,14.561955451965334,15.144433670043947,70
2000-04-21,14.561955451965332,14.561955451965334,14.561955451965334,14.561955451965334,0
2000-04-24,14.561955451965332,14.561955451965334,14.561955451965334,14.561955451965334,0
2000-04-25,14.27071762084961,15.086186976986045,14.27071762084961,15.027938927764342,1400
2000-04-26,13.97948169708252,14.445463975922848,13.97948169708252,14.445463975922848,0
2000-04-27,14.44546127319336,14.561957376601848,13.979479081537773,13.979479081537773,2800
2000-04-28,15.086188316345215,15.086188316345215,15.086188316345215,15.086188316345215,300
2000-05-01,15.086188316345215,15.086188316345215,15.086188316345215,15.086188316345215,0
2000-05-02,15.144437789916992,15.144437789916992,14.328968284965482,14.561959413381723,400
2000-05-03,14.853196144104004,14.911444194317927,14.853196144104002,14.911444194317927,40
2000-05-04,15.144437789916992,15.144437789916992,14.620207473233117,15.027941670214204,1100
2000-05-05,15.435674667358398,15.435674667358397,15.144435522691257,15.435674667358397,200
2000-05-08,15.144437789916992,15.726916166452261,15.144437789916992,15.726916166452261,1200
2000-05-09,15.144437789916992,15.144437789916992,15.144437789916992,15.144437789916992,0
2000-05-10,15.144437789916992,15.435676978184626,15.144437789916992,15.435676978184626,500
2000-05-11,14.911445617675781,15.027940618234398,14.853197561901844,15.027940618234398,1300
2000-05-12,15.144437789916992,15.144437789916992,14.969694721352145,14.969694721352145,0
2000-05-15,15.144437789916992,15.49392503803602,15.144437789916992,15.49392503803602,1000
2000-05-16,15.260934829711914,15.260934829711914,15.260934829711914,15.260934829711914,300
2000-05-17,15.027937889099121,15.55216918487274,14.911442909696472,15.55216918487274,1600
2000-05-18,15.144437789916992,15.17356126434802,14.969694721352145,15.144437789916992,3500
2000-05-19,15.610418319702148,15.959905529155913,15.435675270469874,15.726914426516474,3000
2000-05-22,15.144437789916992,15.435676978184626,15.027941670214204,15.144437789916992,3700
2000-05-23,15.31917953491211,15.610418698016819,15.144436481444977,15.435675644549688,12100
2000-05-24,15.435674667358398,16.018152956692678,15.435674667358397,16.018152956692678,3100
2000-05-25,15.843409538269043,15.843409538269043,15.43567430101635,15.43567430101635,100
2000-05-26,15.726914405822754,15.726914405822754,15.144436094495985,15.726914405822754,400
2000-05-29,15.493922233581543,15.668665270517286,14.969692011785185,15.668665270517286,600
2000-05-30,15.435674667358398,15.435674667358397,15.144435522691257,15.144435522691257,200
2000-05-31,15.144437789916992,15.435676978184626,15.144437789916992,15.435676978184626,1100
2000-06-01,14.853196144104004,15.086187233970549,14.853196144104002,15.086187233970549,10
2000-06-02,14.561955451965332,14.85319456100464,14.561955451965334,14.736698472993304,500
2000-06-05,15.086188316345215,15.144436370738209,15.086188316345215,15.086188316345215,1100
2000-06-06,14.853196144104004,14.853196144104002,14.853196144104002,14.853196144104002,0
2000-06-07,14.620207786560059,14.794950858869841,14.62020778656006,14.794950858869841,300
2000-06-08,14.678451538085938,14.998814113592298,14.67845153808594,14.824071092586834,400
2000-06-09,15.027937889099121,15.027937889099121,14.56195574951041,14.56195574951041,900
2000-06-12,15.086188316345215,15.086188316345215,15.086188316345215,15.086188316345215,0
2000-06-13,15.027937889099121,15.027937889099121,15.027937889099121,15.027937889099121,100
2000-06-14,14.561955451965332,14.85319456100464,14.561955451965334,14.85319456100464,1500
2000-06-15,15.086188316345215,15.086188316345215,15.02794026195222,15.02794026195222,900
2000-06-16,15.144437789916992,15.144437789916992,15.144437789916992,15.144437789916992,0
2000-06-19,15.144437789916992,15.144437789916992,15.144437789916992,15.144437789916992,0
2000-06-20,14.998818397521973,14.998818397521974,14.998818397521974,14.998818397521974,0
2000-06-21,15.144437789916992,15.144437789916992,14.678455533084511,14.998818195783175,2100
2000-06-22,14.853196144104004,15.610417463917566,14.853196144104002,15.610417463917566,200
2000-06-23,14.561955451965332,15.144433670043947,14.561955451965334,15.144433670043947,100
2000-06-26,14.969694137573242,14.96969413757324,14.96969413757324,14.96969413757324,0
2000-06-27,14.27071762084961,14.27071762084961,14.27071762084961,14.27071762084961,500
2000-06-28,14.794946670532227,14.853194715142358,14.794946670532225,14.853194715142358,1100
2000-06-29,13.97948169708252,13.97948169708252,13.97948169708252,13.97948169708252,1000
2000-06-30,13.97948169708252,13.97948169708252,13.97948169708252,13.97948169708252,100
2000-07-03,14.008602142333984,14.008602142333984,13.804735633813229,13.979478672827918,1500
2000-07-04,14.095978736877441,14.095978736877443,14.095978736877443,14.095978736877443,0
2000-07-05,14.853196144104004,14.853196144104002,14.095974824290439,14.095974824290439,600
2000-07-06,14.328967094421387,14.328967094421387,14.037727930351803,14.037727930351803,600
2000-07-07,14.328967094421387,14.328967094421387,14.328967094421387,14.328967094421387,0
2000-07-10,14.037727355957031,14.037727355957031,14.037727355957031,14.037727355957031,400
2000-07-11,14.15422248840332,14.15422248840332,14.15422248840332,14.15422248840332,100
2000-07-12,13.97948169708252,14.561960101127625,13.97948169708252,14.561960101127625,0
2000-07-13,13.97948169708252,14.270720899105072,13.97948169708252,14.270720899105072,400
2000-07-14,13.97948169708252,13.97948169708252,13.97948169708252,13.97948169708252,800
2000-07-17,13.97948169708252,13.97948169708252,13.97948169708252,13.97948169708252,20
2000-07-18,13.921231269836426,13.97947932254487,13.921231269836428,13.97947932254487,2100
2000-07-19,13.688241004943848,13.921232119000358,13.688241004943848,13.921232119000358,100
2000-07-20,13.688241004943848,13.979480175261802,13.688241004943848,13.979480175261802,100
2000-07-21,13.513500213623047,13.513500213623047,13.397004081561514,13.513500213623047,1300
2000-07-24,13.513500213623047,13.513500213623047,13.513500213623047,13.513500213623047,0
2000-07-25,13.455249786376953,13.92123201087057,13.455249786376953,13.92123201087057,200
2000-07-26,13.862984657287598,13.862984657287598,13.338754350430207,13.338754350430207,200
2000-07-27,13.862984657287598,13.862984657287598,13.862984657287598,13.862984657287598,0
2000-07-28,13.338753700256348,13.862983981561063,13.338753700256348,13.862983981561063,300
2000-07-31,13.338753700256348,13.688240924789245,13.338753700256348,13.688240924789245,500
2000-08-01,13.688241004943848,13.688241004943848,13.57174489242096,13.57174489242096,300
2000-08-02,13.921231269836426,13.921231269836428,13.373701351959777,13.373701351959777,600
2000-08-03,13.921231269836426,13.921231269836428,13.921231269836428,13.921231269836428,0
2000-08-04,13.862984657287598,13.862984657287598,13.862984657287598,13.862984657287598,0
2000-08-07,13.921231269836426,13.921231269836428,13.921231269836428,13.921231269836428,90
2000-08-08,12.814523696899414,12.814523696899416,12.814523696899416,12.814523696899416,100
2000-08-09,12.814523696899414,12.814523696899416,12.814523696899416,12.814523696899416,0
2000-08-10,12.814523696899414,12.814523696899416,12.814523696899416,12.814523696899416,40
2000-08-11,12.872769355773926,12.872769355773926,12.81452130944228,12.81452130944228,23
2000-08-14,13.297980308532715,13.297980308532715,13.297980308532715,13.297980308532715,1100
2000-08-15,13.297980308532715,13.297980308532715,13.297980308532715,13.297980308532715,35
2000-08-16,13.397001266479492,13.397001266479492,13.397001266479492,13.397001266479492,0
2000-08-17,12.93101978302002,12.93101978302002,12.93101978302002,12.93101978302002,100
2000-08-18,13.222257614135742,13.280504554285994,13.222257614135742,13.280504554285994,200
2000-08-21,12.814523696899414,12.814523696899416,12.814523696899416,12.814523696899416,0
2000-08-22,12.814523696899414,12.814523696899416,12.814523696899416,12.814523696899416,0
2000-08-23,13.222257614135742,13.222257614135742,13.105761511856903,13.105761511856903,100
2000-08-24,12.814523696899414,12.814523696899416,12.814523696899416,12.814523696899416,100
2000-08-25,12.698028564453125,12.698028564453125,12.698028564453125,12.698028564453125,100
2000-08-28,12.173794746398926,12.581529950508314,12.173794746398926,12.581529950508314,800
2000-08-29,12.756277084350586,12.756277084350586,12.756277084350586,12.756277084350586,500
2000-08-30,12.581531524658203,12.581531524658203,12.581531524658203,12.581531524658203,100
2000-08-31,12.756277084350586,12.756277084350586,12.523285940218816,12.523285940218816,400
2000-09-01,12.348539352416992,12.523282383134864,12.348539352416992,12.523282383134864,100
2000-09-04,12.523283958435059,12.523283958435059,12.406787849309735,12.406787849309735,500
2000-09-05,13.105764389038086,13.105764389038086,12.814525180392796,12.814525180392796,600
2000-09-06,13.280506134033203,13.397002250169528,13.105763070818018,13.397002250169528,1900
2000-09-07,13.222257614135742,13.222257614135742,13.047513460717482,13.047513460717482,400
2000-09-08,13.97948169708252,14.154224773900296,13.746490557662355,13.746490557662355,100
2000-09-11,14.503708839416504,14.503708839416502,14.503708839416502,14.503708839416502,300
2000-09-12,13.397001266479492,13.688240424446438,13.397001266479492,13.688240424446438,100
2000-09-13,13.455249786376953,13.455249786376953,13.455249786376953,13.455249786376953,500
2000-09-14,13.571744918823242,13.571744918823242,13.571744918823242,13.571744918823242,0
2000-09-15,13.921231269836426,13.921231269836428,13.921231269836428,13.921231269836428,50
2000-09-18,13.397001266479492,13.746488478237671,13.397001266479492,13.746488478237671,200
2000-09-19,13.397001266479492,13.397001266479492,13.397001266479492,13.397001266479492,800
2000-09-20,13.105764389038086,13.688242806328667,13.105764389038086,13.688242806328667,0
2000-09-21,12.581531524658203,12.960142198136255,12.581531524658203,12.960142198136255,70
2000-09-22,12.523283958435059,12.58153201299772,12.523283958435059,12.58153201299772,200
2000-09-25,12.523283958435059,12.523283958435059,12.465035903872398,12.465035903872398,2600
2000-09-26,12.814523696899414,12.814523696899416,12.814523696899416,12.814523696899416,200
2000-09-27,12.523283958435059,12.960142701171165,12.523283958435059,12.960142701171165,300
2000-09-28,12.232044219970703,12.348540323604192,11.999053123692907,12.348540323604192,1100
2000-09-29,12.232044219970703,12.232044219970703,12.232044219970703,12.232044219970703,0
2000-10-02,12.465036392211914,12.523284449056543,12.465036392211914,12.523284449056543,0
2000-10-03,12.465036392211914,12.465036392211914,12.465036392211914,12.465036392211914,0
2000-10-04,12.173794746398926,12.465033860480187,12.173794746398926,12.465033860480187,200
2000-10-05,12.232044219970703,12.232044219970703,12.232044219970703,12.232044219970703,0
2000-10-06,12.232044219970703,12.232044219970703,12.232044219970703,12.232044219970703,1200
2000-10-09,11.940805435180664,12.523283749091917,11.940805435180664,12.465035695502948,1700
2000-10-10,12.232044219970703,12.232044219970703,12.232044219970703,12.232044219970703,0
2000-10-11,12.173794746398926,12.173794746398926,11.940803677331727,11.940803677331727,400
2000-10-12,12.115547180175781,12.232043274807683,12.115547180175781,12.232043274807683,0
2000-10-13,11.940805435180664,11.940805435180664,11.940805435180664,11.940805435180664,100
2000-10-16,11.76606273651123,11.76606273651123,11.707814681184097,11.707814681184097,200
2000-10-17,11.940805435180664,12.115548484958355,11.940805435180664,12.115548484958355,0
2000-10-18,11.940805435180664,11.940805435180664,11.940805435180664,11.940805435180664,0
2000-10-19,11.911683082580566,11.940806556615607,11.911683082580566,11.940806556615607,100
2000-10-20,11.940805435180664,11.999053488769633,11.940805435180664,11.940805435180664,1200
2000-10-23,11.940805435180664,12.057301542358601,11.940805435180664,12.057301542358601,1700
2000-10-24,12.057303428649902,12.057303428649902,12.057303428649902,12.057303428649902,200
2000-10-25,11.940805435180664,12.115548484958355,11.940805435180664,12.057301542358601,3100
2000-10-26,12.115547180175781,12.232043274807683,12.115547180175781,12.232043274807683,300
2000-10-27,12.232044219970703,12.232044219970703,12.232044219970703,12.232044219970703,1100
2000-10-30,12.348539352416992,12.348539352416992,12.232043257945682,12.232043257945682,300
2000-10-31,12.348539352416992,12.348539352416992,12.348539352416992,12.348539352416992,0
2000-11-01,11.76606273651123,11.76606273651123,11.76606273651123,11.76606273651123,55
2000-11-02,11.649567604064941,11.649567604064941,11.649567604064941,11.649567604064941,100
2000-11-03,11.940805435180664,11.940805435180664,11.940805435180664,11.940805435180664,100
2000-11-06,11.474822998046875,11.940805195423836,11.474822998046877,11.940805195423836,600
2000-11-07,11.24183464050293,11.24183464050293,11.24183464050293,11.24183464050293,400
2000-11-08,11.358327865600586,11.358327865600586,11.067088689559546,11.067088689559546,400
2000-11-09,11.00883960723877,11.067087659221984,11.00883960723877,11.067087659221984,80
2000-11-10,11.00883960723877,11.067087659221984,11.00883960723877,11.067087659221984,70
2000-11-13,10.775846481323242,10.950589493381543,10.775846481323242,10.775846481323242,1100
2000-11-14,10.775846481323242,10.775846481323242,10.775846481323242,10.775846481323242,0
2000-11-15,10.834097862243652,10.863221336235144,10.834097862243652,10.863221336235144,200
2000-11-16,10.775846481323242,10.804969946336634,10.775846481323242,10.804969946336634,200
2000-11-17,10.01862907409668,10.484611356663756,10.01862907409668,10.484611356663756,1000
2000-11-20,9.902132987976074,10.193372193504782,9.902132987976074,10.193372193504782,300
2000-11-21,9.727388381958008,9.90213143344667,9.669140327798711,9.669140327798711,600
2000-11-22,9.66914176940918,10.076875987336503,9.66914176940918,10.076875987336503,500
2000-11-23,9.610894203186035,9.72739033489316,9.610894203186035,9.72739033489316,300
2000-11-24,9.727388381958008,9.727388381958008,9.727388381958008,9.727388381958008,0
2000-11-27,9.785635948181152,10.076875126531654,9.785635948181152,10.076875126531654,100
2000-11-28,9.552642822265625,9.552642822265625,9.552642822265625,9.552642822265625,0
2000-11-29,9.377900123596191,9.377900123596191,9.377900123596191,9.377900123596191,0
2000-11-30,9.785635948181152,9.785635948181152,9.785635948181152,9.785635948181152,0
2000-12-01,9.319653511047363,9.319653511047363,9.319653511047363,9.319653511047363,0
2000-12-04,9.785635948181152,9.785635948181152,9.785635948181152,9.785635948181152,0
2000-12-05,9.785635948181152,9.785635948181152,9.49439676983065,9.49439676983065,1000
2000-12-06,9.873007774353027,9.902131245384947,9.698263615193888,9.902131245384947,1300
2000-12-07,9.902132987976074,9.902132987976074,9.902132987976074,9.902132987976074,0
2000-12-08,9.66914176940918,9.902132909794705,9.66914176940918,9.902132909794705,85
2000-12-11,9.902132987976074,9.902132987976074,9.902132987976074,9.902132987976074,700
2000-12-12,9.902132987976074,9.902132987976074,9.902132987976074,9.902132987976074,200
2000-12-13,10.193370819091797,10.193370819091797,10.018627763731638,10.193370819091797,1100
2000-12-14,10.309867858886719,10.368114808595188,9.843884484293516,9.843884484293516,1500
2000-12-15,10.542859077453613,10.542859077453612,10.542859077453612,10.542859077453612,0
2000-12-18,9.843884468078613,10.076875599496756,9.843884468078613,9.902132528680486,2100
2000-12-19,9.843884468078613,10.135123660098628,9.843884468078613,10.135123660098628,800
2000-12-20,9.66914176940918,9.902132909794705,9.66914176940918,9.902132909794705,0
2000-12-21,9.319653511047363,9.319653511047363,9.319653511047363,9.319653511047363,55
2000-12-22,9.319653511047363,9.319653511047363,9.319653511047363,9.319653511047363,800
2000-12-25,9.319653511047363,9.319653511047363,9.319653511047363,9.319653511047363,0
2000-12-26,9.319653511047363,9.319653511047363,9.319653511047363,9.319653511047363,0
2000-12-27,9.290528297424316,9.319652322029572,9.203156779103116,9.203156779103116,1700
2000-12-28,9.028414726257324,9.319653910975303,9.028414726257324,9.319653910975303,500
2000-12-29,9.028414726257324,9.319653910975303,9.028414726257324,9.319653910975303,300
2001-01-01,9.028414726257324,9.028414726257324,9.028414726257324,9.028414726257324,0
2001-01-02,8.737174987792969,8.737174987792969,8.737174987792969,8.737174987792969,400
2001-01-03,8.737174987792969,9.3196533203125,8.737174987792969,9.3196533203125,1400
2001-01-04,9.144909858703613,9.144909858703613,9.144909858703613,9.144909858703613,0
2001-01-05,8.911919593811035,8.911919593811035,8.911919593811035,8.911919593811035,200
2001-01-08,8.59155559539795,8.59155559539795,8.59155559539795,8.59155559539795,0
2001-01-09,9.028414726257324,9.028414726257324,8.271192734891649,8.271192734891649,2100
2001-01-10,8.737174987792969,9.028414154052735,8.737174987792969,9.028414154052735,800
2001-01-11,10.193370819091797,10.193370819091797,9.028414154052735,9.028414154052735,300
2001-01-12,9.610894203186035,10.193372639742764,9.610894203186035,10.193372639742764,5700
2001-01-15,9.843884468078613,9.902132528680486,9.669141397262345,9.669141397262345,1500
2001-01-16,9.319653511047363,9.319653511047363,9.319653511047363,9.319653511047363,0
2001-01-17,9.902132987976074,9.902132987976074,9.494397655840123,9.494397655840123,800
2001-01-18,9.902132987976074,9.902132987976074,9.902132987976074,9.902132987976074,500
2001-01-19,9.843884468078613,9.843884468078613,9.78563640747674,9.78563640747674,25
2001-01-22,9.785635948181152,9.785635948181152,9.785635948181152,9.785635948181152,0
2001-01-23,9.66914176940918,9.66914176940918,9.66914176940918,9.66914176940918,0
2001-01-24,9.66914176940918,9.66914176940918,9.66914176940918,9.66914176940918,0
2001-01-25,9.843884468078613,9.843884468078613,9.610893336660473,9.610893336660473,200
2001-01-26,9.843884468078613,9.843884468078613,9.843884468078613,9.843884468078613,0
2001-01-29,9.843884468078613,10.193371720700501,9.78563640747674,9.78563640747674,900
2001-01-30,10.193370819091797,10.193370819091797,9.785635541932425,9.785635541932425,1200
2001-01-31,10.076872825622559,10.076872825622559,9.610890691057799,9.610890691057799,0
2001-02-01,10.01862907409668,10.01862907409668,10.01862907409668,10.01862907409668,0
2001-02-02,10.193370819091797,10.193370819091797,9.902131652832033,9.902131652832033,100
2001-02-05,9.436148643493652,9.436148643493652,9.436148643493652,9.436148643493652,100
2001-02-06,9.610894203186035,9.72739033489316,9.610894203186035,9.72739033489316,200
2001-02-07,9.319653511047363,10.018627968771625,9.319653511047363,10.018627968771625,6100
2001-02-08,9.727388381958008,9.727388381958008,9.727388381958008,9.727388381958008,100
2001-02-09,9.610894203186035,9.610894203186035,9.610894203186035,9.610894203186035,0
2001-02-12,9.319653511047363,9.610892683267593,9.319653511047363,9.610892683267593,200
2001-02-13,9.610894203186035,9.610894203186035,9.610894203186035,9.610894203186035,0
2001-02-14,9.610894203186035,9.610894203186035,9.31965498490767,9.31965498490767,0
2001-02-15,9.203158378601074,9.61089312745477,9.203158378601074,9.61089312745477,2100
2001-02-16,9.552642822265625,9.552642822265625,9.3778997963357,9.3778997963357,1600
2001-02-19,9.465272903442383,9.610892486572267,9.465272903442383,9.610892486572267,600
2001-02-20,9.610894203186035,9.610894203186035,9.610894203186035,9.610894203186035,0
2001-02-21,9.436148643493652,9.669139734853797,9.436148643493652,9.669139734853797,600
2001-02-22,8.911919593811035,9.436150484914442,8.911919593811035,9.436150484914442,800
2001-02-23,9.319653511047363,9.319653511047363,9.319653511047363,9.319653511047363,0
2001-02-26,9.028414726257324,9.028414726257324,9.028414726257324,9.028414726257324,0
2001-02-27,8.737174987792969,8.737174987792969,8.504183876983006,8.737174987792969,800
2001-02-28,9.028414726257324,9.028414726257324,9.028414726257324,9.028414726257324,0
2001-03-01,8.824545860290527,8.824545860290527,8.824545860290527,8.824545860290527,0
2001-03-02,8.445934295654297,8.562429830012693,8.445934295654297,8.562429830012693,400
2001-03-05,8.964341163635254,8.964341163635254,8.964341163635254,8.964341163635254,0
2001-03-06,8.737174987792969,8.964341737453651,8.737174987792969,8.964341737453651,1000
2001-03-07,8.964341163635254,8.964341163635254,8.964341163635254,8.964341163635254,0
2001-03-08,8.970166206359863,8.970166206359863,8.964341845140616,8.964341845140616,500
2001-03-09,8.911919593811035,9.290530330029034,8.911919593811035,9.290530330029034,200
2001-03-12,9.144909858703613,9.144909858703613,9.144909858703613,9.144909858703613,0
2001-03-13,8.737174987792969,8.737174987792969,8.737174987792969,8.737174987792969,200
2001-03-14,8.737174987792969,8.737174987792969,8.737174987792969,8.737174987792969,0
2001-03-15,8.562430381774902,8.562430381774902,8.445934839909544,8.445934839909544,600
2001-03-16,8.737174987792969,8.737174987792969,8.737174987792969,8.737174987792969,66
2001-03-19,9.028414726257324,9.028414726257324,8.445936356821369,8.445936356821369,1100
2001-03-20,8.737174987792969,8.970166098602931,8.737174987792969,8.970166098602931,500
2001-03-21,8.737174987792969,8.737174987792969,8.737174987792969,8.737174987792969,0
2001-03-22,8.725523948669434,8.725523948669434,8.678925732947144,8.678925732947144,100
2001-03-23,8.678926467895508,8.678926467895508,8.678926467895508,8.678926467895508,0
2001-03-26,8.678926467895508,8.678926467895508,8.445935369553927,8.445935369553927,100
2001-03-27,8.678926467895508,8.678926467895508,8.678926467895508,8.678926467895508,0
2001-03-28,8.27119255065918,8.678927289083537,8.27119255065918,8.678927289083537,200
2001-03-29,8.562430381774902,8.562430381774902,8.562430381774902,8.562430381774902,0
2001-03-30,8.445934295654297,8.562429830012693,8.271190716369441,8.562429830012693,200
2001-04-02,8.562430381774902,8.562430381774902,8.562430381774902,8.562430381774902,0
2001-04-03,8.737174987792969,8.85367054319795,8.737174987792969,8.85367054319795,0
2001-04-04,8.737174987792969,8.737174987792969,8.737174987792969,8.737174987792969,0
2001-04-05,8.445934295654297,8.445934295654297,8.445934295654297,8.445934295654297,1000
2001-04-06,8.445934295654297,8.445934295654297,8.445934295654297,8.445934295654297,200
2001-04-09,8.15469741821289,8.15469741821289,8.15469741821289,8.15469741821289,100
2001-04-10,8.562430381774902,8.562430381774902,8.562430381774902,8.562430381774902,0
2001-04-11,8.212945938110352,8.212945938110352,8.212945938110352,8.212945938110352,300
2001-04-12,8.15469741821289,8.15469741821289,8.15469741821289,8.15469741821289,0
2001-04-13,8.15469741821289,8.15469741821289,8.15469741821289,8.15469741821289,0
2001-04-16,8.15469741821289,8.15469741821289,8.15469741821289,8.15469741821289,0
2001-04-17,8.562430381774902,8.562430381774902,8.445934839909544,8.562430381774902,700
