Price,Close,High,Low,Open,Volume
2000-05-26,6.914438724517822,7.21154355442379,6.914438724517823,7.21154355442379,55
2000-05-29,7.223243236541748,7.223243236541749,7.223243236541749,7.223243236541749,127
2000-05-30,7.307429790496826,7.307429790496826,7.217630156952793,7.217630156952793,162
2000-05-31,7.307429790496826,7.307429790496826,7.307429790496826,7.307429790496826,763
2000-06-01,7.307429790496826,7.307429790496826,7.307429790496826,7.307429790496826,5
2000-06-02,7.6554036140441895,7.677853252766997,7.614993610644695,7.632953430572681,8671
2000-06-05,6.959458351135254,6.959458351135254,6.959458351135254,6.959458351135254,50
2000-06-06,7.015582084655762,7.015582084655761,7.015582084655761,7.015582084655761,76
2000-06-07,7.015582084655762,7.015582084655761,7.009970083549728,7.009970083549728,234
2000-06-08,7.498254776000977,7.4982547760009775,7.4982547760009775,7.4982547760009775,127
2000-06-09,7.745203018188477,7.7452030181884775,7.700303197386885,7.700303197386885,7561
2000-06-12,7.745203018188477,7.7452030181884775,7.7452030181884775,7.7452030181884775,0
2000-06-13,6.734959602355957,6.734959602355957,6.734959602355957,6.734959602355957,900
2000-06-14,6.734959602355957,6.734959602355957,6.734959602355957,6.734959602355957,0
2000-06-15,6.398212432861328,6.398212432861328,6.398212432861328,6.398212432861328,1109
2000-06-16,6.74057149887085,6.74057149887085,6.712508770416898,6.712508770416898,86
2000-06-19,6.74057149887085,6.74057149887085,6.74057149887085,6.74057149887085,5
2000-06-20,6.74057149887085,6.74057149887085,6.74057149887085,6.74057149887085,5
2000-06-21,6.74057149887085,6.74057149887085,6.74057149887085,6.74057149887085,5
2000-06-22,6.74057149887085,6.74057149887085,6.74057149887085,6.74057149887085,5
2000-06-23,6.74057149887085,6.74057149887085,6.74057149887085,6.74057149887085,5
2000-06-26,6.734959602355957,6.734959602355957,6.734959602355957,6.734959602355957,5
2000-06-27,6.734959602355957,6.734959602355957,6.734959602355957,6.734959602355957,5
2000-06-28,6.796694755554199,6.796694755554199,6.796694755554199,6.796694755554199,30
2000-06-29,6.802309036254883,6.802309036254883,6.802309036254883,6.802309036254883,5
2000-06-30,7.127832889556885,7.127832889556885,6.802309543339145,6.802309543339145,412
2000-07-03,6.802309036254883,6.802309036254883,6.802309036254883,6.802309036254883,55
2000-07-04,6.796694755554199,6.796694755554199,6.796694755554199,6.796694755554199,10
2000-07-05,6.802309036254883,6.802309036254883,6.802309036254883,6.802309036254883,5
2000-07-06,6.802309036254883,6.802309036254883,6.802309036254883,6.802309036254883,5
2000-07-07,6.802309036254883,6.802309036254883,6.802309036254883,6.802309036254883,5
2000-07-10,6.746185302734375,6.802309680612184,6.746185302734375,6.802309680612184,157
2000-07-11,6.751795768737793,6.751795768737793,6.751795768737793,6.751795768737793,5
2000-07-12,7.066094875335693,7.066094875335693,6.746184645215256,6.746184645215256,173
2000-07-13,7.066094875335693,7.066094875335693,7.066094875335693,7.066094875335693,147
2000-07-14,6.600260257720947,6.600260257720947,6.600260257720947,6.600260257720947,0
2000-07-17,6.678834915161133,6.678834915161132,6.678834915161132,6.678834915161132,254
2000-07-18,6.678834915161133,6.678834915161132,6.678834915161132,6.678834915161132,5
2000-07-19,6.678834915161133,6.678834915161132,6.678834915161132,6.678834915161132,5
2000-07-20,6.622710227966309,6.678834600074753,6.622710227966309,6.678834600074753,101
2000-07-21,6.622710227966309,6.622710227966309,6.622710227966309,6.622710227966309,5
2000-07-24,6.488010406494141,6.48801040649414,6.48801040649414,6.48801040649414,274
2000-07-25,6.785470485687256,6.796695030940612,6.785470485687256,6.796695030940612,290
2000-07-26,7.066094875335693,7.066094875335693,6.87527102860204,6.87527102860204,284
2000-07-27,7.054868698120117,7.054868698120117,7.054868698120117,7.054868698120117,5
2000-07-28,6.768632888793945,7.071705962564672,6.768632888793945,7.071705962564672,386
2000-07-31,7.043644905090332,7.043644905090332,7.043644905090332,7.043644905090332,183
2000-08-01,6.824759483337402,6.824759483337402,6.824759483337402,6.824759483337402,264
2000-08-02,6.824759483337402,6.824759483337402,6.824759483337402,6.824759483337402,5
2000-08-03,6.824759483337402,6.824759483337402,6.824759483337402,6.824759483337402,5
2000-08-04,6.824759483337402,6.824759483337402,6.824759483337402,6.824759483337402,5
2000-08-07,6.824759483337402,6.824759483337402,6.824759483337402,6.824759483337402,5
2000-08-08,6.824759483337402,6.824759483337402,6.824759483337402,6.824759483337402,5
2000-08-09,7.054868698120117,7.054868698120117,7.054868698120117,7.054868698120117,203
2000-08-10,6.712509632110596,6.712509632110596,6.712509632110596,6.712509632110596,646
2000-08-11,6.734959602355957,6.734959602355957,6.678834684786914,6.678834684786914,203
2000-08-14,6.734959602355957,6.734959602355957,6.734959602355957,6.734959602355957,5
2000-08-15,6.734959602355957,6.734959602355957,6.734959602355957,6.734959602355957,5
2000-08-16,7.054868698120117,7.054868698120117,7.054868698120117,7.054868698120117,188
2000-08-17,6.70689582824707,6.70689582824707,6.70689582824707,6.70689582824707,244
2000-08-18,7.038031578063965,7.038031578063965,7.038031578063965,7.038031578063965,188
2000-08-21,6.746185302734375,6.746185302734375,6.746185302734375,6.746185302734375,183
2000-08-22,6.931396007537842,6.931396007537842,6.931396007537842,6.931396007537842,5
2000-08-23,6.925783157348633,6.931395703342852,6.925783157348633,6.931395703342852,55
2000-08-24,6.914558410644531,6.91455841064453,6.91455841064453,6.91455841064453,5
2000-08-25,6.746185302734375,6.746185302734375,6.746185302734375,6.746185302734375,81
2000-08-28,6.74057149887085,6.74618404456164,6.74057149887085,6.74618404456164,106
2000-08-29,6.70689582824707,6.740570552917308,6.70689582824707,6.740570552917308,30
2000-08-30,6.712509632110596,6.712509632110596,6.712509632110596,6.712509632110596,5
2000-08-31,6.712509632110596,6.712509632110596,6.712509632110596,6.712509632110596,5
2000-09-01,6.84159517288208,6.84159517288208,6.5160719052702625,6.5160719052702625,152
2000-09-04,6.763023853302002,6.841598435035739,6.763023853302002,6.841598435035739,81
2000-09-05,6.768632888793945,6.768632888793945,6.768632888793945,6.768632888793945,5
2000-09-06,6.768632888793945,6.768632888793945,6.768632888793945,6.768632888793945,5
2000-09-07,6.763023853302002,7.060484536401621,6.763023853302002,7.060484536401621,315
2000-09-08,6.763023853302002,6.763023853302002,6.763023853302002,6.763023853302002,117
2000-09-11,6.768632888793945,6.768632888793945,6.768632888793945,6.768632888793945,5
2000-09-12,6.774247169494629,6.774247169494629,6.774247169494629,6.774247169494629,5
2000-09-13,6.774247169494629,6.774247169494629,6.774247169494629,6.774247169494629,5
2000-09-14,6.774247169494629,6.774247169494629,6.774247169494629,6.774247169494629,5
2000-09-15,6.779860496520996,6.779860496520996,6.774247949404223,6.774247949404223,81
2000-09-18,6.768632888793945,6.779857978859119,6.768632888793945,6.779857978859119,50
2000-09-19,6.774247169494629,6.774247169494629,6.774247169494629,6.774247169494629,5
2000-09-20,6.791083335876465,6.796695881579889,6.791083335876466,6.796695881579889,81
2000-09-21,6.791083335876465,6.791083335876466,6.791083335876466,6.791083335876466,5
2000-09-22,6.791083335876465,6.791083335876466,6.791083335876466,6.791083335876466,5
2000-09-25,6.785470485687256,6.785470485687256,6.785470485687256,6.785470485687256,5
2000-09-26,6.622710227966309,6.656384960181121,6.622710227966309,6.656384960181121,585
2000-09-27,6.791083335876465,6.791083335876466,6.791083335876466,6.791083335876466,127
2000-09-28,6.785470485687256,6.785470485687256,6.785470485687256,6.785470485687256,5
2000-09-29,6.791083335876465,6.791083335876466,6.791083335876466,6.791083335876466,132
2000-10-02,6.791083335876465,6.791083335876466,6.791083335876466,6.791083335876466,5
2000-10-03,6.998745441436768,6.998745441436767,6.791083955215049,6.791083955215049,259
2000-10-04,6.998745441436768,6.998745441436767,6.998745441436767,6.998745441436767,5
2000-10-05,6.998745441436768,6.998745441436767,6.998745441436767,6.998745441436767,5
2000-10-06,6.998745441436768,6.998745441436767,6.998745441436767,6.998745441436767,5
2000-10-09,6.661996841430664,6.661996841430664,6.661996841430664,6.661996841430664,157
2000-10-10,6.8977203369140625,6.897720336914063,6.897720336914063,6.897720336914063,5
2000-10-11,6.892107963562012,6.892107963562013,6.892107963562013,6.892107963562013,173
2000-10-12,6.987520694732666,6.987520694732665,6.987520694732665,6.987520694732665,25
2000-10-13,6.981908321380615,6.981908321380615,6.981908321380615,6.981908321380615,5
2000-10-16,6.633933067321777,6.633933067321777,6.633933067321777,6.633933067321777,402
2000-10-17,6.965071201324463,6.965071201324462,6.965071201324462,6.965071201324462,5
2000-10-18,6.785470485687256,6.785470485687256,6.785470485687256,6.785470485687256,5
2000-10-19,6.785470485687256,6.785470485687256,6.785470485687256,6.785470485687256,5
2000-10-20,6.981908321380615,6.981908321380615,6.981908321380615,6.981908321380615,76
2000-10-23,6.9762959480285645,6.976295948028564,6.976295948028564,6.976295948028564,5
2000-10-24,6.9762959480285645,6.976295948028564,6.976295948028564,6.976295948028564,5
2000-10-25,7.015582084655762,7.015582084655761,6.976294808421328,6.976294808421328,127
2000-10-26,7.009969711303711,7.009969711303712,7.009969711303712,7.009969711303712,5
2000-10-27,7.009969711303711,7.009969711303712,7.009969711303712,7.009969711303712,5
2000-10-30,7.009969711303711,7.009969711303712,7.009969711303712,7.009969711303712,5
2000-10-31,7.206406593322754,7.206406593322754,7.009970208645114,7.009970208645114,259
2000-11-01,7.206406593322754,7.206406593322754,7.206406593322754,7.206406593322754,35
2000-11-02,7.206406593322754,7.206406593322754,7.206406593322754,7.206406593322754,178
2000-11-03,6.869657039642334,7.200792837347198,6.869657039642333,7.200792837347198,91
2000-11-06,6.886493682861328,6.886493682861329,6.886493682861329,6.886493682861329,5
2000-11-07,6.93700647354126,6.93700647354126,6.93700647354126,6.93700647354126,5
2000-11-08,6.93700647354126,6.93700647354126,6.93700647354126,6.93700647354126,5
2000-11-09,6.499237060546875,6.499237060546876,6.499237060546876,6.499237060546876,5
2000-11-10,6.499237060546875,6.499237060546876,6.499237060546876,6.499237060546876,5
2000-11-13,6.734959602355957,6.734959602355957,6.734959602355957,6.734959602355957,513
2000-11-14,6.734959602355957,6.734959602355957,6.734959602355957,6.734959602355957,147
2000-11-15,6.4543352127075195,6.4543352127075195,6.4543352127075195,6.4543352127075195,661
2000-11-16,6.90333366394043,6.903333663940429,6.6395472651324425,6.6395472651324425,279
2000-11-17,6.886493682861328,6.897718226519633,6.886493682861329,6.897718226519633,564
2000-11-20,6.650771141052246,6.650771141052246,6.650771141052246,6.650771141052246,391
2000-11-21,6.650771141052246,6.650771141052246,6.650771141052246,6.650771141052246,5
2000-11-22,6.650771141052246,6.650771141052246,6.650771141052246,6.650771141052246,305
2000-11-23,6.65638542175293,6.65638542175293,6.65638542175293,6.65638542175293,5
2000-11-24,6.791083335876465,6.791083335876466,6.661996963692466,6.661996963692466,81
2000-11-27,6.70689582824707,6.8640449065405855,6.70689582824707,6.8640449065405855,111
2000-11-28,6.70689582824707,6.70689582824707,6.70689582824707,6.70689582824707,5
2000-11-29,6.70689582824707,6.70689582824707,6.70689582824707,6.70689582824707,5
2000-11-30,6.84159517288208,6.84159517288208,6.84159517288208,6.84159517288208,61
2000-12-01,7.009969711303711,7.009969711303712,6.841595523597583,6.841595523597583,183
2000-12-04,6.65638542175293,6.65638542175293,6.65638542175293,6.65638542175293,203
2000-12-05,6.858432769775391,6.85843276977539,6.85843276977539,6.85843276977539,101
2000-12-06,6.858432769775391,6.85843276977539,6.85843276977539,6.85843276977539,5
2000-12-07,6.65638542175293,6.65638542175293,6.65638542175293,6.65638542175293,218
2000-12-08,6.8528218269348145,6.8528218269348145,6.8528218269348145,6.8528218269348145,55
2000-12-11,6.813534736633301,6.813534736633301,6.813534736633301,6.813534736633301,5
2000-12-12,6.813534736633301,6.813534736633301,6.813534736633301,6.813534736633301,5
2000-12-13,6.813534736633301,6.813534736633301,6.813534736633301,6.813534736633301,5
2000-12-14,6.65638542175293,6.65638542175293,6.65638542175293,6.65638542175293,132
2000-12-15,6.65638542175293,6.661997968302709,6.65638542175293,6.661997968302709,239
2000-12-18,6.8528218269348145,6.8528218269348145,6.661997967994964,6.661997967994964,106
2000-12-19,6.65638542175293,6.847209280701595,6.65638542175293,6.847209280701595,310
2000-12-20,6.650771141052246,6.650771141052246,6.650771141052246,6.650771141052246,203
2000-12-21,6.791083335876465,6.791083335876466,6.791083335876466,6.791083335876466,86
2000-12-22,6.84159517288208,6.84159517288208,6.84159517288208,6.84159517288208,45
2000-12-25,6.84159517288208,6.84159517288208,6.84159517288208,6.84159517288208,0
2000-12-26,6.84159517288208,6.84159517288208,6.84159517288208,6.84159517288208,0
2000-12-27,6.84159517288208,6.84159517288208,6.84159517288208,6.84159517288208,30
2000-12-28,6.835983753204346,6.835983753204345,6.835983753204345,6.835983753204345,5
2000-12-29,6.835983753204346,6.835983753204345,6.835983753204345,6.835983753204345,5
2001-01-01,6.835983753204346,6.835983753204345,6.835983753204345,6.835983753204345,0
2001-01-02,6.835983753204346,6.835983753204345,6.835983753204345,6.835983753204345,5
2001-01-03,6.835983753204346,6.835983753204345,6.835983753204345,6.835983753204345,5
2001-01-04,6.835983753204346,6.835983753204345,6.835983753204345,6.835983753204345,5
2001-01-05,6.835983753204346,6.835983753204345,6.835983753204345,6.835983753204345,5
2001-01-08,6.84721040725708,6.84721040725708,6.84721040725708,6.84721040725708,20
2001-01-09,6.84159517288208,6.84159517288208,6.84159517288208,6.84159517288208,5
2001-01-10,6.701283931732178,6.701283931732178,6.701283931732178,6.701283931732178,76
2001-01-11,6.70689582824707,6.70689582824707,6.70689582824707,6.70689582824707,5
2001-01-12,6.661996841430664,6.661996841430664,6.661996841430664,6.661996841430664,152
2001-01-15,6.712509632110596,6.712509632110596,6.712509632110596,6.712509632110596,5
2001-01-16,6.712509632110596,6.712509632110596,6.712509632110596,6.712509632110596,5
2001-01-17,6.712509632110596,6.712509632110596,6.712509632110596,6.712509632110596,5
2001-01-18,6.74057149887085,6.74618404456164,6.74057149887085,6.74618404456164,55
2001-01-19,6.746185302734375,6.746185302734375,6.746185302734375,6.746185302734375,5
2001-01-22,6.74057149887085,6.74618404456164,6.74057149887085,6.74618404456164,40
2001-01-23,6.746185302734375,6.746185302734375,6.746185302734375,6.746185302734375,5
2001-01-24,6.746185302734375,6.746185302734375,6.746185302734375,6.746185302734375,0
2001-01-25,6.74057149887085,6.74057149887085,6.74057149887085,6.74057149887085,96
2001-01-26,6.74057149887085,6.74057149887085,6.74057149887085,6.74057149887085,0
2001-01-29,6.751795768737793,6.751795768737793,6.751795768737793,6.751795768737793,5
2001-01-30,6.751795768737793,6.751795768737793,6.751795768737793,6.751795768737793,5
2001-01-31,6.751795768737793,6.751795768737793,6.751795768737793,6.751795768737793,5
2001-02-01,6.751795768737793,6.751795768737793,6.751795768737793,6.751795768737793,5
2001-02-02,6.5890350341796875,6.751796137691498,6.589035034179688,6.751796137691498,81
2001-02-05,6.5890350341796875,6.589035034179688,6.589035034179688,6.589035034179688,61
2001-02-06,6.84721040725708,6.84721040725708,6.84721040725708,6.84721040725708,178
2001-02-07,6.510462284088135,6.841597673238285,6.510462284088135,6.841597673238285,351
2001-02-08,6.510462284088135,6.510462284088135,6.510462284088135,6.510462284088135,5
2001-02-09,6.538522720336914,6.538522720336915,6.538522720336915,6.538522720336915,15
2001-02-12,6.566585540771484,6.723734659769288,6.566585540771484,6.723734659769288,122
2001-02-13,6.566585540771484,6.566585540771484,6.566585540771484,6.566585540771484,5
2001-02-14,6.510462284088135,6.510462284088135,6.510462284088135,6.510462284088135,50
2001-02-15,6.4543352127075195,6.4543352127075195,6.4543352127075195,6.4543352127075195,737
2001-02-16,6.572196960449219,6.57219696044922,6.44872259601133,6.44872259601133,468
2001-02-19,6.650771141052246,6.650771141052246,6.62832150545551,6.62832150545551,137
2001-02-20,6.566585540771484,6.566585540771484,6.566585540771484,6.566585540771484,279
2001-02-21,6.583422660827637,6.583422660827637,6.583422660827637,6.583422660827637,5
2001-02-22,6.729347229003906,6.729347229003907,6.583423202223776,6.583423202223776,259
2001-02-23,6.729347229003906,6.729347229003907,6.729347229003907,6.729347229003907,5
2001-02-26,6.734959602355957,6.734959602355957,6.734959602355957,6.734959602355957,508
2001-02-27,6.74057149887085,6.74057149887085,6.74057149887085,6.74057149887085,5
2001-02-28,6.74057149887085,6.74057149887085,6.74057149887085,6.74057149887085,5
2001-03-01,6.74057149887085,6.74057149887085,6.74057149887085,6.74057149887085,5
2001-03-02,6.566585540771484,6.746184845196831,6.566585540771484,6.746184845196831,468
2001-03-05,6.572196960449219,6.57219696044922,6.57219696044922,6.57219696044922,5
2001-03-06,6.605872631072998,6.605872631072998,6.605872631072998,6.605872631072998,5
2001-03-07,6.628321170806885,6.628321170806886,6.628321170806886,6.628321170806886,5
2001-03-08,6.628321170806885,6.628321170806886,6.628321170806886,6.628321170806886,5
2001-03-09,6.819146633148193,6.819146633148193,6.819146633148193,6.819146633148193,66
2001-03-12,6.959458351135254,6.959458351135254,6.847209058036218,6.847209058036218,218
2001-03-13,6.84721040725708,6.84721040725708,6.84721040725708,6.84721040725708,96
2001-03-14,7.015582084655762,7.015582084655761,6.852820978611997,6.852820978611997,310
2001-03-15,7.015582084655762,7.015582084655761,7.015582084655761,7.015582084655761,508
2001-03-16,7.009969711303711,7.009969711303712,7.009969711303712,7.009969711303712,5
2001-03-19,7.009969711303711,7.009969711303712,7.009969711303712,7.009969711303712,5
2001-03-20,6.734959602355957,6.734959602355957,6.734959602355957,6.734959602355957,106
2001-03-21,6.734959602355957,6.734959602355957,6.734959602355957,6.734959602355957,5
2001-03-22,6.734959602355957,6.734959602355957,6.734959602355957,6.734959602355957,5
2001-03-23,6.734959602355957,6.734959602355957,6.734959602355957,6.734959602355957,5
2001-03-26,6.74057149887085,6.74057149887085,6.74057149887085,6.74057149887085,5
2001-03-27,7.004356384277344,7.004356384277344,6.740570585783776,6.740570585783776,55
2001-03-28,6.734959602355957,6.998745462008367,6.734959602355957,6.998745462008367,193
2001-03-29,7.015582084655762,7.015582084655761,7.015582084655761,7.015582084655761,167
2001-03-30,7.009969711303711,7.009969711303712,7.009969711303712,7.009969711303712,40
2001-04-02,7.009969711303711,7.009969711303712,7.009969711303712,7.009969711303712,111
2001-04-03,7.015582084655762,7.015582084655761,7.009970083549728,7.009970083549728,412
2001-04-04,6.666514873504639,7.017383957880193,6.666514873504638,7.017383957880193,615
2001-04-05,6.812710285186768,6.812710285186768,6.789318671990314,6.789318671990314,40
2001-04-06,6.818559169769287,6.818559169769287,6.818559169769287,6.818559169769287,5
2001-04-09,6.993994235992432,6.993994235992431,6.818559930168791,6.818559930168791,86
2001-04-10,6.988145351409912,6.988145351409912,6.988145351409912,6.988145351409912,5
2001-04-11,6.9589056968688965,6.988145213782846,6.9589056968688965,6.988145213782846,20
2001-04-12,6.953059196472168,6.953059196472167,6.953059196472167,6.953059196472167,5
2001-04-13,7.140189170837402,7.140189170837403,7.140189170837403,7.140189170837403,0
2001-04-16,7.140189170837402,7.140189170837403,7.140189170837403,7.140189170837403,0
