Price,Close,High,Low,Open,Volume
1998-02-19,0.23689578473567963,0.2493639969702346,0.23689578473567965,0.2493639969702346,497000
1998-02-20,0.24853277206420898,0.24936399943316867,0.24853277206420898,0.24936399943316867,790000
1998-02-23,0.23938937485218048,0.24853272556763958,0.23938937485218048,0.24853272556763958,584000
1998-02-24,0.2435455024242401,0.2435455024242401,0.2435455024242401,0.2435455024242401,974000
1998-02-25,0.24936388432979584,0.24936388432979584,0.24853265734452054,0.24853265734452054,1362000
1998-02-26,0.2551824450492859,0.2551824450492859,0.2526887881725904,0.2526887881725904,2885000
1998-02-27,0.25268876552581787,0.25268876552581787,0.2493639312750097,0.2493639312750097,1609000
1998-03-02,0.2709754705429077,0.2709754705429077,0.2676506114566663,0.2676506114566663,1580000
1998-03-03,0.28676867485046387,0.28676867485046387,0.27346925581990633,0.27346925581990633,850000
1998-03-04,0.333316445350647,0.333316445350647,0.3042239899980549,0.3042239899980549,3186000
1998-03-05,0.37072116136550903,0.37072116136550903,0.36490266852353276,0.36490266852353276,5039000
1998-03-06,0.37072116136550903,0.37072116136550903,0.37072116136550903,0.37072116136550903,3477000
1998-03-09,0.37072116136550903,0.37072116136550903,0.37072116136550903,0.37072116136550903,2014000
1998-03-10,0.34079742431640625,0.370721111956754,0.34079742431640625,0.370721111956754,1726000
1998-03-11,0.37072116136550903,0.37072116136550903,0.3457847599324553,0.3457847599324553,698000
1998-03-12,0.36240896582603455,0.36240896582603455,0.3599153334254584,0.3599153334254584,6211000
1998-03-13,0.366565078496933,0.366565078496933,0.36240899117581593,0.36240899117581593,1534000
1998-03-16,0.43555575609207153,0.43555575609207153,0.3773708315706281,0.3890078164749168,5493000
1998-03-17,0.48044130206108093,0.48044130206108093,0.4480239543425219,0.47296037947558073,4435000
1998-03-18,0.4746226966381073,0.4746226966381073,0.4505175281323668,0.4505175281323668,3059000
1998-03-19,0.4746226966381073,0.4746226966381073,0.4746226966381073,0.4746226966381073,1235000
1998-03-20,0.47296032309532166,0.47296032309532166,0.47296032309532166,0.47296032309532166,325000
1998-03-23,0.4488551914691925,0.45134879921808696,0.4488551914691925,0.45134879921808696,2176000
1998-03-24,0.4380493462085724,0.44054295359855555,0.4380493462085724,0.44054295359855555,1800000
1998-03-25,0.43306201696395874,0.43804928054044806,0.43306201696395874,0.43804928054044806,1136000
1998-03-26,0.425581157207489,0.42724356212079045,0.425581157207489,0.42724356212079045,1977000
1998-03-27,0.41394418478012085,0.41394418478012085,0.41394418478012085,0.41394418478012085,2503000
1998-03-30,0.3890077769756317,0.3890077769756317,0.3890077769756317,0.3890077769756317,1584000
1998-03-31,0.3831893503665924,0.3831893503665924,0.3782020849345066,0.3782020849345066,2783000
1998-04-01,0.3890077769756317,0.3890077769756317,0.38318928511428857,0.38318928511428857,1799000
1998-04-02,0.39648866653442383,0.40147595548570797,0.39648866653442383,0.40147595548570797,1435000
1998-04-03,0.4621545076370239,0.4688042263273283,0.3964886718167213,0.462154507637024,14870000
1998-04-06,0.4438678026199341,0.45217997569139773,0.4438678026199341,0.45217997569139773,1101000
1998-04-07,0.45218002796173096,0.45218002796173096,0.45051757333759895,0.45051757333759895,1600000
1998-04-08,0.4488551914691925,0.4521800513452244,0.4488551914691925,0.4521800513452244,710000
1998-04-09,0.4488551914691925,0.4488551914691925,0.4488551914691925,0.4488551914691925,1205000
1998-04-10,0.4488551914691925,0.4488551914691925,0.4488551914691925,0.4488551914691925,0
1998-04-13,0.4488551914691925,0.4488551914691925,0.4488551914691925,0.4488551914691925,0
1998-04-14,0.4746226966381073,0.4746226966381073,0.4621545111569482,0.4621545111569482,4835000
1998-04-15,0.4937405586242676,0.4937405586242676,0.48625963806667805,0.48625963806667805,2583000
1998-04-16,0.5111961364746094,0.5111961364746094,0.4937406359259552,0.4937406359259552,3577000
1998-04-17,0.5111961364746094,0.5718747128208412,0.5111961364746094,0.5718747128208412,2187000
1998-04-20,0.5477694869041443,0.5477694869041443,0.5328076436146024,0.5328076436146024,1617000
1998-04-21,0.5411198139190674,0.5477694834717318,0.5411198139190674,0.5477694834717318,2999000
1998-04-22,0.5336388349533081,0.5336388349533081,0.5336388349533081,0.5336388349533081,1484000
1998-04-23,0.5336388349533081,0.5336388349533081,0.5336388349533081,0.5336388349533081,1170000
1998-04-24,0.5228331089019775,0.5336388900013124,0.5228331089019775,0.5336388900013124,1248000
1998-04-27,0.4987277686595917,0.5111959504900438,0.4987277686595917,0.5111959504900438,2287000
1998-04-28,0.4978967010974884,0.4978967010974884,0.48625971717517236,0.48625971717517236,1635000
1998-04-29,0.5045464038848877,0.5045464038848877,0.5012215443664274,0.5012215443664274,370000
1998-04-30,0.5353013277053833,0.5353013277053833,0.5045464370671896,0.5045464370671896,514000
1998-05-01,0.5353013277053833,0.5353013277053833,0.5353013277053833,0.5353013277053833,0
1998-05-04,0.5477694869041443,0.5477694869041443,0.5461070818916032,0.5461070818916032,2085000
1998-05-05,0.5826805830001831,0.5826805830001831,0.559406609770464,0.559406609770464,2159000
1998-05-06,0.6017983555793762,0.6067856698060209,0.6017983555793762,0.6067856698060209,1045000
1998-05-07,0.6084480285644531,0.6084480285644531,0.6017983097975834,0.6084480285644531,12730000
1998-05-08,0.6084480285644531,0.6084480285644531,0.6084480285644531,0.6084480285644531,0
1998-05-11,0.6275659799575806,0.6275659799575806,0.6267347774353844,0.6267347774353844,2765000
1998-05-12,0.6267347931861877,0.6275659957292733,0.6267347931861877,0.6275659957292733,3256000
1998-05-13,0.5959798693656921,0.5959798693656921,0.5959798693656921,0.5959798693656921,2332000
1998-05-14,0.6009671688079834,0.6009671688079834,0.5976423090844637,0.5976423090844637,1506000
1998-05-15,0.5959798693656921,0.6017983363856451,0.5959798693656921,0.6017983363856451,2350000
1998-05-18,0.5851740837097168,0.5934862076985669,0.5851740837097168,0.5934862076985669,1441000
1998-05-19,0.5702122449874878,0.5835116831046987,0.5702122449874878,0.5835116831046987,1300000
1998-05-20,0.5926551222801208,0.5926551222801208,0.5768620736727531,0.5768620736727531,1878000
1998-05-21,0.5926551222801208,0.5926551222801208,0.5926551222801208,0.5926551222801208,0
1998-05-22,0.632553219795227,0.632553219795227,0.6001359263492212,0.6001359263492212,1134000
1998-05-25,0.6691266298294067,0.6691266298294067,0.6458526626811231,0.6458526626811231,1971000
1998-05-26,0.6691266298294067,0.6691266298294067,0.6691266298294067,0.6691266298294067,1055000
1998-05-27,0.6583209037780762,0.6649706233888913,0.6583209037780762,0.6649706233888913,926000
1998-05-28,0.6691266298294067,0.6691266298294067,0.6691266298294067,0.6691266298294067,1606000
1998-05-29,0.6815948486328125,0.6815948486328125,0.6691266619640576,0.6691266619640576,1089000
1998-06-01,0.6815948486328125,0.6815948486328125,0.6815948486328125,0.6815948486328125,0
1998-06-02,0.7422733902931213,0.7422733902931213,0.6998815180489266,0.6998815180489266,1454000
1998-06-03,0.7289739847183228,0.7406109688037207,0.7289739847183228,0.7406109688037207,1722000
1998-06-04,0.753910481929779,0.753910481929779,0.7314677140756112,0.7314677140756112,1484000
1998-06-05,0.8503311276435852,0.8503311276435852,0.8503311276435852,0.8503311276435852,2090000
1998-06-08,0.9184905290603638,0.9234777436558674,0.9184905290603638,0.9234777436558674,4333000
1998-06-09,0.9558953046798706,0.9592202142646536,0.9558953046798707,0.9592202142646536,3207000
1998-06-10,0.9442583918571472,0.9558953279665007,0.9442583918571472,0.9558953279665007,4354000
1998-06-11,0.9392708539962769,0.9475829775555805,0.9392708539962769,0.9475829775555805,3468000
1998-06-12,0.8619680404663086,0.9176593511040728,0.8619680404663086,0.9176593511040728,1036000
1998-06-15,0.8195762038230896,0.8553184061505275,0.8195762038230896,0.8553184061505275,3753000
1998-06-16,0.8187450170516968,0.8187450170516968,0.8046143763466528,0.8046143763466528,1902000
1998-06-17,0.8844108581542969,0.8844108581542969,0.8844108581542969,0.8844108581542969,2089000
1998-06-18,0.8844108581542969,0.8869045152069113,0.8844108581542969,0.8869045152069113,3612000
1998-06-19,0.8727737069129944,0.8844107385554066,0.8727737069129944,0.8844107385554066,704000
1998-06-22,0.8727737069129944,0.8844107385554066,0.8727737069129944,0.8844107385554066,407000
1998-06-23,0.8544871211051941,0.8619679927317572,0.8544871211051941,0.8619679927317572,3135000
1998-06-24,0.8744363784790039,0.8744363784790039,0.8744363784790039,0.8744363784790039,1524000
1998-06-25,0.8744363784790039,0.8744363784790039,0.8744363784790039,0.8744363784790039,429000
1998-06-26,0.8619680404663086,0.8677866065962255,0.8619680404663086,0.8677866065962255,1279000
1998-06-29,0.8627992868423462,0.8627992868423462,0.8486686958089475,0.8619680348040085,1675000
1998-06-30,0.8195762038230896,0.8553184061505275,0.8195762038230896,0.8486686871764693,1850000
1998-07-01,0.8112640380859375,0.8220698184760886,0.8112640380859375,0.8220698184760886,1041000
1998-07-02,0.6907380819320679,0.7630536340736191,0.6383716852078958,0.7630536340736191,2990000
1998-07-03,0.7347924709320068,0.7347924709320068,0.7223242848335086,0.7223242848335086,2659000
1998-07-06,0.7730283141136169,0.7730283141136169,0.7730283141136169,0.7730283141136169,1467000
1998-07-07,0.7580664157867432,0.7588976182599735,0.7580664157867432,0.7588976182599735,1533000
1998-07-08,0.7414423227310181,0.7414423227310181,0.7414423227310181,0.7414423227310181,1142000
1998-07-09,0.7289739847183228,0.7289739847183228,0.7289739847183228,0.7289739847183228,1144000
1998-07-10,0.7098560333251953,0.7223242686891895,0.7098560333251953,0.7223242686891895,1048000
1998-07-13,0.7098560333251953,0.7098560333251953,0.7098560333251953,0.7098560333251953,0
1998-07-14,0.7098560333251953,0.7098560333251953,0.7098560333251953,0.7098560333251953,0
1998-07-15,0.6890757083892822,0.6965566296246011,0.6890757083892822,0.6965566296246011,2062000
1998-07-16,0.7098560333251953,0.7098560333251953,0.6840884592063843,0.6840884592063843,863000
1998-07-17,0.7098560333251953,0.7098560333251953,0.7098560333251953,0.7098560333251953,1628000
1998-07-20,0.7273116111755371,0.7273116111755371,0.710687361631374,0.710687361631374,659000
1998-07-21,0.7081937193870544,0.7264804239995893,0.7081937193870544,0.7264804239995893,1431000
1998-07-22,0.7081937193870544,0.7148434391632803,0.7081937193870544,0.7148434391632803,621000
1998-07-23,0.7098560333251953,0.7098560333251953,0.7073624258877296,0.7073624258877296,2997000
1998-07-24,0.703206479549408,0.703206479549408,0.703206479549408,0.703206479549408,717000
1998-07-27,0.703206479549408,0.703206479549408,0.6965567595346714,0.6965567595346714,206000
1998-07-28,0.7156745195388794,0.7156745195388794,0.7156745195388794,0.7156745195388794,603000
1998-07-29,0.7098560333251953,0.7156745497676148,0.7098560333251953,0.7156745497676148,345000
1998-07-30,0.7073623538017273,0.7073623538017273,0.698218978830305,0.698218978830305,805000
1998-07-31,0.7289739847183228,0.7289739847183228,0.7032064089504793,0.7032064089504793,1586000
1998-08-03,0.7397797703742981,0.7422734275293456,0.7397797703742981,0.7422734275293456,868000
1998-08-04,0.7389485239982605,0.7397797264859075,0.7389485239982605,0.7397797264859075,989000
1998-08-05,0.7289739847183228,0.7339612990007572,0.7289739847183228,0.7339612990007572,433000
1998-08-06,0.7273116111755371,0.7389485957652856,0.7273116111755371,0.7389485957652856,956000
1998-08-07,0.7347924709320068,0.7347924709320068,0.7347924709320068,0.7347924709320068,1562000
1998-08-10,0.7372861504554749,0.7372861504554749,0.7347924933420554,0.7347924933420554,2592000
1998-08-11,0.7414423227310181,0.7414423227310181,0.7397798678937813,0.7397798678937813,3924000
1998-08-12,0.7472606897354126,0.7472606897354126,0.7472606897354126,0.7472606897354126,1902000
1998-08-13,0.753910481929779,0.753910481929779,0.753910481929779,0.753910481929779,1157000
1998-08-14,0.7414423227310181,0.7539105110615009,0.7414423227310181,0.7539105110615009,776000
1998-08-17,0.7397797703742981,0.7397797703742981,0.7223243189214755,0.7223243189214755,780000
1998-08-18,0.7414423227310181,0.7414423227310181,0.7414423227310181,0.7414423227310181,337000
1998-08-19,0.7505855560302734,0.7514167585717099,0.7497543534888369,0.7514167585717099,753000
1998-08-20,0.7472606897354126,0.7472606897354126,0.7472606897354126,0.7472606897354126,1034000
1998-08-21,0.7347924709320068,0.747260657030505,0.7347924709320068,0.747260657030505,854000
1998-08-24,0.7464295029640198,0.7464295029640198,0.7364549237115312,0.7364549237115312,550000
1998-08-25,0.7505855560302734,0.7505855560302734,0.7497543534888369,0.7497543534888369,460000
1998-08-26,0.7289739847183228,0.7514167503567694,0.7289739847183228,0.7514167503567694,542000
1998-08-27,0.694063127040863,0.722324413345208,0.694063127040863,0.722324413345208,2104000
1998-08-28,0.6716203093528748,0.6716203093528748,0.6549960111586807,0.6549960111586807,1995000
1998-08-31,0.646683931350708,0.646683931350708,0.646683931350708,0.646683931350708,1630000
1998-09-01,0.5768619775772095,0.6084480695302311,0.5768619775772095,0.6084480695302311,2549000
1998-09-02,0.6433589458465576,0.6433589458465576,0.6333844177354201,0.6333844177354201,1203000
1998-09-03,0.6275659799575806,0.633384496701291,0.6275659799575806,0.633384496701291,822000
1998-09-04,0.6209161877632141,0.63089076549053,0.6209161877632141,0.63089076549053,392000
1998-09-07,0.6134354472160339,0.6134354472160339,0.6134354472160339,0.6134354472160339,340000
1998-09-08,0.6267347931861877,0.6267347931861877,0.614266606407395,0.614266606407395,1574000
1998-09-09,0.6267347931861877,0.6333845126192119,0.6267347931861877,0.6333845126192119,1101000
1998-09-10,0.6209161877632141,0.6209161877632141,0.6084480027621916,0.6084480027621916,573000
1998-09-11,0.6084480285644531,0.62091621409421,0.6084480285644531,0.62091621409421,1425000
1998-09-14,0.6275659799575806,0.6275659799575806,0.620916260691674,0.620916260691674,1535000
1998-09-15,0.6275659799575806,0.6275659799575806,0.6275659799575806,0.6275659799575806,872000
1998-09-16,0.6267347931861877,0.6267347931861877,0.6267347931861877,0.6267347931861877,424000
1998-09-17,0.6134354472160339,0.6250724332139938,0.6134354472160339,0.6250724332139938,1063000
1998-09-18,0.5768619775772095,0.5926550235537202,0.5768619775772095,0.5926550235537202,549000
1998-09-21,0.5510944128036499,0.5702123204697622,0.5510944128036499,0.5702123204697622,1202000
1998-09-22,0.5510944128036499,0.5510944128036499,0.5510944128036499,0.5510944128036499,840000
1998-09-23,0.5386262536048889,0.5452759738959602,0.5386262536048889,0.5452759738959602,3743000
1998-09-24,0.5419509410858154,0.5419509410858154,0.5411197387002953,0.5411197387002953,626000
1998-09-25,0.5045464038848877,0.5386261520188973,0.5045464038848877,0.5386261520188973,749000
1998-09-28,0.502884030342102,0.5045464354331956,0.502884030342102,0.5045464354331956,1683000
1998-09-29,0.5003902912139893,0.5003902912139893,0.5003902912139893,0.5003902912139893,455000
1998-09-30,0.486259788274765,0.49290950850101223,0.486259788274765,0.49290950850101223,1093000
1998-10-01,0.4388805627822876,0.48127243476075665,0.4388805627822876,0.48127243476075665,822000
1998-10-02,0.38651415705680847,0.39565750878077094,0.38651415705680847,0.39565750878077094,1823000
1998-10-05,0.3740459382534027,0.3798644301858408,0.3740459382534027,0.3798644301858408,957000
1998-10-06,0.4006447494029999,0.4006447494029999,0.3890077660083934,0.3890077660083934,1689000
1998-10-07,0.46880415081977844,0.4688041508197784,0.4688041508197784,0.4688041508197784,1273000
1998-10-08,0.4438678026199341,0.4688042227459965,0.4438678026199341,0.4688042227459965,476000
1998-10-09,0.48792219161987305,0.4879221916198731,0.4438678616996367,0.4438678616996367,1375000
1998-10-12,0.5893301367759705,0.5901613392534296,0.5893301367759705,0.5901613392534296,991000
1998-10-13,0.5768619775772095,0.5801868371845015,0.5768619775772095,0.5768619775772095,2467000
1998-10-14,0.5727059841156006,0.576862046736942,0.5727059841156006,0.576862046736942,2846000
1998-10-15,0.5768619775772095,0.5776931800929903,0.5743683204856983,0.5776931800929903,3183000
1998-10-16,0.5768619775772095,0.5768619775772095,0.5768619775772095,0.5768619775772095,1401000
1998-10-19,0.5943174958229065,0.5943174958229065,0.5943174958229065,0.5943174958229065,4494000
1998-10-20,0.6209161877632141,0.6209161877632141,0.6067855979130539,0.6067855979130539,1265000
1998-10-21,0.6259034872055054,0.6259034872055054,0.6200849712771419,0.6200849712771419,3923000
1998-10-22,0.6275659799575806,0.6275659799575806,0.6275659799575806,0.6275659799575806,320000
1998-10-23,0.6350468397140503,0.6350468397140503,0.6325531828468746,0.6325531828468746,3869000
1998-10-26,0.6400340795516968,0.6450213930962869,0.6400340795516968,0.6450213930962869,1361000
1998-10-27,0.6674641966819763,0.6674641966819763,0.6483462909443979,0.6483462909443979,3690000
1998-10-28,0.6882444620132446,0.7339611889688572,0.6882444620132446,0.7339611889688572,3482000
1998-10-29,0.6707890033721924,0.7156745305727102,0.6699578009153306,0.7032063450872881,6077000
1998-10-30,0.6641393899917603,0.6732827168740353,0.6641393899917603,0.6732827168740353,1095000
1998-11-02,0.6641393899917603,0.6766075765250905,0.6641393899917603,0.6766075765250905,2313000
1998-11-03,0.6591521501541138,0.6591521501541138,0.6333845716518557,0.6333845716518557,1775000
1998-11-04,0.6591521501541138,0.6591521501541138,0.6591521501541138,0.6591521501541138,6265000
1998-11-05,0.694063127040863,0.694063127040863,0.66663309292631,0.66663309292631,604000
1998-11-06,0.703206479549408,0.703206479549408,0.6965567595346714,0.6965567595346714,2704000
1998-11-09,0.703206479549408,0.703206479549408,0.703206479549408,0.703206479549408,1474000
1998-11-10,0.6965566873550415,0.6965566873550415,0.6965566873550415,0.6965566873550415,636000
1998-11-11,0.6965566873550415,0.6965566873550415,0.6965566873550415,0.6965566873550415,0
1998-11-12,0.6890757083892822,0.6957254271638246,0.6890757083892822,0.6940629726981064,3485000
1998-11-13,0.6832573413848877,0.6907382141683541,0.6832573413848877,0.6907382141683541,467000
1998-11-16,0.6549959778785706,0.6707890232024891,0.6549959778785706,0.6707890232024891,888000
1998-11-17,0.6599833965301514,0.6699579269776763,0.6599833965301514,0.6699579269776763,891000
1998-11-18,0.6450214385986328,0.6483462484706884,0.6450214385986328,0.6483462484706884,378000
1998-11-19,0.6350468397140503,0.6350468397140503,0.6350468397140503,0.6350468397140503,673000
1998-11-20,0.6358780860900879,0.6358780860900879,0.6350468835916534,0.6350468835916534,1103000
1998-11-23,0.6358780860900879,0.6358780860900879,0.6358780860900879,0.6358780860900879,1880000
1998-11-24,0.6358780860900879,0.6358780860900879,0.6358780860900879,0.6358780860900879,3366000
1998-11-25,0.61676025390625,0.6317220988256567,0.61676025390625,0.6317220988256567,1160000
1998-11-26,0.6051232814788818,0.6167602667083955,0.6051232814788818,0.6167602667083955,603000
1998-11-27,0.5918238162994385,0.6051232050779551,0.5918238162994385,0.6051232050779551,856000
1998-11-30,0.5868364572525024,0.5868364572525024,0.5760307263723695,0.5760307263723695,1275000
1998-12-01,0.566887378692627,0.5735370976718709,0.566887378692627,0.566887378692627,1682000
1998-12-02,0.5610690116882324,0.5610690116882324,0.5610690116882324,0.5610690116882324,1746000
1998-12-03,0.5635625123977661,0.5635625123977661,0.5619001074451128,0.5619001074451128,825000
1998-12-04,0.5810180902481079,0.5810180902481079,0.5635625881772606,0.5635625881772606,574000
1998-12-07,0.5801868438720703,0.5835117035176867,0.5801868438720703,0.5835117035176867,1953000
1998-12-08,0.5660561323165894,0.5785243172778146,0.5660561323165894,0.5785243172778146,309000
1998-12-09,0.5427821278572083,0.5610688275334051,0.5427821278572083,0.5610688275334051,2017000
1998-12-10,0.5452757477760315,0.5552502745321339,0.5452757477760315,0.5552502745321339,871000
1998-12-11,0.5436133742332458,0.5436133742332458,0.5436133742332458,0.5436133742332458,1485000
1998-12-14,0.5427821278572083,0.5427821278572083,0.54111972313399,0.54111972313399,675000
1998-12-15,0.5236643552780151,0.5411198569078957,0.5236643552780151,0.5411198569078957,5794000
1998-12-16,0.486259788274765,0.5003904313694963,0.486259788274765,0.5003904313694963,4674000
1998-12-17,0.45218002796173096,0.45550483812165504,0.45218002796173096,0.45550483812165504,4065000
1998-12-18,0.4613233506679535,0.4679730700138437,0.4613233506679535,0.4679730700138437,1412000
