Price,Close,High,Low,Open,Volume
2008-01-30,15.552597999572754,15.831033572213432,15.512822139489144,15.831033572213432,402
2008-01-31,15.04743766784668,15.433268352445385,15.047437667846678,15.433268352445385,230
2008-02-01,15.950361251831055,15.958316726610896,15.632149847395718,15.632149847395718,385
2008-02-04,16.403818130493164,16.41575058683881,15.910589197728681,15.910589197728681,350
2008-02-05,15.373603820800781,16.375969370367724,15.37360382080078,16.21686442604279,199
2008-02-06,15.791259765625,15.990142126609314,15.321897272313857,15.321897272313857,1042
2008-02-07,15.536688804626465,15.644085449324212,15.33780646644956,15.33780646644956,500
2008-02-08,15.910589218139648,15.910589218139648,15.628176623682156,15.628176623682156,275
2008-02-11,17.04421615600586,17.04421615600586,15.850922100256973,15.850922100256973,1360
2008-02-12,17.119792938232422,17.139680869629686,17.068083102718013,17.139680869629686,480
2008-02-13,16.86920166015625,17.044217590145664,16.678274777253623,17.044217590145664,468
2008-02-14,16.702138900756836,17.095925068205617,16.702138900756836,16.94477407110167,337
2008-02-15,16.38392448425293,16.92090764256812,16.38392448425293,16.65440455273355,650
2008-02-18,16.86522102355957,16.86522102355957,16.427679017434407,16.427679017434407,1212
2008-02-19,16.932838439941406,16.932838439941406,16.8055538927924,16.8055538927924,550
2008-02-20,17.0362606048584,17.0362606048584,16.79760090560969,16.88113111753847,95
2008-02-21,17.18343734741211,17.227191712291074,17.103884094664185,17.103884094664185,425
2008-02-22,16.996484756469727,17.083993472457177,16.96068587423412,16.96068587423412,675
2008-02-25,16.98455238342285,16.98455238342285,16.980573886848678,16.980573886848678,150
2008-02-26,17.072059631347656,17.21923365797614,16.91693164625178,16.928865618656598,320
2008-02-27,16.76578140258789,16.91295390523566,16.59474247355732,16.91295390523566,114
2008-02-28,15.978204727172852,16.64644943818615,15.914562445997856,16.55098677509949,1090
2008-02-29,15.954343795776367,15.99014268269259,15.902633955263592,15.99014268269259,920
2008-03-03,15.990139961242676,15.990139961242674,15.990139961242674,15.990139961242674,20
2008-03-04,15.751479148864746,15.950361469013805,15.751479148864748,15.950361469013805,265
2008-03-05,16.113445281982422,16.113445281982422,15.707726674802924,15.707726674802924,220
2008-03-06,16.212886810302734,16.212886810302734,16.113445645693204,16.113445645693204,100
2008-03-07,15.842966079711914,16.029914425646908,15.842966079711916,16.029914425646908,100
2008-03-10,15.75943660736084,15.950363476653306,15.75943660736084,15.950363476653306,90
2008-03-11,16.14129066467285,16.14129066467285,15.735570528547493,15.735570528547493,300
2008-03-12,16.173112869262695,16.304375950441738,16.173112869262695,16.177089848683906,112
2008-03-13,15.962295532226562,15.96229553222656,15.96229553222656,15.96229553222656,244
2008-03-14,16.208911895751953,16.208911895751953,15.910588363928298,15.910588363928298,147
2008-03-17,15.592375755310059,16.049804226776907,15.58839725879409,16.049804226776907,495
2008-03-18,15.811145782470703,15.811145782470701,15.811145782470701,15.811145782470701,0
2008-03-19,15.656014442443848,15.819097862996326,15.656014442443848,15.819097862996326,580
2008-03-20,15.870810508728027,15.87081050872803,15.41338054371576,15.41338054371576,580
2008-03-25,16.36404037475586,16.451549098904927,16.173113490809527,16.208912376383964,2118
2008-03-26,16.54701042175293,16.586787800983025,16.43165981536532,16.586787800983025,215
2008-03-27,16.626562118530273,16.626562118530273,16.240731438622735,16.240731438622735,1700
2008-03-28,16.507234573364258,16.507234573364258,16.507234573364258,16.507234573364258,150
2008-03-31,16.02992057800293,16.189027099400136,16.02992057800293,16.189027099400136,120
2008-04-01,16.268573760986328,16.268573760986328,16.06969144858968,16.06969144858968,100
2008-04-02,16.308351516723633,16.308351516723633,16.22482129994875,16.300396041218622,140
2008-04-03,16.25266456604004,16.25266456604004,16.25266456604004,16.25266456604004,320
2008-04-04,16.272552490234375,16.38790460799864,16.272552490234375,16.368016678089717,65
2008-04-07,16.288463592529297,16.38790476035017,16.288463592529297,16.38790476035017,372
2008-04-08,16.196975708007812,16.196975708007812,16.14924286142098,16.14924286142098,150
2008-04-09,16.121400833129883,16.121400833129883,16.089580450045833,16.089580450045833,610
2008-04-10,16.121400833129883,16.121400833129883,16.121400833129883,16.121400833129883,1486
2008-04-11,16.085603713989258,16.085603713989258,16.085603713989258,16.085603713989258,0
2008-04-14,15.942408561706543,15.942408561706543,15.942408561706543,15.942408561706543,0
2008-04-15,15.958317756652832,15.958317756652832,15.831033186663017,15.831033186663017,200
2008-04-16,16.105493545532227,16.16913583752927,16.105493545532227,16.16913583752927,140
2008-04-17,16.391881942749023,16.47143518146284,16.391881942749023,16.47143518146284,81
2008-04-18,16.833402633666992,16.833402633666992,16.586788934987403,16.586788934987403,306
2008-04-21,17.040239334106445,17.06410576168843,16.78169167936649,16.78169167936649,105
2008-04-22,16.308351516723633,16.64247390117497,16.308351516723633,16.64247390117497,418
2008-04-23,16.248685836791992,16.248685836791992,16.196977523221978,16.196977523221978,100
2008-04-24,16.292444229125977,16.292444229125977,16.26062383730282,16.26062383730282,50
2008-04-25,16.51519012451172,16.51519012451172,16.081626551359836,16.081626551359836,50
2008-04-28,16.98455238342285,16.98455238342285,16.785670040566263,16.825445902196837,845
2008-04-29,16.940799713134766,17.02432994129272,16.940799713134766,17.02432994129272,340
2008-04-30,17.1038818359375,17.1038818359375,16.952730827412548,16.952730827412548,210
2008-05-02,18.348886489868164,18.444349170513142,17.57324500220595,17.57324500220595,2010
2008-05-05,18.153982162475586,18.153982162475586,18.153982162475586,18.153982162475586,0
2008-05-06,18.018739700317383,18.126136345998336,18.018739700317383,18.126136345998336,8
2008-05-07,18.750629425048828,18.750629425048828,17.963055429314064,17.963055429314064,55
2008-05-08,18.65516471862793,19.092705274221416,18.4363929234793,18.4363929234793,951
2008-05-09,18.774490356445312,18.774490356445312,18.774490356445312,18.774490356445312,40
2008-05-12,18.599472045898438,18.694936217623102,18.599472045898438,18.694936217623102,205
2008-05-13,18.57560920715332,18.59947411472534,18.420481238528385,18.440369167288967,399
2008-05-14,18.698917388916016,18.698917388916016,18.698917388916016,18.698917388916016,18
2008-05-15,18.91769027709961,19.04497486374074,18.869957419095215,18.869957419095215,185
2008-05-16,19.029062271118164,19.09270455895394,18.95746450763394,18.985307913727603,429
2008-05-19,18.61936378479004,18.957463129841702,18.61936378479004,18.957463129841702,300
2008-05-20,18.889842987060547,18.889842987060547,18.87393203766185,18.87393203766185,80
2008-05-21,18.94155502319336,18.94155502319336,18.710852280929725,18.7665390974295,280
2008-05-22,18.675048828125,18.675048828125,18.675048828125,18.675048828125,0
2008-05-23,18.615386962890625,18.675052272608166,18.615386962890625,18.675052272608166,160
2008-05-26,18.842111587524414,18.842111587524414,18.842111587524414,18.842111587524414,200
2008-05-27,19.132482528686523,19.132482528686523,19.09270666341188,19.116573092987867,425
2008-05-28,19.371139526367188,19.371139526367188,19.371139526367188,19.371139526367188,160
2008-05-29,19.418869018554688,19.48251129834384,19.2557855817605,19.2557855817605,530
2008-05-30,19.689348220825195,19.689348220825195,19.291583610303476,19.291583610303476,425
2008-06-02,19.550132751464844,20.05131553249949,19.550132751464844,20.05131553249949,310
2008-06-03,19.526268005371094,19.60979822316596,19.422849857246756,19.422849857246756,255
2008-06-04,19.482515335083008,19.69333014606157,19.39898511005587,19.39898511005587,289
2008-06-05,19.38705062866211,19.38705062866211,19.38705062866211,19.38705062866211,490
2008-06-06,19.19214630126953,19.53820115686913,19.19214630126953,19.53820115686913,514
2008-06-09,18.6949405670166,19.172258501985276,18.05851766529296,19.172258501985276,1430
2008-06-10,18.404573440551758,18.65516563443637,18.404573440551758,18.65516563443637,250
2008-06-11,18.380704879760742,18.380704879760742,18.380704879760742,18.380704879760742,500
2008-06-12,18.60345458984375,18.60345458984375,18.400593749791913,18.400593749791913,20
2008-06-13,18.420482635498047,18.420482635498047,18.420482635498047,18.420482635498047,0
2008-06-16,19.371139526367188,19.371139526367188,19.072816027041263,19.072816027041263,300
2008-06-17,19.844480514526367,19.844480514526367,19.446715817045856,19.446715817045856,270
2008-06-18,19.681396484375,19.75697122848053,19.681396484375,19.75697122848053,700
2008-06-19,19.59786605834961,19.59786605834961,19.59786605834961,19.59786605834961,1400
2008-06-20,19.844480514526367,19.844480514526367,19.816637107090884,19.816637107090884,200
2008-06-23,19.657529830932617,19.76492647701728,19.657529830932617,19.760949497837185,470
2008-06-24,19.7768611907959,19.7768611907959,19.562067890572887,19.562067890572887,3
2008-06-25,19.84050178527832,19.84050178527832,19.410915221559467,19.410915221559467,415
2008-06-26,19.052928924560547,19.617754046148573,18.893822444403778,19.617754046148573,1740
2008-06-27,19.398975372314453,19.398975372314453,18.791374857733793,19.27423703755322,2770
2008-06-30,19.600175857543945,19.600175857543945,19.600175857543945,19.600175857543945,0
2008-07-01,19.708818435668945,19.708818435668945,19.708818435668945,19.708818435668945,0
2008-07-02,19.403003692626953,19.41909792480145,19.29033485754445,19.38690792547562,2986
2008-07-03,18.71090316772461,19.234003379396775,18.71090316772461,19.234003379396775,1290
2008-07-04,18.751140594482422,18.855761555232686,18.751140594482422,18.855761555232686,271
2008-07-07,18.553970336914062,18.553970336914062,18.553970336914062,18.553970336914062,542
2008-07-08,18.4573974609375,18.4573974609375,18.4573974609375,18.4573974609375,0
2008-07-09,19.113285064697266,19.113285064697266,18.795400586805773,18.795400586805773,55
2008-07-10,17.99867820739746,18.871854326617342,17.99867820739746,18.871854326617342,193
2008-07-11,17.22610092163086,18.18780074335537,17.22610092163086,17.785415777949176,2828
2008-07-14,17.19390869140625,17.19390869140625,17.19390869140625,17.19390869140625,546
2008-07-15,16.85590362548828,17.201954893503558,16.85590362548828,17.201954893503558,1101
2008-07-16,17.342790603637695,17.342790603637695,16.505830711972546,16.622522715009943,696
2008-07-17,17.704940795898438,17.704940795898438,17.302555777809836,17.302555777809836,234
2008-07-18,17.865894317626953,17.865894317626953,17.62043922610231,17.62043922610231,64
2008-07-21,18.509708404541016,18.509708404541016,17.853820481282245,17.853820481282245,660
2008-07-22,18.10732078552246,18.397038409283333,17.96648668229237,18.397038409283333,651
2008-07-23,18.079158782958984,18.079158782958984,18.079158782958984,18.079158782958984,0
2008-07-24,17.745176315307617,17.82565361517962,17.745176315307617,17.82565361517962,43
2008-07-25,17.020885467529297,17.020885467529297,17.020885467529297,17.020885467529297,0
2008-07-28,16.76335906982422,16.76335906982422,16.73921541718754,16.73921541718754,120
2008-07-29,16.650686264038086,16.650686264038086,16.497779584437694,16.497779584437694,5000
2008-07-30,17.43936538696289,17.43936538696289,16.759335311954143,16.759335311954143,300
2008-07-31,17.43936538696289,17.43936538696289,17.43936538696289,17.43936538696289,0
2008-08-01,17.383033752441406,17.383033752441406,17.161722291034156,17.161722291034156,50
2008-08-04,17.383033752441406,17.383033752441406,17.383033752441406,17.383033752441406,0
2008-08-05,17.17378807067871,17.17378807067871,16.517900238002284,16.517900238002284,75
2008-08-06,17.17378807067871,17.17378807067871,17.17378807067871,17.17378807067871,0
2008-08-07,17.32669448852539,17.60836269285145,17.32669448852539,17.60836269285145,5
2008-08-08,17.32669448852539,17.32669448852539,17.32669448852539,17.32669448852539,0
2008-08-11,17.32669448852539,17.32669448852539,17.32669448852539,17.32669448852539,0
2008-08-12,17.986610412597656,17.986610412597656,17.837728387378405,17.837728387378405,300
2008-08-13,18.099273681640625,18.099273681640625,17.865891224110708,17.865891224110708,300
2008-08-14,18.099273681640625,18.099273681640625,18.099273681640625,18.099273681640625,0
2008-08-15,18.099273681640625,18.099273681640625,18.099273681640625,18.099273681640625,0
2008-08-18,17.4635066986084,17.4635066986084,17.4635066986084,17.4635066986084,0
2008-08-19,17.322669982910156,17.42326620991309,17.322669982910156,17.38705150679297,150
2008-08-20,16.75128746032715,16.94040736067811,16.690929098208112,16.690929098208112,150
2008-08-21,16.63861656188965,16.727141739386763,16.63861656188965,16.727141739386763,40
2008-08-22,16.698974609375,16.698974609375,16.529973675418333,16.529973675418333,30
2008-08-25,16.497783660888672,16.68690508673047,16.497783660888672,16.68690508673047,100
2008-08-26,16.642642974853516,16.642642974853516,16.328783182467284,16.328783182467284,185
2008-08-27,16.59033203125,16.59033203125,16.59033203125,16.59033203125,0
2008-08-28,16.095401763916016,16.30464217104418,16.095401763916016,16.30464217104418,40
2008-08-29,16.920286178588867,16.920286178588867,16.039063725153625,16.039063725153625,575
2008-09-01,16.85188102722168,16.85188102722168,16.85188102722168,16.85188102722168,1000
2008-09-02,16.449499130249023,16.449499130249023,16.449499130249023,16.449499130249023,0
2008-09-03,16.85188102722168,16.85188102722168,16.843833144553884,16.843833144553884,90
2008-09-04,16.783477783203125,16.783477783203125,16.783477783203125,16.783477783203125,380
2008-09-05,15.656800270080566,16.095399980960828,15.656800270080566,16.095399980960828,75
2008-09-08,15.914323806762695,15.914323806762695,15.914323806762695,15.914323806762695,40
2008-09-09,15.572298049926758,16.405234783145875,15.572298049926758,16.405234783145875,3
2008-09-10,15.423416137695312,15.423416137695312,15.153817418333174,15.153817418333174,50
2008-09-11,15.125650405883789,15.262461350952048,14.85202851574727,14.95262475373932,187
2008-09-12,15.636678695678711,15.636678695678711,15.403294698440902,15.403294698440902,72
2008-09-15,15.693014144897461,15.693014144897461,15.330867050639846,15.693014144897461,2222
2008-09-16,15.894206047058105,15.914324988223575,15.894206047058105,15.914324988223575,500
2008-09-17,13.829972267150879,15.169915077865493,13.70925707199081,14.888245265840677,58
2008-09-18,13.520132064819336,13.588538296203518,12.884364719182166,13.588538296203518,1060
2008-09-19,15.491823196411133,16.37707054320146,13.157990398492652,13.157990398492652,1514
2008-09-22,15.29465103149414,15.29465103149414,15.290627857447738,15.290627857447738,105
2008-09-23,14.71924114227295,15.045171945793907,14.71924114227295,15.045171945793907,14
2008-09-24,14.606573104858398,14.606573104858398,14.606573104858398,14.606573104858398,200
2008-09-25,14.485857963562012,14.485857963562012,14.083473020129734,14.083473020129734,600
2008-09-26,13.053367614746094,13.805828598872727,13.053367614746094,13.805828598872727,1850
2008-09-29,12.51417064666748,13.487942143395017,12.51417064666748,13.487942143395017,1520
2008-09-30,12.634886741638184,12.634886741638184,11.999118578251263,12.268716514038092,412
2008-10-01,11.85426139831543,12.836080985607722,11.85426139831543,12.675127143630737,1582
2008-10-02,10.293006896972656,11.2667784978429,10.260816131964068,11.14606332093279,2247
2008-10-03,9.950982093811035,10.341296083170647,9.053663617274022,10.341296083170647,1663
2008-10-06,8.429965019226074,10.059623761611839,8.244867542918456,10.059623761611839,2360
2008-10-07,8.450084686279297,8.671396121067422,7.725792020165024,8.128177005225943,4784
2008-10-08,9.307164192199707,9.307164192199707,7.846507061519459,7.846507061519459,5592
2008-10-09,9.375570297241211,9.536524913021472,9.375570297241211,9.536524913021472,560
2008-10-10,7.621171951293945,8.087938479874843,7.621171951293945,8.087938479874843,2106
2008-10-13,8.047700881958008,9.456048536300658,7.967223566143002,8.252917346546564,3139
2008-10-14,8.031604766845703,8.916852132835526,7.995390820521744,8.446061620761686,3640
2008-10-15,7.967220783233643,8.128175358643045,7.967220783233643,8.128175358643045,794
2008-10-16,7.267073631286621,7.685554442650717,7.267073631286621,7.685554442650717,3527
2008-10-17,7.146357536315918,7.713720312548958,7.041737346497905,7.464241280292394,800
2008-10-20,7.230856895446777,7.242928719608596,7.081974901559407,7.081974901559407,897
2008-10-21,7.081976413726807,7.2187873801530404,6.9210225613102105,6.9210225613102105,2295
2008-10-22,6.647398948669434,6.961258689697757,6.647398948669434,6.961258689697757,360
2008-10-23,6.518637180328369,6.89687852038686,6.377802279567309,6.7399486190325595,2974
2008-10-24,5.556936264038086,6.430111242388342,5.556936264038086,6.430111242388342,2351
2008-10-27,5.263195991516113,5.754105819691041,5.1907665656599375,5.754105819691041,3100
2008-10-28,5.476459503173828,5.476459503173828,5.15455182243538,5.287338836676046,824
2008-10-29,5.790319919586182,5.894939721281366,5.621318199643832,5.621318199643832,1197
2008-10-30,6.160513401031494,6.160513401031494,5.782271354766175,5.782271354766175,1946
2008-10-31,6.104180812835693,6.397921694621269,6.027727443778995,6.397921694621269,2102
2008-11-03,6.566922187805176,6.595089011192221,6.3295150085595395,6.438159128042466,1047
2008-11-04,7.588980197906494,7.588980197906494,6.458277966312131,6.458277966312131,1165
2008-11-05,7.222811222076416,7.878698449372121,7.041737660942496,7.878698449372121,2000
2008-11-06,6.679591655731201,7.041738029463021,6.639352999207991,7.041738029463021,1629
2008-11-07,7.484359264373779,7.544716845641252,6.840543273381402,6.840543273381402,923
2008-11-10,7.263047695159912,7.697623389797092,7.263047695159913,7.697623389797092,213
2008-11-11,6.739948749542236,7.017594614420153,6.739948749542235,7.017594614420153,145
2008-11-12,6.7922587394714355,6.900902878102027,6.711782196680581,6.711782196680581,750
2008-11-13,6.076013088226318,6.325491718967196,6.076013088226318,6.325491718967196,915
2008-11-14,6.1162519454956055,6.261110791618762,6.076013675595806,6.261110791618762,376
2008-11-17,5.995535850524902,5.995535850524902,5.995535850524902,5.995535850524902,50
2008-11-18,5.351719856262207,5.552912329176244,5.351719856262207,5.552912329176244,455
2008-11-19,5.271241188049316,5.271241188049316,5.271241188049316,5.271241188049316,300
2008-11-20,4.828619480133057,5.190765787645356,4.784357273046415,5.190765787645356,5871
2008-11-21,4.587188243865967,4.687784480650257,4.587188243865967,4.599260068575898,1100
2008-11-24,4.937263488769531,4.973477811690223,4.816547927801321,4.816547927801321,350
2008-11-25,5.275266170501709,5.275266170501709,4.888976631406433,4.888976631406433,3425
2008-11-26,5.210885524749756,5.210885524749756,5.170647256143022,5.186742640334561,2195
2008-11-27,5.693747043609619,5.693747043609619,5.464387738679767,5.464387738679767,500
2008-11-28,5.432197570800781,6.076013732689683,5.259171895747487,6.076013732689683,2260
2008-12-01,5.231003761291504,5.633388666006235,5.231003761291504,5.633388666006235,4900
2008-12-02,5.005669593811035,5.005669593811035,4.824596407441213,4.977502764568518,1002
2008-12-03,4.808499813079834,4.909096045084618,4.70790358107505,4.909096045084618,605
2008-12-04,5.251124858856201,5.251124858856201,4.732048171606855,4.732048171606855,330
2008-12-05,5.371840000152588,5.371840000152588,5.110289515199996,5.170647496532554,1620
2008-12-08,5.452316761016846,5.452316761016846,5.170647341161442,5.170647341161442,2147
2008-12-09,5.331600189208984,5.585102734820674,5.2310039592239095,5.3597670108066735,3055
2008-12-10,5.721913814544678,5.770199960116443,5.311481001568414,5.311481001568414,705
2008-12-11,5.677651882171631,5.7500813007640765,5.605222847323403,5.605222847323403,570
2008-12-12,5.947249412536621,5.947249412536621,5.3517198748408825,5.3517198748408825,500
2008-12-15,6.156489849090576,6.156489849090576,5.782271720522642,5.782271720522642,600
2008-12-16,6.442183494567871,6.45023137820603,6.152466207245796,6.152466207245796,350
2008-12-17,6.47839879989624,6.5226606290043,6.236967640942694,6.236967640942694,187
2008-12-18,6.583017349243164,7.05380772292967,6.558873702139432,6.558873702139432,630
2008-12-19,6.333539009094238,6.337562950685342,6.196728064950213,6.337562950685342,540
2008-12-22,6.377801895141602,6.538755728814743,6.116251435742487,6.116251435742487,2744
2008-12-23,6.466325283050537,6.599112270641613,6.466325283050537,6.599112270641613,2078
2008-12-29,6.434135913848877,6.538756103605175,6.196728707765058,6.478398508454204,2980
2008-12-30,6.450231075286865,6.5830180791267585,6.369753777661552,6.369753777661552,1659
2009-01-02,7.363644123077393,7.363644123077393,6.518636359846625,6.518636359846625,817
2009-01-05,6.997474193572998,7.275120030265426,6.997474193572998,7.162451965414834,741
2009-01-06,7.3234076499938965,7.323407649993897,7.162453028464656,7.162453028464656,45
2009-01-07,6.921021461486816,6.977355109008486,6.921021461486816,6.977355109008486,100
2009-01-08,7.564835548400879,7.685551474671434,7.564835548400878,7.645312832581249,404
2009-01-09,7.512526988983154,7.512526988983154,7.335477397458407,7.335477397458407,50
2009-01-12,6.961258888244629,7.194642113801695,6.844567659210264,7.194642113801695,1390
2009-01-13,6.558874130249023,6.8003052446268555,6.438158956804285,6.8003052446268555,1560
2009-01-14,6.49449348449707,6.7359246316785315,6.49449348449707,6.7359246316785315,460
2009-01-15,6.458277702331543,6.458277702331543,6.220870920283941,6.220870920283941,410
2009-01-16,6.5789947509765625,6.5789947509765625,6.377802255640817,6.377802255640817,150
2009-01-19,6.438159465789795,6.438159465789795,6.438159465789795,6.438159465789795,0
2009-01-20,6.3858489990234375,6.438159087659977,6.3858489990234375,6.3858489990234375,70
2009-01-21,6.3858489990234375,6.3858489990234375,6.3858489990234375,6.3858489990234375,0
2009-01-22,5.758128643035889,5.830557671073348,5.758128643035889,5.758128643035889,28
2009-01-23,5.685700416564941,5.685700416564941,5.597175604126213,5.685700416564941,2700
2009-01-26,6.120274543762207,6.120274543762207,5.7138656894218895,5.7138656894218895,1000
2009-01-27,6.120274543762207,6.120274543762207,6.120274543762207,6.120274543762207,0
2009-01-28,6.039798259735107,6.067965083754723,6.039798259735107,6.039798259735107,60
2009-01-29,6.224895000457764,6.232942499544289,6.224895000457764,6.224895000457764,75
2009-01-30,5.894939422607422,6.011631043917755,5.5529124419536435,5.894939422607422,300
2009-02-02,5.709842681884766,5.709842681884766,5.633389704739331,5.633389704739331,100
2009-02-03,5.709842681884766,5.709842681884766,5.709842681884766,5.709842681884766,0
2009-02-04,5.6374125480651855,5.649483987631743,5.552911703610995,5.6374125480651855,800
2009-02-05,5.6374125480651855,5.6374125480651855,5.6374125480651855,5.6374125480651855,0
2009-02-06,5.544863700866699,5.544863700866699,5.5126729402262304,5.5126729402262304,100
2009-02-09,5.633388519287109,5.633388519287109,5.552911617188978,5.552911617188978,200
2009-02-10,5.556936264038086,5.709842205573645,5.512673674454045,5.512673674454045,1300
2009-02-11,5.4040303230285645,5.4040303230285645,5.331600904918318,5.4040303230285645,100
2009-02-12,5.231003761291504,5.231003761291504,4.756189450929994,5.231003761291504,600
2009-02-13,4.913119316101074,4.94933401608061,4.840689916142003,4.913119316101074,1500
2009-02-16,4.9090962409973145,4.9090962409973145,4.8889769170446,4.8889769170446,800
2009-02-17,4.526830196380615,4.723998708391041,4.526830196380615,4.723998708391041,700
2009-02-18,4.237114429473877,4.237114429473877,3.943373529914888,4.237114429473877,2000
2009-02-19,4.112374782562256,4.112374782562256,4.1043268984137224,4.112374782562256,1000
