Price,Close,High,Low,Open,Volume
2010-07-19,13.93504810333252,13.978862360736311,13.75249287584095,13.75249287584095,35043
2010-07-20,13.533427238464355,13.874197369834771,13.399554054160754,13.874197369834771,79935
2010-07-21,13.752493858337402,13.866895903794754,13.363043049942068,13.63079082891035,77460
2010-07-22,14.434032440185547,14.460807354159952,13.752492214187827,13.752492214187827,115836
2010-07-23,14.51435661315918,14.51435661315918,14.239307867492261,14.404823754274105,43557
2010-07-26,14.580074310302734,14.604416025053965,14.2636459463932,14.584943488924369,148356
2010-07-27,14.575210571289062,14.881903448680216,14.42916720616082,14.70178278766717,91065
2010-07-28,14.253910064697266,14.519223189594227,14.14437722544884,14.446200832500072,81414
2010-07-29,14.44620132446289,14.504618933570493,14.00806855976304,14.217398673928365,167523
2010-07-30,14.23930549621582,14.482711499251309,13.910705581496586,14.480278302748047,259524
2010-08-02,14.548433303833008,14.563038055823805,14.195494415960816,14.195494415960816,63768
2010-08-03,14.331801414489746,14.55573631212357,14.280686173087341,14.55573631212357,142644
2010-08-04,14.312331199645996,14.563039636363847,14.190626776895078,14.30746201993007,196125
2010-08-05,14.312331199645996,14.51679217856425,14.24174202162464,14.426731852823023,122793
2010-08-06,14.365874290466309,14.521654556488143,14.210094024444475,14.361006505349486,121686
2010-08-09,15.147215843200684,15.332204264501597,14.395087817047385,14.395087817047385,192309
2010-08-10,15.032811164855957,15.183723661480787,14.93301529203137,15.183723661480787,79248
2010-08-11,14.616588592529297,15.21293493558316,14.60928621618022,15.18372682297273,74799
2010-08-12,14.726120948791504,14.821049052512695,14.502187450480298,14.75046266671828,249276
2010-08-13,14.82348346710205,14.969528201794862,14.657967586755065,14.872165509594925,196155
2010-08-16,14.969526290893555,14.991433416136715,14.728553484361328,14.850256485879072,147969
2010-08-17,15.26891803741455,15.34680818802708,14.991434724053855,15.042549961295107,89421
2010-08-18,15.3492431640625,15.427131923850716,15.164253355306338,15.334638412258426,101541
2010-08-19,15.44416618347168,15.699743684804636,15.288385929581574,15.37114384126436,224862
2010-08-20,14.993865966796875,15.546400717583186,14.945183932615318,15.47824614828612,172314
2010-08-23,14.840521812438965,15.091230205728309,14.675004550417842,15.091230205728309,118914
2010-08-24,14.898937225341797,14.962222613488336,14.49974957663218,14.723684417007567,84768
2010-08-25,14.507050514221191,14.88433100222657,14.25634078997264,14.88433100222657,91980
2010-08-26,14.36100959777832,14.592246850438869,14.239306586938199,14.592246850438869,98490
2010-08-27,14.665268898010254,14.701780778893049,14.314763198250489,14.434033021157878,103626
2010-08-30,14.704214096069336,14.845391048661494,14.701780899181136,14.701780899181136,21429
2010-08-31,14.621454238891602,14.67987184834722,14.558168843511098,14.628756614171763,193842
2010-09-01,14.87216567993164,14.87216567993164,14.521658591211562,14.521658591211562,123978
2010-09-02,14.726120948791504,15.076626644850128,14.543565724662743,14.828351428612146,124173
2010-09-03,14.701781272888184,14.835654459861125,14.507055877589782,14.796709380801444,120438
2010-09-06,15.244575500488281,15.281087377114392,14.701779064908326,14.71394922618847,96357
2010-09-07,15.159382820129395,15.283520402382683,15.06688793252333,15.210498049389184,120249
2010-09-08,15.220236778259277,15.261616445191175,14.813748056176644,15.188594077046696,108693
2010-09-09,15.13504409790039,15.220236627762265,15.071758696100993,15.220236627762265,69582
2010-09-10,15.432001113891602,15.480683155677685,15.200763852782835,15.212934015032909,74934
2010-09-13,15.553706169128418,15.770338706835274,15.463645842437357,15.5050255137434,83664
2010-09-14,15.273784637451172,15.621857091460289,14.981696595338091,15.575609644027512,127572
2010-09-15,15.066887855529785,15.334635553280707,14.998734681126852,15.25431082611977,181782
2010-09-16,15.091233253479004,15.181294974593834,14.967095630089371,15.120442761469976,92070
2010-09-17,15.317599296569824,15.317599296569824,14.83565362222108,15.212934228408221,314889
2010-09-20,14.969526290893555,15.310294973700366,14.847821896590176,15.310294973700366,137754
2010-09-21,14.667701721191406,14.969526733805594,14.621454272833473,14.896504373620138,130374
2010-09-22,14.604416847229004,14.723686660031854,14.543564646103642,14.689609371690223,60891
2010-09-23,14.82348346710205,15.042550569141268,14.631192672301855,14.631192672301855,137994
2010-09-24,14.762629508972168,14.818613920829554,14.60441602342784,14.726119026027856,148464
2010-09-27,14.804008483886719,14.969525729685536,14.74072309260434,14.801575287474677,103635
2010-09-28,14.567906379699707,14.84295509785339,14.419427064487149,14.84295509785339,120858
2010-09-29,14.75046157836914,14.969527274045765,14.675004626099566,14.677439215548358,150552
2010-09-30,14.847822189331055,15.003602480036548,14.782103597877128,14.811311705991578,511626
2010-10-01,15.066887855529785,15.273783360632828,14.898937419452858,14.9695251829645,2578758
2010-10-04,15.176423072814941,15.21050036176391,15.003603431364583,15.076625795459302,580041
2010-10-05,15.329768180847168,15.35410850144786,15.105833331521229,15.164250936634227,474183
2010-10-06,15.894472122192383,15.894472122192383,15.322466216058872,15.334636376684827,804369
2010-10-07,15.819019317626953,15.940722337817045,15.62672712508504,15.940722337817045,374769
2010-10-08,15.760597229003906,15.887169403791535,15.646196607364697,15.821449423603708,156078
2010-10-11,15.809280395507812,15.809280395507812,15.697312962250676,15.697312962250676,105138
2010-10-12,15.60238265991211,15.87013034751901,15.548832843833633,15.78250324913737,198465
2010-10-13,15.840922355651855,15.870131855483018,15.629159053018363,15.745994266771795,519912
2010-10-14,15.853095054626465,15.894474721750885,15.816584566777271,15.894474721750885,204006
2010-10-15,16.028348922729492,16.191430212218986,15.913946889785796,15.967496718279195,381075
2010-10-18,15.996705055236816,16.09893553450558,15.923682687422351,16.00644202091213,117747
2010-10-19,15.682707786560059,16.042950399035696,15.597516660227905,15.85796061060035,293196
2010-10-20,15.784940719604492,15.904210533044852,15.548835682184665,15.690011229630091,141366
2010-10-21,16.24741554260254,16.37155315526869,15.821452873103809,15.889607457337958,321873
2010-10-22,16.06485939025879,16.21577191001829,15.88473736670709,16.13788175695349,127695
2010-10-25,16.147619247436523,16.39346129093186,15.911515563409546,16.064861298173025,247302
2010-10-26,16.308265686035156,16.339908387131434,16.089199975192724,16.21333758274632,208245
2010-10-27,16.381290435791016,16.520032815650477,16.21820772736232,16.30096707295535,172659
2010-10-28,16.308265686035156,16.597920567922163,16.186562668098897,16.42997009675724,137667
2010-10-29,16.393461227416992,16.456746635856476,15.948025992911026,16.383724260772322,191046
2010-11-01,16.4445743560791,16.636865146511546,16.388589938844653,16.627129573905595,134463
2010-11-02,16.38372039794922,16.551670846094577,16.322868200928678,16.42996784483913,133821
2010-11-03,16.296096801757812,16.3837239286396,16.174393774275377,16.381289338831298,261153
2010-11-04,16.58818244934082,16.58818244934082,16.259583905915147,16.449441492083317,388908
2010-11-05,16.544368743896484,16.636863639201827,16.44457286619104,16.62469347815412,230436
2010-11-08,16.600351333618164,16.821851583054947,16.524894393506386,16.544366927602088,338235
2010-11-09,16.624696731567383,16.807251968579887,16.541938784576065,16.588184848493327,294924
2010-11-10,16.50055503845215,16.78290749573455,16.447005218362897,16.468912342795477,311442
2010-11-11,15.928550720214844,16.549238712785815,15.745995510210777,16.502991262924784,988791
2010-11-12,16.29366111755371,16.410496340370905,15.677840911933918,15.916379143655924,435198
2010-11-15,16.06485939025879,16.14274954332359,15.93585399834344,16.14274954332359,343488
2010-11-16,15.819019317626953,16.045387408727713,15.745996948398558,16.00887552772059,489108
2010-11-17,15.54640007019043,15.797108427067853,15.349240138061576,15.78980605260543,325461
2010-11-18,15.626726150512695,15.784941041842721,15.57804410980124,15.69244613944099,293598
2010-11-19,15.690010070800781,15.819016839770809,15.565872480392905,15.59021419484677,222750
2010-11-22,15.539101600646973,15.814150346327528,15.395490057177637,15.760600515336568,282252
2010-11-23,15.631595611572266,15.699750197313472,15.205634325440414,15.539102092046216,358941
2010-11-24,16.157352447509766,16.235243991167263,15.66323802160473,15.687578345555709,464079
2010-11-25,16.29122543334961,16.364247790899697,16.167087843350153,16.240110200900236,258951
2010-11-26,16.347209930419922,16.515161785814676,16.271754369556263,16.308264855241436,431517
2010-11-29,15.938289642333984,16.627132356151186,15.823888984749416,16.500560141593823,583785
2010-11-30,16.527332305908203,16.527332305908203,15.86769921028521,16.235244235739106,5395899
2010-12-01,16.892440795898438,16.892440795898438,16.356945365881703,16.52976359852936,417864
2010-12-02,17.595888137817383,17.595888137817383,17.033617750207686,17.160189939631586,563265
2010-12-03,17.583721160888672,17.768709603200925,17.530171325172233,17.768709603200925,268179
2010-12-06,17.52286720275879,17.647004812833238,17.34274656542113,17.647004812833238,338574
2010-12-07,17.525299072265625,17.72002443180827,17.45471130352962,17.69324952077295,288816
2010-12-08,17.34274673461914,17.498527047952248,17.221042320238254,17.498527047952248,268467
2010-12-09,17.315969467163086,17.440107061587202,16.880271288391597,17.403595185117947,355476
2010-12-10,17.43280601501465,17.525300918739116,17.25268399387074,17.25268399387074,228678
2010-12-13,17.4522762298584,17.525298585856586,17.415765748252102,17.4522762298584,159504
2010-12-14,17.576416015625,17.576416015625,17.35248113396428,17.452278412737,128307
2010-12-15,17.668909072875977,17.715156519535366,17.216171570582507,17.576414179557197,226080
2010-12-16,17.824689865112305,17.914750171714722,17.564244517096068,17.688382110538384,272970
2010-12-17,17.74679946899414,17.960997366013643,17.578849019292964,17.960997366013643,667386
2010-12-20,17.931791305541992,18.04619334752458,17.666478124479347,17.74193369401938,150849
2010-12-21,17.9390869140625,18.20440138781388,17.780873458138952,17.948823876696082,177228
2010-12-22,18.167890548706055,18.167890548706055,17.79304462538136,17.890407293308908,164619
2010-12-23,18.389394760131836,18.389394760131836,18.072966369289418,18.216576509566814,200784
2010-12-27,18.425907135009766,18.425907135009766,18.204406837621427,18.389395255185104,79536
2010-12-28,18.284727096557617,18.40156229777389,18.160589521167147,18.399127708787336,34659
2010-12-29,18.279863357543945,18.377226054193304,18.092440340592166,18.255523031578075,64290
2010-12-30,18.571949005126953,18.606026292669252,18.194668431127976,18.194668431127976,161385
2011-01-03,18.163028717041016,18.61333172610222,18.00968298708553,18.5354415662291,177774
2011-01-04,18.352888107299805,18.598728774109357,18.046195224901467,18.182503017880055,210207
2011-01-05,17.773576736450195,18.34801593094449,17.571548973607737,18.34801593094449,366945
2011-01-06,17.464448928833008,17.875806821534788,17.050657839341838,17.875806821534788,335067
2011-01-07,17.42793846130371,17.525301152632615,17.330575769974804,17.42793846130371,112233
2011-01-10,16.868101119995117,17.427936892952804,16.5881818407306,17.330574210385628,238473
2011-01-11,17.038484573364258,17.2210397751702,16.887572068929448,17.02631441228195,234369
2011-01-12,17.46931266784668,17.59831942251284,17.038482336717042,17.062824048471974,246009
2011-01-13,17.525299072265625,17.5569417690931,17.29162864081445,17.47174925019499,191652
2011-01-14,18.13381576538086,18.231178446723945,17.35491431463619,17.4060295482431,458541
2011-01-17,17.637266159057617,18.304200154319247,17.318401822126354,18.304200154319247,250482
2011-01-18,17.622663497924805,18.15572439658166,17.566679081018865,17.69081668412389,159234
2011-01-19,17.18453025817871,17.464448157168064,17.148019772878868,17.464448157168064,1737519
2011-01-20,17.155323028564453,17.235646378901848,16.722058004960626,17.11881114860581,724731
2011-01-21,17.30866813659668,17.30866813659668,16.982502781974713,17.20887085860466,718890
2011-01-24,17.06769561767578,17.342745739923707,16.70745296736181,17.342745739923707,299454
2011-01-25,17.019012451171875,17.160189387290135,16.916781981364547,17.09203481222812,307737
2011-01-26,17.050655364990234,17.1723583631583,16.87296795700352,17.1723583631583,483930
2011-01-27,17.213741302490234,17.393861941226806,17.023883697796784,17.02631689469661,356868
2011-01-28,17.26972198486328,17.391424989688215,17.184529463650126,17.381689417839343,238194
2011-01-31,16.848630905151367,17.2088721838968,16.792646484469778,17.2040043972941,373095
2011-02-01,17.038484573364258,17.079864235272634,16.85836396088904,16.93625410604434,433101
2011-02-02,16.824291229248047,17.167494571748506,16.641735993129224,17.167494571748506,352800
2011-02-03,16.770740509033203,17.028752715723968,16.74883477142149,16.74883477142149,200568
2011-02-04,17.135848999023438,17.213740544892783,16.73422807128464,16.753700609555526,266409
2011-02-07,17.556941986083984,17.556941986083984,17.140716350819137,17.25268238935075,445086
2011-02-08,17.63483428955078,17.74436714495702,17.425504151634676,17.556944135236492,402609
2011-02-09,17.53990364074707,17.841727248519025,17.53990364074707,17.732194409009047,299238
2011-02-10,17.47661781311035,17.702987272331953,17.40846463063271,17.702987272331953,137922
2011-02-11,17.49122428894043,17.556944281288047,17.313536850638144,17.476619536688553,114981
2011-02-14,17.647005081176758,17.812522361388194,17.56181254776018,17.622664755282273,334263
2011-02-15,17.6956844329834,17.805217275626752,17.673777307340465,17.741930488031272,259860
2011-02-16,17.6956844329834,17.756535238459897,17.598321751435343,17.707854594078697,192273
2011-02-17,18.49892807006836,18.49892807006836,17.7808787436514,17.7808787436514,962175
2011-02-18,18.725299835205078,18.83239950517609,18.204409024606356,18.54274459250792,278487
2011-02-21,18.49892807006836,18.88838022825708,18.486757907747744,18.75207246036606,212052
2011-02-22,18.43807601928711,18.64740613981906,18.255520811175355,18.389393980490645,206562
2011-02-23,18.036455154418945,18.36748828342172,17.929355504525194,18.352883532475172,436347
2011-02-24,17.758970260620117,17.902580393501815,17.59101980495459,17.751667885227832,360747
2011-02-25,18.282297134399414,18.362620485072675,17.73949925422159,17.85633448500617,628257
2011-02-28,18.43807601928711,18.57681836743204,18.214141147837644,18.2482184357166,796182
2011-03-01,18.708261489868164,18.82509673130738,18.32854625879774,18.610897395882876,312882
2011-03-02,18.379663467407227,18.5549163482986,18.048628855159652,18.533009215892395,352992
2011-03-03,18.625499725341797,18.625499725341797,18.386961486643184,18.523269250583215,251751
2011-03-04,18.742334365844727,18.83969705133056,18.49405916965942,18.49405916965942,243420
2011-03-07,18.642539978027344,18.693655217906397,18.301769855119236,18.67905046571643,174549
2011-03-08,18.231182098388672,18.603594951414046,18.19223841083676,18.537874954245687,205428
2011-03-09,18.058361053466797,18.240916263613737,17.907448542136752,18.240916263613737,253854
2011-03-10,17.783308029174805,18.19953361725255,17.64700029126337,18.029149989452378,290100
2011-03-11,17.40359878540039,17.768709268909294,17.320840836259404,17.768709268909294,431766
2011-03-14,17.40359878540039,17.632401485059326,17.128550020622935,17.2405174769819,279048
2011-03-15,17.031185150146484,17.118810875075493,16.439705239339634,17.038486133235747,547044
2011-03-16,17.089603424072266,17.45714707206611,16.94842647301444,17.182098331679086,349341
2011-03-17,17.165058135986328,17.30866827676323,17.016580208942187,17.250250663199022,336498
2011-03-18,17.805221557617188,17.805221557617188,17.259989017039054,17.28189614795045,810822
2011-03-21,17.807647705078125,17.95612699005445,17.664038990797277,17.951257812144412,344565
2011-03-22,17.576416015625,17.939091858971427,17.406030961246508,17.939091858971427,114399
2011-03-23,17.165058135986328,17.647003796087493,16.792645327219834,17.647003796087493,314055
2011-03-24,17.89771270751953,17.948827942765494,17.281892509590303,17.281892509590303,349872
2011-03-25,18.330976486206055,18.632801507421146,17.812520360408016,17.951261316649745,347826
2011-03-28,18.32854461669922,18.569517454676504,18.260390035572836,18.425907309175606,237180
2011-03-29,18.535438537597656,18.571949021777765,18.294465720766134,18.294465720766134,240969
2011-03-30,19.03685760498047,19.21454503382404,18.776412239091375,18.798319366303023,469227
2011-03-31,19.0733699798584,19.153693329485865,19.01008318608471,19.085538749355983,275001
2011-04-01,19.2753963470459,19.48229328424157,19.046593674852257,19.08310555449187,513708
2011-04-04,19.18046760559082,19.472555669033095,19.107445241533814,19.455517720960284,268812
2011-04-05,19.630769729614258,19.76464289740776,19.243752191413865,19.375192162605913,506931
2011-04-06,19.788984298706055,20.073769969909772,19.341114568009665,19.582087380440274,430650
2011-04-07,19.560182571411133,19.857138417813264,19.38492834246887,19.78898523347859,268704
2011-04-08,19.881479263305664,19.881479263305664,19.426308516683452,19.69162167095483,160380
2011-04-11,19.745174407958984,20.02509094254181,19.591827290023993,19.74030522853009,251565
2011-04-12,19.691619873046875,19.79871951790216,19.304603740670323,19.594257192626454,220881
2011-04-13,19.572355270385742,19.77681624268044,19.348420365430115,19.69162370662901,295092
2011-04-14,19.42874526977539,19.66728353695168,19.23158527967256,19.60886591686039,145290
2011-04-15,19.655109405517578,19.854703945124385,19.423873561633304,19.552878939192794,250491
2011-04-18,19.272960662841797,19.69161948398503,19.095273252290614,19.69161948398503,158514
2011-04-19,19.282699584960938,19.4968989076598,19.13422164855129,19.13422164855129,168225
2011-04-20,19.90095329284668,20.071338360106765,19.54071201179083,19.650244871376348,191280
2011-04-21,20.10541343688965,20.139490725144185,19.874176187432855,20.12488597406571,188283
2011-04-26,20.297704696655273,20.68959003883614,20.020221383565822,20.1297542336594,280404
2011-04-27,20.115150451660156,20.49730023983405,19.983711860884807,20.4169754959276,145455
2011-04-28,20.249027252197266,20.40480757791325,20.08107676263297,20.324482825171206,196863
2011-04-29,20.202777862548828,20.380465301876725,20.081074842914326,20.380465301876725,179901
2011-05-02,20.38532829284668,20.85753829353515,20.32204290465861,20.446180484741674,179859
2011-05-03,19.886348724365234,20.52407469658529,19.78655144411267,20.373162177818372,207507
2011-05-04,19.328943252563477,20.081071145979333,19.22914598702012,20.081071145979333,311898
2011-05-05,19.399534225463867,19.871744328357405,19.00034788287799,19.360589148490327,482592
2011-05-06,19.879045486450195,19.954501046168783,19.419005574198128,19.51393506399618,307833
2011-05-09,19.971542358398438,20.251460283727855,19.76708000023664,19.886349825229846,310164
2011-05-10,20.4096736907959,20.58492653089179,19.840100915894933,20.032391704261038,403602
2011-05-11,19.686756134033203,20.419411673489023,19.448217866165642,20.25146118933809,607662
2011-05-12,19.572355270385742,19.791420995783177,19.134222426804953,19.725700999606765,386133
2011-05-13,20.185733795166016,20.336646273732157,19.659974012705213,19.713523826516653,531135
2011-05-16,20.027524948120117,20.193042224228005,19.78898669613912,20.193042224228005,318498
2011-05-17,19.672151565551758,20.08107488226512,19.58452444414883,20.06160234337401,195744
2011-05-18,19.540712356567383,19.959371262974724,19.48472793453895,19.703795050361084,237711
2011-05-19,19.769514083862305,19.981277420121668,19.31434331723986,19.411704618042098,446940
2011-05-20,19.98370933532715,20.19060485741464,19.715961615596303,20.005615067961664,180966
2011-05-23,19.662412643432617,19.90582005174701,19.28513206585602,19.90582005174701,317307
2011-05-24,19.935028076171875,20.06890263765157,19.61129732478849,19.662412559976847,282894
2011-05-25,19.715965270996094,19.900953701960844,19.47986020457379,19.82549813283334,211221
2011-05-26,19.65998077392578,19.90338821591496,19.518805209676444,19.764645848630398,201939
2011-05-27,19.711095809936523,19.83766661098434,19.506633463831715,19.698924254956584,149820
2011-05-30,19.90095329284668,20.08107532616048,19.669717410697906,19.84983805122583,110931
2011-05-31,20.154094696044922,20.249022788808844,19.784115111236197,19.991010636624566,566793
2011-06-01,20.62630271911621,20.73827014828293,20.19060455602483,20.25145675275983,347274
2011-06-02,20.292835235595703,20.50459852805996,20.20277354396494,20.399933480000502,144231
2011-06-03,20.137054443359375,20.263626620759347,20.0421263548986,20.202774424903605,151734
2011-06-06,20.112714767456055,20.460787221884818,20.04699478380317,20.176000161793773,142209
2011-06-07,20.068904876708984,20.23685535186176,19.964239805251427,20.202778060339003,154743
2011-06-08,19.90095329284668,20.302575635041414,19.43848152854913,20.28310309571986,303234
2011-06-09,19.961807250976562,20.202780120310017,19.803593725606312,19.956939463915784,317121
2011-06-10,19.715965270996094,20.139493358143092,19.633205932588748,19.959371321126433,369120
2011-06-13,19.589391708374023,19.883914373544098,19.467688691745934,19.803591023251027,179673
2011-06-14,19.51393699645996,19.813327461098016,19.221848908128432,19.667282720539315,244974
2011-06-15,19.30217170715332,19.827931643824765,19.285133758118377,19.41170456303126,330108
2011-06-16,19.14395523071289,19.23158234386603,18.791016367030597,19.216977592876223,403230
2011-06-17,19.17316436767578,19.47255479333853,18.912719015387278,19.47255479333853,617976
2011-06-20,18.725299835205078,19.02712351889563,18.710695081520672,18.898118111183976,260610
2011-06-21,19.292434692382812,19.460385151696162,18.64984096454726,18.985741883173958,349617
2011-06-22,19.236448287963867,19.42387265788642,18.87620708328127,19.292432697135492,320661
2011-06-23,18.89449119567871,19.243883908214688,18.6838644535494,19.2042364880985,430350
2011-06-24,18.9886531829834,19.392561431597837,18.9886531829834,19.1051183596927,316563
2011-06-27,18.89449119567871,19.31822317540844,18.6615622480202,18.98865417293056,219264
2011-06-28,18.951486587524414,19.229018547950012,18.844933961194485,18.993611088184924,372357
2011-06-29,19.35787010192871,19.570973900582533,18.981218230113935,19.010954501216556,533889
2011-06-30,19.86337661743164,19.98975295078473,19.224062299795705,19.575932102414033,414489
2011-07-01,20.356491088867188,20.36888073011368,19.76425687912134,20.071525086487174,400242
2011-07-04,20.23507308959961,20.443222777415002,20.021967828191976,20.33171457311894,214413
2011-07-05,19.870807647705078,20.386224048733425,19.828681737061093,20.235068454515925,341253
2011-07-06,19.511505126953125,19.92284747407333,19.471857705975363,19.92284747407333,292857
2011-07-07,19.675050735473633,19.950105609610045,19.57593218125863,19.737000363571877,253710
2011-07-08,19.53628921508789,19.937719067599303,19.372742511776245,19.729570780335557,329544
2011-07-11,19.22901725769043,19.751867789575687,18.983698667608483,19.459467710699872,419721
2011-07-12,19.216629028320312,19.33557129783418,18.671476250763234,18.95644228204484,454509
