Price,Close,High,Low,Open,Volume
2019-03-26,72.6065673828125,72.6065673828125,72.6065673828125,72.6065673828125,100
2019-03-27,71.902099609375,71.902099609375,71.902099609375,71.902099609375,100
2019-03-28,71.902099609375,71.902099609375,71.902099609375,71.902099609375,300
2019-03-29,71.76121520996094,71.76121520996094,71.76121520996094,71.76121520996094,10200
2019-04-01,71.57335662841797,71.57335662841797,71.15068217503034,71.15068217503034,400
2019-04-02,72.9447021484375,72.9447021484375,71.9340301209439,72.43091006741301,6800
2019-04-03,72.9447021484375,72.9447021484375,72.9447021484375,72.9447021484375,100
2019-04-04,72.9165267944336,73.3204187161557,72.9165267944336,73.3204187161557,900
2019-04-05,73.73369598388672,73.73369598388672,73.21708760416034,73.21708760416034,500
2019-04-08,72.93531036376953,72.93531036376953,72.93531036376953,72.93531036376953,500
2019-04-09,71.61468505859375,71.61468505859375,71.61468505859375,71.61468505859375,100
2019-04-10,72.86016845703125,72.86016845703125,72.65352508892187,72.65352508892187,900
2019-04-11,71.71424102783203,71.71424102783203,71.71424102783203,71.71424102783203,200
2019-04-12,71.71424102783203,71.71424102783203,71.71424102783203,71.71424102783203,100
2019-04-15,72.37174987792969,72.37174987792969,72.37174987792969,72.37174987792969,3700
2019-04-16,71.80817413330078,71.80817413330078,71.80817413330078,71.80817413330078,600
2019-04-17,70.49317932128906,70.49317932128906,70.49317932128906,70.49317932128906,1200
2019-04-18,70.8970718383789,70.8970718383789,69.88264465241573,70.18790870861643,800
2019-04-22,71.30096435546875,71.30096435546875,70.44621352494292,70.44621352494292,200
2019-04-23,70.73739624023438,70.73739624023438,70.5401476818757,70.5401476818757,1100
2019-04-24,70.49317932128906,70.69418292329664,70.49317932128906,70.69418292329664,300
2019-04-25,70.8782730102539,70.8782730102539,70.49317082243977,70.49317082243977,300
2019-04-26,70.97972869873047,71.26808779467511,70.97972869873047,71.26808779467511,800
2019-04-29,70.97972869873047,70.97972869873047,70.97972869873047,70.97972869873047,100
2019-04-30,72.13691711425781,72.13691711425781,71.1037003699693,71.1037003699693,600
2019-05-01,72.84138488769531,72.84138488769531,72.84138488769531,72.84138488769531,200
2019-05-02,70.72330474853516,70.91585946431,70.72330474853516,70.91585946431,1300
2019-05-03,71.37140655517578,71.37140655517578,71.37140655517578,71.37140655517578,200
2019-05-06,70.82192993164062,70.82192993164062,70.82192993164062,70.82192993164062,300
2019-05-07,72.0429916381836,72.0429916381836,72.0429916381836,72.0429916381836,300
2019-05-08,72.27781677246094,72.27781677246094,72.27781677246094,72.27781677246094,200
2019-05-09,72.27781677246094,72.27781677246094,72.27781677246094,72.27781677246094,0
2019-05-10,72.27781677246094,72.27781677246094,72.27781677246094,72.27781677246094,100
2019-05-13,72.27781677246094,72.27781677246094,72.27781677246094,72.27781677246094,100
2019-05-14,72.3999252319336,72.93531618039192,72.3999252319336,72.93531618039192,6200
2019-05-15,72.3999252319336,72.3999252319336,72.3999252319336,72.3999252319336,300
2019-05-16,72.3999252319336,72.3999252319336,72.3999252319336,72.3999252319336,300
2019-05-17,73.44065856933594,73.44065856933594,73.44065856933594,73.44065856933594,100
2019-05-20,74.41938018798828,74.41938018798828,73.92155427912412,73.92155427912412,1300
2019-05-21,75.33047485351562,75.56529554466269,75.18958817175441,75.56529554466269,500
2019-05-22,75.33047485351562,75.33047485351562,75.33047485351562,75.33047485351562,100
2019-05-23,75.0017318725586,75.2544034805851,75.0017318725586,75.2544034805851,500
2019-05-24,77.05876159667969,77.05876159667969,77.05876159667969,77.05876159667969,400
2019-05-28,77.25601196289062,77.25601196289062,77.20904495541606,77.20904495541606,300
2019-05-29,77.25601196289062,77.25601196289062,77.25601196289062,77.25601196289062,0
2019-05-30,77.25601196289062,77.25601196289062,77.25601196289062,77.25601196289062,0
2019-05-31,77.25601196289062,77.25601196289062,77.25601196289062,77.25601196289062,100
2019-06-03,75.84708404541016,75.84708404541016,75.36804782386203,75.36804782386203,2700
2019-06-04,75.51834106445312,75.51834106445312,75.51834106445312,75.51834106445312,100
2019-06-05,74.75751495361328,75.56529873859463,74.67298294098362,75.09565733645009,5600
2019-06-06,74.75751495361328,74.75751495361328,74.75751495361328,74.75751495361328,7700
2019-06-07,80.16778564453125,80.16778564453125,80.16778564453125,80.16778564453125,100
2019-06-10,80.16778564453125,80.16778564453125,79.83903809736216,79.88600510388305,600
2019-06-11,80.02689361572266,80.02689361572266,80.02689361572266,80.02689361572266,900
2019-06-12,80.02689361572266,80.02689361572266,80.02689361572266,80.02689361572266,200
2019-06-13,80.7501449584961,80.7501449584961,80.40260773624064,80.40260773624064,5500
2019-06-14,80.7501449584961,80.7501449584961,80.7501449584961,80.7501449584961,100
2019-06-17,80.7501449584961,80.7501449584961,80.7501449584961,80.7501449584961,100
2019-06-18,80.07386779785156,80.07386779785156,80.07386779785156,80.07386779785156,100
2019-06-19,80.07386779785156,80.07386779785156,80.07386779785156,80.07386779785156,100
2019-06-20,80.07386779785156,80.07386779785156,80.07386779785156,80.07386779785156,100
2019-06-21,79.18155670166016,79.18155670166016,79.0876226723675,79.0876226723675,400
2019-06-24,83.45527648925781,83.45527648925781,83.22045578604315,83.22045578604315,2200
2019-06-25,84.15973663330078,84.15973663330078,83.50224154611959,83.50224154611959,200
2019-06-26,83.36135864257812,83.36135864257812,83.36135864257812,83.36135864257812,500
2019-06-27,81.43582153320312,81.43582153320312,81.43582153320312,81.43582153320312,300
2019-06-28,81.90546417236328,82.2267016114182,81.79275481323918,82.2267016114182,900
2019-07-01,81.57670593261719,81.57670593261719,81.30431307341394,81.30431307341394,1300
2019-07-02,83.59617614746094,83.59617614746094,83.59617614746094,83.59617614746094,500
2019-07-03,85.88802337646484,85.94437805250865,85.26809327534606,85.26809327534606,800
2019-07-05,83.73707580566406,83.73707580566406,83.73707580566406,83.73707580566406,400
2019-07-08,85.42778015136719,85.42778015136719,85.31507078540466,85.31507078540466,1800
2019-07-09,84.67634582519531,84.67634582519531,84.67634582519531,84.67634582519531,200
2019-07-10,86.41402435302734,86.41402435302734,85.61563534386717,85.73773953759202,5600
2019-07-11,87.16544342041016,87.26218656404087,87.16544342041016,87.26218656404087,500
2019-07-12,86.60187530517578,86.60187530517578,86.60187530517578,86.60187530517578,5600
2019-07-15,86.60187530517578,86.60187530517578,86.60187530517578,86.60187530517578,5000
2019-07-16,87.11848449707031,87.11848449707031,87.11848449707031,87.11848449707031,200
2019-07-17,88.15169525146484,88.22965590107472,88.10473540801475,88.10473540801475,600
2019-07-18,88.92191314697266,88.92191314697266,88.3395623174764,88.3395623174764,500
2019-07-19,89.60758209228516,89.60758209228516,89.48547073984604,89.48547073984604,400
2019-07-22,89.7015151977539,89.7015151977539,88.95008602596853,88.95008602596853,700
2019-07-23,88.94445037841797,88.94445037841797,88.48044155499167,88.80919628523885,1200
2019-07-24,89.27883911132812,89.27883911132812,89.27883911132812,89.27883911132812,700
2019-07-25,89.27883911132812,89.27883911132812,89.27883911132812,89.27883911132812,100
2019-07-26,89.27883911132812,89.27883911132812,89.27883911132812,89.27883911132812,100
2019-07-29,87.82295227050781,87.82295227050781,87.74123654903141,87.74123654903141,400
2019-07-30,86.7427749633789,86.78974197515775,86.46099439118547,86.78974197515775,4200
2019-07-31,87.01516723632812,87.01516723632812,86.30131022618386,86.30131022618386,1500
2019-08-01,87.21241760253906,87.35331147363175,87.21241760253906,87.22181243825456,1600
2019-08-02,87.11848449707031,87.11848449707031,87.11848449707031,87.11848449707031,400
2019-08-05,87.11848449707031,87.11848449707031,87.11848449707031,87.11848449707031,1300
2019-08-06,88.9970474243164,88.9970474243164,88.9970474243164,88.9970474243164,1100
2019-08-07,90.40597534179688,90.73472290980787,90.40597534179688,90.73472290980787,500
2019-08-08,90.31204986572266,90.31204986572266,90.31204986572266,90.31204986572266,500
2019-08-09,90.31204986572266,90.31204986572266,90.31204986572266,90.31204986572266,100
2019-08-12,91.20436096191406,91.97457259250785,91.20436096191406,91.20436096191406,5700
2019-08-13,91.20436096191406,91.97457259250785,91.20436096191406,91.20436096191406,100
2019-08-14,90.73472595214844,90.78169296322176,90.73472595214844,90.78169296322176,1300
2019-08-15,93.12989044189453,93.12989044189453,93.12989044189453,93.12989044189453,1100
2019-08-16,93.12989044189453,93.12989044189453,93.12989044189453,93.12989044189453,0
2019-08-19,94.77364349365234,94.77364349365234,94.2100752020453,94.2100752020453,5300
2019-08-20,94.77364349365234,94.77364349365234,94.77364349365234,94.77364349365234,0
2019-08-21,93.82495880126953,93.97524748979885,92.97021517527611,93.7873866291372,3100
2019-08-22,89.79544067382812,91.43918569147829,89.79544067382812,91.43918569147829,900
2019-08-23,89.79544067382812,89.79544067382812,89.79544067382812,89.79544067382812,0
2019-08-26,91.39222717285156,91.39222717285156,91.01651258728093,91.01651258728093,1200
2019-08-27,92.45361328125,92.45361328125,92.28454207781982,92.28454207781982,300
2019-08-28,92.45361328125,92.45361328125,92.45361328125,92.45361328125,0
2019-08-29,92.45361328125,92.45361328125,92.45361328125,92.45361328125,0
2019-08-30,89.79544067382812,90.21812226377676,89.51366011335527,89.79544067382812,2100
2019-09-03,91.34526062011719,91.34526062011719,91.34526062011719,91.34526062011719,400
2019-09-04,91.34526062011719,91.34526062011719,91.34526062011719,91.34526062011719,0
2019-09-05,91.34526062011719,91.34526062011719,91.34526062011719,91.34526062011719,0
2019-09-06,95.00845336914062,95.00845336914062,95.00845336914062,95.00845336914062,100
2019-09-09,91.06629943847656,91.06629943847656,90.64080152510768,90.64080152510768,400
2019-09-10,89.79544067382812,89.93633453714433,89.49957144363961,89.49957144363961,3700
2019-09-11,90.54686737060547,90.54686737060547,90.171152800704,90.171152800704,1300
2019-09-12,91.88064575195312,92.42543151090707,90.48111634774868,90.59382570052588,1300
2019-09-13,90.40597534179688,90.40597534179688,89.74848020577488,89.74848020577488,500
2019-09-16,89.4572982788086,89.4572982788086,89.4572982788086,89.4572982788086,200
2019-09-17,89.4572982788086,89.4572982788086,89.4572982788086,89.4572982788086,0
2019-09-18,87.73841857910156,88.38651890305273,87.73841857910156,88.38651890305273,500
2019-09-19,88.01080322265625,88.01080322265625,88.01080322265625,88.01080322265625,500
2019-09-20,86.93063354492188,86.93063354492188,86.87427169904612,86.87427169904612,500
2019-09-23,87.43783569335938,87.43783569335938,87.43783569335938,87.43783569335938,200
2019-09-24,88.48043823242188,88.48043823242188,87.6736003719157,87.6736003719157,5300
2019-09-25,86.03831481933594,86.8273162056972,86.03831481933594,86.60188314321682,500
2019-09-26,87.12788391113281,87.12788391113281,87.12788391113281,87.12788391113281,3000
2019-09-27,87.91687774658203,87.91687774658203,87.7290240336019,87.7290240336019,500
2019-09-30,87.11190795898438,87.11190795898438,87.11190795898438,87.11190795898438,300
2019-10-01,86.41402435302734,86.41402435302734,85.22489332455608,85.22489332455608,700
2019-10-02,84.733642578125,85.3995937651534,84.733642578125,85.3995937651534,2100
2019-10-03,84.733642578125,84.733642578125,84.733642578125,84.733642578125,100
2019-10-04,87.11848449707031,87.11848449707031,87.11848449707031,87.11848449707031,300
2019-10-07,86.9381332397461,87.02454994893789,86.9381332397461,87.02454994893789,3000
2019-10-08,86.9381332397461,86.9381332397461,86.9381332397461,86.9381332397461,0
2019-10-09,86.9381332397461,86.9381332397461,86.9381332397461,86.9381332397461,100
2019-10-10,86.9381332397461,86.9381332397461,86.9381332397461,86.9381332397461,100
2019-10-11,86.9381332397461,86.9381332397461,86.9381332397461,86.9381332397461,100
2019-10-14,86.2073745727539,86.2073745727539,86.2073745727539,86.2073745727539,300
2019-10-15,86.2073745727539,86.2073745727539,86.2073745727539,86.2073745727539,0
2019-10-16,87.31104278564453,87.31104278564453,87.31104278564453,87.31104278564453,100
2019-10-17,87.65011596679688,87.72901537840362,87.65011596679688,87.65011596679688,600
2019-10-18,87.65011596679688,87.65011596679688,87.65011596679688,87.65011596679688,100
2019-10-21,87.63510131835938,87.63510131835938,87.4190630886794,87.4190630886794,400
2019-10-22,88.37242889404297,88.37242889404297,88.37242889404297,88.37242889404297,100
2019-10-23,88.37242889404297,88.37242889404297,88.37242889404297,88.37242889404297,100
2019-10-24,88.37242889404297,88.37242889404297,88.37242889404297,88.37242889404297,0
2019-10-25,88.33955383300781,88.33955383300781,88.33955383300781,88.33955383300781,200
2019-10-28,86.63005828857422,86.63005828857422,86.63005828857422,86.63005828857422,1700
2019-10-29,80.35565185546875,80.35565185546875,80.04287048987088,80.04287048987088,7900
2019-10-30,83.38014221191406,83.38014221191406,82.37323223352563,83.17350598770899,1300
2019-10-31,83.29560852050781,83.93432118422938,82.79778972613775,83.03261045300361,1300
2019-11-01,82.84474182128906,82.84474182128906,82.65688812383493,82.65688812383493,2400
2019-11-04,82.84474182128906,82.84474182128906,82.84474182128906,82.84474182128906,100
2019-11-05,82.84474182128906,82.84474182128906,82.84474182128906,82.84474182128906,1800
2019-11-06,82.84474182128906,82.84474182128906,82.84474182128906,82.84474182128906,5100
2019-11-07,80.49653625488281,80.49653625488281,79.0406521574012,79.55725341799429,900
2019-11-08,82.65689849853516,82.65689849853516,82.13090234671571,82.13090234671571,500
2019-11-11,84.44153594970703,84.44153594970703,83.40832617083532,83.40832617083532,400
2019-11-12,84.44153594970703,84.44153594970703,84.44153594970703,84.44153594970703,200
2019-11-13,84.81724548339844,84.81724548339844,84.4791030790747,84.4791030790747,1100
2019-11-14,83.59617614746094,83.59617614746094,83.59617614746094,83.59617614746094,5400
2019-11-15,84.53546142578125,84.67635529472285,84.53546142578125,84.67635529472285,500
2019-11-18,84.49787902832031,85.70955468879134,84.49787902832031,85.39583458053622,1900
2019-11-19,84.49787902832031,84.49787902832031,84.49787902832031,84.49787902832031,0
2019-11-20,85.090576171875,85.090576171875,85.090576171875,85.090576171875,300
2019-11-21,85.4747314453125,85.4747314453125,85.4747314453125,85.4747314453125,200
2019-11-22,84.53546142578125,84.53546142578125,84.53546142578125,84.53546142578125,300
2019-11-25,84.53546142578125,84.53546142578125,84.53546142578125,84.53546142578125,0
2019-11-26,84.53546142578125,84.53546142578125,84.53546142578125,84.53546142578125,0
2019-11-27,85.61563873291016,85.61563873291016,85.61563873291016,85.61563873291016,100
2019-11-29,85.61563873291016,85.61563873291016,85.61563873291016,85.61563873291016,0
2019-12-02,85.8034896850586,85.8034896850586,85.8034896850586,85.8034896850586,100
2019-12-03,85.8034896850586,85.8034896850586,85.8034896850586,85.8034896850586,100
2019-12-04,86.94847869873047,86.94847869873047,86.55773666970607,86.55773666970607,1100
2019-12-05,86.94847869873047,86.94847869873047,86.94847869873047,86.94847869873047,0
2019-12-06,87.21334838867188,87.65669000056226,87.21334838867188,87.65669000056226,400
2019-12-09,87.21334838867188,87.21334838867188,87.21334838867188,87.21334838867188,0
2019-12-10,89.67333221435547,89.67333221435547,89.67333221435547,89.67333221435547,300
2019-12-11,91.39222717285156,91.57162481414122,91.39222717285156,91.57162481414122,5200
2019-12-12,91.39222717285156,91.39222717285156,91.39222717285156,91.39222717285156,0
2019-12-13,91.39222717285156,91.39222717285156,91.39222717285156,91.39222717285156,0
2019-12-16,91.39222717285156,91.39222717285156,91.39222717285156,91.39222717285156,0
2019-12-17,91.39222717285156,91.39222717285156,91.39222717285156,91.39222717285156,0
2019-12-18,93.83435821533203,93.88131805816994,93.50090965023342,93.50090965023342,600
2019-12-19,93.45864868164062,93.45864868164062,93.45864868164062,93.45864868164062,300
2019-12-20,93.74042510986328,93.82495712102788,93.74042510986328,93.82495712102788,800
2019-12-23,95.10238647460938,95.10238647460938,94.5482130450323,94.86756576726465,700
2019-12-24,95.00845336914062,95.00845336914062,94.34156346413164,94.34156346413164,800
2019-12-26,94.8563003540039,94.8563003540039,94.8563003540039,94.8563003540039,100
2019-12-27,94.8563003540039,94.8563003540039,94.8563003540039,94.8563003540039,0
2019-12-30,94.8563003540039,94.8563003540039,94.8563003540039,94.8563003540039,0
2019-12-31,94.8563003540039,94.8563003540039,94.8563003540039,94.8563003540039,0
2020-01-02,95.94774627685547,95.94774627685547,95.94774627685547,95.94774627685547,200
2020-01-03,95.33720397949219,95.33720397949219,94.63274188112156,95.33720397949219,700
2020-01-06,94.3979263305664,94.3979263305664,94.3979263305664,94.3979263305664,400
2020-01-07,94.3979263305664,94.3979263305664,94.3979263305664,94.3979263305664,0
2020-01-08,90.49990844726562,90.49990844726562,90.49990844726562,90.49990844726562,200
2020-01-09,90.2199935913086,90.78168430596743,90.2199935913086,90.7056011950409,1500
2020-01-10,90.47171783447266,90.47171783447266,90.47171783447266,90.47171783447266,200
2020-01-13,90.47171783447266,90.47171783447266,90.47171783447266,90.47171783447266,0
2020-01-14,90.47171783447266,90.47171783447266,90.47171783447266,90.47171783447266,0
2020-01-15,95.17752838134766,95.17752838134766,95.17752838134766,95.17752838134766,300
2020-01-16,95.80683898925781,95.80683898925781,95.80683898925781,95.80683898925781,100
2020-01-17,97.1218490600586,97.1218490600586,96.57236944744751,96.57236944744751,500
2020-01-21,97.1218490600586,97.1218490600586,97.1218490600586,97.1218490600586,0
2020-01-22,99.84577178955078,99.84577178955078,99.14130963816494,99.28219633551444,600
2020-01-23,101.7243423461914,101.7243423461914,101.11380701949845,101.11380701949845,400
2020-01-24,103.74378967285156,103.74378967285156,103.5559359661342,103.5559359661342,15400
2020-01-27,102.14701080322266,102.33486450835099,101.49420950358638,102.33486450835099,1100
2020-01-28,102.77164459228516,103.03933650600176,102.77164459228516,102.96795438439739,1600
2020-01-29,103.79733276367188,103.79733276367188,103.11917043585865,103.11917043585865,1800
2020-01-30,101.5364761352539,102.05308457676553,100.37458369146243,102.05308457676553,1200
2020-01-31,102.3348617553711,102.3348617553711,102.14700805529634,102.14700805529634,400
2020-02-03,102.5227279663086,102.5227279663086,102.38183410082782,102.38183410082782,400
2020-02-04,100.53614044189453,100.53614044189453,99.56397927992374,99.56397927992374,1000
2020-02-05,99.0943374633789,99.0943374633789,99.0943374633789,99.0943374633789,500
2020-02-06,97.90145874023438,98.95345099028837,97.90145874023438,98.36264411655914,1000
2020-02-07,101.04898834228516,101.04898834228516,100.03362238905054,100.32949877661169,1100
2020-02-10,101.04898834228516,101.04898834228516,101.04898834228516,101.04898834228516,10000
2020-02-11,100.456298828125,100.456298828125,100.456298828125,100.456298828125,300
2020-02-12,100.456298828125,100.456298828125,100.456298828125,100.456298828125,0
2020-02-13,99.23523712158203,99.23523712158203,99.23523712158203,99.23523712158203,200
2020-02-14,99.23523712158203,99.23523712158203,99.23523712158203,99.23523712158203,4700
2020-02-18,99.23523712158203,99.23523712158203,99.23523712158203,99.23523712158203,0
2020-02-19,105.75386047363281,105.75386047363281,104.74413420156857,104.74413420156857,700
2020-02-20,103.5559310913086,103.5559310913086,103.5559310913086,103.5559310913086,300
2020-02-21,104.62671661376953,104.66241125411493,103.4620078804436,104.66241125411493,900
2020-02-24,104.62671661376953,104.62671661376953,104.62671661376953,104.62671661376953,100
2020-02-25,98.32413482666016,98.32413482666016,98.01887074886059,98.01887074886059,2000
2020-02-26,99.90681457519531,99.90681457519531,98.89708841589535,98.89708841589535,2800
2020-02-27,96.88703155517578,97.12185227772048,96.88703155517578,97.12185227772048,5700
2020-02-28,96.80624389648438,96.80624389648438,93.71224043616387,95.94773805390254,1900
2020-03-02,100.33419036865234,100.33419036865234,97.26273870578386,97.26273870578386,400
2020-03-03,101.2817153930664,101.2817153930664,101.2817153930664,101.2817153930664,100
2020-03-04,110.33748626708984,110.33748626708984,110.33748626708984,110.33748626708984,300
2020-03-05,108.90763092041016,108.90763092041016,107.71608134797678,108.87903489429438,1100
2020-03-06,108.90763092041016,108.90763092041016,108.90763092041016,108.90763092041016,0
2020-03-09,96.51551818847656,96.51551818847656,90.87234099390284,91.07252045520639,1000
2020-03-10,95.32396697998047,99.80419051898294,95.32396697998047,99.80419051898294,1000
2020-03-11,90.60543823242188,90.60543823242188,90.31946340756281,90.55777333739806,600
2020-03-12,80.67076873779297,83.88509461601546,78.45163116926211,81.02537548137857,2400
2020-03-13,83.80883026123047,85.74390563279354,83.80883026123047,85.17196328381868,1800
2020-03-16,79.44395446777344,79.44395446777344,79.44395446777344,79.44395446777344,100
2020-03-17,86.85157775878906,87.93636503628467,86.85157775878906,86.85157775878906,800
2020-03-18,83.88510131835938,83.88510131835938,79.40487722518579,79.40487722518579,1000
2020-03-19,77.21241760253906,77.21241760253906,77.21241760253906,77.21241760253906,200
2020-03-20,77.21241760253906,77.21241760253906,77.21241760253906,77.21241760253906,0
2020-03-23,82.46381378173828,87.05938145025212,82.46381378173828,83.50951782382249,6200
2020-03-24,86.10614013671875,88.17466845116621,85.82016532998271,88.17466845116621,400
2020-03-25,86.10614013671875,86.10614013671875,86.10614013671875,86.10614013671875,10100
2020-03-26,98.2313461303711,98.2313461303711,92.50809025161232,92.50809025161232,1800
2020-03-27,90.41478729248047,94.84735350898664,90.41478729248047,94.65670847129171,900
2020-03-30,93.1791763305664,93.1791763305664,93.1791763305664,93.1791763305664,200
2020-03-31,91.0820541381836,93.34599837333981,91.0820541381836,93.34599837333981,300
2020-04-01,89.60453033447266,89.60453033447266,89.60453033447266,89.60453033447266,1700
2020-04-02,88.42918395996094,88.42918395996094,86.22052633655875,86.22052633655875,800
2020-04-03,88.42918395996094,88.42918395996094,88.42918395996094,88.42918395996094,0
2020-04-06,87.22142791748047,88.1985000126144,87.22142791748047,88.1985000126144,1000
2020-04-07,87.22142791748047,87.22142791748047,87.22142791748047,87.22142791748047,0
2020-04-08,87.22142791748047,87.22142791748047,87.22142791748047,87.22142791748047,0
2020-04-09,92.44518280029297,93.65579393413593,91.26316041917367,91.26316041917367,600
2020-04-13,92.44518280029297,92.44518280029297,92.44518280029297,92.44518280029297,0
2020-04-14,97.23043823242188,97.23043823242188,92.46424027985218,92.46424027985218,3800
2020-04-15,94.1324234008789,94.25157836720913,94.1324234008789,94.25157836720913,300
2020-04-16,93.78925323486328,93.78925323486328,93.78925323486328,93.78925323486328,800
2020-04-17,96.08656311035156,96.08656311035156,96.08656311035156,96.08656311035156,200
2020-04-20,96.08656311035156,96.08656311035156,96.08656311035156,96.08656311035156,0
2020-04-21,96.08656311035156,96.08656311035156,96.08656311035156,96.08656311035156,0
2020-04-22,96.15328216552734,96.15328216552734,96.15328216552734,96.15328216552734,3700
2020-04-23,97.6594009399414,97.6594009399414,97.6594009399414,97.6594009399414,300
2020-04-24,98.6307601928711,98.6307601928711,98.6307601928711,98.6307601928711,200
2020-04-27,98.4219970703125,98.4219970703125,98.4219970703125,98.4219970703125,200
2020-04-28,98.92720794677734,99.13692182965498,98.8976592054078,98.89861192141062,600
2020-04-29,99.37523651123047,99.37523651123047,97.06839823405363,98.66030675215687,1300
2020-04-30,95.59945678710938,96.75382865680544,95.59945678710938,96.27720881120541,6600
2020-05-01,95.59945678710938,95.59945678710938,95.59945678710938,95.59945678710938,0
2020-05-04,95.59945678710938,95.59945678710938,95.59945678710938,95.59945678710938,0
2020-05-05,95.59945678710938,95.59945678710938,95.59945678710938,95.59945678710938,0
2020-05-06,95.80059051513672,95.80059051513672,95.80059051513672,95.80059051513672,200
2020-05-07,95.80059051513672,95.80059051513672,95.80059051513672,95.80059051513672,0
2020-05-08,95.94357299804688,97.94537482460541,95.94357299804688,96.84914776376768,1300
2020-05-11,95.94357299804688,95.94357299804688,95.94357299804688,95.94357299804688,0
2020-05-12,95.94357299804688,95.94357299804688,95.94357299804688,95.94357299804688,0
2020-05-13,100.56678009033203,100.56678009033203,100.27985257877123,100.27985257877123,200
2020-05-14,97.6594009399414,97.6594009399414,97.6594009399414,97.6594009399414,300
2020-05-15,97.90629577636719,97.90629577636719,97.90629577636719,97.90629577636719,5100
2020-05-18,100.79651641845703,100.79651641845703,100.79651641845703,100.79651641845703,400
2020-05-19,102.69252014160156,102.69252014160156,102.23496186754655,102.23496186754655,1100
2020-05-20,104.71337127685547,104.71337127685547,103.617144254361,103.617144254361,300
2020-05-21,106.5245361328125,106.5245361328125,105.97642621612988,105.97642621612988,200
2020-05-22,106.5245361328125,106.5245361328125,106.5245361328125,106.5245361328125,0
2020-05-26,107.03070068359375,107.57309428339741,107.03070068359375,107.57309428339741,500
2020-05-27,105.23576354980469,105.23576354980469,105.23576354980469,105.23576354980469,700
2020-05-28,105.23576354980469,105.23576354980469,105.23576354980469,105.23576354980469,0
2020-05-29,111.76734924316406,111.76734924316406,111.76734924316406,111.76734924316406,200
2020-06-01,112.95890045166016,112.95890045166016,112.95890045166016,112.95890045166016,300
2020-06-02,111.52904510498047,111.52904510498047,111.38605769518932,111.38605769518932,300
2020-06-03,113.53084564208984,113.53084564208984,113.53084564208984,113.53084564208984,200
2020-06-04,113.53084564208984,113.53084564208984,113.53084564208984,113.53084564208984,0
2020-06-05,113.31159973144531,114.96070025206974,113.31159973144531,114.0074606027613,600
2020-06-08,108.19270324707031,108.19270324707031,108.19270324707031,108.19270324707031,500
2020-06-09,107.47777557373047,107.47777557373047,107.47777557373047,107.47777557373047,700
2020-06-10,111.91987609863281,111.91987609863281,111.91987609863281,111.91987609863281,300
2020-06-11,107.52543640136719,109.14594091196423,107.52543640136719,109.14594091196423,500
2020-06-12,109.28893280029297,109.28893280029297,109.02679042888643,109.02679042888643,600
2020-06-15,109.28893280029297,109.28893280029297,109.28893280029297,109.28893280029297,200
2020-06-16,107.13270568847656,107.13270568847656,107.13270568847656,107.13270568847656,200
2020-06-17,108.47867584228516,108.47867584228516,107.56833022469627,107.56833022469627,1400
2020-06-18,106.77237701416016,106.77237701416016,106.77237701416016,106.77237701416016,300
2020-06-19,109.90853881835938,109.90853881835938,109.36519248768393,109.36519248768393,900
2020-06-22,111.52904510498047,111.99613052249924,111.10009014824878,111.99613052249924,800
2020-06-23,113.98363494873047,113.98363494873047,113.98363494873047,113.98363494873047,300
2020-06-24,109.88756561279297,111.26213853508122,109.88756561279297,111.26213853508122,1200
2020-06-25,110.32319641113281,110.32319641113281,110.32319641113281,110.32319641113281,1700
2020-06-26,109.90853881835938,109.90853881835938,109.90853881835938,109.90853881835938,200
2020-06-29,111.49091339111328,111.49091339111328,109.46527904765706,109.80463505399881,3000
2020-06-30,111.03335571289062,111.03335571289062,111.03335571289062,111.03335571289062,800
2020-07-01,111.67202758789062,111.67202758789062,109.70644351146208,109.70644351146208,900
2020-07-02,112.4822769165039,112.4822769165039,112.4822769165039,112.4822769165039,400
2020-07-06,114.81771850585938,114.81771850585938,114.81771850585938,114.81771850585938,100
2020-07-07,114.81771850585938,114.81771850585938,114.81771850585938,114.81771850585938,0
2020-07-08,122.0794906616211,122.0794906616211,121.41509122722603,121.41509122722603,800
2020-07-09,123.63518524169922,124.38825274433701,123.20145943606018,124.38825274433701,1100
2020-07-10,124.24144744873047,124.24144744873047,122.20532594819655,122.87736167837599,1000
2020-07-13,124.07367706298828,124.9096671936839,124.07367706298828,124.9096671936839,3900
2020-07-14,125.35102081298828,125.35102081298828,124.06129052160138,124.06129052160138,4500
2020-07-15,128.5348358154297,128.5348358154297,127.00011933860843,127.00011933860843,500
2020-07-16,129.46519470214844,129.84078300441698,129.28694225678012,129.64059627201354,1200
2020-07-17,129.3450927734375,129.3450927734375,129.3450927734375,129.3450927734375,400
2020-07-20,127.66738891601562,129.64060212121447,127.57207367103798,129.64060212121447,700
2020-07-21,127.66738891601562,127.66738891601562,127.66738891601562,127.66738891601562,0
2020-07-22,134.7919158935547,134.7919158935547,132.78629580065888,132.78629580065888,900
2020-07-23,137.0854034423828,137.19978755565742,136.71364052895632,137.19978755565742,1100
2020-07-24,135.59835815429688,135.59835815429688,135.59835815429688,135.59835815429688,200
2020-07-27,136.42764282226562,136.42764282226562,136.42764282226562,136.42764282226562,200
2020-07-28,137.02818298339844,137.47620672790578,137.02818298339844,137.47620672790578,800
