Price,Close,High,Low,Open,Volume
2000-02-02,27.34225845336914,27.62126109064842,26.784253178810587,26.784253178810587,1165732
2000-02-03,26.97024917602539,27.90025776830213,26.97024917602539,27.342252612936086,821484
2000-02-04,27.621252059936523,27.90025460599649,27.10974739215992,27.90025460599649,707896
2000-02-07,28.086259841918945,28.644265004341175,27.43525381909301,27.62125553990042,621532
2000-02-08,28.365266799926758,29.24877511008841,28.17926505041904,28.17926505041904,1099860
2000-02-09,29.109272003173828,29.202272872193554,28.458265920035757,28.644267658075204,1355012
2000-02-10,29.341773986816406,29.574276157868834,28.923270078922034,29.29527355260592,1505308
2000-02-11,28.644268035888672,29.388274997859806,28.3652654251495,29.388274997859806,1069224
2000-02-14,28.365266799926758,28.644269424188334,27.993263300911327,28.551268549434475,432512
2000-02-15,28.132761001586914,28.365263158624824,27.528255393288354,28.086260570179334,817168
2000-02-16,27.9002628326416,27.9002628326416,26.970254071553548,27.9002628326416,1108560
2000-02-17,27.946758270263672,28.225760848668966,27.435253543187297,27.900257840529456,1354020
2000-02-18,27.9002628326416,28.644269841512042,27.528259328206378,28.36526721318563,433304
2000-02-21,28.365266799926758,28.365266799926758,27.528258927142033,27.80726155140361,451104
2000-02-22,27.714258193969727,28.69076729140826,27.481756027912937,28.6442668581969,1023584
2000-02-23,28.737266540527344,28.737266540527344,27.714257052029605,27.807257914620312,575204
2000-02-24,28.225767135620117,29.760281658643947,27.62126141442891,29.016274617177846,2829400
2000-02-25,28.03976058959961,28.64426620761751,27.80725842882349,28.64426620761751,901292
2000-02-28,28.45825958251953,28.45825958251953,27.853754068511762,28.365258734210645,879920
2000-02-29,28.086259841918945,28.73726586474488,28.039759411717093,28.458263283533764,554760
2000-03-01,28.179264068603516,28.458266683144146,27.900261454062885,28.179264068603516,736316
2000-03-02,28.086259841918945,28.41176285333191,27.760756830505976,28.17926070232265,1439712
2000-03-03,27.063249588012695,27.993258164920345,26.970248730321927,27.90025730722958,1066396
2000-03-06,26.97024917602539,27.57475476100527,26.784247457570043,27.24925175370841,1264888
2000-03-07,26.319252014160156,27.249260919254155,26.319252014160156,26.877257357216553,1156280
2000-03-08,26.22624397277832,26.691248298536802,26.133243107626623,26.319244837930018,1162472
2000-03-09,26.319252014160156,26.970258247725955,25.947248452122558,26.970258247725955,1201680
2000-03-10,26.877246856689453,27.34225112756643,26.133240023286284,26.133240023286284,1616208
2000-03-13,26.877246856689453,26.87724685668945,26.87724685668945,26.87724685668945,0
2000-03-14,26.133249282836914,26.78425549272965,26.04024839570938,26.505252831347047,798644
2000-03-15,26.133249282836914,26.59825371847458,26.04024839570938,26.412251944219516,404860
2000-03-16,27.15625,27.66775470890411,26.551744434931503,26.551744434931503,1247304
2000-03-17,26.97024917602539,27.90025776830213,26.737747027956207,27.90025776830213,565320
2000-03-20,27.016748428344727,27.714254842157413,26.970248000757213,26.970248000757213,777020
2000-03-21,27.714258193969727,28.086261659660597,27.156252995433427,27.156252995433427,1884824
2000-03-22,27.993257522583008,28.737264367037042,27.714254955912747,28.504762228145154,1080084
2000-03-23,27.807252883911133,28.45825880427026,27.2492478093176,28.45825880427026,378228
2000-03-24,27.2027530670166,27.714257825541697,26.970250904050644,27.435255229982552,745040
2000-03-27,27.528255462646484,27.80725805179493,27.24925287349804,27.435254599597002,696536
2000-03-28,27.063249588012695,27.993258164920345,26.691246157249633,27.435253018775754,1397536
2000-03-29,27.435256958007812,27.435256958007812,26.64474955413301,27.15625434487553,524632
2000-03-30,27.528255462646484,27.714257188745446,26.970250284349596,26.970250284349596,308676
2000-03-31,27.34225845336914,27.528260211555327,26.970254936996774,27.38875889291569,431532
2000-04-03,27.063249588012695,27.667755163002667,27.01674915916731,27.528253876466522,684956
2000-04-04,27.993257522583008,28.179259233696516,27.202750250350597,27.249250678128973,588992
2000-04-05,27.807252883911133,27.99325457544231,27.2492478093176,27.99325457544231,1987584
2000-04-06,27.807252883911133,27.99325457544231,27.528250346614367,27.528250346614367,593828
2000-04-07,27.807252883911133,28.086255421207902,27.435249500848776,27.900253729676724,1058264
2000-04-10,28.644268035888672,28.876770211504653,27.900261073917537,27.900261073917537,1488556
2000-04-11,28.45825958251953,28.551260430828417,28.225757461747314,28.225757461747314,607456
2000-04-12,28.31876564025879,28.644268693595098,28.31876564025879,28.644268693595098,960508
2000-04-13,29.109272003173828,29.109272003173828,27.94676114042727,27.993261574937133,1589372
2000-04-14,28.225767135620117,29.016274617177846,28.132766255436856,28.830272856811323,1345624
2000-04-17,28.272260665893555,28.365261523347154,27.43525294881118,27.621254663718375,1244680
2000-04-18,28.31876564025879,28.644268693595098,27.993262586922484,28.31876564025879,933556
2000-04-19,28.31876564025879,28.644268693595098,28.27226520406789,28.31876564025879,820040
2000-04-20,28.365266799926758,28.78377073631912,28.2722659251729,28.365266799926758,730216
2000-04-21,28.365266799926758,28.365266799926758,28.365266799926758,28.365266799926758,0
2000-04-24,28.365266799926758,28.365266799926758,28.365266799926758,28.365266799926758,0
2000-04-25,28.411758422851562,28.55125969170353,28.179256308098275,28.411758422851562,1504268
2000-04-26,28.59776496887207,28.830267123090543,28.41176324549729,28.830267123090543,1202464
2000-04-27,29.388273239135742,29.899777994880196,28.55126545700846,28.64426632168927,2010580
2000-04-28,30.039281845092773,30.690287953190758,29.667278354751065,29.760279227336493,1452120
2000-05-01,30.039281845092773,30.039281845092773,30.039281845092773,30.039281845092773,0
2000-05-02,30.5972843170166,31.57379339096394,30.411282588645676,30.876286909572983,2789980
2000-05-03,30.450651168823242,31.037180565333482,30.304018819695685,30.79279331678755,2641320
2000-05-04,30.79279136657715,31.18381093948606,30.450649240281844,30.450649240281844,958500
2000-05-05,30.304025650024414,31.134942482363794,30.108515807121034,30.890555178734566,1453788
2000-05-08,29.961877822875977,30.89054940303037,29.961877822875977,30.792794499856225,542740
2000-05-09,29.961877822875977,29.961877822875977,29.961877822875977,29.961877822875977,0
2000-05-10,30.499536514282227,30.79280128845802,30.108516815381172,30.157394277743805,1085848
2000-05-11,30.890544891357422,31.03717722470247,30.304015557977216,30.304015557977216,630392
2000-05-12,31.965848922729492,32.45462337108927,30.890545136337977,30.988300026009934,2590560
2000-05-15,32.01472473144531,32.45462171248808,32.01472473144531,32.356866827811906,638368
2000-05-16,32.552391052246094,32.552391052246094,31.57484177139786,31.965861483737154,608564
2000-05-17,32.74789047241211,32.84564536934468,32.25911598774924,32.25911598774924,930888
2000-05-18,34.214202880859375,34.31195774623326,32.74787990025112,32.845634765625,1977604
2000-05-19,33.82319641113281,34.31197092574456,33.529931702365765,33.920951314055166,2864240
2000-05-22,34.018707275390625,34.360849446263806,33.43217783960803,33.43217783960803,1949868
2000-05-23,33.7254524230957,34.214227095894195,33.383310152136765,34.214227095894195,1114520
2000-05-24,33.57880783081055,33.96982742709364,33.23666568406284,33.23666568406284,1508016
2000-05-25,32.845645904541016,33.82319488979521,32.65013610749018,33.82319488979521,5745948
2000-05-26,33.23666000366211,33.23666000366211,32.25911118002499,32.845640474207265,1143600
2000-05-29,32.699012756347656,32.943399996679105,32.552380412148786,32.74789020441395,266984
2000-05-30,31.721467971801758,32.747894516343884,31.574835608295743,32.25911997132382,1550548
2000-05-31,32.65013885498047,32.65013885498047,31.77034469421752,32.259119227974715,653064
2000-06-01,32.65013885498047,32.65013885498047,32.65013885498047,32.65013885498047,0
2000-06-02,32.356868743896484,32.89452064145368,32.063604072501654,32.65013341529132,706488
2000-06-05,32.21024703979492,32.74789911481426,31.819227348871767,32.74789911481426,663008
2000-06-06,32.0636100769043,32.30799734883192,31.916977713747723,31.916977713747723,942956
2000-06-07,31.916973114013672,32.259115245404324,31.81921821933063,32.014728008696714,649000
2000-06-08,31.965848922729492,32.11248125723743,31.379319584697758,31.868094033057535,6857000
2000-06-09,31.623708724975586,31.868095963963032,31.42819893378563,31.770341068368054,426092
2000-06-12,31.623708724975586,31.623708724975586,31.623708724975586,31.623708724975586,0
2000-06-13,30.401777267456055,31.57483619739005,30.30402235662822,31.57483619739005,623996
2000-06-14,30.5972843170166,30.988303924901796,30.352897062088353,30.6950392189879,5094352
2000-06-15,30.79279136657715,31.232688386099678,30.59728158012269,30.59728158012269,732376
2000-06-16,31.18381118774414,31.57483076376601,30.743914164719538,31.57483076376601,396756
2000-06-19,31.18381118774414,31.18381118774414,31.18381118774414,31.18381118774414,0
2000-06-20,31.18381118774414,31.525953316763278,30.49952692970587,30.79279161172227,522688
2000-06-21,30.79279136657715,31.47707561916775,30.59728158012269,31.28156583271329,482952
2000-06-22,30.499536514282227,31.183820987359073,30.401781589556965,31.183820987359073,775940
2000-06-23,30.499536514282227,30.499536514282227,30.499536514282227,30.499536514282227,0
2000-06-26,30.695035934448242,31.086055500492165,30.548403597181768,31.086055500492165,283316
2000-06-27,30.695035934448242,31.28156528351413,30.64615848869275,31.28156528351413,359960
2000-06-28,30.79279136657715,30.890546259804374,30.59728158012269,30.69503647334992,178148
2000-06-29,30.646160125732422,31.086057161030016,30.499527780633223,30.988302264297214,526264
2000-06-30,30.54841423034668,30.89055646972656,30.499536767578125,30.7439240814209,365892
2000-07-03,30.939420700073242,31.23268535125877,30.59727860702346,30.59727860702346,313148
2000-07-04,31.0860595703125,31.379324283239974,30.89054976169418,30.98830466600334,617036
2000-07-05,30.890544891357422,31.18380955804752,30.890544891357422,31.086054669150823,411304
2000-07-06,30.54841423034668,30.988311395263672,30.401781842041018,30.988311395263672,425420
2000-07-07,30.54841423034668,30.54841423034668,30.54841423034668,30.54841423034668,0
2000-07-10,30.255142211914062,30.59728436939936,30.206264760844736,30.304019662983393,422832
2000-07-11,30.15738868713379,30.157388687133793,29.71749160741871,30.010756327228766,629784
2000-07-12,30.304025650024414,30.450658032201954,29.91300596421765,30.157393267846878,406896
2000-07-13,30.450651168823242,30.988303115624298,30.10850902085894,30.988303115624298,194296
2000-07-14,30.1085147857666,30.49953445830903,30.010759867631,30.49953445830903,571340
2000-07-17,30.01075553894043,30.499530059118612,29.913000634904794,30.499530059118612,1219844
2000-07-18,29.864120483398438,30.15738516899646,29.71748814059943,29.815243035798765,445636
2000-07-19,29.864120483398438,30.108507721396787,29.521978350200747,29.815243035798765,786548
2000-07-20,30.1085147857666,30.20626970390221,29.815250031359785,30.20626970390221,388012
2000-07-21,29.864120483398438,30.304017511795468,29.815243035798765,30.010752826197447,464892
2000-07-24,29.864120483398438,29.864120483398438,29.864120483398438,29.864120483398438,0
2000-07-25,29.570859909057617,29.8152471810333,29.424227545872206,29.8152471810333,941312
2000-07-26,29.375341415405273,29.717483495118813,29.326463975446195,29.570851175241582,506644
2000-07-27,29.375341415405273,29.375341415405273,29.375341415405273,29.375341415405273,0
2000-07-28,29.961877822875977,30.108510177637196,29.13096114589573,29.228716049069877,1052676
2000-07-31,29.717487335205078,29.815242227755096,29.570854996380053,29.717487335205078,986532
2000-08-01,29.619735717773438,29.913000427850402,29.424225911055462,29.913000427850402,594104
2000-08-02,29.668617248535156,30.304024207729487,29.42422995653734,30.304024207729487,682344
2000-08-03,29.668617248535156,29.86412708213341,29.42422995653734,29.619739790135593,536272
2000-08-04,29.913002014160156,29.913002014160156,29.66861474280264,29.66861474280264,455000
2000-08-07,30.01075553894043,30.108510442976065,29.71749082683352,30.05963299095825,918856
2000-08-08,29.668617248535156,29.913004540532977,29.668617248535156,29.913004540532977,527676
2000-08-09,29.864120483398438,30.05963027379712,29.570855797800416,29.815243035798765,636528
2000-08-10,30.304025650024414,30.695045335831182,29.864128503491802,30.01076088566934,504472
2000-08-11,30.304025650024414,30.548412953653646,30.108515807121034,30.499535492927798,573560
2000-08-14,30.206262588500977,30.646159616488852,30.01075279828414,30.40177237871781,260272
2000-08-15,30.401777267456055,30.59728708911172,30.20626744580039,30.20626744580039,298268
2000-08-16,31.281570434570312,31.379325342178344,30.30402135848999,30.499531173706053,1195136
2000-08-17,32.112483978271484,32.55238101906972,31.57483203951808,31.57483203951808,1978448
2000-08-18,31.868093490600586,32.601255150660414,31.868093490600586,32.35686793064047,1155084
2000-08-21,32.25911331176758,32.45462308941465,31.67258397882635,32.210235867355806,375316
2000-08-22,32.356868743896484,32.74788830575626,32.112481517734125,32.55237852482637,796944
2000-08-23,31.379323959350586,32.35687299235216,30.939426894499874,32.35687299235216,1357072
2000-08-24,31.281570434570312,31.574835157394407,30.69504098892212,30.79279589653015,1022704
2000-08-25,30.5972843170166,31.281568630815695,30.304019611102703,31.183813728844395,563376
2000-08-28,30.15738868713379,30.79279558005557,29.815246514022064,30.59728576684887,1669844
2000-08-29,31.281570434570312,31.379325342178344,29.81524682044983,29.81524682044983,1372080
2000-08-30,31.868093490600586,32.11248071062053,31.477073938568676,31.574828826576653,1085528
2000-08-31,31.574832916259766,32.25911722094651,31.379323114920695,32.16136232027697,601828
2000-09-01,31.81922149658203,32.063608758460546,31.47707932995212,31.868098948957734,423376
2000-09-04,31.81922149658203,32.01473130608484,31.28156952044931,31.770344044206333,723708
2000-09-05,31.67258071899414,32.06360023404345,31.67258071899414,31.868090476518795,773088
2000-09-06,32.16135787963867,32.40574509756905,31.6725834437779,31.72146088736398,853684
2000-09-07,32.8945198059082,32.94339724989915,32.16135814604398,32.16135814604398,1871228
2000-09-08,33.090030670166016,33.18778556136296,32.65013365977976,33.04115322456754,995556
2000-09-11,32.699012756347656,33.09003234087797,32.650135308281364,33.09003234087797,307932
2000-09-12,32.74789047241211,32.84564536934468,32.35687088468181,32.45462578161439,769092
2000-09-13,32.45462417602539,33.09003097465239,32.3079918378807,32.9433986365077,867204
2000-09-14,33.18778991699219,33.38329972504516,32.50350558880678,32.50350558880678,1022616
2000-09-15,33.138916015625,33.676568045377024,32.943406186624266,33.138916015625,710740
2000-09-18,32.74789047241211,33.23666495707498,32.74789047241211,33.04115516320983,518692
2000-09-19,32.74789047241211,32.992277714743544,32.35687088468181,32.65013557547953,594004
2000-09-20,32.50351333618164,32.69902319083536,32.35688094519134,32.45463587251821,936656
2000-09-21,32.79677200317383,32.99228182137457,32.454629821322534,32.454629821322534,796760
2000-09-22,32.25911331176758,32.79676520029704,31.574829090002808,32.356868200591116,1193024
2000-09-25,32.552391052246094,32.894533300542975,32.259126267991626,32.45463612416127,1387028
2000-09-26,32.25911331176758,32.65013286706173,32.25911331176758,32.25911331176758,1336960
2000-09-27,32.16135787963867,32.60125487191336,31.574828556605745,32.45462254115513,1514344
2000-09-28,32.25911331176758,32.6990103114735,32.0636035341205,32.6990103114735,862468
2000-09-29,32.30799102783203,32.747888031236705,31.96584891407284,32.25911358300929,1033908
2000-10-02,32.16135787963867,32.45462254115513,32.01472554888044,32.3079902103969,491544
2000-10-03,32.30799102783203,32.356868472654774,31.868094024427357,32.210236138186545,575216
2000-10-04,32.356868743896484,32.45462363436143,32.21023640819907,32.21023640819907,1813324
2000-10-05,33.18778991699219,33.676564437124625,32.45462813679354,32.50350558880678,4653724
2000-10-06,32.8945198059082,33.187784469853895,32.74788747393536,33.187784469853895,1286356
2000-10-09,32.74789047241211,32.992277714743544,32.45462578161439,32.45462578161439,2714888
2000-10-10,33.383304595947266,33.52993697338188,32.747897627063935,32.747897627063935,1449196
2000-10-11,33.33442306518555,33.52993287788458,33.041158346136996,33.48105542470982,2528664
2000-10-12,33.383304595947266,33.72544680996136,32.25912303561522,32.25912303561522,1479404
2000-10-13,33.57880783081055,33.72544017941671,32.74789118870898,32.94340098685052,1042556
2000-10-16,34.654109954833984,34.702987401878886,33.823193355070686,33.823193355070686,1261416
2000-10-17,35.72941589355469,35.9738031431686,34.89849924486737,34.89849924486737,2180368
2000-10-18,34.84962844848633,36.16931984835888,34.65411861146817,35.68054525581349,2530200
2000-10-19,35.19175720214844,35.97379625108507,34.84961511823866,35.38726696438259,1194836
2000-10-20,36.02268600463867,36.65809294908956,35.38727906018779,35.38727906018779,2733180
2000-10-23,35.827171325683594,37.04910759190746,35.68053897373673,35.97380367763046,2955080
2000-10-24,38.075531005859375,38.12440845259347,35.58278122242057,35.68053611588876,3512672
2000-10-25,37.928897857666016,38.61318209736617,36.755839161037166,37.19573617227299,1813508
2000-10-26,37.7333869934082,38.12440654774404,37.440122327656326,38.02665165916008,1304584
2000-10-27,37.29350280761719,38.124419646056886,36.85360565785499,37.73339995737938,1365236
2000-10-30,37.440128326416016,37.9289028476486,37.3423734221695,37.3423734221695,660800
2000-10-31,37.440128326416016,37.440128326416016,37.440128326416016,37.440128326416016,0
2000-11-01,37.195735931396484,38.31991717505235,36.462574250751345,38.22216228429967,2176016
2000-11-02,38.22216796875,38.808697400495525,36.364824768222505,37.440128726422635,1538420
2000-11-03,38.22216796875,38.515432684622766,37.635638537004475,38.12441306345908,480076
2000-11-06,37.63563919067383,38.222168632606405,37.4401293766963,38.222168632606405,1434300
2000-11-07,37.83114242553711,38.12440709550251,36.6580837456755,37.733387535548644,1210516
2000-11-08,37.78227615356445,38.075540910254475,37.34237901852942,38.075540910254475,833320
2000-11-09,37.78227615356445,38.319928207496154,37.68452123466778,37.78227615356445,1284968
2000-11-10,38.12440490722656,38.515424444736574,37.48899815877279,37.733385369716544,1135008
2000-11-13,37.7333869934082,38.07552910345206,37.14685766190445,38.07552910345206,1124232
2000-11-14,37.78227615356445,38.12441836970281,37.34237901852942,37.44013393742609,890164
2000-11-15,38.31992721557617,38.613191964674975,37.24462313554725,37.73339771737858,675504
2000-11-16,38.12440490722656,38.61317932911408,37.92889513847155,38.61317932911408,899464
2000-11-17,38.12440490722656,38.515424444736574,37.92889513847155,38.12440490722656,510512
2000-11-20,38.90644836425781,38.90644836425781,37.92889941038199,38.22216409654474,888356
2000-11-21,38.90644836425781,39.24859049811435,38.22216409654474,38.9553258119516,1237168
2000-11-22,38.56430435180664,39.10195625024755,38.51542690649383,38.90644646899631,1389184
2000-11-23,39.00421142578125,39.10196634163533,38.31992701480263,38.31992701480263,809932
2000-11-24,38.90644836425781,39.10195815503298,38.71093857348265,39.10195815503298,864128
2000-11-27,38.808692932128906,39.39522229634244,38.61318314405773,38.906447826164495,717420
2000-11-28,38.808692932128906,39.10195761423567,38.61318314405773,39.10195761423567,1293132
2000-11-29,39.00421142578125,39.3952310891976,38.61319176236489,38.75982413614603,640180
2000-11-30,39.78624725341797,40.079511975187636,38.710943273595866,39.004207995365526,1374924
2000-12-01,40.861534118652344,41.496940749684015,39.2974562576513,39.2974562576513,1289560
2000-12-04,40.079505920410156,41.15480973778701,39.98175102792135,41.15480973778701,1049892
2000-12-05,39.78624725341797,40.51940905784213,39.39522762439175,40.32389924332902,897052
2000-12-06,39.59074020385742,39.88400494610822,39.29747546160662,39.78625003202462,963596
2000-12-07,39.49296951293945,40.07949876313162,39.49296951293945,39.59072438797148,1673332
2000-12-08,39.78624725341797,40.275021789700745,39.29747271713519,39.29747271713519,847916
2000-12-11,40.323890686035156,40.56827790231416,39.49297415068655,39.49297415068655,770308
2000-12-12,40.079505920410156,40.275015705387766,39.88399613543255,40.03062847416575,923604
2000-12-13,40.372779846191406,40.76379950571868,39.68849544201867,39.981760186664125,394220
2000-12-14,40.66604232788086,41.05706196564894,40.17726778067075,40.323900144833786,558604
2000-12-15,39.101959228515625,41.00817974090576,39.101959228515625,40.56828269958496,1234580
2000-12-18,39.78624725341797,41.05706104775319,39.68849234616142,40.079511975187636,980676
2000-12-19,39.101959228515625,39.88399841308594,38.71093963623047,39.78624351501465,1094676
2000-12-20,38.613197326660156,39.101971976364716,38.613197326660156,39.05309451139426,1686692
2000-12-21,38.662071228027344,39.395233135006364,38.12441916290939,38.61319376756207,1563788
2000-12-22,38.51543045043945,39.4929794466435,37.73339125347621,39.10195984816188,1153520
2000-12-25,38.51543045043945,38.51543045043945,38.51543045043945,38.51543045043945,0
2000-12-26,38.51543045043945,38.51543045043945,38.51543045043945,38.51543045043945,0
2000-12-27,38.90644836425781,39.053080707339184,38.12440920115716,38.31991899193232,825400
2000-12-28,39.05308151245117,39.10195896115261,38.80869426894397,39.10195896115261,536024
2000-12-29,38.12440490722656,39.1019537510016,38.12440490722656,39.1019537510016,509232
2001-01-01,38.12440490722656,38.12440490722656,38.12440490722656,38.12440490722656,0
2001-01-02,36.85360336303711,38.319927104272004,36.75584844695478,38.12441727210735,1252948
2001-01-03,36.6580924987793,36.853602325439454,35.19176879882813,36.56033758544922,1948908
2001-01-04,35.97380447387695,37.342373122339666,35.19176524618398,37.244618218878045,1958600
2001-01-05,37.34237289428711,37.53788270001636,35.19176503126534,35.19176503126534,756832
2001-01-08,37.34237289428711,37.53788270001636,36.51145621993779,37.53788270001636,2191008
2001-01-09,37.88002014160156,38.12440736832157,37.14685846144153,37.537878024193546,1427832
2001-01-10,38.31992721557617,38.613191964674975,37.73339771737858,38.026662466477376,1172036
2001-01-11,39.59074020385742,39.59074020385742,37.68451937922725,38.51543614893784,1189852
2001-01-12,39.49296951293945,40.07949876313162,39.101950012811336,39.68847926300351,1498540
2001-01-15,39.29747772216797,40.177271999529935,38.90645804334042,39.492987561581735,517836
2001-01-16,39.29747772216797,39.59074248128862,38.80870312363354,39.59074248128862,1010224
2001-01-17,38.12440490722656,39.1019537510016,37.733385369716544,39.1019537510016,2050480
2001-01-18,38.31992721557617,38.8087017974075,38.026662466477376,38.515437048308705,1478232
2001-01-19,38.808692932128906,38.906447826164495,38.222163567915366,38.319918461950955,829820
2001-01-22,38.613197326660156,39.981766345832916,38.31993253683742,39.101971976364716,2423536
2001-01-23,39.00421142578125,39.49298600505169,38.90645650992716,38.90645650992716,1151848
2001-01-24,39.00421142578125,39.00421142578125,39.00421142578125,39.00421142578125,0
2001-01-25,38.12440490722656,39.29746351975661,37.831140254094045,38.71093421349158,1685360
2001-01-26,38.12440490722656,38.12440490722656,38.12440490722656,38.12440490722656,0
2001-01-29,38.31992721557617,38.6620694228581,37.92890755011111,38.124417382843646,563688
2001-01-30,38.71094512939453,39.248597145080566,38.61319021745162,39.004209865223274,835120
2001-01-31,40.079505920410156,40.079505920410156,38.31991785561166,39.1019569955221,1052192
2001-02-01,39.49296951293945,39.981743888099594,39.101950012811336,39.981743888099594,1774076
2001-02-02,39.150840759277344,39.786247662985964,39.150840759277344,39.590737846460236,908380
2001-02-05,39.346351623535156,39.73737126699886,39.101964346370345,39.19971925723627,430300
2001-02-06,39.395225524902344,39.884000035136864,39.24859317183199,39.688490231043055,695084
2001-02-07,39.101959228515625,39.444101371765136,38.906449432373044,39.19971412658691,907300
2001-02-08,39.199710845947266,39.590730405507834,39.05307851111205,39.05307851111205,847944
2001-02-09,39.199710845947266,39.590730405507834,39.101955956057125,39.199710845947266,624440
2001-02-12,39.00421142578125,39.10196634163533,38.71094667821898,38.90645650992716,986936
2001-02-13,39.68849563598633,39.88400546670547,38.80870139775018,38.80870139775018,866220
2001-02-14,39.883995056152344,39.883995056152344,39.346343162013035,39.786240166308836,1534576
2001-02-15,39.78624725341797,40.079511975187636,39.101962902622084,39.98175706793108,779352
2001-02-16,39.78624725341797,40.03063452155936,39.39522762439175,39.68849234616142,892948
2001-02-19,39.78624725341797,39.98175706793108,39.29747271713519,39.68849234616142,575376
2001-02-20,40.12838363647461,40.66603554877817,39.88399640360936,40.07950618990156,926024
2001-02-21,39.98175811767578,41.25257194537697,39.884003207852615,39.884003207852615,2259576
2001-02-22,39.4441032409668,40.32389736530063,39.1997159842074,40.32389736530063,2073076
2001-02-23,39.346351623535156,39.78624872243182,39.19971925723627,39.78624872243182,1139820
2001-02-26,39.883995056152344,40.17725972568287,39.39522060693479,39.39522060693479,1018596
2001-02-27,39.98175811767578,40.27502284714529,39.78624829802945,39.78624829802945,990568
2001-02-28,39.98175811767578,40.763797396261126,39.78624829802945,39.78624829802945,1358672
2001-03-01,39.59074020385742,39.981759860191815,39.541862746815625,39.981759860191815,1107812
2001-03-02,39.883995056152344,39.98174994599586,39.19971082724777,39.39522060693479,771020
2001-03-05,40.12838363647461,40.47052576248596,39.737364063890205,39.786241510463256,375088
2001-03-06,40.95930862426758,41.25257336382081,40.079514405607895,40.76379879789876,621120
2001-03-07,41.30144500732422,41.98572930330355,41.10593520847298,41.350322457037024,801268
2001-03-08,41.30144500732422,41.64358715531389,41.057057758760166,41.15481265818579,959100
2001-03-09,41.69246292114258,41.79021781662005,41.350320786971416,41.54583057792637,472868
2001-03-12,41.44807815551758,41.741342859448125,41.05705855027685,41.54583305682776,831028
2001-03-13,40.71491622924805,41.057058382435,39.83512212105301,41.057058382435,1196140
2001-03-14,40.71491622924805,40.71491622924805,40.71491622924805,40.71491622924805,0
2001-03-15,39.73736572265625,40.079507862949725,39.34634613374943,39.59073337681619,1463464
2001-03-16,38.90644836425781,39.78624242274606,38.22216409654474,39.297467945808144,2287496
2001-03-19,38.90644836425781,39.297467945808144,38.61318367809507,38.61318367809507,1156360
2001-03-20,37.34237289428711,38.8086964372565,36.951353282828606,38.8086964372565,4613220
2001-03-21,35.09400939941406,37.146862316928534,34.80074469691199,37.146862316928534,4911724
2001-03-22,34.018707275390625,35.68054067677465,33.72544255749933,35.19176614695582,3666184
2001-03-23,34.40972900390625,35.19176829944957,34.21421918002042,34.40972900390625,1096216
2001-03-26,37.09798812866211,37.63564013052678,34.800747757058524,35.19176739477829,2687228
2001-03-27,37.440128326416016,38.02665775189512,36.80472144881366,37.146863613676466,1265124
2001-03-28,36.95135498046875,37.782271692992516,36.16931572162285,37.29349715621383,731708
2001-03-29,36.462581634521484,36.95135618726306,35.58278743958665,36.75584636616643,1514180
2001-03-30,36.267066955566406,37.14686103265562,36.12043460938487,36.65808654538383,1130512
2001-04-02,36.36482620239258,36.511458566111905,35.68054183836906,35.68054183836906,1806132
2001-04-03,35.485023498535156,36.46257235524411,35.38726861286426,36.31594002673777,2818792
2001-04-04,36.267066955566406,36.267066955566406,33.529929826844416,33.529929826844416,1487548
