Price,Close,High,Low,Open,Volume
2007-08-08,4.472594261169434,4.621680594361806,4.1744212393348334,4.323507927977062,825426
2007-08-09,4.621680736541748,4.621680736541748,4.472594398762931,4.621680736541748,178899
2007-08-10,4.323507785797119,4.62168044237636,4.1744211020576545,4.472594114086739,529441
2007-08-13,4.323507785797119,4.472594114086739,4.323507785797119,4.323507785797119,111033
2007-08-14,4.174421310424805,4.472594337337261,4.174421310424805,4.472594337337261,230173
2007-08-15,4.323507785797119,4.323507785797119,4.1744211020576545,4.1744211020576545,67980
2007-08-16,4.323507785797119,4.323507785797119,4.0253347737680345,4.1744211020576545,453131
2007-08-17,4.472594261169434,4.472594261169434,4.0253349061424615,4.1744212393348334,386264
2007-08-20,4.621680736541748,4.770767429770433,4.472594398762931,4.472594398762931,396187
2007-08-21,4.472594261169434,4.621680594361806,4.472594261169434,4.621680594361806,44700
2007-08-22,4.621680736541748,4.770767429770433,4.472594398762931,4.472594398762931,447709
2007-08-23,4.621680736541748,4.770767429770433,4.472594398762931,4.621680736541748,443975
2007-08-24,4.770767688751221,4.91985403462318,4.621680987429374,4.621680987429374,384374
2007-08-27,5.218026638031006,5.218026638031006,4.770767283004034,4.919853616196406,567225
2007-08-28,5.068939685821533,5.218026000807538,4.919853015385716,5.218026000807538,317853
2007-08-29,5.218026638031006,5.218026638031006,4.919853616196406,4.919853616196406,319476
2007-08-30,4.919853687286377,5.367113048776073,4.919853687286377,5.367113048776073,424318
2007-08-31,5.068939685821533,5.367112315793542,4.770766700399712,4.919853015385716,536616
2007-09-03,5.516199111938477,5.6652854303220215,5.218026119721565,5.36711243810511,1249919
2007-09-04,5.516199111938477,5.516199111938477,5.36711243810511,5.516199111938477,6363
2007-09-05,5.665286064147949,5.814372754660969,5.3671130385717705,5.51619972908479,1076553
2007-09-06,5.665286064147949,5.814372754660969,5.665286064147949,5.814372754660969,492545
2007-09-07,5.516199111938477,5.963458422538932,5.516199111938477,5.6652854303220215,1170791
2007-09-10,5.516199111938477,5.6652854303220215,5.36711243810511,5.516199111938477,9255
2007-09-11,5.665286064147949,5.665286064147949,5.3671130385717705,5.51619972908479,176914
2007-09-12,5.36711311340332,5.665286143136808,5.36711311340332,5.516199805994997,354653
2007-09-13,5.516199111938477,5.6652854303220215,5.36711243810511,5.516199111938477,386551
2007-09-14,5.516199111938477,5.6652854303220215,5.36711243810511,5.516199111938477,250546
2007-09-17,5.665286064147949,5.665286064147949,5.3671130385717705,5.51619972908479,377720
2007-09-18,5.516199111938477,5.6652854303220215,5.516199111938477,5.516199111938477,131761
2007-09-19,5.516199111938477,5.6652854303220215,5.36711243810511,5.516199111938477,245803
2007-09-20,5.36711311340332,5.516199805994997,5.36711311340332,5.36711311340332,72647
2007-09-21,5.36711311340332,5.516199805994997,5.36711311340332,5.516199805994997,230850
2007-09-24,5.218026638031006,5.516199659865606,5.218026638031006,5.367112971223378,500732
2007-09-25,5.36711311340332,5.36711311340332,5.218026776261509,5.218026776261509,231453
2007-09-26,5.068939685821533,5.218026000807538,5.068939685821533,5.218026000807538,360347
2007-09-27,4.919853687286377,5.218026713429461,4.919853687286377,5.218026713429461,671402
2007-09-28,4.919853687286377,5.06894037808285,4.7707673519397655,4.919853687286377,716265
2007-10-01,4.621680736541748,4.919853767549251,4.621680736541748,4.770767429770433,808652
2007-10-02,4.919853687286377,4.919853687286377,4.621680661143293,4.7707673519397655,246133
2007-10-03,4.770767688751221,4.91985403462318,4.770767688751221,4.91985403462318,152123
2007-10-04,4.919853687286377,4.919853687286377,4.621680661143293,4.919853687286377,12340
2007-10-05,4.919853687286377,5.06894037808285,4.7707673519397655,4.7707673519397655,623616
2007-10-08,5.218026638031006,5.218026638031006,4.919853616196406,4.919853616196406,639808
2007-10-09,5.218026638031006,5.218026638031006,4.919853616196406,5.218026638031006,667473
2007-10-10,5.36711311340332,5.665286143136808,5.218026776261509,5.218026776261509,1160245
2007-10-11,5.36711311340332,5.516199805994997,5.36711311340332,5.36711311340332,566252
2007-10-12,5.218026638031006,5.367112971223378,5.068940304838634,5.367112971223378,496943
2007-10-15,5.36711311340332,5.36711311340332,5.218026776261509,5.218026776261509,143752
2007-10-16,5.218026638031006,5.516199659865606,5.068940304838634,5.218026638031006,614976
2007-10-17,5.36711311340332,5.36711311340332,5.068940439119698,5.218026776261509,216548
2007-10-18,5.068939685821533,5.367112315793542,5.068939685821533,5.367112315793542,320926
2007-10-19,5.068939685821533,5.218026000807538,5.068939685821533,5.218026000807538,194511
2007-10-22,5.068939685821533,5.218026000807538,4.919853015385716,5.068939685821533,627256
2007-10-23,5.218026638031006,5.218026638031006,5.068940304838634,5.068940304838634,157785
2007-10-24,5.068939685821533,5.218026000807538,5.068939685821533,5.218026000807538,95028
2007-10-25,4.919853687286377,5.218026713429461,4.919853687286377,5.06894037808285,1073072
2007-10-26,4.919853687286377,4.919853687286377,4.7707673519397655,4.7707673519397655,328482
2007-10-29,4.919853687286377,4.919853687286377,4.7707673519397655,4.919853687286377,127872
2007-10-30,4.919853687286377,4.919853687286377,4.621680661143293,4.919853687286377,671450
2007-10-31,5.218026638031006,5.665285993057978,4.770767283004034,4.770767283004034,2710442
2007-11-01,5.218026638031006,5.367112971223378,5.068940304838634,5.218026638031006,327811
2007-11-02,5.516199111938477,5.516199111938477,5.06893980133802,5.218026119721565,11650
2007-11-05,5.36711311340332,5.665286143136808,5.36711311340332,5.516199805994997,568348
2007-11-06,5.665286064147949,5.665286064147949,5.3671130385717705,5.3671130385717705,389082
2007-11-07,5.516199111938477,5.6652854303220215,5.36711243810511,5.6652854303220215,523345
2007-11-08,5.516199111938477,5.6652854303220215,5.36711243810511,5.516199111938477,181158
2007-11-09,5.36711311340332,5.516199805994997,5.36711311340332,5.36711311340332,278473
2007-11-12,5.218026638031006,5.426747859950183,5.072667196581051,5.218026638031006,394516
2007-11-13,5.236663341522217,5.255299224962492,5.147211527548791,5.2180274580819415,141594
2007-11-14,5.478928089141846,5.665286189830002,5.255298581585978,5.255298581585978,192094
2007-11-15,5.572106838226318,5.598197212617978,5.482655040040242,5.482655040040242,781434
2007-11-16,5.36711311340332,5.57210709356071,5.236662657266702,5.57210709356071,135890
2007-11-19,5.1434831619262695,5.423020286428243,5.1434831619262695,5.404384407038144,177426
2007-11-20,5.098757743835449,5.221754061739387,4.957125544790035,5.147210892623344,327186
2007-11-21,4.890035629272461,5.065212311557966,4.849036982545982,5.039122295954734,369002
2007-11-22,5.106212139129639,5.106212139129639,4.845310856412774,4.845310856412774,157572
2007-11-23,5.117392539978027,5.180754313556108,5.03912249015197,5.14348291203653,170484
2007-11-26,5.121120452880859,5.124847700152574,5.054031779239315,5.06894041287631,129740
2007-11-27,5.292569637298584,5.292569637298584,5.039122878884463,5.039122878884463,199954
2007-11-28,5.497564315795898,5.512472950569892,5.214299899640136,5.214299899640136,403840
2007-11-29,5.449110507965088,5.512472286989669,5.411839103241706,5.411839103241706,139890
2007-11-30,5.36711311340332,5.441656637424091,5.255298538271894,5.385748994408513,264698
2007-12-03,5.36711311340332,5.385748994408513,5.2962971921234265,5.2962971921234265,149948
2007-12-04,5.385749340057373,5.396930727198146,5.337296188514172,5.396930727198146,234302
2007-12-05,5.3372955322265625,5.434201823397118,5.292569633713193,5.333568640604499,99656
2007-12-06,5.285116195678711,5.329842100121493,5.180755396528998,5.329842100121493,99584
2007-12-07,5.251571178436279,5.27393395080337,5.102484489039628,5.188209397646427,140074
2007-12-10,5.218026638031006,5.218026638031006,5.068940304838634,5.1136662047963455,223650
2007-12-11,5.03912353515625,5.154665365912558,5.03912353515625,5.106212213984144,208240
2007-12-12,4.990669250488281,5.057757914088963,4.979487510346659,4.998123388466219,172916
2007-12-13,4.804311275482178,4.990669349474429,4.78940264378079,4.979487609111025,247744
2007-12-14,4.729767799377441,4.845309962575233,4.6216801298149095,4.789402682110063,245126
2007-12-17,4.472594261169434,4.658952355384827,4.398051094573248,4.621680594361806,420796
2007-12-18,4.539682388305664,4.621679677570946,4.357051222060768,4.435321620322927,262964
2007-12-19,4.375687599182129,4.52850116672591,4.3607789671156585,4.48004837909725,281536
2007-12-20,4.2676005363464355,4.398051352116146,4.174421483782322,4.3384168153470934,339802
2007-12-21,4.23032808303833,4.371959895134691,4.17442045204786,4.23032808303833,489094
2007-12-24,4.219147205352783,4.301144867617373,4.193057185498084,4.193057185498084,115002
2007-12-27,4.539682388305664,4.599316909753064,4.219146302351209,4.219146302351209,529734
2007-12-28,4.565774440765381,4.565774440765381,4.398052185459907,4.539684414847846,129662
2007-12-31,4.472594261169434,4.54713742776562,4.46886701397716,4.54713742776562,53984
2008-01-02,4.2676005363464355,4.550864941449312,4.2676005363464355,4.547137694038777,143318
2008-01-03,4.114786148071289,4.2564183231229045,4.107332010147418,4.211692429230259,178464
2008-01-04,4.137149810791016,4.2489643823395395,4.070060783502018,4.14087670251274,187226
2008-01-07,3.913519859313965,4.055152049257404,3.8762480994262747,4.055152049257404,272948
2008-01-08,3.9060652256011963,4.006698760432633,3.8948838402143138,3.928428351824793,347280
2008-01-09,3.8613390922546387,4.006698515186113,3.8576122009870195,3.894883601811887,162208
2008-01-10,3.727161407470703,3.9433367406680193,3.727161407470703,3.9135194778442384,125554
2008-01-11,3.8352489471435547,3.8762475933069696,3.5594390974264782,3.7420699150405046,450704
2008-01-14,3.850158452987671,3.8725215821722028,3.693617615045588,3.8352498186812762,272880
2008-01-15,3.898610830307007,4.174420688011086,3.8128859334558522,3.8576121829563386,238580
2008-01-16,3.8948848247528076,4.062607069751747,3.8948848247528076,4.062607069751747,418330
2008-01-17,3.865065813064575,4.017879353188236,3.812885432470009,3.887428934876464,170944
2008-01-18,3.745797634124756,3.865066696517237,3.5818023178852507,3.865066696517237,360410
2008-01-21,3.522167921066284,3.5967110879055455,3.2649939066083675,3.5967110879055455,417050
2008-01-22,3.53334903717041,3.7234343646694064,3.1755418636897077,3.205359128146433,392862
2008-01-23,3.4662606716156006,3.7197074415610314,3.42526166283115,3.7047988080348295,383298
2008-01-24,3.6339831352233887,3.6339831352233887,3.466260907764594,3.6339831352233887,269672
2008-01-25,3.667527675628662,3.7010721924282968,3.615347276668132,3.652619040989923,239860
2008-01-28,3.652618169784546,3.667526800867348,3.5109859967730244,3.6339822920685925,201630
2008-01-29,3.727161407470703,3.7644331637253345,3.6339823722839357,3.652618250411251,458986
2008-01-30,3.7234339714050293,3.783068494019957,3.6787080794438336,3.7793416029438687,256812
2008-01-31,3.6712546348571777,3.7271619214997296,3.5445310726542094,3.7271619214997296,220294
2008-02-01,3.727161407470703,3.727161407470703,3.5929837247636898,3.641436865714786,210088
2008-02-04,3.727161407470703,3.745797285598019,3.6973441446469226,3.7197069140398527,464274
2008-02-05,3.592984437942505,3.7644339109355056,3.5929844379425053,3.727162147282726,117150
2008-02-06,3.630255937576294,3.633983185125422,3.5519855162940583,3.5929845284346853,96388
2008-02-07,3.5258948802948,3.630255305346174,3.5258948802948,3.619073920095984,121164
2008-02-08,3.64143705368042,3.7830688816793003,3.533349026052606,3.548258013683887,141086
2008-02-11,3.537076234817505,3.6153466417885376,3.4886230918878343,3.578075239461747,99746
2008-02-12,3.4998044967651367,3.540803142026679,3.425260988362637,3.5333486490065122,175790
2008-02-13,3.5408036708831787,3.5408036708831787,3.469987753863447,3.522167790999088,115048
2008-02-14,3.5408036708831787,3.607892696285968,3.522167790999088,3.5370764238163916,98692
2008-02-15,3.5035324096679688,3.5557128096787296,3.488623774729165,3.5557128096787296,56546
2008-02-18,3.447624444961548,3.5035317262134265,3.399171302000001,3.484896202762684,89906
2008-02-19,3.458805799484253,3.462533046321316,3.376808501767797,3.4476244144228856,83764
2008-02-20,3.3917171955108643,3.4438972303819115,3.3544454373602632,3.4438972303819115,149192
2008-02-21,3.79425048828125,3.906065047964736,3.5035316378447003,3.5072588846207675,693230
2008-02-22,3.727161407470703,3.8389763207847865,3.727161407470703,3.7644331637253345,183384
2008-02-25,3.9582457542419434,3.9582457542419434,3.7830690516518546,3.8017049315784335,249054
2008-02-26,4.2676005363464355,4.357052341500014,4.036516528641419,4.036516528641419,386160
2008-02-27,4.304872035980225,4.379415202377531,4.215420236303457,4.379415202377531,143282
2008-02-28,4.174421310424805,4.2676003591193306,4.081242261730278,4.2676003591193306,123012
2008-02-29,4.189330577850342,4.204239213679172,3.95079240458906,4.081242879228845,133236
2008-03-03,3.988063335418701,4.099878268373405,3.9284287992961584,4.099878268373405,144970
2008-03-04,3.760706901550293,4.025335444977565,3.7308896309204513,3.9694277959591844,160812
2008-03-05,3.9321558475494385,4.021607647203584,3.8389768007139065,3.9321558475494385,362798
2008-03-06,4.073788166046143,4.189329988605716,3.8762483247864514,3.9582459880367034,218190
2008-03-07,4.032789707183838,4.118514629431231,3.9992451878457236,4.111060133822799,92700
2008-03-10,3.9582457542419434,4.073787925426856,3.950791615541219,4.073787925426856,91492
2008-03-11,3.88742995262146,3.9880631384967327,3.8613395777687294,3.950791732985462,144382
2008-03-12,3.8948848247528076,3.9880638892466544,3.8837034365395247,3.9507924767190694,77930
2008-03-13,3.8128862380981445,3.8762480152615404,3.7271616898475726,3.8762480152615404,112790
2008-03-14,3.8613390922546387,3.9135194799492266,3.8277949381472007,3.83897632284968,66056
2008-03-17,3.7085258960723877,3.8613394720181575,3.637709978725511,3.8427039474978213,196020
2008-03-18,3.8017053604125977,3.838977124470028,3.6712548971113623,3.704799058223187,78658
2008-03-19,3.727161407470703,3.894883599716923,3.727161407470703,3.8389763207847865,83840
2008-03-20,3.652618169784546,3.7271613251985563,3.559439136654582,3.6712540475004993,102736
2008-03-25,3.6638009548187256,3.8091604300308908,3.6638009548187256,3.723435501946812,95846
2008-03-26,3.7047977447509766,3.74206949559435,3.645163227761387,3.74206949559435,27122
2008-03-27,3.8315224647521973,3.9321560101108495,3.6749816311608745,3.6898902650529113,183958
2008-03-28,3.8948848247528076,3.9097934608538263,3.8017057602589612,3.8389775282364687,68736
2008-03-31,3.913519859313965,3.947064372122917,3.83897669498843,3.8762480994262747,71540
2008-04-01,4.092423915863037,4.0998784108623685,4.002972108570376,4.017880743119153,478548
2008-04-02,4.047698974609375,4.174422576129093,4.047698974609375,4.099879385661603,154162
2008-04-03,3.973154067993164,4.058878966590576,3.973154067993164,4.043970334936653,64982
2008-04-04,4.051425457000732,4.051425457000732,3.932156374802704,4.006699551176472,102064
2008-04-07,4.207966327667236,4.211693575368381,4.043971338765859,4.051425478718242,182560
2008-04-08,4.427868366241455,4.472594266249972,4.3235079328882495,4.360779338503751,722190
2008-04-09,4.584409236907959,4.670133790530898,4.4800488025779,4.5098660695293455,761576
2008-04-10,4.491230487823486,4.584409542112564,4.43532284198011,4.584409542112564,287958
2008-04-11,4.5135931968688965,4.621680884071294,4.465140046681632,4.543410465376463,228042
2008-04-14,4.528502464294434,4.565774232865141,4.472595166888301,4.547138348579787,255188
2008-04-15,4.733495235443115,4.804311506010085,4.565773031892146,4.580681664308902,525940
2008-04-16,4.658952236175537,4.822947198490983,4.6254077232030975,4.808038565553216,239672
2008-04-17,4.509865760803223,4.7297680006541,4.509865760803223,4.696223844217408,360768
2008-04-18,4.640316009521484,4.711132277273478,4.509865569922781,4.528501093115581,274910
2008-04-21,4.658952236175537,4.7297681537674725,4.658952236175537,4.677588116210209,90870
2008-04-22,4.569500923156738,4.696224494292062,4.547137793653493,4.658952730269949,102652
2008-04-23,4.535955429077148,4.584408569683743,4.513592304393409,4.547136813694113,49508
2008-04-24,4.383142471313477,4.56577331875574,4.33468932405229,4.528501557647179,301448
2008-04-25,4.543410301208496,4.658952479087815,4.383142577633784,4.383142577633784,106872
2008-04-28,4.543410301208496,4.543410301208496,4.543410301208496,4.543410301208496,0
2008-04-29,4.547137260437012,4.603044899914217,4.338416401648341,4.547137260437012,1123276
2008-04-30,7.454322814941406,7.976125269807381,7.305236500822502,7.342508257077134,498932
2008-05-02,7.56613826751709,7.618319016803904,7.431960924393141,7.454323696430515,288811
2008-05-05,7.5885009765625,7.5885009765625,7.446868442670476,7.528866449944689,250213
2008-05-06,7.573593616485596,7.603410886200114,7.528868067363711,7.528868067363711,219831
2008-05-07,7.335055351257324,7.573593505477148,7.320146361168698,7.566139010432835,411605
2008-05-08,7.178513526916504,7.342508840937664,7.156150755745334,7.342508840937664,271917
2008-05-09,7.27541971206665,7.320145253766837,7.014518112183448,7.118878894316663,364477
2008-05-12,7.394689559936523,7.521413126437634,7.275420488147184,7.275420488147184,274922
2008-05-13,7.25305700302124,7.536321403932106,7.238148724499481,7.431961321580559,626005
2008-05-14,7.3797807693481445,7.409598038098854,7.044336318177732,7.290328963096019,390487
2008-05-15,7.3797807693481445,7.4692332865000335,7.1337881244298575,7.37232698533529,650193
2008-05-16,7.499050617218018,7.5437761652637825,7.185968937298592,7.357418056306971,1188501
2008-05-19,8.781193733215332,8.796102722889094,7.528867747509254,7.566138799894149,995790
2008-05-20,9.004823684692383,9.302996371907456,8.423386589173107,8.572472932780645,952178
2008-05-21,8.818465232849121,8.945188797688353,8.52029255728607,8.945188797688353,329114
2008-05-22,8.565017700195312,8.788647551795911,8.19975601209083,8.676832981445463,270505
2008-05-23,9.094274520874023,9.243360848580217,8.38611393109484,8.535200258801034,660156
2008-05-26,8.997367858886719,9.28063222529015,8.848281537332191,8.945187824067547,529657
2008-05-27,8.721558570861816,9.086820260877552,8.594835011321713,8.967551195639736,258735
2008-05-28,7.90158224105835,8.386112925741342,7.6555896521085725,8.184845874291742,3913230
2008-05-29,8.102850914001465,8.266846257473656,7.670500135583708,7.886675524792587,4368105
2008-05-30,8.199755668640137,8.27429918635128,8.028306573164048,8.27429918635128,521456
2008-06-02,8.028308868408203,8.2519380636765,7.841950731751372,8.2519380636765,843882
2008-06-03,7.916491508483887,8.117758585151124,7.774859674121516,7.976126039889063,473989
2008-06-04,7.804675579071045,7.871764592929753,7.6406802908497085,7.782312100518431,841800
2008-06-05,7.849404335021973,8.087943227826436,7.759952516807746,7.759952516807746,959763
2008-06-06,7.797221660614014,8.050668749017658,7.730132641813094,7.9761252368167215,788763
2008-06-09,7.789769649505615,7.827041417483123,7.685409552248408,7.692863337124034,449238
2008-06-10,7.976126670837402,7.9761266708374015,7.640682227423163,7.737588526347231,671470
2008-06-11,7.677952766418457,8.043214419674086,7.677952766418457,7.9164908728875,594472
2008-06-12,7.677952766418457,7.819584589409543,7.640681009557761,7.692861042622956,354040
2008-06-13,7.640683174133301,7.707772213308688,7.536322367538271,7.7003177176447934,280387
2008-06-16,7.56613826751709,7.677953549503371,7.499049951404968,7.603410028179184,322192
2008-06-17,7.707771301269531,7.77486033250646,7.536321475786296,7.5661387440138475,487771
2008-06-18,7.558682918548584,7.663042973707726,7.49904839820063,7.663042973707726,389290
2008-06-19,7.670497894287109,7.953762237188334,7.67049789428711,7.677952387471257,736006
2008-06-20,7.618319034576416,7.804677127421927,7.543775513078328,7.752496378013383,375933
2008-06-23,7.431962966918945,7.677955659635329,7.387236699652376,7.62577489600768,356397
2008-06-24,7.446867942810059,7.677952251117593,7.43195966760612,7.677952251117593,390682
2008-06-25,7.6630449295043945,7.677953918846302,7.4319612819027565,7.454324055015878,590421
2008-06-26,7.417051792144775,7.663044412491609,7.394689020540434,7.663044412491609,610258
2008-06-27,7.521413803100586,7.566139353595444,7.379781234433982,7.394690225198807,536162
2008-06-30,7.335055351257324,7.595956279710313,7.282875307746682,7.581048000521461,447297
2008-07-01,7.081607341766357,7.476686289149831,7.044335581998176,7.42450625201419,540834
2008-07-02,6.708890914916992,7.215785122643057,6.708890914916992,7.193421641078911,1141134
2008-07-03,6.969793796539307,7.156151911838221,6.559805800701737,6.701437655533003,740438
2008-07-04,7.23069429397583,7.305237819945583,7.0443361899511965,7.066698963382223,640385
2008-07-07,7.156150817871094,7.282874373773997,7.014518273791528,7.23814812014369,443329
2008-07-08,7.081607341766357,7.193421910171215,7.021972810497142,7.156150861302721,217031
2008-07-09,7.23069429397583,7.297783325168658,7.133787994575051,7.171059757559927,416241
2008-07-10,7.06669807434082,7.193421626006818,6.977246280970645,7.193421626006818,166114
2008-07-11,6.977247714996338,7.126334778821318,6.820706866699955,7.044336751537617,402575
2008-07-14,7.133786678314209,7.133786678314209,6.962337595477638,6.962337595477638,285943
2008-07-15,6.932521343231201,7.036881422464752,6.738708751940717,7.036881422464752,464064
2008-07-16,7.454322814941406,7.528866327450669,6.820705091311538,7.111423937018117,1197212
2008-07-17,7.267966270446777,7.67795425352373,7.081608160948142,7.603410725364367,881465
2008-07-18,7.118879795074463,7.3052379011711785,7.118879795074463,7.253057148052263,626789
2008-07-21,7.417051792144775,7.446869057917128,7.178513665965952,7.223239209174635,503895
2008-07-22,7.223239421844482,7.446869277171185,7.17851387731897,7.439414782783696,321595
2008-07-23,7.327601909637451,7.454325500009604,7.223241096713361,7.230695592829341,405702
2008-07-24,7.305236339569092,7.417050894965206,7.238147321971581,7.357416370633998,274449
2008-07-25,7.23069429397583,7.357417861584561,7.193422530990953,7.357417861584561,370923
2008-07-28,7.044335842132568,7.260511203691355,7.036881347723713,7.193422175811091,611495
2008-07-29,6.805798053741455,7.044336199736417,6.783435280279365,7.007064436699767,634700
2008-07-30,6.962337970733643,7.007063511753965,6.813251649166471,6.939975200223481,387000
2008-07-31,6.895248889923096,7.036880716487832,6.843068855541295,6.984700682106031,730500
2008-08-01,6.925065994262695,7.007063290814268,6.865431467516163,6.954883257635961,1004500
2008-08-04,6.828160285949707,6.887794817721344,6.79088852586751,6.857977551835526,289100
2008-08-05,6.8654327392578125,6.902704503103465,6.8057982014646745,6.843069965310327,465900
2008-08-06,6.820704936981201,7.00706300313806,6.820704936981201,6.84306841676774,524000
2008-08-07,6.87288761138916,6.954884927629774,6.857978620672791,6.887795891205723,1108900
2008-08-08,6.939974784851074,6.999609309908688,6.8281595171933365,6.887794042250951,349200
2008-08-11,7.223239421844482,7.379780249483203,6.917612260954531,6.969793010767247,544300
2008-08-12,7.372325897216797,7.528866712778316,7.178513323493077,7.193421600218164,1116000
2008-08-13,7.089062690734863,7.320146349543384,7.089062690734863,7.312692565410683,477400
2008-08-14,7.081607341766357,7.193421910171215,7.044335581998176,7.081607341766357,239800
2008-08-15,7.25305700302124,7.25305700302124,7.089062384783167,7.156151415380444,225200
2008-08-18,7.118879795074463,7.282875127491504,7.0219734945962005,7.267966137771884,238953
2008-08-19,7.081607341766357,7.193421910171215,6.954883785094353,7.193421910171215,230774
2008-08-20,7.029426574707031,7.096515593143411,6.954883062911139,7.081606606424387,261558
2008-08-21,6.9847002029418945,7.059243713430336,6.90270291012429,7.059243713430336,149266
2008-08-22,7.044335842132568,7.089062097685982,6.932521269598604,6.9474295475166,221287
2008-08-25,7.044335842132568,7.066698614459417,6.977246814252304,6.984701308661159,62837
2008-08-26,7.193422317504883,7.193422317504884,6.977246951687941,6.977246951687941,379167
2008-08-27,7.133786678314209,7.200875697128387,7.081606646303012,7.148695665117191,448476
2008-08-28,7.156150817871094,7.193421866513384,7.081607298787145,7.14124182969443,210183
2008-08-29,7.081607341766357,7.275419923841151,7.05179007613175,7.230693669939396,790032
2008-09-01,7.081607341766357,7.11887910153454,7.044335581998176,7.074152847632783,377070
2008-09-02,7.089062690734863,7.148697229195112,7.059245421504739,7.081608195702389,508550
2008-09-03,7.081607341766357,7.141241873035573,7.044335581998176,7.081607341766357,343338
2008-09-04,7.044335842132568,7.118879364421686,7.007064080988009,7.118879364421686,407885
2008-09-05,6.939974784851074,7.044334848252091,6.880339548893845,7.044334848252091,473784
2008-09-08,6.969793796539307,7.066699390902924,6.9250675360716585,7.007064850879256,332571
2008-09-09,6.87288761138916,7.0219739640538235,6.865433116030975,6.992156693520891,194954
2008-09-10,6.932521343231201,6.932521343231201,6.8505233256623,6.8877950872027345,644808
2008-09-11,6.708890914916992,6.93997524811554,6.6492563858785925,6.895248995886909,551858
2008-09-12,6.671619415283203,6.775980200597576,6.447989567266512,6.559804846724702,973200
2008-09-15,6.4852614402771,6.619439493608943,6.336175109297108,6.559804961216947,682652
2008-09-16,6.343629837036133,6.634348015421514,6.2839953024494015,6.410718866171137,671110
2008-09-17,6.261631965637207,6.500170820477495,6.261631965637207,6.410719016499791,538940
2008-09-18,6.045456409454346,6.246723495402874,6.000730864287821,6.187088961247693,542422
2008-09-19,6.298903942108154,6.410719234049579,6.097637554053219,6.261632178127679,682227
2008-09-22,6.336175441741943,6.4107189665929205,6.313812668646546,6.336175441741943,631651
2008-09-23,6.283994674682617,6.388354744334032,6.261631193271893,6.3734464676265405,258897
2008-09-24,6.2690863609313965,6.321266401365869,6.224360815101773,6.283995350141093,265513
2008-09-25,6.313811779022217,6.336174548966671,6.26908552823367,6.276540021848367,131656
2008-09-26,6.172180652618408,6.336175995072222,6.157272372886135,6.336175995072222,234453
2008-09-29,5.8441901206970215,6.2914491334648135,5.605651625104332,6.14236279587555,870004
2008-09-30,6.2169060707092285,6.321266147385113,5.009305362883438,5.143483416780667,968231
2008-10-01,5.777101516723633,6.261632327314733,5.680195212425456,6.23926955275355,572033
2008-10-02,5.717466831207275,6.023094015700271,5.665286432814617,5.859099036458876,659850
2008-10-03,5.63546895980835,5.777101159931626,5.553471295431744,5.739829397365022,713289
2008-10-06,5.188209056854248,5.516199325442717,5.076394136013888,5.516199325442717,634799
