Price,Close,High,Low,Open,Volume
1986-05-20,164.62298583984375,164.62298583984375,164.2030293968414,164.62298583984375,0
1986-05-21,164.62298583984375,164.62298583984375,164.2030293968414,164.62298583984375,0
1986-05-22,164.62298583984375,164.62298583984375,164.62298583984375,164.62298583984375,0
1986-05-23,164.62298583984375,164.62298583984375,164.62298583984375,164.62298583984375,0
1986-05-26,165.0428924560547,165.0428924560547,164.62293613983803,164.62293613983803,0
1986-05-27,165.462890625,165.462890625,165.04293420255817,165.04293420255817,0
1986-05-28,165.462890625,165.462890625,165.04293420255817,165.462890625,0
1986-05-29,165.462890625,165.462890625,165.04293420255817,165.462890625,0
1986-05-30,165.0428924560547,165.46284877227134,165.0428924560547,165.46284877227134,0
1986-06-02,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-06-03,165.462890625,165.462890625,165.04293420255817,165.04293420255817,0
1986-06-04,165.0428924560547,165.46284877227134,165.0428924560547,165.46284877227134,0
1986-06-05,164.62298583984375,165.0429422828461,164.62298583984375,165.0429422828461,0
1986-06-06,164.62298583984375,164.62298583984375,164.62298583984375,164.62298583984375,0
1986-06-09,165.0428924560547,165.0428924560547,164.62293613983803,164.62293613983803,0
1986-06-10,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-06-11,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-06-12,164.62298583984375,165.0429422828461,164.62298583984375,165.0429422828461,0
1986-06-13,164.62298583984375,164.62298583984375,164.62298583984375,164.62298583984375,0
1986-06-16,164.62298583984375,164.62298583984375,164.62298583984375,164.62298583984375,0
1986-06-17,164.62298583984375,164.62298583984375,164.62298583984375,164.62298583984375,0
1986-06-18,164.62298583984375,164.62298583984375,164.62298583984375,164.62298583984375,0
1986-06-19,165.0428924560547,165.0428924560547,164.62293613983803,164.62293613983803,0
1986-06-20,164.62298583984375,165.0429422828461,164.62298583984375,165.0429422828461,0
1986-06-23,164.62298583984375,164.62298583984375,164.62298583984375,164.62298583984375,0
1986-06-24,164.62298583984375,164.62298583984375,164.62298583984375,164.62298583984375,0
1986-06-25,164.62298583984375,164.62298583984375,164.62298583984375,164.62298583984375,0
1986-06-26,164.62298583984375,164.62298583984375,164.62298583984375,164.62298583984375,0
1986-06-27,165.0428924560547,165.0428924560547,164.62293613983803,164.62293613983803,0
1986-06-30,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-07-01,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-07-02,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-07-03,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-07-04,165.462890625,165.462890625,165.04293420255817,165.04293420255817,0
1986-07-07,165.462890625,165.88284704744183,165.462890625,165.462890625,0
1986-07-08,165.462890625,165.88284704744183,165.462890625,165.462890625,0
1986-07-09,165.0428924560547,165.46284877227134,165.0428924560547,165.46284877227134,0
1986-07-10,165.462890625,165.462890625,165.04293420255817,165.04293420255817,0
1986-07-11,165.0428924560547,165.46284877227134,165.0428924560547,165.46284877227134,0
1986-07-14,165.0428924560547,165.46284877227134,165.0428924560547,165.0428924560547,0
1986-07-15,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-07-16,165.462890625,165.462890625,165.04293420255817,165.04293420255817,0
1986-07-17,165.0428924560547,165.46284877227134,165.0428924560547,165.46284877227134,0
1986-07-18,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-07-21,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-07-22,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-07-23,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-07-24,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-07-25,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-07-28,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-07-29,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-07-30,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-07-31,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-08-01,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-08-04,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-08-05,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-08-06,165.462890625,165.462890625,165.04293420255817,165.04293420255817,0
1986-08-07,165.462890625,165.462890625,165.462890625,165.462890625,0
1986-08-08,165.462890625,165.462890625,165.462890625,165.462890625,0
1986-08-11,165.88282775878906,165.88282775878906,165.46287138517926,165.46287138517926,0
1986-08-12,165.462890625,165.88284704744183,165.462890625,165.88284704744183,0
1986-08-13,165.462890625,165.462890625,165.462890625,165.462890625,0
1986-08-14,165.462890625,165.462890625,165.462890625,165.462890625,0
1986-08-15,165.462890625,165.462890625,165.462890625,165.462890625,0
1986-08-18,165.462890625,165.462890625,165.462890625,165.462890625,0
1986-08-19,165.0428924560547,165.46284877227134,165.0428924560547,165.46284877227134,0
1986-08-20,165.0428924560547,165.46284877227134,165.0428924560547,165.0428924560547,0
1986-08-21,165.462890625,165.462890625,165.04293420255817,165.04293420255817,0
1986-08-22,165.462890625,165.462890625,165.04293420255817,165.462890625,0
1986-08-25,165.462890625,165.462890625,165.04293420255817,165.462890625,0
1986-08-26,165.0428924560547,165.46284877227134,165.0428924560547,165.46284877227134,0
1986-08-27,165.0428924560547,165.0428924560547,165.0428924560547,165.0428924560547,0
1986-08-28,165.462890625,165.462890625,165.04293420255817,165.04293420255817,0
1986-08-29,165.462890625,165.462890625,165.04293420255817,165.462890625,0
1986-09-01,165.88282775878906,165.88282775878906,165.46287138517926,165.46287138517926,0
1986-09-02,165.462890625,165.88284704744183,165.462890625,165.88284704744183,0
1986-09-03,165.88282775878906,165.88282775878906,165.46287138517926,165.46287138517926,0
1986-09-04,165.88282775878906,165.88282775878906,165.88282775878906,165.88282775878906,0
1986-09-05,165.88282775878906,165.88282775878906,165.88282775878906,165.88282775878906,0
1986-09-08,165.88282775878906,165.88282775878906,165.88282775878906,165.88282775878906,0
1986-09-09,165.88282775878906,165.88282775878906,165.88282775878906,165.88282775878906,0
1986-09-10,165.88282775878906,165.88282775878906,165.88282775878906,165.88282775878906,0
1986-09-11,166.72271728515625,166.72271728515625,165.8828046549182,165.8828046549182,0
1986-09-12,166.72271728515625,166.72271728515625,166.72271728515625,166.72271728515625,0
1986-09-15,167.5626678466797,167.5626678466797,166.72275502630995,166.72275502630995,0
1986-09-16,167.5626678466797,167.5626678466797,167.1427114364948,167.5626678466797,0
1986-09-17,167.5626678466797,167.5626678466797,167.1427114364948,167.5626678466797,0
1986-09-18,167.1427001953125,167.5626565772532,167.1427001953125,167.5626565772532,0
1986-09-19,166.72271728515625,167.14267360027526,166.72271728515625,167.14267360027526,0
1986-09-22,166.72271728515625,166.72271728515625,166.72271728515625,166.72271728515625,0
1986-09-23,166.72271728515625,166.72271728515625,166.72271728515625,166.72271728515625,0
1986-09-24,166.30274963378906,166.72270592028121,166.30274963378906,166.72270592028121,0
1986-09-25,165.88282775878906,166.30278413239887,165.88282775878906,166.30278413239887,0
1986-09-26,166.72271728515625,166.72271728515625,165.8828046549182,165.8828046549182,0
1986-09-29,166.72271728515625,166.72271728515625,166.72271728515625,166.72271728515625,0
1986-09-30,167.1427001953125,167.1427001953125,166.7227438133718,166.7227438133718,0
1986-10-01,166.72271728515625,167.14267360027526,166.72271728515625,167.14267360027526,0
1986-10-02,167.1427001953125,167.1427001953125,166.7227438133718,166.7227438133718,0
1986-10-03,167.5626678466797,167.5626678466797,167.1427114364948,167.1427114364948,0
1986-10-06,167.5626678466797,167.5626678466797,167.5626678466797,167.5626678466797,0
1986-10-07,167.1427001953125,167.5626565772532,167.1427001953125,167.5626565772532,0
1986-10-08,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-10-09,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-10-10,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-10-13,215.63890075683594,216.18070684505687,215.63890075683594,215.63890075683594,0
1986-10-14,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-10-15,215.09710693359375,215.63891305270886,215.09710693359378,215.63891305270886,0
1986-10-16,215.09710693359375,215.09710693359378,215.09710693359378,215.09710693359378,0
1986-10-17,215.09710693359375,215.09710693359378,215.09710693359378,215.09710693359378,0
1986-10-20,215.09710693359375,215.09710693359378,215.09710693359378,215.09710693359378,0
1986-10-21,215.63890075683594,215.63890075683594,215.09709466861497,215.09709466861497,0
1986-10-22,216.18075561523438,216.18075561523438,215.63894940478247,215.63894940478247,0
1986-10-23,216.18075561523438,216.18075561523438,216.18075561523438,216.18075561523438,0
1986-10-24,215.63890075683594,216.18070684505687,215.63890075683594,216.18070684505687,0
1986-10-27,216.18075561523438,216.18075561523438,215.63894940478247,215.63894940478247,0
1986-10-28,216.18075561523438,216.18075561523438,216.18075561523438,216.18075561523438,0
1986-10-29,216.18075561523438,216.18075561523438,216.18075561523438,216.18075561523438,0
1986-10-30,216.18075561523438,216.18075561523438,216.18075561523438,216.18075561523438,0
1986-10-31,216.18075561523438,216.18075561523438,216.18075561523438,216.18075561523438,0
1986-11-03,216.18075561523438,216.18075561523438,216.18075561523438,216.18075561523438,0
1986-11-04,215.63890075683594,216.18070684505687,215.63890075683594,216.18070684505687,0
1986-11-05,215.63890075683594,215.63890075683594,215.09709466861497,215.63890075683594,0
1986-11-06,215.09710693359375,215.63891305270886,215.09710693359378,215.63891305270886,0
1986-11-07,215.63890075683594,215.63890075683594,215.09709466861497,215.09709466861497,0
1986-11-10,216.18075561523438,216.18075561523438,215.63894940478247,215.63894940478247,0
1986-11-11,215.63890075683594,216.18070684505687,215.63890075683594,216.18070684505687,0
1986-11-12,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-11-13,215.09710693359375,215.63891305270886,215.09710693359378,215.63891305270886,0
1986-11-14,215.09710693359375,215.09710693359378,215.09710693359378,215.09710693359378,0
1986-11-17,215.63890075683594,215.63890075683594,215.09709466861497,215.09709466861497,0
1986-11-18,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-11-19,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-11-20,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-11-21,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-11-24,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-11-25,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-11-26,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-11-27,215.63890075683594,215.63890075683594,215.09709466861497,215.63890075683594,0
1986-11-28,215.09710693359375,215.63891305270886,215.09710693359378,215.63891305270886,0
1986-12-01,215.63890075683594,215.63890075683594,215.09709466861497,215.09709466861497,0
1986-12-02,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-03,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-04,215.63890075683594,216.18070684505687,215.63890075683594,215.63890075683594,0
1986-12-05,216.18075561523438,216.18075561523438,215.63894940478247,215.63894940478247,0
1986-12-08,215.63890075683594,216.18070684505687,215.63890075683594,216.18070684505687,0
1986-12-09,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-10,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-11,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-12,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-15,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-16,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-17,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-18,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-19,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-22,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-23,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-24,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-25,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-26,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-29,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-30,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1986-12-31,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1987-01-01,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1987-01-02,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,1
1987-01-05,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,1
1987-01-06,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,0
1987-01-07,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,3
1987-01-08,215.63890075683594,215.63890075683594,215.63890075683594,215.63890075683594,3
1987-01-09,217.2643280029297,217.26432800292966,215.6389096710741,215.6389096710741,5
1987-01-12,218.3479766845703,218.3479766845703,217.26434496749553,217.26434496749553,7
1987-01-13,218.3479766845703,219.43158899041865,218.3479766845703,218.3479766845703,12
1987-01-14,217.80618286132812,218.3479890449231,217.80618286132812,218.3479890449231,6
1987-01-15,218.3479766845703,218.3479766845703,217.26434496749553,217.80617053164616,8
1987-01-16,218.3479766845703,218.3479766845703,218.3479766845703,218.3479766845703,7
1987-01-19,219.43161010742188,219.43161010742188,218.3479976972921,218.3479976972921,7
1987-01-20,219.97341918945312,219.9734191894531,219.4316129773021,219.4316129773021,10
1987-01-21,220.5152130126953,221.05701919440676,219.97340683098386,219.97340683098386,10
1987-01-22,221.5988006591797,221.59880065917966,220.51518841662195,220.51518841662195,11
1987-01-23,220.5152130126953,221.59882537611819,220.5152130126953,221.59882537611819,13
1987-01-26,220.5152130126953,221.05701919440676,219.97340683098386,220.5152130126953,9
1987-01-27,219.43161010742188,220.51522251755165,219.43161010742188,220.51522251755165,8
1987-01-28,220.5152130126953,220.5152130126953,219.4316006492724,219.4316006492724,7
1987-01-29,220.5152130126953,221.05701919440676,220.5152130126953,220.5152130126953,5
1987-01-30,219.97341918945312,220.5152254016041,219.4316129773021,220.5152254016041,5
1987-02-02,219.97341918945312,220.5152254016041,219.9734191894531,219.9734191894531,4
1987-02-03,219.43161010742188,219.97341631248676,219.43161010742188,219.97341631248676,3
1987-02-04,219.43161010742188,219.43161010742188,219.43161010742188,219.43161010742188,2
1987-02-05,218.88978576660156,219.431591926776,218.88978576660156,219.431591926776,3
1987-02-06,219.43161010742188,219.43161010742188,218.889803902357,218.889803902357,2
1987-02-09,220.5152130126953,220.5152130126953,219.4316006492724,219.4316006492724,5
1987-02-10,219.43161010742188,220.51522251755165,219.43161010742188,220.51522251755165,3
1987-02-11,219.43161010742188,219.43161010742188,219.43161010742188,219.43161010742188,1
1987-02-12,219.43161010742188,219.43161010742188,219.43161010742188,219.43161010742188,1
1987-02-13,219.43161010742188,219.43161010742188,219.43161010742188,219.43161010742188,1
1987-02-16,219.97341918945312,219.9734191894531,219.4316129773021,219.4316129773021,2
1987-02-17,220.5152130126953,220.5152130126953,219.97340683098386,219.97340683098386,3
1987-02-18,220.5152130126953,220.5152130126953,220.5152130126953,220.5152130126953,3
1987-02-19,220.5152130126953,220.5152130126953,220.5152130126953,220.5152130126953,2
1987-02-20,218.3479766845703,220.51520129626698,218.3479766845703,220.51520129626698,1
1987-02-23,220.5152130126953,220.5152130126953,218.34798828584954,218.34798828584954,2
1987-02-24,219.97341918945312,220.5152254016041,219.9734191894531,220.5152254016041,1
1987-02-25,219.43161010742188,219.97341631248676,219.43161010742188,219.97341631248676,1
1987-02-26,219.97341918945312,219.9734191894531,219.4316129773021,219.4316129773021,4
1987-02-27,220.5152130126953,220.5152130126953,219.97340683098386,219.97340683098386,1
1987-03-02,220.5152130126953,220.5152130126953,220.5152130126953,220.5152130126953,0
1987-03-03,220.5152130126953,220.5152130126953,220.5152130126953,220.5152130126953,2
1987-03-04,221.05702209472656,221.05702209472656,220.5152159059065,220.5152159059065,9
1987-03-05,221.5988006591797,221.59880065917966,221.0569945379008,221.0569945379008,10
1987-03-06,221.5988006591797,221.59880065917966,221.59880065917966,221.59880065917966,0
1987-03-09,222.68240356445312,222.68240356445315,221.59879136733232,221.59879136733232,19
1987-03-10,224.84962463378906,224.84962463378906,222.68240027159467,222.68240027159467,29
1987-03-11,224.30784606933594,226.47507069748283,223.76603991229922,224.84965222637268,0
1987-03-12,223.22418212890625,224.30779419236643,222.68237609717616,224.30779419236643,12
1987-03-13,224.84962463378906,225.39143072433768,223.2242063621433,223.2242063621433,13
1987-03-16,224.84962463378906,225.93323681488627,224.84962463378906,224.84962463378906,11
1987-03-17,225.3914031982422,225.3914031982422,224.84959717386207,224.84959717386207,15
1987-03-18,225.3914031982422,225.93320922262234,225.3914031982422,225.3914031982422,18
1987-03-19,224.30784606933594,225.3914583834094,224.30784606933594,225.3914583834094,12
1987-03-20,224.84962463378906,224.84962463378906,224.30781854324047,224.30781854324047,8
1987-03-23,224.84962463378906,224.84962463378906,224.84962463378906,224.84962463378906,12
1987-03-24,224.84962463378906,225.39143072433768,224.84962463378906,224.84962463378906,8
1987-03-25,224.84962463378906,224.84962463378906,224.84962463378906,224.84962463378906,0
1987-03-26,224.30784606933594,224.84965222637268,224.30784606933594,224.84965222637268,4
1987-03-27,223.22418212890625,224.30779419236643,223.22418212890625,224.30779419236643,6
1987-03-30,224.84962463378906,224.84962463378906,223.2242063621433,223.2242063621433,6
1987-03-31,224.84962463378906,225.93323681488627,224.84962463378906,224.84962463378906,8
1987-04-01,224.84962463378906,224.84962463378906,224.84962463378906,224.84962463378906,6
1987-04-02,223.76602172851562,224.84963395453204,223.76602172851562,224.84963395453204,3
1987-04-03,223.76602172851562,223.76602172851562,223.2242156155074,223.76602172851562,4
1987-04-06,223.76602172851562,224.30782784152385,223.76602172851562,223.76602172851562,4
1987-04-07,223.22418212890625,223.76598816063634,222.68237609717616,223.76598816063634,6
1987-04-08,222.68240356445312,223.22420966301357,222.68240356445315,223.22420966301357,7
1987-04-09,221.5988006591797,222.6824129017374,221.0569945379008,222.6824129017374,5
1987-04-10,222.68240356445312,222.68240356445315,221.59879136733232,221.59879136733232,20
1987-04-13,223.22418212890625,223.76598816063634,222.68237609717616,222.68237609717616,6
1987-04-14,222.68240356445312,223.22420966301357,222.68240356445315,223.22420966301357,6
1987-04-15,222.68240356445312,222.68240356445315,222.68240356445315,222.68240356445315,12
1987-04-16,223.22418212890625,223.22418212890625,222.68237609717616,222.68237609717616,2
1987-04-17,223.22418212890625,223.22418212890625,223.22418212890625,223.22418212890625,0
1987-04-20,223.22418212890625,223.22418212890625,223.22418212890625,223.22418212890625,0
1987-04-21,223.22418212890625,223.76598816063634,223.22418212890625,223.22418212890625,2
1987-04-22,223.22418212890625,223.22418212890625,223.22418212890625,223.22418212890625,2
1987-04-23,222.68240356445312,223.22420966301357,222.68240356445315,223.22420966301357,2
1987-04-24,222.68240356445312,222.68240356445315,222.68240356445315,222.68240356445315,2
1987-04-27,222.140625,222.68243116571676,222.140625,222.68243116571676,1
1987-04-28,221.5988006591797,222.14060678045854,221.59880065917966,222.14060678045854,5
1987-04-29,222.140625,222.68243116571676,221.59881883428326,221.59881883428326,2
1987-04-30,222.68240356445312,222.68240356445315,222.14059746589274,222.14059746589274,2
1987-05-01,222.68240356445312,222.68240356445315,222.68240356445315,222.68240356445315,0
1987-05-04,222.68240356445312,222.68240356445315,222.68240356445315,222.68240356445315,2
