Price,Close,High,Low,Open,Volume
2008-04-11,3.134665012359619,3.2917554817762067,3.134665012359619,3.263193640152102,98589
2008-04-14,3.1846485137939453,3.2132103563897996,3.1061032764133354,3.163226961605044,52048
2008-04-15,3.213209867477417,3.213209867477417,3.127524352727505,3.1989289483524317,40004
2008-04-16,3.3060364723205566,3.306036472320557,3.177507841817095,3.2132103148422826,26066
2008-04-17,3.384580612182617,3.3845806121826176,3.2988951046426895,3.320316651769642,21885
2008-04-18,3.348879814147949,3.38458195285633,3.2560536406348244,3.38458195285633,29411
2008-04-21,3.3560197353363037,3.3560197353363037,3.3060366785637276,3.3560197353363037,73644
2008-04-22,3.3203177452087402,3.3560198815324154,3.284615268401012,3.341738958906135,77514
2008-04-23,3.3560197353363037,3.3560197353363037,3.2560532813071132,3.3560197353363037,19119
2008-04-24,3.3203177452087402,3.3203177452087402,3.284615268401012,3.2988961910272927,55171
2008-04-25,3.3060364723205566,3.3560195259749994,3.2917555512072854,3.3560195259749994,16084
2008-04-28,3.3203177452087402,3.3488795904613013,3.248913132077337,3.284615268401012,39717
2008-04-29,3.2846148014068604,3.3131766425986067,3.241772039619241,3.241772039619241,22941
2008-04-30,3.2489123344421387,3.3417381384814235,3.227490785519861,3.3203169300431155,57980
2008-05-02,3.270334482192993,3.270334482192993,3.220351421158051,3.220351421158051,28063
2008-05-05,3.348879814147949,3.3560201056959955,3.2917561198272804,3.334598890567782,31245
2008-05-06,3.527391195297241,3.5345314861695045,3.284615176927507,3.3060367305123837,152105
2008-05-07,3.534531831741333,3.627358005544692,3.46312721361724,3.534531831741333,240415
2008-05-08,3.570233106613159,3.6273567818415358,3.4988285125776883,3.4988285125776883,23451
2008-05-09,3.5131101608276367,3.570233847916861,3.4988292390553304,3.4988292390553304,12799
2008-05-12,3.6202168464660645,3.6344977666687632,3.541671615109224,3.541671615109224,30982
2008-05-13,3.5987963676452637,3.6773416223929614,3.584515443189691,3.627358216556409,31835
2008-05-14,3.6773407459259033,3.6773407459259033,3.5987955098988835,3.5987955098988835,28811
2008-05-15,3.6773407459259033,3.748745351185005,3.634497982770442,3.7059025880295438,31516
2008-05-16,3.713042974472046,3.713042974472046,3.648778998316584,3.713042974472046,36655
2008-05-19,3.7201831340789795,3.748744973303526,3.6773403752421596,3.741604343255399,44893
2008-05-20,3.698763132095337,3.7416059088588978,3.684482206507483,3.7416059088588978,29310
2008-05-21,3.698763132095337,3.7416059088588978,3.684482206507483,3.684482206507483,102588
2008-05-22,3.841571092605591,3.927256609645334,3.6844806375487495,3.6844806375487495,85045
2008-05-23,3.820150375366211,3.841571929535062,3.7201839170410316,3.7915885301304457,50286
2008-05-26,3.7273242473602295,3.8558528927587568,3.7201839562181203,3.8558528927587568,39592
2008-05-27,3.7201831340789795,3.7844474425761994,3.7201831340789795,3.7201831340789795,11428
2008-05-28,3.7844481468200684,3.8201502822525324,3.72018382636397,3.727324117256845,32015
2008-05-29,3.748745918273926,3.827291166182823,3.727324363213657,3.748745918273926,95160
2008-05-30,3.9272565841674805,3.92725658416748,3.755885551199753,3.813009228855662,159745
2008-06-02,3.820150375366211,3.927257465242359,3.7844482390635306,3.834431297984094,84127
2008-06-03,3.8130102157592773,3.905836045733817,3.727324336613762,3.727324336613762,35158
2008-06-04,3.8558530807495117,3.89869585114312,3.7487459845234556,3.89869585114312,17932
2008-06-05,3.841571092605591,3.8558520121122144,3.748744945570546,3.8487113821169134,34075
2008-06-06,3.820150375366211,3.927257465242359,3.7273242081079463,3.8772740658377427,87833
2008-06-09,3.7844481468200684,3.8558527581690414,3.784448146820068,3.8201502822525324,30935
2008-06-10,3.8352949619293213,3.9079330519275453,3.8135033617469865,3.9079330519275453,71403
2008-06-11,3.7917118072509766,3.849822626315467,3.7844481713465017,3.813503407695878,71319
2008-06-12,3.777183771133423,3.8135029857343157,3.7190733048645552,3.7481285379989893,61610
2008-06-13,3.777183771133423,3.7771837711334233,3.668226820062146,3.7190733048645552,57958
2008-06-16,3.8062386512756348,3.813502632068429,3.6827540950891517,3.6827540950891517,47643
2008-06-17,3.8135035037994385,3.8207674862527106,3.704546191560591,3.8135035037994385,28592
2008-06-18,3.777183771133423,3.8135029857343157,3.7408649028982306,3.7771837711334233,28894
2008-06-19,3.7408647537231445,3.769919985698938,3.740864753723144,3.740864753723144,45195
2008-06-20,3.7408647537231445,3.8280304496505253,3.66822667378366,3.7771836205100433,57274
2008-06-23,3.7408647537231445,3.8062388524858366,3.740864753723144,3.8062388524858366,12978
2008-06-24,3.5737972259521484,3.748128628990932,3.5737972259521484,3.748128628990932,81826
2008-06-25,3.4866318702697754,3.617380435517738,3.4212574144629224,3.508423124628231,32447
2008-06-26,3.29050874710083,3.5156869978894747,3.29050874710083,3.5156869978894747,49863
2008-06-27,3.268716335296631,3.3776736157463145,3.2178695120559397,3.3413544068078713,32215
2008-06-30,3.4139931201934814,3.4648399529940277,3.2687169498572226,3.4648399529940277,11942
2008-07-01,3.3631465435028076,3.450312243365321,3.196078778916806,3.450312243365321,17804
2008-07-02,3.181551456451416,3.2759811465499853,3.050802548202402,3.2178703282361267,169608
2008-07-03,3.050802707672119,3.2759813177901025,3.036275088925709,3.07259430897461,38224
2008-07-04,3.0653297901153564,3.1597594686286947,3.0508021739106654,3.1597594686286947,15776
2008-07-07,3.050802707672119,3.10164954646743,3.01448383398897,3.065330326418529,10045
2008-07-08,3.0362753868103027,3.130705091109206,2.992692526295221,3.0508030069819965,70200
2008-07-09,2.9854280948638916,3.0508021950552524,2.941845245947753,3.007219346139114,9750
2008-07-10,2.8546791076660156,3.007219064591092,2.8474153001933926,2.92005337491962,42634
2008-07-11,2.6876118183135986,2.8619434003983417,2.6876118183135986,2.8474157829898514,69389
2008-07-14,2.556863307952881,2.796569188953815,2.542335689297241,2.6948758583643353,46810
2008-07-15,2.433377981185913,2.5423352765990095,2.324420858955664,2.5423352765990095,113901
2008-07-16,2.4188506603240967,2.520544160009233,2.3389487609294575,2.520544160009233,66998
2008-07-17,2.3970587253570557,2.5350712409811744,2.3680034953694165,2.3680034953694165,240479
2008-07-18,2.37526798248291,2.50601672802022,2.33894893460668,2.433378459084879,89978
2008-07-21,2.4696972370147705,2.4696972370147705,2.338948514937251,2.3752675562968815,355543
2008-07-22,2.5205438137054443,2.5786542780085133,2.4333779440679963,2.4696971574402586,218467
2008-07-23,2.673084259033203,2.687611876757607,2.542335526330708,2.542335526330708,54593
2008-07-24,2.7457222938537598,2.8038327636127196,2.5713907113940198,2.7239308676941496,38749
2008-07-25,2.6876118183135986,2.7384584792433144,2.6295011754967774,2.636765157383883,7473
2008-07-28,2.782041311264038,2.782041311264038,2.585918304490915,2.6295011563998627,39543
2008-07-29,2.8474154472351074,2.861943062930565,2.687611501402235,2.687611501402235,27225
2008-07-30,2.7166664600372314,2.8328875471150226,2.7094026529187962,2.7384578813925384,25548
2008-07-31,2.5713906288146973,2.7602498226490293,2.5713906288146973,2.7602498226490293,27691
2008-08-01,2.5786542892456055,2.59318190538468,2.4842247843416194,2.4842247843416194,13334
2008-08-04,2.3970587253570557,2.5423350484780842,2.3970587253570557,2.5423350484780842,36734
2008-08-05,2.5713906288146973,2.5786544373012923,2.4188504774133412,2.440641902873127,28338
2008-08-06,2.5786542892456055,2.614973329593292,2.5641266731065304,2.614973329593292,7078
2008-08-07,2.600445508956909,2.7311942171094357,2.600445508956909,2.7311942171094357,23503
2008-08-08,2.585918426513672,2.716667161593066,2.5786546175194207,2.614973662490678,10934
2008-08-11,2.6585564613342285,2.6730840780751657,2.614973437928566,2.65129265296376,6183
2008-08-12,2.585918426513672,2.6585566896390542,2.484225100594151,2.6585566896390542,9978
2008-08-13,2.585918426513672,2.600446044502175,2.5495993815424147,2.5786546175194207,8740
2008-08-14,2.542335271835327,2.556862888105473,2.5350714637002545,2.556862888105473,2980
2008-08-15,2.585918426513672,2.585918426513672,2.585918426513672,2.585918426513672,743
2008-08-18,2.585918426513672,2.600446044502175,2.542335572548163,2.542335572548163,3050
2008-08-19,2.506016254425049,2.5859181446526343,2.4696972134125104,2.5859181446526343,36704
2008-08-20,2.5205438137054443,2.5350714297812114,2.411586519954345,2.5132800056675606,39364
2008-08-21,2.542335271835327,2.5786543125106913,2.5060162311599634,2.5060162311599634,5442
2008-08-22,2.542335271835327,2.6512925670442655,2.542335271835327,2.5931819287808366,29632
2008-08-25,2.542335271835327,2.6004457369159097,2.542335271835327,2.542335271835327,6492
2008-08-26,2.5495994091033936,2.5786546453944847,2.4696975093028937,2.542335600030621,18395
2008-08-27,2.542335271835327,2.5713905043756182,2.542335271835327,2.542335271835327,3675
2008-08-28,2.6585564613342285,2.7166669282979763,2.542335354223882,2.54959916259435,12159
2008-08-29,2.7965686321258545,2.7965686321258545,2.6222370697866557,2.7166667454291904,31098
2008-09-01,2.7602498531341553,2.8546795376856617,2.6295011257485523,2.8328881119852043,25164
2008-09-02,2.825624465942383,2.825624465942383,2.6585566861132954,2.7602500118979516,15012
2008-09-03,2.723931312561035,2.760250362091938,2.665820833311591,2.665820833311591,8627
2008-09-04,2.825624465942383,2.825624465942383,2.7239309669748604,2.818360656957765,47153
2008-09-05,2.7965686321258545,2.7965686321258545,2.6658200902585856,2.6948753217846453,9176
2008-09-08,2.8183608055114746,2.825624614878963,2.6876120637138095,2.6876120637138095,7750
2008-09-09,2.7675139904022217,2.8328884484510612,2.709403514965811,2.709403514965811,11073
2008-09-10,2.782041311264038,2.832888145007336,2.665820372840178,2.7675136939610554,4518
2008-09-11,2.723931312561035,2.825624824430452,2.6876122630301325,2.78930560171666,7726
2008-09-12,2.7094030380249023,2.738458270628465,2.585918126276915,2.694875421723121,11407
2008-09-15,2.6876118183135986,2.6876118183135986,2.4043229324823185,2.4987526188203653,21580
2008-09-16,2.6585564613342285,2.7893050120026603,2.542335354223882,2.614973437928566,61033
2008-09-17,2.723931312561035,2.7529865521857575,2.5495997016298135,2.6295016105977993,49562
2008-09-18,2.6876118183135986,2.7529860966518047,2.614973558088287,2.651292774792373,29022
2008-09-19,2.8183608055114746,2.8183608055114746,2.5495995125486557,2.5495995125486557,40335
2008-09-22,2.6512928009033203,2.7675137413158306,2.6367651833517565,2.6440289921275384,31985
2008-09-23,2.556863307952881,2.752986332986895,2.556863307952881,2.7239310956756153,15555
2008-09-24,2.6367650032043457,2.7311945108379567,2.6367650032043457,2.7311945108379567,17530
2008-09-25,2.7021396160125732,2.7239310435792627,2.6512929516902974,2.7094034252014696,10261
2008-09-26,2.6512928009033203,2.7021394623337933,2.600445966289985,2.600445966289985,5766
2008-09-29,2.6295013427734375,2.702139607619658,2.578654678609093,2.6876119892869883,29290
2008-09-30,2.62223744392395,2.6295012528418558,2.4696974566479377,2.578654590416518,86351
2008-10-01,2.673084259033203,2.673084259033203,2.5786545706417168,2.622237423814927,11689
2008-10-02,2.7094030380249023,2.7820411195338086,2.564126701824243,2.585918126276915,68174
2008-10-03,2.6803476810455322,2.6803476810455322,2.600445621910573,2.600445621910573,5743
2008-10-06,2.4696972370147705,2.7239306997150337,2.418850405928438,2.585918169365588,111539
2008-10-07,2.6149730682373047,2.6149730682373047,2.3607396380302546,2.542334994801813,32407
2008-10-08,2.542335271835327,2.614973353186055,2.4696971904845992,2.614973353186055,52989
2008-10-09,2.5278079509735107,2.542335568941404,2.4333782609993397,2.542335568941404,60012
2008-10-10,2.3970587253570557,2.5060160109935348,2.324420650387957,2.462433166012076,92267
2008-10-13,2.506016254425049,2.527807679032572,2.440641807419631,2.4551695970074947,33056
2008-10-14,2.542335271835327,2.6077095450509824,2.5060162311599634,2.542335271835327,44050
2008-10-15,2.433377981185913,2.5423352765990095,2.3970589404424967,2.5423352765990095,66153
2008-10-16,2.4769608974456787,2.5278075523143047,2.360739798848837,2.5278075523143047,88811
2008-10-17,2.542335271835327,2.5786543125106913,2.5205438474301087,2.527807655565182,145913
2008-10-20,2.506016254425049,2.5423352954375877,2.4188503828121077,2.5423352954375877,27191
2008-10-21,2.440641403198242,2.5495986813730966,2.397058561201428,2.5423348743736276,64290
2008-10-22,2.3607399463653564,2.411586604411258,2.3607399463653564,2.397058987826715,24026
2008-10-23,2.3970587253570557,2.4188501478477855,2.324420650387957,2.4188501478477855,17859
2008-10-24,2.3098936080932617,2.3607402731782026,2.2517829605275974,2.353476463880354,51080
2008-10-27,2.215463876724243,2.2517829226017807,1.9612303823986095,2.2517829226017807,87609
2008-10-28,2.288102149963379,2.3244211959726813,2.2517829307712045,2.288102149963379,51332
2008-10-29,2.317157030105591,2.389795110943478,2.2881017977704357,2.3244208381893796,49457
2008-10-30,2.3244214057922363,2.3316852156497823,2.17914503545843,2.3316852156497823,47022
2008-10-31,2.462433338165283,2.462433338165283,2.229991135648047,2.3897950849350806,22891
2008-11-03,2.59318208694458,2.59318208694458,2.455169723960527,2.455169723960527,49530
2008-11-04,2.673084259033203,2.673084259033203,2.46969743770869,2.46969743770869,94245
2008-11-05,2.6149730682373047,2.6876113148556247,2.5350711874582634,2.593181646206657,59417
2008-11-06,2.484225034713745,2.4987526523169827,2.4043229647130744,2.469697417110507,27458
2008-11-07,2.462433338165283,2.6004456902552655,2.3970588929398167,2.6004456902552655,85971
2008-11-10,2.3897955417633057,2.4115869699431163,2.3752679229767653,2.4115869699431163,33377
2008-11-11,2.3244214057922363,2.3897956945101497,2.3026299762195985,2.3897956945101497,28201
2008-11-12,2.251782178878784,2.324420419825631,2.1864079178911546,2.324420419825631,38770
2008-11-13,2.164616823196411,2.2517825176260353,2.033868108369135,2.2517825176260353,86820
2008-11-14,2.2009360790252686,2.2517827391104728,2.0701873513376006,2.2154636961924696,54125
2008-11-17,2.106506586074829,2.179144672553468,2.0338683264133315,2.0992427774269653,27704
2008-11-18,1.9975489377975464,2.0992424144676844,1.8958554611274083,1.9975489377975464,53479
2008-11-19,2.070187568664551,2.070187568664551,1.9031197805202116,1.9975494752030447,33950
2008-11-20,1.9757578372955322,2.0266044973175497,1.8159538754720492,1.910383560124367,73395
2008-11-21,1.8885918855667114,1.9975491830036893,1.8595366524322776,1.9975491830036893,26596
2008-11-24,1.8595366477966309,1.9830215614929896,1.7796347568761253,1.9830215614929896,60101
2008-11-25,1.874064564704895,1.874064564704895,1.6997329652079598,1.874064564704895,59937
2008-11-26,1.8086899518966675,1.874064224911181,1.7651071032203252,1.874064224911181,18700
2008-11-27,1.7651071548461914,1.8086900047972454,1.6997327067367596,1.8086900047972454,37888
2008-11-28,1.7578434944152832,1.8159539659057502,1.706996658678259,1.8159539659057502,20143
2008-12-01,1.7505797147750854,1.7651073328908233,1.685205260071397,1.7651073328908233,12443
2008-12-02,1.8813285827636719,1.8813285827636719,1.6270950513463556,1.7433161882935584,122622
2008-12-03,1.7578434944152832,1.8522730105872922,1.6924690408056422,1.8159539659057502,110793
2008-12-04,1.6270943880081177,1.7433154775739925,1.5980391589123555,1.7433154775739925,175195
2008-12-05,1.5617202520370483,1.6270945229232037,1.5326648473492501,1.5326648473492501,49730
2008-12-08,1.539928674697876,1.5617202717849892,1.4672905950169732,1.5326648667297855,65684
2008-12-09,1.4672905206680298,1.583511615451288,1.4382352902679236,1.583511615451288,172151
2008-12-10,1.474554419517517,1.4890820356165788,1.4454991873193936,1.4890820356165788,479047
2008-12-11,1.5326648950576782,1.5689841087522518,1.489082046443605,1.489082046443605,132581
2008-12-12,1.5471928119659424,1.56172042936801,1.5036097865768794,1.5326650213810147,122222
2008-12-15,1.6343581676483154,1.6343581676483154,1.5689839032881991,1.576247710439323,106133
2008-12-16,1.6343581676483154,1.6634133962528115,1.6053029390438194,1.6270943604971915,59327
2008-12-17,1.656150221824646,1.6561502218246458,1.6343587920459794,1.6343587920459794,30604
2008-12-18,1.656150221824646,1.67067784167709,1.605303552341091,1.605303552341091,54719
2008-12-19,1.6270943880081177,1.670677231651761,1.605302966186296,1.670677231651761,72477
2008-12-22,1.6270943880081177,1.6416220025559989,1.5617201225426527,1.6270943880081177,102377
2008-12-23,1.656150221824646,1.6634140317508679,1.6270949821197573,1.6488864118984237,74249
2008-12-29,1.6488860845565796,1.6488860845565794,1.5762479997146903,1.598039425167257,98577
2008-12-30,1.656150221824646,1.6561502218246458,1.598039742414869,1.6561502218246458,71195
2009-01-02,1.6852049827575684,1.6924687906201201,1.6416221355822578,1.6561497513073613,57823
2009-01-05,1.736052393913269,1.736052393913269,1.5762483940949972,1.5762483940949972,60980
2009-01-06,1.8595366477966309,1.8595366477966309,1.7433157155486225,1.7433157155486225,32484
2009-01-07,1.9031193256378174,1.9975489977501293,1.8450088647581389,1.8595364799780585,91798
2009-01-08,1.9394389390945435,1.9612303664437905,1.8740644838639329,1.910383702628881,53637
2009-01-09,1.932174801826477,1.9394386097092409,1.8885917813470523,1.9394386097092409,38200
2009-01-12,1.8885918855667114,1.9176472918839957,1.8885918855667116,1.9031195021339287,28200
2009-01-13,1.932174801826477,1.983021457005825,1.9031193971125802,1.983021457005825,10100
2009-01-14,1.8885918855667114,1.9684939498692553,1.8885918855667116,1.9684939498692553,47900
2009-01-15,1.8885918855667114,1.9249111001676042,1.7578433364617585,1.9031195021339287,120700
2009-01-16,1.968494176864624,1.968494176864624,1.8885921033482354,1.9249113221372502,29500
2009-01-19,1.9757578372955322,1.9757578372955324,1.9684940287209585,1.9684940287209585,17000
2009-01-20,1.9757578372955322,1.9830216458701062,1.9467026029972367,1.9830216458701062,10943
2009-01-21,1.9539661407470703,1.983021371018236,1.9467023331792788,1.983021371018236,10595
2009-01-22,1.9394389390945435,1.9902856029094529,1.9249113208617123,1.9757579846766216,6694
2009-01-23,1.9830217361450195,1.9902855450502703,1.9394388827135138,1.9902855450502703,20343
2009-01-26,1.9830217361450195,1.9830217361450195,1.8885920471938924,1.9467026916187649,11767
2009-01-27,1.9612303972244263,1.98302182491568,1.9394389695331726,1.98302182491568,23084
2009-01-28,2.0193405151367188,2.0193405151367188,1.9249110117855286,1.983021475386261,77094
2009-01-29,1.9539661407470703,1.9975489861538192,1.9467023331792788,1.9975489861538192,22700
