Price,Close,High,Low,Open,Volume
2000-02-16,17.143142700195312,18.419759709784326,17.143142700195312,17.70850138330431,10770
2000-02-17,17.50789451599121,17.50789451599121,16.778398911158245,16.778398911158245,2060
2000-02-18,17.50789451599121,18.23739012082418,17.1796209372554,18.055016219615936,6070
2000-02-21,16.887821197509766,17.50789267468533,16.887821197509766,17.50789267468533,2370
2000-02-22,16.778400421142578,16.78204728727787,16.778400421142578,16.778400421142578,3336
2000-02-23,17.325515747070312,17.325515747070312,16.705444378894754,16.705444378894754,400
2000-02-24,16.70545196533203,17.504250681452273,16.59602788393825,16.59602788393825,1666
2000-02-25,16.632497787475586,16.778397452317538,16.632497787475586,16.778397452317538,3800
2000-02-28,17.325515747070312,17.325515747070312,16.596020347193665,16.77839419716283,3594
2000-02-29,16.417287826538086,17.3255099053733,16.41364096298523,17.3255099053733,6668
2000-03-01,17.143142700195312,17.143142700195312,17.143142700195312,17.143142700195312,212
2000-03-02,17.139497756958008,17.143144622320225,16.45012332570807,17.143144622320225,1080
2000-03-03,15.684154510498047,16.41365006912586,15.684154510498047,16.41365006912586,5500
2000-03-06,15.684154510498047,15.903002621525449,15.684154510498047,15.866528400155001,22704
2000-03-07,14.954660415649414,15.684156045681092,14.954660415649414,15.684156045681092,7710
2000-03-08,14.5899076461792,14.93641823105636,14.5899076461792,14.735807279201799,7910
2000-03-09,14.334589004516602,14.954660574928274,14.334589004516602,14.644625485423692,21146
2000-03-10,14.334589004516602,14.954660574928274,14.334589004516602,14.334589004516602,6014
2000-03-13,14.334589004516602,14.334589004516602,14.334589004516602,14.334589004516602,0
2000-03-14,14.5899076461792,14.5899076461792,14.407533800601959,14.5899076461792,10010
2000-03-15,15.319403648376465,15.319403648376465,14.589908236549014,14.589908236549014,10960
2000-03-16,16.41364860534668,17.143144098917645,16.41364860534668,17.143144098917645,6288
2000-03-17,16.04890251159668,17.234332810748707,15.319406942887738,17.234332810748707,6244
2000-03-20,15.684154510498047,15.684154510498047,15.684154510498047,15.684154510498047,4840
2000-03-21,15.319403648376465,15.68415135429019,15.319403648376465,15.68415135429019,4410
2000-03-22,14.954660415649414,15.501782138173173,14.954660415649414,15.137034323157334,10300
2000-03-23,14.5899076461792,15.06407936639962,14.5899076461792,15.031252018539634,9000
2000-03-24,14.5899076461792,14.70662679603647,14.5899076461792,14.5899076461792,13568
2000-03-27,14.5899076461792,15.319403028488159,14.5899076461792,15.319403028488159,7800
2000-03-28,14.571672439575195,14.951010421765705,14.225161809524291,14.951010421765705,8458
2000-03-29,14.750402450561523,14.750402450561523,14.133979089251374,14.51696405080863,2900
2000-03-30,14.735810279846191,14.754047389837122,14.735810279846191,14.754047389837122,2010
2000-03-31,14.225162506103516,14.954658019237028,14.225162506103514,14.954658019237028,1646
2000-04-03,14.06102466583252,14.261635638376006,14.04643442274517,14.04643442274517,1256
2000-04-04,13.8604154586792,14.589911009136,13.8604154586792,14.2251632339076,10200
2000-04-05,13.95159912109375,14.878058586208745,13.95159912109375,14.878058586208745,1886
2000-04-06,14.5899076461792,14.5899076461792,14.5899076461792,14.5899076461792,1486
2000-04-07,14.790521621704102,14.797816743986797,14.58991062883804,14.797816743986797,3890
2000-04-10,14.225162506103516,14.808758360049417,14.225162506103514,14.29811233569732,3382
2000-04-11,14.936422348022461,14.936422348022461,14.936422348022461,14.936422348022461,2000
2000-04-12,15.684154510498047,16.41365006912586,15.297521363520456,15.297521363520456,10844
2000-04-13,16.377174377441406,16.413648595537264,16.04890084896977,16.413648595537264,4860
2000-04-14,16.340702056884766,16.41365189916154,16.158328146894082,16.158328146894082,7762
2000-04-17,16.41364860534668,16.41364860534668,15.866526985168457,16.23127473195394,3784
2000-04-18,16.04890251159668,16.213039292836665,16.04890251159668,16.158326568622545,1270
2000-04-19,16.012426376342773,16.213037355485564,16.012426376342773,16.213037355485564,2670
2000-04-20,16.001482009887695,16.001482009887695,15.337641273990974,15.337641273990974,1390
2000-04-21,16.001482009887695,16.001482009887695,16.001482009887695,16.001482009887695,0
2000-04-24,16.001482009887695,16.001482009887695,16.001482009887695,16.001482009887695,0
2000-04-25,15.684154510498047,16.048902289811956,15.410593676012615,16.048902289811956,2050
2000-04-26,15.866531372070312,15.866531372070312,15.684157448253414,15.866531372070312,1270
2000-04-27,15.410598754882812,15.59297270464474,15.410598754882812,15.59297270464474,2662
2000-04-28,15.684154510498047,15.684154510498047,15.410593676012615,15.410593676012615,2298
2000-05-01,15.684154510498047,15.684154510498047,15.684154510498047,15.684154510498047,0
2000-05-02,16.04890251159668,16.04890251159668,16.04890251159668,16.04890251159668,1730
2000-05-03,15.319403648376465,15.501777501333327,15.319403648376465,15.501777501333327,5902
2000-05-04,15.137032508850098,15.319406394498895,14.954658623201302,15.319406394498895,3700
2000-05-05,14.735810279846191,15.137032265255908,14.735810279846191,14.95465838254198,3920
2000-05-08,14.630033493041992,14.735810681838217,14.626385236102898,14.735810681838217,15772
2000-05-09,14.630033493041992,14.630033493041992,14.630033493041992,14.630033493041992,0
2000-05-10,14.772283554077148,15.319405167191118,14.630032157291872,15.27563582773462,4180
2000-05-11,14.881710052490234,14.954659891215677,14.633681435665192,14.633681435665192,3820
2000-05-12,15.319403648376465,15.319403648376465,14.63367757166608,14.95465594246274,2420
2000-05-15,15.319403648376465,15.319403648376465,15.319403648376465,15.319403648376465,1646
2000-05-16,16.121850967407227,16.121850967407227,15.684153385349578,15.684153385349578,3200
2000-05-17,15.73886489868164,16.391762269313254,15.684152183341682,16.048899908535674,4392
2000-05-18,16.04890251159668,16.194802181899416,16.04890251159668,16.04890251159668,2600
2000-05-19,16.04890251159668,16.231276403773915,16.04890251159668,16.231276403773915,2530
2000-05-22,15.866531372070312,15.866531372070312,15.866531372070312,15.866531372070312,200
2000-05-23,15.137032508850098,15.319406394498895,15.137032508850098,15.319406394498895,2004
2000-05-24,15.13338565826416,15.137032523763706,14.794170119311005,15.137032523763706,2988
2000-05-25,15.862882614135742,15.862882614135744,14.954659969617504,14.954659969617504,4488
2000-05-26,15.866531372070312,15.866531372070312,15.866531372070312,15.866531372070312,1922
2000-05-29,16.04890251159668,16.04890251159668,16.041607388941305,16.041607388941305,2660
2000-05-30,16.304229736328125,16.35894108087594,16.231279885528362,16.231279885528362,16700
2000-05-31,17.50789451599121,17.50789451599121,16.410004242934672,16.41365110874176,11734
2000-06-01,17.50789451599121,17.50789451599121,17.50789451599121,17.50789451599121,0
2000-06-02,18.23738670349121,18.23738670349121,17.836164752575275,17.836164752575275,3234
2000-06-05,18.055015563964844,18.602137247721352,17.507893880208332,18.602137247721352,19312
2000-06-06,17.86899185180664,17.86899185180664,17.41670405573398,17.41670405573398,5324
2000-06-07,17.50789451599121,18.23739012082418,17.50789451599121,18.23739012082418,3018
2000-06-08,18.055015563964844,18.164439622435665,17.507893880208332,17.507893880208332,1938
2000-06-09,17.416706085205078,18.055014685186414,17.416706085205078,18.055014685186414,3870
2000-06-12,17.416706085205078,17.416706085205078,17.416706085205078,17.416706085205078,0
2000-06-13,17.325515747070312,17.85440019026129,17.325515747070312,17.85440019026129,1060
2000-06-14,17.830406188964844,17.830406188964844,17.830406188964844,17.830406188964844,400
2000-06-15,17.830406188964844,17.830406188964844,17.64658756846005,17.64658756846005,50260
2000-06-16,18.381858825683594,18.620823551387293,18.014221649169922,18.014221649169922,56248
2000-06-19,18.381858825683594,18.381858825683594,18.381858825683594,18.381858825683594,0
2000-06-20,18.565677642822266,18.841405528606757,18.565677642822266,18.74949623334526,48384
2000-06-21,18.63920783996582,18.82302645495084,18.63920783996582,18.749498728471885,6250
2000-06-22,18.749500274658203,18.749500274658203,18.565681644514495,18.565681644514495,7082
2000-06-23,18.749500274658203,18.841409589730056,18.47377232944264,18.47377232944264,2700
2000-06-26,18.933317184448242,18.933317184448242,18.749498571006995,18.749498571006995,3570
2000-06-27,18.933317184448242,18.933317184448242,18.639207683427195,18.639207683427195,3570
2000-06-28,19.025226593017578,19.025226593017578,18.841407978592287,18.933317285804932,8580
2000-06-29,19.117136001586914,19.392863924686726,19.080372839476837,19.080372839476837,5602
2000-06-30,19.209047317504883,19.209047317504883,19.117138000196245,19.117138000196245,800
2000-07-03,19.668594360351562,19.668594360351562,19.227429346550284,19.39286640202888,3650
2000-07-04,19.668594360351562,19.668594360351562,19.484775721469774,19.484775721469774,740
2000-07-05,19.521530151367188,19.668585557627576,19.521530151367188,19.668585557627576,3060
2000-07-06,20.03623390197754,20.03623390197754,19.53992408188941,19.650214997195096,2690
2000-07-07,20.03623390197754,20.03623390197754,20.03623390197754,20.03623390197754,0
2000-07-10,19.87079429626465,20.220049985591668,19.87079429626465,19.944322031242688,3930
2000-07-11,19.85240936279297,19.85240936279297,19.760500060187447,19.85240936279297,3020
2000-07-12,20.220050811767578,20.220050811767578,19.87079510817024,19.99946900024555,8900
2000-07-13,20.330339431762695,20.55092262090923,20.220048538401826,20.220048538401826,2502
2000-07-14,20.86341094970703,21.13913884772078,20.60606463107594,20.60606463107594,6444
2000-07-17,20.955326080322266,21.10238156115418,20.955326080322266,20.955326080322266,18924
2000-07-18,20.955326080322266,20.955326080322266,20.955326080322266,20.955326080322266,1200
2000-07-19,20.58768653869629,20.955323798315867,20.58768653869629,20.808268333498095,6070
2000-07-20,20.58768653869629,20.955323798315867,20.330340176477616,20.330340176477616,11170
2000-07-21,20.58768653869629,20.58768653869629,20.58768653869629,20.58768653869629,0
2000-07-24,20.58768653869629,20.58768653869629,20.58768653869629,20.58768653869629,0
2000-07-25,20.679594039916992,20.679594039916992,20.679594039916992,20.679594039916992,700
2000-07-26,20.955326080322266,20.955326080322266,20.606070365165227,20.606070365165227,9590
2000-07-27,20.955326080322266,20.955326080322266,20.955326080322266,20.955326080322266,0
2000-07-28,21.4883975982666,21.4883975982666,21.212669660057255,21.212669660057255,11900
2000-07-31,20.697975158691406,21.506777321346647,20.697975158691406,21.506777321346647,2250
2000-08-01,20.936946868896484,20.95532845547766,20.624454287315842,20.95532845547766,850
2000-08-02,20.642826080322266,20.642826080322266,20.587679948063048,20.587679948063048,1150
2000-08-03,20.66121482849121,21.175906164388746,20.514159359706262,20.514159359706262,4900
2000-08-04,22.05823516845703,22.05823516845703,20.58768615722656,20.58768615722656,16802
2000-08-07,22.70159912109375,22.70159912109375,22.05823396381579,22.05823396381579,1460
2000-08-08,22.150148391723633,22.42587638000235,22.150148391723633,22.150148391723633,5620
2000-08-09,22.150148391723633,22.150148391723633,22.150148391723633,22.150148391723633,0
2000-08-10,22.352346420288086,22.425874157025614,22.242055516394256,22.370728003866233,5810
2000-08-11,22.425872802734375,22.425872802734375,22.058235543673156,22.058235543673156,9816
2000-08-14,22.05823516845703,22.05823516845703,21.322960662841794,21.322960662841794,950
2000-08-15,22.05823516845703,22.05823516845703,22.05823516845703,22.05823516845703,112
2000-08-16,22.425872802734375,22.609691432264984,22.35234507043716,22.35234507043716,3420
2000-08-17,22.05823516845703,22.793509674072265,21.433251558199117,22.205290630550007,7872
2000-08-18,22.425872802734375,22.425872802734375,22.058235543673156,22.058235543673156,680
2000-08-21,22.05823516845703,23.5287841796875,22.05823516845703,22.830272838383095,14404
2000-08-22,22.05823516845703,22.425872421264646,22.05823516845703,22.05823516845703,5100
2000-08-23,22.609691619873047,22.609691619873047,22.09499889194664,22.09499889194664,646
2000-08-24,23.3449649810791,23.528783602977363,22.60969049348606,22.60969049348606,9446
2000-08-25,23.161148071289062,23.528785342261905,23.161148071289062,23.528785342261905,2000
2000-08-28,23.161148071289062,23.161148071289062,22.97732943580264,23.161148071289062,760920
2000-08-29,23.08761978149414,23.161147514405798,22.683219354117316,23.161147514405798,3560
2000-08-30,23.161148071289062,23.161148071289062,23.161148071289062,23.161148071289062,7910
2000-08-31,22.79350471496582,22.977323301376835,22.79350471496582,22.977323301376835,0
2000-09-01,23.161148071289062,23.161148071289062,22.462636695470707,22.79351080031622,1010
2000-09-04,22.97732925415039,23.161147888183592,22.97732925415039,23.161147888183592,0
2000-09-05,23.124380111694336,23.161143270201006,23.124380111694336,23.161143270201006,230
2000-09-06,23.161148071289062,23.23467580596861,23.161148071289062,23.161148071289062,3118
2000-09-07,22.79350471496582,23.16114188778785,22.79350471496582,23.16114188778785,8842
2000-09-08,21.690597534179688,22.646453813699043,21.690597534179688,22.646453813699043,4546
2000-09-11,21.50678062438965,21.87441790002024,21.35972515316745,21.87441790002024,8738
2000-09-12,20.99208641052246,21.322960496437098,20.99208641052246,21.322960496437098,12076
2000-09-13,20.771501541137695,20.992083297418876,20.330336626150736,20.95532013884688,15082
2000-09-14,20.62445068359375,20.62445068359375,20.47739661421402,20.47739661421402,726
2000-09-15,21.32296371459961,21.32296371459961,20.771507756463414,21.32296371459961,1674
2000-09-18,21.690597534179688,21.690597534179688,21.32296028783766,21.32296028783766,19110
2000-09-19,21.6170654296875,21.6170654296875,21.50677455858989,21.50677455858989,2300
2000-09-20,21.32296371459961,21.506782367311676,21.24943597302978,21.506782367311676,6660
2000-09-21,21.32296371459961,21.32296371459961,21.02885415074531,21.02885415074531,2530
2000-09-22,20.58768653869629,20.58768653869629,20.58768653869629,20.58768653869629,3000
2000-09-25,20.955326080322266,20.955326080322266,20.955326080322266,20.955326080322266,890
2000-09-26,20.58768653869629,21.322961057935444,20.58768653869629,21.322961057935444,440
2000-09-27,21.32296371459961,21.32296371459961,21.32296371459961,21.32296371459961,1554
2000-09-28,21.32296371459961,21.32296371459961,21.32296371459961,21.32296371459961,2598
2000-09-29,21.690597534179688,21.690597534179688,21.32296028783766,21.32296028783766,2802
2000-10-02,21.690597534179688,21.690597534179688,21.690597534179688,21.690597534179688,200
2000-10-03,21.15752410888672,22.05823567962296,21.15752410888672,21.69059841829591,3346
2000-10-04,22.05823516845703,22.05823516845703,22.05823516845703,22.05823516845703,120
2000-10-05,22.05823516845703,22.05823516845703,22.05823516845703,22.05823516845703,27590
2000-10-06,21.690597534179688,22.425872026863743,21.690597534179688,22.425872026863743,10420
2000-10-09,21.32296371459961,21.32296371459961,21.32296371459961,21.32296371459961,2800
2000-10-10,22.05823516845703,22.05823516845703,21.322960662841794,21.322960662841794,3000
2000-10-11,22.05823516845703,22.05823516845703,22.05823516845703,22.05823516845703,530
2000-10-12,21.690597534179688,21.690597534179688,21.690597534179688,21.690597534179688,1770
2000-10-13,21.32296371459961,21.359726884172012,21.32296371459961,21.359726884172012,800
2000-10-16,21.690597534179688,21.690597534179688,20.973704623327773,20.973704623327773,380
2000-10-17,21.672212600708008,21.672212600708008,21.672212600708008,21.672212600708008,200
2000-10-18,21.32296371459961,21.874419672735808,21.32296371459961,21.874419672735808,16300
2000-10-19,20.955326080322266,20.992089249317743,20.955326080322266,20.992089249317743,1808
2000-10-20,20.58768653869629,20.955323798315867,20.58768653869629,20.955323798315867,700252
2000-10-23,20.311960220336914,20.62445135506442,20.311960220336914,20.587688187128816,1030
2000-10-24,20.58768653869629,20.58768653869629,20.58768653869629,20.58768653869629,960
2000-10-25,20.58768653869629,20.58768653869629,20.58768653869629,20.58768653869629,1328
2000-10-26,20.58768653869629,20.58768653869629,20.58768653869629,20.58768653869629,2500
2000-10-27,20.58768653869629,20.58768653869629,20.58768653869629,20.58768653869629,440
2000-10-30,20.58768653869629,20.955323798315867,20.58768653869629,20.955323798315867,1830
2000-10-31,20.58768653869629,20.58768653869629,20.58768653869629,20.58768653869629,0
2000-11-01,21.32296371459961,21.32296371459961,21.32296371459961,21.32296371459961,650
2000-11-02,22.05823516845703,22.05823516845703,22.05823516845703,22.05823516845703,11190
2000-11-03,21.690597534179688,21.690597534179688,21.690597534179688,21.690597534179688,100
2000-11-06,23.639076232910156,23.639076232910156,22.05823494025223,22.07661652221748,20414
2000-11-07,22.79350471496582,23.49201590429748,22.79350471496582,23.49201590429748,156
2000-11-08,22.79350471496582,23.124378731475453,22.058230369321763,23.124378731475453,1880
2000-11-09,22.79350471496582,22.977323301376835,22.609686128554806,22.977323301376835,640
2000-11-10,22.05823516845703,22.05823516845703,22.05823516845703,22.05823516845703,40
2000-11-13,22.05823516845703,22.05823516845703,22.05823516845703,22.05823516845703,1850
2000-11-14,22.05823516845703,22.05823516845703,22.05823516845703,22.05823516845703,0
2000-11-15,21.87441635131836,22.058234976119355,21.87441635131836,22.058234976119355,3106
2000-11-16,22.05823516845703,22.05823516845703,22.05823516845703,22.05823516845703,200
2000-11-17,22.05823516845703,22.05823516845703,22.05823516845703,22.05823516845703,1450
2000-11-20,22.79350471496582,22.79350471496582,22.058230369321763,22.058230369321763,2540
2000-11-21,22.79350471496582,22.79350471496582,22.79350471496582,22.79350471496582,2000
2000-11-22,22.05823516845703,22.05823516845703,22.05823516845703,22.05823516845703,1466
2000-11-23,22.09499740600586,22.09499740600586,22.09499740600586,22.09499740600586,680
2000-11-24,22.05823516845703,22.793509674072265,22.05823516845703,22.793509674072265,4020
2000-11-27,21.433250427246094,21.433250427246094,21.433250427246094,21.433250427246094,200
2000-11-28,22.05823516845703,22.05823516845703,22.05823516845703,22.05823516845703,1940
2000-11-29,21.690597534179688,21.690597534179688,21.32296028783766,21.32296028783766,3020
2000-11-30,20.955326080322266,20.955326080322266,20.955326080322266,20.955326080322266,400
2000-12-01,21.50678062438965,21.690599262204945,21.139143348759056,21.139143348759056,9100
2000-12-04,21.139142990112305,21.139142990112305,21.139142990112305,21.139142990112305,1000
2000-12-05,21.32296371459961,21.32296371459961,21.32296371459961,21.32296371459961,140
2000-12-06,20.955326080322266,21.322963379977043,20.955326080322266,21.322963379977043,0
2000-12-07,20.771501541137695,20.771501541137695,20.771501541137695,20.771501541137695,1260
2000-12-08,22.05823516845703,22.05823516845703,20.77150478363037,20.77150478363037,24200
2000-12-11,21.35972023010254,21.506775667430876,21.35972023010254,21.506775667430876,2860
2000-12-12,21.50678062438965,21.50678062438965,21.50678062438965,21.50678062438965,38
2000-12-13,21.598690032958984,21.598690032958984,21.598690032958984,21.598690032958984,300
2000-12-14,21.396486282348633,21.396486282348633,21.322958558558323,21.322958558558323,280
2000-12-15,21.139142990112305,21.139142990112305,20.955324355415677,20.955324355415677,3620
2000-12-18,21.525157928466797,21.525157928466797,21.139139146280513,21.139139146280513,5800
2000-12-19,21.543542861938477,21.543542861938477,21.34134264954632,21.34134264954632,11108
2000-12-20,21.690597534179688,21.690597534179688,21.690597534179688,21.690597534179688,880
2000-12-21,21.690597534179688,22.058234780521715,21.58030664076204,22.058234780521715,4620
2000-12-22,22.039857864379883,22.039857864379883,22.039857864379883,22.039857864379883,200
2000-12-25,22.039857864379883,22.039857864379883,22.039857864379883,22.039857864379883,0
2000-12-26,22.039857864379883,22.039857864379883,22.039857864379883,22.039857864379883,0
2000-12-27,21.50678062438965,21.50678062438965,21.50678062438965,21.50678062438965,200
2000-12-28,21.50678062438965,21.50678062438965,21.50678062438965,21.50678062438965,2340
2000-12-29,21.50678062438965,21.50678062438965,21.50678062438965,21.50678062438965,0
2001-01-01,21.50678062438965,21.50678062438965,21.50678062438965,21.50678062438965,0
2001-01-02,21.32296371459961,21.32296371459961,21.32296371459961,21.32296371459961,400
2001-01-03,21.50678062438965,21.50678062438965,21.322961986574352,21.322961986574352,1530
2001-01-04,21.690597534179688,21.690597534179688,21.543542074672956,21.543542074672956,1320
2001-01-05,21.727359771728516,21.727359771728516,21.727359771728516,21.727359771728516,890
2001-01-08,21.94794464111328,21.94794464111328,21.80088917655454,21.80088917655454,480
2001-01-09,21.727359771728516,21.727359771728516,21.727359771728516,21.727359771728516,400
2001-01-10,22.05823516845703,22.05823516845703,21.727361079960247,21.727361079960247,2160
2001-01-11,21.727359771728516,21.8744152249671,21.727359771728516,21.8744152249671,27620
2001-01-12,21.727359771728516,21.727359771728516,21.727359771728516,21.727359771728516,50
2001-01-15,21.76412010192871,21.76412010192871,21.76412010192871,21.76412010192871,1660
2001-01-16,21.727359771728516,21.764124336250532,21.69059660963124,21.764124336250532,5000
2001-01-17,22.05823516845703,22.05823516845703,21.800888811006732,21.800888811006732,3850
2001-01-18,21.87441635131836,21.87441635131836,21.837653187328083,21.837653187328083,8420
2001-01-19,21.87441635131836,22.02147181212908,21.87441635131836,21.87441635131836,5280
2001-01-22,21.800886154174805,22.058232480262802,21.800886154174805,22.058232480262802,1096
2001-01-23,21.800886154174805,21.800886154174805,21.800886154174805,21.800886154174805,400
2001-01-24,21.800886154174805,21.800886154174805,21.800886154174805,21.800886154174805,0
2001-01-25,22.05823516845703,22.05823516845703,22.05823516845703,22.05823516845703,2820
2001-01-26,22.05823516845703,22.05823516845703,22.05823516845703,22.05823516845703,0
2001-01-29,22.242053985595703,22.42587261357583,22.242053985595703,22.278817150221794,13440
2001-01-30,22.205291748046875,22.425873549862448,22.205291748046875,22.205291748046875,4990
2001-01-31,22.205291748046875,22.425873549862448,22.205291748046875,22.425873549862448,8340
2001-02-01,22.242053985595703,22.407491031262786,22.242053985595703,22.33396329958577,4810
2001-02-02,22.352346420288086,22.352346420288086,22.352346420288086,22.352346420288086,2600
2001-02-05,22.16852378845215,22.370723976257683,22.16852378845215,22.370723976257683,1040
2001-02-06,21.800886154174805,22.058232480262802,21.800886154174805,22.058232480262802,9400
2001-02-07,21.856035232543945,22.058235443625545,21.856035232543945,22.058235443625545,0
2001-02-08,21.800886154174805,22.425869688267184,21.800886154174805,22.425869688267184,1500
2001-02-09,21.690597534179688,21.83765299368642,21.690597534179688,21.83765299368642,7200
2001-02-12,22.05823516845703,22.05823516845703,21.322960662841794,21.322960662841794,8660
2001-02-13,21.87441635131836,22.058234976119355,21.87441635131836,22.058234976119355,13460
2001-02-14,22.021472930908203,22.058236096766194,21.322961560207318,22.058236096766194,3740
2001-02-15,22.05823516845703,22.05823516845703,22.05823516845703,22.05823516845703,1000
2001-02-16,22.00309181213379,22.00309181213379,20.550925601178886,20.550925601178886,6190
2001-02-19,22.05823516845703,22.242053794860837,22.05823516845703,22.05823516845703,5430
2001-02-20,22.242053985595703,22.242053985595703,21.874416729635442,21.874416729635442,12186
2001-02-21,22.425872802734375,22.425872802734375,21.874416914142547,21.874416914142547,3812
2001-02-22,22.609691619873047,22.68321935278037,22.42587298881717,22.68321935278037,1720
2001-02-23,22.683218002319336,22.683218002319336,22.683218002319336,22.683218002319336,680
2001-02-26,22.131763458251953,22.425872987438304,22.131763458251953,22.425872987438304,0
2001-02-27,22.609691619873047,22.609691619873047,22.24205435776129,22.24205435776129,44200
2001-02-28,22.242053985595703,22.31558171727272,22.20529082096961,22.242053985595703,3800
2001-03-01,22.150148391723633,22.150148391723633,22.131766806323398,22.131766806323398,410
2001-03-02,22.242053985595703,22.42587261357583,22.13176308929259,22.13176308929259,1000
2001-03-05,22.425872802734375,22.425872802734375,22.16852644090655,22.16852644090655,1640
2001-03-06,22.609691619873047,22.609691619873047,22.24205435776129,22.24205435776129,231400
2001-03-07,22.205291748046875,22.205291748046875,22.205291748046875,22.205291748046875,1200
2001-03-08,22.242053985595703,22.242053985595703,22.094998522241664,22.094998522241664,2060
2001-03-09,22.05823516845703,22.609691047668456,22.05823516845703,22.09499833276786,3240
2001-03-12,21.87441635131836,22.058234976119355,21.87441635131836,22.058234976119355,1240
2001-03-13,21.690597534179688,21.690597534179688,21.690597534179688,21.690597534179688,600
2001-03-14,21.690597534179688,21.690597534179688,21.690597534179688,21.690597534179688,0
2001-03-15,20.955326080322266,20.955326080322266,20.587688780667488,20.7347442614994,904
2001-03-16,20.58768653869629,20.771505168506078,20.58768653869629,20.771505168506078,3280
2001-03-19,19.889175415039062,20.587686777384555,19.889175415039062,20.587686777384555,0
2001-03-20,20.220050811767578,20.58768809925426,19.852413524280895,20.58768809925426,580
2001-03-21,19.300954818725586,19.925938398102602,19.17228234757065,19.925938398102602,13318
2001-03-22,19.1906681060791,19.1906681060791,19.1906681060791,19.1906681060791,1020
2001-03-23,19.22743034362793,19.22743034362793,19.22743034362793,19.22743034362793,2460
2001-03-26,20.03623390197754,20.03623390197754,20.03623390197754,20.03623390197754,400
2001-03-27,20.220050811767578,20.220050811767578,20.220050811767578,20.220050811767578,2030
2001-03-28,20.58768653869629,20.58768653869629,20.220049279076715,20.220049279076715,9474
2001-03-29,20.40386390686035,20.40386390686035,20.40386390686035,20.40386390686035,4060
2001-03-30,20.58768653869629,20.58768653869629,20.58768653869629,20.58768653869629,1000
2001-04-02,21.139142990112305,21.139142990112305,21.139142990112305,21.139142990112305,350
2001-04-03,20.99208641052246,20.99208641052246,20.99208641052246,20.99208641052246,800
2001-04-04,20.238431930541992,20.97370648861745,20.238431930541992,20.97370648861745,660
2001-04-05,20.955326080322266,20.955326080322266,20.789889014992617,20.789889014992617,420
2001-04-06,20.40386390686035,20.40386390686035,20.40386390686035,20.40386390686035,22060
2001-04-09,20.40386390686035,20.40386390686035,20.40386390686035,20.40386390686035,40050
2001-04-10,21.50678062438965,21.50678062438965,21.322961986574352,21.322961986574352,664
2001-04-11,21.139142990112305,21.139142990112305,21.139142990112305,21.139142990112305,800
2001-04-12,22.16852378845215,22.16852378845215,20.220046829047092,20.220046829047092,2750
