Price,Close,High,Low,Open,Volume
2009-03-04,18.74003791809082,19.440081608770196,17.78442421680676,18.14555753223701,1744157
2009-03-05,17.5566349029541,18.77893142222255,17.223280855988364,18.77893142222255,1137495
2009-03-06,17.051048278808594,17.856652897097078,16.701026389068065,17.66775292277785,1123026
2009-03-09,17.051048278808594,17.051048278808594,17.051048278808594,17.051048278808594,0
2009-03-10,19.47897720336914,19.890112829826116,16.97326647376819,17.234394127097154,1377322
2009-03-11,20.773500442504883,21.601329297570025,18.58447718907884,19.534535957742072,1697107
2009-03-12,21.423540115356445,21.695779234483727,19.64565254704565,20.517928503529525,1119884
2009-03-13,21.306865692138672,22.60138992427837,21.173523076206255,21.945794514564994,1152994
2009-03-16,21.5457706451416,22.15136385571666,21.25130857378194,21.484655688488903,531995
2009-03-17,21.801342010498047,21.884679907064704,20.74571997605542,21.256863785874756,809262
2009-03-18,21.734668731689453,22.106912294381406,21.14018583947634,21.768001903767935,1086968
2009-03-19,22.001354217529297,22.46249208209333,21.44576326242363,21.60688518487428,966086
2009-03-20,21.27908706665039,21.834675531984374,21.045739960798297,21.4013169753175,1135337
2009-03-23,21.145742416381836,21.940236746441787,21.062404526494042,21.91801380502014,882962
2009-03-24,21.21241569519043,21.862454768014167,20.95128929079775,21.501321398798964,757350
2009-03-25,21.256864547729492,21.668000169054167,21.117965569064495,21.129078280768613,842755
2009-03-26,21.851346969604492,22.473606812514785,21.39020658420857,21.512436506134975,955856
2009-03-27,22.29025650024414,23.195867981418946,21.890231173248164,21.97357153928685,1026283
2009-03-30,20.57904052734375,21.984681810292162,20.462366989965496,21.745778380535025,1036796
2009-03-31,19.656763076782227,21.356866434116018,19.001166473388487,21.05684804873895,1934193
2009-04-01,20.11234474182129,20.11234474182129,19.29562875656218,19.72343213175422,1085780
2009-04-02,23.445886611938477,24.04036707090363,20.662381811292256,20.66793692716855,1994627
2009-04-03,23.5792293548584,24.557068704063326,22.518054580367135,23.056976501905112,1492675
2009-04-06,24.362607955932617,26.190497663165335,23.951472362529586,24.323718426427572,1587572
2009-04-07,23.712568283081055,25.14043506996601,22.362485511959797,24.74040971871971,1119688
2009-04-08,24.707069396972656,24.918193503647192,22.77917314492427,23.21808794169651,875270
2009-04-09,26.084936141967773,26.207166041566605,24.51261651316951,25.018202698142442,823372
2009-04-14,27.429462432861328,27.729480825159225,25.396004991599792,26.212722277168258,1381308
2009-04-15,27.023883819580078,27.635030849217646,26.312727351032617,26.890541206912136,908212
2009-04-16,27.862821578979492,28.001718055270207,26.990545757292896,27.49057555134818,1147102
2009-04-17,28.162843704223633,28.390634451577125,27.451689683794147,28.179510291835992,1278404
2009-04-20,26.42940330505371,28.65175951507689,25.91270440148191,28.040612487098862,1009967
2009-04-21,27.096113204956055,27.162784521631764,25.696027951812713,26.07938430358407,747949
2009-04-22,27.22945213317871,28.090615338264783,26.084937110481388,27.39057156724385,1722915
2009-04-23,28.94066619873047,29.846277702569942,26.590521372851413,27.779482194205812,2928080
2009-04-24,29.86850357055664,30.14074268389871,28.751767818227645,28.851774782131585,985033
2009-04-27,30.224082946777344,30.485211848622214,29.129572531463864,29.66849444466186,1188706
2009-04-28,28.768430709838867,29.58514787454917,27.918377897649723,29.51292022511026,790804
2009-04-29,29.501811981201172,29.562926930927283,28.72398670072829,28.89066496334899,445317
2009-04-30,30.32964324951172,30.66855366485037,29.862946574050607,30.08518344037623,882957
2009-05-04,31.974193572998047,31.996416519593577,30.140747171564342,30.174082831162345,1031166
2009-05-05,31.25192642211914,32.06308751915915,30.90190571894351,31.97419325425378,947657
2009-05-06,31.640832901000977,32.068637551230744,30.924122566657267,31.113023772105795,865953
2009-05-07,25.98493003845215,32.49644314557401,25.340447346117333,31.68528218493952,5519369
2009-05-08,26.234941482543945,27.623916057779446,26.14049089406364,26.557182770752583,1553489
2009-05-11,25.001541137695312,26.85721046722575,24.795973305064734,26.446074801964595,1120922
2009-05-12,22.37359619140625,24.329272144197,21.94579401377151,24.168152712932503,2593702
2009-05-13,20.123462677001953,22.490275841630073,19.873446477249068,22.145809022428114,2527228
2009-05-14,21.929122924804688,22.306925306872323,19.812326496289483,20.206795463726586,1737793
2009-05-15,22.918075561523438,23.42366426162282,22.029133028376624,22.623613502381623,1541805
2009-05-18,22.895851135253906,23.106975283129472,20.78461089620267,21.751336148318394,1529210
2009-05-19,22.945852279663086,24.440390309553987,22.262477629212626,23.362544200167243,1689078
2009-05-20,24.9515323638916,25.36266792164437,23.329210594034688,23.890355339552247,1522292
2009-05-21,25.012651443481445,25.723805494286115,24.518175437937533,25.30711351267968,763716
2009-05-22,25.101543426513672,25.41267205585881,24.518173217452027,24.86263997924467,490867
2009-05-25,24.312604904174805,24.52372904930589,23.306986417305296,23.945915207987838,528811
2009-05-26,24.21815299987793,24.295937010926593,23.118086449894445,23.89035532893819,635425
2009-05-27,24.20704460144043,24.429281484779654,23.61256409975471,24.073704454964243,430874
2009-05-28,23.618120193481445,23.884802962881786,23.134756899127964,23.734793750131022,435134
2009-05-29,23.807016372680664,24.35149450792344,23.445883067432412,23.445883067432412,516763
2009-06-01,24.9515323638916,25.49601052383918,24.001472521775426,24.307047252297917,556172
2009-06-02,25.612682342529297,26.85720164227029,24.79040880278685,24.829300805718937,1111285
2009-06-03,25.38489532470703,26.151610463293256,24.7793021121956,26.151610463293256,678899
2009-06-04,26.146045684814453,26.390505433458298,25.284880210381207,25.39044350157213,807493
2009-06-05,26.107158660888672,26.66274955541061,25.84603227934414,26.05715642255706,685556
2009-06-08,26.112720489501953,26.823874603319474,25.912709014843117,26.734980339092285,587256
2009-06-09,26.0015926361084,26.779417749569582,25.734909952585284,26.29605461086882,505807
2009-06-10,26.59607696533203,27.073883822224357,26.140493048911537,26.50162636906585,914094
2009-06-11,26.65163803100586,26.946100077678803,26.446070233883404,26.52940812794781,284065
2009-06-12,26.840538024902344,27.25167360051821,26.546073512162977,26.723864482617003,430060
2009-06-15,25.834918975830078,27.31834429950754,25.673799554056092,26.94609825995816,651930
2009-06-16,25.42378807067871,26.21828253262897,25.279335208344826,25.834923712569605,426070
2009-06-17,25.073762893676758,25.657130594591088,24.12370302740244,25.08487312453634,721470
2009-06-18,24.779300689697266,25.112654755240275,24.17370999135999,25.079319100745067,746583
2009-06-19,24.44594955444336,25.095988630566545,24.20704361291985,24.618181706337694,921241
2009-06-22,23.395885467529297,24.71818658435453,23.340324388525154,24.690407284557022,855031
2009-06-23,23.13475799560547,24.16815594549295,23.056976447288996,23.44033279150818,778981
2009-06-24,23.92924690246582,24.334826097723532,22.97918707792325,23.47366299260564,638309
2009-06-25,25.75157928466797,26.22938612024775,23.929246179679755,24.084811714861026,1351478
2009-06-26,25.27933120727539,26.51829429298201,24.93486445523706,25.557126655124517,624140
2009-06-29,25.812700271606445,25.95159677514218,24.723743749776858,25.27933472273819,469450
2009-06-30,26.55718994140625,27.11833726929024,25.846035877643413,25.89048176692399,1175283
2009-07-01,26.523845672607422,26.8183101309695,26.173825110387956,26.668298484980138,559398
2009-07-02,25.479339599609375,26.668300304982324,25.279328190320918,26.668300304982324,658381
2009-07-03,25.151546478271484,25.751583293517434,24.50706129773631,25.334891336197636,307994
2009-07-06,24.3681640625,24.6237365764544,24.1681526233162,24.534839848585012,570805
2009-07-07,24.00703239440918,24.657073956243398,23.89035884009745,24.312607169706148,359686
2009-07-08,23.379215240478516,24.190376209035172,23.134755430857467,23.807019907315347,577180
2009-07-09,23.423664093017578,23.86813535639165,23.28476511861946,23.557004232325276,320556
2009-07-10,23.52366828918457,23.90702707358971,23.07364067564764,23.50144534614064,381529
2009-07-13,25.807140350341797,26.05160014632007,24.39594264761993,24.995979427054284,1131379
2009-07-14,27.69614028930664,28.26839767589242,25.946034962423695,26.10159800703802,1339727
2009-07-15,27.946163177490234,28.307296543232518,25.64046648829299,28.223958646386386,2054669
2009-07-16,29.157346725463867,29.307355917082976,27.323900774629333,27.585027151326656,1310286
2009-07-17,28.835105895996094,29.86294740221683,28.129508226795405,28.890666973675078,767698
2009-07-20,27.09054946899414,29.26290299138547,26.368280440408828,29.25179276225575,1357772
2009-07-21,28.046165466308594,28.32951476423548,26.451623063048622,26.95165284018401,649757
2009-07-22,28.67397689819336,29.124004369450304,27.657248442324878,28.207280365366767,699259
2009-07-23,28.75176239013672,29.107339333230946,27.02387990747301,29.0017785129911,1246412
2009-07-24,28.596202850341797,28.61287191770986,27.223897023189963,27.77948549335246,752485
2009-07-27,25.33488655090332,27.729477004005734,24.86263608572818,27.279449477573195,1657003
2009-07-28,24.362607955932617,25.834920665691474,24.16815287018052,25.001536767935995,1198202
2009-07-29,24.557064056396484,25.67935605721749,23.334765101222473,24.445946871165685,1254484
2009-07-30,25.451566696166992,25.834923026638794,24.418168783337766,24.890421850710897,565394
2009-07-31,25.412673950195312,26.168276356773667,24.957089963919458,25.473788905420236,574459
2009-08-03,25.59601402282715,26.279388634569422,25.140432601271396,25.168211895770927,558535
2009-08-04,25.640459060668945,25.790468223300387,24.879300539387817,25.2793257995411,704079
2009-08-05,25.562681198120117,26.13493869509644,25.434897421066143,25.640465214840546,480847
2009-08-06,25.057098388671875,25.884928510294408,24.612627088174506,25.501569689169248,590776
2009-08-07,25.001541137695312,25.001541137695312,24.112598488641623,24.962649121983777,642547
2009-08-10,24.484838485717773,24.99598105252739,24.20148914334155,24.890420213440688,357313
2009-08-11,24.068147659301758,24.77374535006248,23.70701428010352,24.462616694362353,460459
2009-08-12,24.3903865814209,24.862639592616105,23.75146026644255,23.89035675243591,491260
2009-08-13,24.779300689697266,25.2237744300273,24.29038354238869,24.50706157749396,688464
2009-08-14,26.94610023498535,28.435082022909707,26.11271633065822,27.212782985193673,2918337
2009-08-17,27.76837158203125,28.962888742111613,26.479403824273334,27.35723601981958,1540479
2009-08-18,29.029565811157227,29.55737501670877,28.179512742590312,28.25729676997027,1069220
2009-08-19,30.112966537475586,31.935300145359736,28.72399152639221,28.9962306682351,2354546
2009-08-20,29.690717697143555,31.07969268592933,29.44625786109397,30.835232849879745,1257930
2009-08-21,29.32958221435547,30.112963913497396,29.074012163549337,29.446255767920128,934852
2009-08-24,28.77398681640625,29.49625344917484,27.768370877205836,29.22957072807072,1038756
2009-08-25,30.085187911987305,30.429652254669985,28.457309380587354,28.807330079650594,1026559
2009-08-26,29.74626922607422,30.285191016692714,29.257349670244267,29.996285358834296,387414
2009-08-27,29.029565811157227,30.00184879754185,28.61287381110932,29.18513138650788,474344
2009-08-28,29.501811981201172,29.529591278403142,28.33507406049185,29.307356900787397,620060
2009-08-31,28.55731201171875,29.446254515060232,28.4684177613846,28.896219946450135,513145
2009-09-01,27.27945327758789,28.807324538475132,27.223894683287828,28.501752269824795,914529
2009-09-02,27.29612159729004,27.601693857586515,26.168273237960406,26.973877792105107,822360
2009-09-03,27.40168571472168,27.935051244692588,26.97943738364243,27.668368479707134,561874
2009-09-04,28.212846755981445,28.723989342683623,27.418352336466587,27.418352336466587,688112
2009-09-07,29.02400779724121,29.318469862652673,28.451750254528182,28.685099843930605,624905
2009-09-08,28.6073055267334,29.396243307432744,28.151721702957605,29.057332996668958,667429
2009-09-09,28.446191787719727,28.82955055929897,28.057279140122073,28.173955165869412,710096
2009-09-10,27.946163177490234,28.77399074909809,27.812823038418234,28.768436872835583,534466
2009-09-11,27.740596771240234,28.16840146777835,27.346127731002024,28.051727910433257,556005
2009-09-14,27.22945213317871,27.557249836253114,26.846095833570885,27.412796989384407,865895
2009-09-15,28.073944091796875,28.335070443929926,26.95165219809147,27.279449846763175,1001946
2009-09-16,29.33513641357422,29.846278957019276,28.27395931855197,28.39063286353945,1405558
2009-09-17,29.912954330444336,30.385207448532118,29.42959345801711,29.66849695564586,794440
2009-09-18,29.440698623657227,30.25185960052264,29.440698623657227,29.668491848323313,877727
2009-09-21,28.835105895996094,29.446255435783357,28.385078274718857,29.168459965024685,624479
2009-09-22,28.640649795532227,29.085121045480594,28.335075036377415,28.835104882643208,577709
2009-09-23,28.279516220092773,28.935111618593307,28.16839902832223,28.61287027481336,505948
2009-09-24,28.08505630493164,28.86288402046379,28.057277009313573,28.557309289256295,643043
2009-09-25,28.279516220092773,28.751766764526536,27.84615520513333,28.035056414670414,373443
2009-09-28,28.723983764648438,29.00177918768159,28.49619305499461,28.58508729283618,492148
2009-09-29,29.668495178222656,30.2240836940752,28.846221397822468,28.89066976838351,868826
2009-09-30,29.862943649291992,30.640768886138453,29.729603526083064,29.818497768025267,678158
2009-10-01,29.29068374633789,30.36852726967045,29.29068374633789,30.001840101906012,426816
2009-10-02,28.84065818786621,29.185124919774783,28.518416875661153,28.75176394727831,425982
2009-10-05,28.77954864501953,28.9517832830102,28.37396937101677,28.61287284240696,410604
2009-10-06,30.318531036376953,30.557434493881658,28.896220523231637,29.10179080567855,841398
2009-10-07,31.029685974121094,31.529718326554,30.11296412700928,30.268529692668203,903830
2009-10-08,32.613121032714844,32.91869335300288,31.135251761075445,31.44638291702352,1478387
2009-10-09,32.09641647338867,33.352048632650266,32.024188813500025,32.335319915377305,925960
2009-10-12,32.1186408996582,33.11314672116611,32.1186408996582,32.39088000653162,623337
2009-10-13,32.140865325927734,32.740902163971455,31.518605544099568,32.196426404502496,499930
2009-10-14,33.77985763549805,34.0020945197089,32.20753781624401,32.224206884249654,920807
2009-10-15,33.11870193481445,33.77985367451002,32.407547955783556,33.718738724473994,682808
2009-10-16,32.22420120239258,33.524279183594814,31.324146071063915,33.33538046870237,971671
2009-10-19,33.27427291870117,33.27427291870117,31.996415114719426,32.22420836540244,661278
2009-10-20,32.97425079345703,33.78541177240459,32.552002476776984,33.33538415694894,607475
2009-10-21,32.4853401184082,33.19649433005746,31.501946720222644,33.15760478870207,700959
2009-10-22,31.54082679748535,32.063079544126225,30.585210588180818,32.05752318906241,494297
2009-10-23,31.14080047607422,31.918625695674287,30.96301199613184,31.918625695674287,382206
2009-10-26,30.92967987060547,31.90196026619105,30.807449966791093,31.08524542813368,341595
2009-10-27,30.085187911987305,30.724116828155662,29.69071884128891,30.6963375256622,656471
2009-10-28,28.66843032836914,29.857391283112747,28.1961797599234,29.724051142090097,947780
2009-10-29,29.78516387939453,29.974065084474965,28.16284200841984,28.618425955103238,793429
2009-10-30,28.923999786376953,30.218521445326868,28.512861736642638,29.785162933758894,737147
2009-11-02,29.33513641357422,29.496255842647926,28.518419119252943,28.94066741511664,358197
2009-11-03,28.618432998657227,29.218469934796893,27.357244161422567,28.612876641950468,657553
2009-11-04,29.51848030090332,29.851834338308215,28.946222825955946,29.046229781000065,568894
2009-11-05,29.529590606689453,30.135183734852845,28.773988285284158,29.02956078901939,456415
2009-11-06,30.279638290405273,30.890787808429764,29.396252146434218,29.446254387214776,519808
2009-11-09,30.279638290405273,30.518541742104127,29.946286712656253,30.501875154980265,377040
2009-11-10,29.157346725463867,29.974063986369863,28.53508701785355,29.94628469010031,1062948
2009-11-11,29.46847915649414,29.590709067675625,29.129571202226494,29.251801113407982,540660
2009-11-12,29.112897872924805,29.77404957592857,29.057339281322452,29.224017535538273,350168
2009-11-13,28.77954864501953,29.44070045831924,28.696210743713245,29.312916668079943,450236
2009-11-16,30.324087142944336,30.396312327521674,28.868440987288707,29.101790566639764,722580
2009-11-17,29.740711212158203,30.62409968039805,29.546256159288024,30.557428384793432,391209
2009-11-18,29.496253967285156,29.91850471571119,29.129566768956465,29.724047166823,380961
2009-11-19,28.85732650756836,29.435140296175344,28.623976962567408,29.085117218378244,371093
2009-11-20,28.335079193115234,29.157352985703483,28.096175706257938,29.00178740554794,517749
2009-11-23,29.190685272216797,29.390696721077955,28.712878353697498,28.879554147846953,364709
2009-11-24,28.17951202392578,29.05734437148117,28.112840710560217,28.612873081392745,568971
2009-11-25,27.26279640197754,28.862895893050233,27.24612733010472,27.896169065539443,798758
2009-11-26,25.88492774963379,27.1683393669207,24.529288463397002,27.1683393669207,1696567
2009-11-27,26.201610565185547,26.668304757921035,25.162658863152174,25.279332411336046,706370
2009-11-30,25.75157928466797,27.22389179505479,25.75157928466797,27.22389179505479,592955
2009-12-01,25.862701416015625,26.65719582888211,25.69602561886818,26.112717591145895,542272
2009-12-02,25.907148361206055,26.357175964099124,25.479343700831308,26.001598966170125,411769
2009-12-03,26.39606475830078,26.779421007541178,25.996039444645035,26.112712977917823,484088
2009-12-04,26.39606475830078,26.529404876580255,25.918257915599398,26.4460669927295,416134
2009-12-07,25.868255615234375,26.501628054528464,25.72380277386742,26.501628054528464,536920
2009-12-08,25.473787307739258,25.918261033903235,25.16821503018884,25.59601721052301,539685
2009-12-09,25.362668991088867,25.66824373449625,25.084873544408627,25.318223108088983,432540
2009-12-10,25.373783111572266,25.446008295312865,24.895973726613985,25.212661198074183,344965
2009-12-11,25.42378807067871,26.06271695803507,25.22933048258403,25.240443194844037,508042
2009-12-14,25.39044952392578,25.940484088836975,25.107097708223627,25.51267942723938,446897
2009-12-15,25.12932586669922,25.618243053785807,24.679298213513537,25.573797163782135,622075
2009-12-16,25.24044418334961,25.390453407688398,24.879310773666997,25.112657904991924,460878
2009-12-17,24.79597282409668,25.33489475952126,24.62374065407258,25.001540652739855,367761
2009-12-18,24.240375518798828,24.862637678729662,24.12925833855776,24.640400838838836,795734
2009-12-21,23.918136596679688,24.145927334800504,23.179203307240225,23.72368151184149,988582
2009-12-22,24.045927047729492,24.22927193305295,23.612565958890524,23.612565958890524,458146
2009-12-23,24.07925796508789,24.795968295992925,24.00703030470149,24.057032543794296,680479
2009-12-28,23.957027435302734,24.218153813952252,23.68478834629879,24.001473317902775,186695
2009-12-29,24.1625919342041,24.184814872481176,23.67922877007891,23.890352882232342,258216
2009-12-30,24.301488876342773,24.629286520167824,23.990360296110218,24.057029112254565,242334
2010-01-04,24.09314727783203,24.420944963845226,23.77923924022926,23.89035642751269,357930
2010-01-05,24.873748779296875,25.00153502868982,23.890355749179356,23.973693637275666,595248
2010-01-06,25.362668991088867,25.834919514859088,25.22932638327152,25.418227584543146,828955
2010-01-07,26.826650619506836,26.97665982633158,25.179326282579567,25.373783855586375,1544222
2010-01-08,26.66830062866211,27.121107581611394,26.32939274761667,27.10166158002356,1007529
2010-01-11,26.862768173217773,27.32390859024918,26.590529008378923,26.8127659215119,969639
2010-01-12,26.1404972076416,27.02943976202521,25.96270869676488,26.862763962856704,747184
2010-01-13,26.318283081054688,26.47662557027844,25.751581949500455,25.837699258086154,513336
2010-01-14,26.74331283569336,27.057220900217114,26.112717289080088,26.72108741280352,538953
2010-01-15,26.58496856689453,26.77942614593382,25.998821370954737,26.72386754603949,683939
2010-01-18,26.726642608642578,26.984992063548017,26.43495750025815,26.58774611865426,396068
2010-01-19,26.473852157592773,26.66830726302919,25.84325905467219,26.58219242238532,454034
2010-01-20,25.779367446899414,26.45718840919871,25.479348982775985,26.246064212985573,676565
2010-01-21,25.001541137695312,25.896040143194845,24.929313462718092,25.843260955482783,601713
2010-01-22,24.168149948120117,25.062648689129727,23.845906163637615,25.001533745114976,1082276
2010-01-25,23.873685836791992,24.35149516628912,23.601449241219058,23.890354901465045,558293
2010-01-26,24.018142700195312,24.093147297554797,23.279206957692594,23.59867135080282,472980
2010-01-27,23.49311637878418,23.89036240626346,23.084757638031974,23.89036240626346,668868
2010-01-28,23.176422119140625,23.798684293663705,23.140309530597165,23.779238290783763,515488
2010-01-29,22.840293884277344,23.05697440026295,22.27914658910833,22.72917668814485,1444255
2010-02-01,23.141010284423828,23.305308555181792,22.728872754817676,22.751149854551485,716759
2010-02-02,23.873382568359375,24.0376807827844,22.99062762888337,23.218973415127323,919112
2010-02-03,23.653396606445312,24.246542048439892,23.558715833306152,24.210338968124223,708794
2010-02-04,22.918231964111328,23.86782099643666,22.806843979342766,23.767570318874185,661532
2010-02-05,22.294452667236328,22.734437134204086,22.032689945277102,22.73165342915277,856787
2010-02-08,21.692955017089844,22.798488634854742,21.414482591003637,22.277744377874672,1123983
2010-02-09,21.297523498535156,21.692953774120852,21.069175177757014,21.528655524379705,1429395
2010-02-10,21.3309383392334,21.525867267799516,21.12208343031899,21.3309383392334,607914
2010-02-11,21.36435890197754,22.210913502567475,21.113733465224925,21.386636000558553,921456
2010-02-12,20.604129791259766,21.631691077365897,20.08617296901581,21.498023517844313,827981
2010-02-15,20.08338737487793,20.929940687347873,19.966428264059765,20.776782225320847,577193
2010-02-16,20.481599807739258,20.481599807739258,19.997058685069625,20.3005931236489,493175
2010-02-17,20.840829849243164,21.07474558584256,20.127942848006533,20.609699060503385,718940
2010-02-18,20.696025848388672,21.013482577624032,20.066679800417678,20.829692166678708,1111239
2010-02-19,21.14715003967285,21.163857241996055,20.45097021445212,20.5512196420191,691269
2010-02-22,20.68488883972168,21.233478893615203,20.68488883972168,20.896526260731783,521280
2010-02-23,20.434261322021484,20.902094044967374,20.239331124354493,20.729440945060624,668642
2010-02-24,20.35628890991211,20.56792755138355,20.016553850037173,20.537295610046222,610946
2010-02-25,20.100095748901367,20.637545944855223,19.910734208152,20.244900609582828,561026
2010-02-26,20.551219940185547,20.63476216664139,20.105665541506283,20.439831961878514,660156
2010-03-01,20.957786560058594,21.01905043868449,20.48160026958041,20.665391905458108,678495
2010-03-02,21.47574806213379,21.486887854762884,20.968929750181697,20.968929750181697,523903
2010-03-03,21.95471954345703,22.054970221520733,21.358790342333958,21.358790342333958,634363
2010-03-04,22.110660552978516,22.361285963912184,21.776494166883925,21.938008707222423,620810
2010-03-05,22.472673416137695,22.609124666622638,21.779277373099617,22.13850703769598,499366
2010-03-08,22.263818740844727,22.500520653083882,22.02711931405643,22.500520653083882,377098
2010-03-09,22.21926498413086,22.333436656873513,21.793201533752853,22.30558966494107,367355
2010-03-10,22.48102569580078,22.584060053844066,22.010408094518954,22.155212936732436,298483
2010-03-11,23.580995559692383,23.686816136331693,22.06332428600183,22.19977556506746,1036353
2010-03-12,23.965286254882812,24.912089028615455,23.759215018164642,23.809341596087137,1173144
2010-03-15,23.753643035888672,24.224260676179746,23.728582234579687,24.098949213282157,474627
2010-03-16,24.380207061767578,24.38299325241252,23.823264701456495,23.823264701456495,620807
2010-03-17,24.20477294921875,24.50552500436602,23.70909439162088,24.355150219518123,1043731
2010-03-18,24.792343139648438,24.79234313964844,24.227047210633998,24.561213601890067,1024270
2010-03-19,24.527799606323242,24.895382928592223,24.527799606323242,24.728298470537588,1107767
2010-03-22,24.33008575439453,24.533370820342725,23.96807230885654,24.505523823412986,557035
2010-03-23,24.04604148864746,24.232619335763204,23.438972530100898,24.020980684676818,998884
2010-03-24,24.616910934448242,24.900950790106346,23.756432794880258,23.887314172879226,1220664
2010-03-25,24.63083267211914,24.767283936644166,24.27717286643981,24.678173058920745,591257
2010-03-26,25.134868621826172,25.14600592874727,24.505522547265624,24.586277342885683,565036
2010-03-29,25.346508026123047,25.672320897331602,25.173856135038417,25.313093615646668,764487
2010-03-30,25.15993309020996,25.672321361278637,24.965004093467826,25.48852967307939,642358
2010-03-31,25.165496826171875,25.399412559175644,25.003982280052092,25.399412559175644,796837
2010-04-01,25.82269287109375,25.87560315766564,25.396631844002112,25.396631844002112,573701
2010-04-06,26.307233810424805,26.418621793260822,25.61941003387091,25.61941003387091,688538
2010-04-07,25.64446449279785,26.443678539866706,25.48573615944495,26.298873700922822,668474
2010-04-08,24.733867645263672,25.368783596449283,24.530582596164734,25.090311164781667,903542
2010-04-09,25.054105758666992,25.307514852342056,24.750570095935963,24.992841885171334,792843
2010-04-12,25.257389068603516,25.379916807347204,24.998410097415743,25.173845620950637,448332
2010-04-13,25.4578914642334,25.63332949795343,25.073600995561762,25.11815518750443,459707
2010-04-14,25.78649139404297,25.950789658993976,25.36321408680458,25.63054673051548,612883
2010-04-15,25.64446449279785,25.953567559948368,25.460672875328473,25.867242888792724,307461
2010-04-16,24.88145637512207,25.81155187347003,24.88145637512207,25.50801618088675,499167
2010-04-19,24.410839080810547,25.15435676079528,24.388559498518894,24.783989773333406,484148
2010-04-20,25.572067260742188,25.61940764612559,24.87310127141703,25.27967134759789,763739
2010-04-21,25.764211654663086,25.87281591839213,25.20726683992189,25.619406798174673,573555
2010-04-22,25.173851013183594,25.975851381376117,25.031832341199387,25.7809199423658,486744
2010-04-23,25.59991455078125,25.74471941374196,25.182204678329647,25.449539792043005,516548
2010-04-26,26.00369644165039,26.012050041948868,25.53307880912539,25.786487921184875,329941
2010-04-27,25.06803321838379,25.886740797654593,25.06803321838379,25.886740797654593,762775
2010-04-28,24.522232055664062,25.07639079743496,23.929086522376174,24.83968882815535,756081
2010-04-29,24.371854782104492,24.714374812074674,23.83718949070963,24.227049909699783,763773
2010-04-30,24.33008575439453,24.68931300896874,23.862251732162445,24.171357374804735,505366
2010-05-03,23.787057876586914,24.338432739710868,23.60326874099627,24.338432739710868,621024
2010-05-04,22.57571029663086,23.92072956055466,22.49495301930947,23.92072956055466,837748
2010-05-05,22.249893188476562,22.36406733387948,21.589916571072102,22.272172767887316,1539029
2010-05-06,20.82969093322754,22.41698069903915,20.704378223558717,21.748647904439423,1201289
2010-05-07,19.816055297851562,20.746150916383126,19.38163943230436,20.217054271573836,1260649
2010-05-10,21.116518020629883,21.269676479008638,20.67653106638467,20.910446796998052,1173721
2010-05-11,21.205631256103516,21.208414961476528,20.77399909713357,21.04690039901232,560290
2010-05-12,22.127368927001953,22.269390083575882,21.041328735976446,21.130442096747203,769080
2010-05-13,22.127368927001953,22.389134142682636,21.823835706977192,22.16635571165778,389675
2010-05-14,20.450969696044922,21.94357749349202,20.389705813327634,21.915730500025166,1014711
