Price,Close,High,Low,Open,Volume
Ticker,DIA.MI,DIA.MI,DIA.MI,DIA.MI,DIA.MI
Date,,,,,
2009-12-18,19.46706771850586,19.625983163236274,19.38760999614065,19.625983163236274,54273
2009-12-21,19.419389724731445,19.705435345077063,19.181016606325457,19.35582386292912,138008
2009-12-22,19.308149337768555,19.705436373652926,19.0777236450311,19.347878950674854,166504
2009-12-23,19.173072814941406,19.586251720339636,19.173072814941406,19.49090367480457,67354
2009-12-28,19.57830810546875,19.57830810546875,19.085672942555515,19.33993644799848,28789
2009-12-29,19.546524047851562,19.546524047851562,19.29226056682746,19.308150897744046,34339
2009-12-30,19.769004821777344,19.769004821777344,19.355827402274755,19.625982743216813,56288
2010-01-04,19.94381332397461,20.031215458047456,19.78489787297479,19.840517826165705,72615
2010-01-05,19.93586540222168,20.007377196452836,19.769004043839008,19.86435360799052,48437
2010-01-06,19.999431610107422,20.102725583776166,19.87229986611669,20.023269380429408,41922
2010-01-07,19.530630111694336,19.856405351340864,19.4909020153588,19.816677255005327,160487
2010-01-08,19.371715545654297,19.61803460344244,19.316095602131103,19.586250912555016,56851
2010-01-11,19.069778442382812,19.53857728366711,18.990320729100254,19.53857728366711,112752
2010-01-12,18.918811798095703,19.077727248679366,18.871137769132627,19.077727248679366,60493
2010-01-13,19.069778442382812,19.220747946066695,18.791677203658764,18.990320729100254,39555
2010-01-14,18.839353561401367,19.23664066154594,18.83140915306489,19.07772673080612,61111
2010-01-15,18.871139526367188,18.910867634947458,18.505636077732042,18.910867634947458,161236
2010-01-18,18.855243682861328,18.934701398721575,18.736057866835896,18.791677813279108,79886
2010-01-19,19.06183624267578,19.06183624267578,18.759898691863143,18.982378513873467,27505
2010-01-20,19.506793975830078,19.66570940552098,19.053886971399827,19.14129060928281,69719
2010-01-21,19.729272842407227,19.904078581096297,19.30814806650623,19.63392329323976,136821
2010-01-22,19.22869300842285,19.673654061150476,19.17307155074336,19.673654061150476,86000
2010-01-25,19.49884605407715,19.610085925494282,19.06977538056034,19.260472952502393,121561
2010-01-26,20.055049896240234,20.08683358736824,19.300205418307776,19.47501117292239,190762
2010-01-27,20.070941925048828,20.182181813952838,19.84051470885644,20.007376057742277,95200
2010-01-28,20.261646270751953,20.349049935713136,19.959708679432914,20.245754419753496,110929
2010-01-29,20.460283279418945,20.539740993318773,20.00737628037872,20.25369382949133,90106
2010-02-01,20.41261100769043,20.595362704460268,20.094781640366808,20.507959060122534,84010
2010-02-02,20.039159774780273,20.420556523481444,19.991485749516354,20.317261033958022,46916
2010-02-03,20.523853302001953,20.571527333780395,20.04710843762709,20.102728393956966,75446
2010-02-04,20.126564025878906,20.53179704169888,20.118618102173023,20.53179704169888,38197
2010-02-05,19.19690704345703,20.134504572959365,19.14923302948238,20.023264701841995,116072
2010-02-08,19.07772445678711,19.43528189497923,18.696329249836914,19.39555379591227,86797
2010-02-09,18.871139526367188,19.125403058553406,18.720169985807793,19.125403058553406,61514
2010-02-10,19.117454528808594,19.451175748213082,18.86319103126803,19.316098075703408,42394
2010-02-11,19.14128875732422,19.41938997461151,18.990319265277453,19.331986345185005,41016
2010-02-12,18.56125259399414,19.570360610789916,18.362609056868447,19.53857843292536,178799
2010-02-15,18.521522521972656,19.01415914876801,18.473848498582743,18.67249203082557,89282
2010-02-16,18.672489166259766,18.863186746094183,18.569195212173074,18.74400094813888,45334
2010-02-17,18.70427703857422,18.871136889936103,18.593035622136313,18.871136889936103,103940
2010-02-18,19.610088348388672,19.761057846485862,18.696328468277873,18.775784663090295,132587
2010-02-19,19.69749641418457,19.82462817313082,19.260479666717995,19.41939512316586,95887
2010-02-22,19.52269172668457,19.84846709210716,19.41145180157353,19.761064943318623,54385
2010-02-23,19.602144241333008,19.784895931175498,19.490904345868866,19.490904345868866,44331
2010-02-24,19.069778442382812,19.586251305424717,19.022104420625208,19.45911957038455,95448
2010-02-25,19.3558292388916,19.467069149059448,18.8393547633292,18.93470434028029,67925
2010-02-26,19.530630111694336,19.610087819895135,19.085669067511468,19.522684189321282,39849
2010-03-01,19.3558292388916,19.65776678743152,19.18896785810972,19.65776678743152,55680
2010-03-02,19.506793975830078,19.66570940552098,19.165128378395398,19.38760816132683,82828
2010-03-03,19.451173782348633,19.610089210015435,19.3160961234908,19.451173782348633,68175
2010-03-04,19.244585037231445,19.506794441611543,19.12539921988229,19.506794441611543,100792
2010-03-05,19.546524047851562,19.546524047851562,19.196911003678473,19.228694696571434,62739
2010-03-08,19.633930206298828,19.705442014471142,19.387612597888744,19.60214802240569,52994
2010-03-09,19.665708541870117,19.729274407848912,19.490902789310887,19.705436639783194,19062
2010-03-10,20.500011444091797,21.453500982876,19.55446934380579,19.625981134991093,220692
2010-03-11,20.762222290039062,20.913191805922303,20.35699079905923,20.46028477380253,154824
2010-03-12,20.738386154174805,20.937029696809564,20.60330848456197,20.897300078964637,73438
2010-03-15,21.445556640625,21.493230666419233,20.841680090288218,20.889355631612407,194731
2010-03-16,21.890518188476562,22.049433631673594,21.45350299297971,21.58858066503819,185984
2010-03-17,21.954084396362305,22.049433966835878,21.86668226525237,22.033542119168615,269611
2010-03-18,21.7951717376709,22.049435253059197,21.46145049484123,22.049435253059197,115602
2010-03-19,21.819007873535156,22.049435130279,21.69187611654893,21.954085554774288,33539
2010-03-22,21.914356231689453,22.009705801897464,21.06416208574886,21.4535032593324,82787
2010-03-23,22.120943069458008,22.120943069458008,21.850787754164138,22.025593510606715,59481
2010-03-24,22.303695678710938,22.406991164734194,21.858734588421985,22.049432198545823,305935
2010-03-25,22.017650604248047,22.399047376376284,21.946140319724663,22.399047376376284,93936
2010-03-26,22.136837005615234,22.232185057940615,21.898463843741844,22.04943336137533,36381
2010-03-29,21.874629974365234,22.31164521217156,21.874629974365234,22.248079331844636,61958
2010-03-30,22.00970458984375,22.20834812760216,21.89051725476477,21.89051725476477,32004
2010-03-31,22.14478302001953,22.192457046377676,21.94613947540896,21.94613947540896,26854
2010-04-01,22.899629592895508,23.193622731591724,22.168621223858278,22.168621223858278,189284
2010-04-06,22.653308868408203,23.46377485333059,22.44671941055368,23.042650014373688,195394
2010-04-07,22.494394302368164,22.756603717544085,22.414936582353956,22.756603717544085,119378
2010-04-08,22.295751571655273,22.526178816530955,22.112999869841463,22.526178816530955,83279
2010-04-09,22.605634689331055,22.764548606607985,22.24807572328066,22.24807572328066,141071
2010-04-12,22.37520980834961,22.637419239090814,22.287806159592527,22.58179928643814,77578
2010-04-13,22.16067123413086,22.581796054053733,22.02559357608238,22.271912639043027,127203
2010-04-14,22.399045944213867,22.57385171342871,22.168618710879365,22.168618710879365,73936
2010-04-15,22.406991958618164,22.613579906924357,22.343426086324733,22.613579906924357,23326
2010-04-16,22.287803649902344,22.550013051117787,22.271913319169492,22.343425111821876,43801
2010-04-19,22.08915901184082,22.36726024538989,22.08915901184082,22.168616723644814,52318
2010-04-20,22.550016403198242,22.66125782804357,22.089163401782155,22.089163401782155,75105
2010-04-21,22.486446380615234,22.724819519475464,22.192454812876385,22.47055605044841,158954
2010-04-22,22.0494327545166,22.573851574462708,21.9302469346252,22.462611677968056,105077
2010-04-23,21.850788116455078,22.08915974424083,21.819004424467725,21.93819175389045,48898
2010-04-26,21.898460388183594,22.168615686358514,21.747492409902694,21.874624136628572,82081
2010-04-27,21.938190460205078,22.208345764047245,21.77132911817091,21.85078682792386,49567
2010-04-28,21.652145385742188,21.84284299810165,21.461447773382723,21.84284299810165,71771
2010-04-29,21.826950073242188,22.470556188131514,21.67598208478849,21.67598208478849,67499
2010-04-30,22.351369857788086,22.39109947404634,21.795168869941616,21.91435468765658,73797
2010-05-03,22.724824905395508,22.80428263718088,22.0732742327098,22.438777677180248,56591
2010-05-04,22.176563262939453,23.106215031174145,22.152725494076567,22.812221943984607,99990
2010-05-05,22.017650604248047,22.303697804461716,21.890518852048647,22.303697804461716,60180
2010-05-06,21.779277801513672,22.38315435044383,21.532960234032274,21.858735521338946,91749
2010-05-07,22.001758575439453,22.001758575439453,20.770167737114964,21.532959707026826,109783
2010-05-10,23.201570510864258,23.439942198193116,22.168622996202018,22.60563977701189,175162
2010-05-11,23.81338882446289,23.916684321745205,22.899628774697305,23.161838206639256,132746
2010-05-12,23.201570510864258,23.96436112274078,23.138004626541214,23.67831388552197,173311
2010-05-13,23.376373291015625,23.479667271359546,23.161837890843604,23.392265138923932,42735
2010-05-14,23.27307891845703,23.956411696167788,23.00292357068882,23.40815507681113,245041
2010-05-17,23.590909957885742,24.035871114499955,22.78044385740513,23.042653299851196,229300
2010-05-18,23.956409454345703,24.15505298467283,23.630634185851605,23.686254131858423,146522
2010-05-19,23.69420051574707,23.837224102848946,23.43993703446813,23.837224102848946,76495
2010-05-20,23.7021484375,24.61590846871647,23.527342658263898,23.892846064538478,122542
2010-05-21,23.43993377685547,23.757763084283166,22.923460962844253,23.6703609719466,89030
2010-05-24,23.201570510864258,23.630639851162243,22.97908915796849,23.598857666765838,74441
2010-05-25,23.11416244506836,23.11416244506836,22.3116423612775,22.891681134586854,83386
2010-05-26,23.042648315429688,23.63857887531149,23.018810547443692,23.43198943268889,142256
2010-05-27,24.035865783691406,24.234509302564888,23.217453940341937,23.281019805760263,175332
2010-05-28,23.972301483154297,24.472882516559665,23.82927789774423,24.2345108845628,95353
2010-05-31,24.78276824951172,24.941682170749477,23.84517050674823,24.09943399315258,135663
2010-06-01,24.71125602722168,24.894007715473496,24.218619394184287,24.822495921717586,103553
2010-06-02,25.243619918823242,25.267456172260054,24.234510432182258,24.46493765227045,70362
2010-06-03,25.22772789001465,25.585286844274034,24.552339596152382,25.31513152672913,201585
2010-06-04,25.092655181884766,25.42637643319161,24.87017384250349,25.172112911344517,67253
2010-06-07,24.870168685913086,25.267455735308054,24.655634831042466,24.798656895779605,60218
2010-06-08,24.870168685913086,25.187999537852917,24.39342543906298,25.10854182486796,159020
2010-06-09,25.172109603881836,25.267457654281273,24.894008345078596,25.124435578682117,52429
2010-06-10,25.418424606323242,25.942844892770793,24.973463546414482,24.973463546414482,122007
2010-06-11,26.546724319458008,26.769204129027795,25.569398401770627,25.82366190729612,241782
2010-06-14,26.340137481689453,26.816880817125377,26.01436216189419,26.793044559671642,134639
2010-06-15,26.72947120666504,26.856602936512477,25.942844575440116,26.030245176974365,221200
2010-06-16,27.15060043334961,27.285679630835528,26.42753799333023,26.912228766618203,309091
2010-06-17,26.928115844726562,27.69090625555812,26.912223998951784,27.50815457573762,1067452
2010-06-18,26.72153091430664,27.253894167811715,26.72153091430664,27.00757810827474,81634
2010-06-21,26.737516403198242,27.153167238833827,26.68156369928515,26.961327218850606,70818
2010-06-22,26.85741424560547,26.88938809106111,26.425779528729226,26.729521912976633,64021
2010-06-23,26.705543518066406,27.073233599621638,26.625611952230496,26.809456993008112,51421
2010-06-24,26.08207130432129,26.617619555751542,25.858257409657146,25.978157819269867,1009205
2010-06-25,26.114036560058594,26.361829264359542,25.946178461593487,26.058083860570225,53308
2010-06-28,26.489721298217773,26.617613616979494,25.9621651021765,26.114036277833105,100761
2010-06-29,25.898225784301758,26.417787101915145,25.698393804636446,26.162002411879072,136313
2010-06-30,24.05976676940918,25.89022661461493,23.883913679973304,25.89022661461493,504589
2010-07-01,23.891904830932617,24.371501763194935,23.57217405095661,23.7400336633169,157811
2010-07-02,24.419462203979492,24.963005319057235,23.636121373236488,23.939866772648962,135584
2010-07-05,23.30839729309082,24.491402008610336,23.188498434352454,24.37150314987197,128288
2010-07-06,23.97983169555664,24.451435174203652,23.18050397237142,23.212477813105217,140695
2010-07-07,23.652109146118164,24.075753418622867,23.49224298018517,23.94785957111842,93589
2010-07-08,23.540205001831055,23.90789506867709,23.484250773548684,23.90789506867709,124591
2010-07-09,24.251604080200195,24.45942947835089,23.51622248851185,23.51622248851185,102452
2010-07-12,24.0837459564209,24.659262948479313,24.0837459564209,24.259599048259542,67318
2010-07-13,23.907896041870117,24.291573046700467,23.66809829500037,23.97983567085042,108357
2010-07-14,23.740036010742188,23.98782719915072,23.62013562237334,23.843947952785516,96307
2010-07-15,24.043779373168945,24.45943018141789,23.65210894698708,23.74003548996963,115894
2010-07-16,23.827959060668945,24.171670226430944,23.827959060668945,24.147689845820814,41596
2010-07-19,23.52421760559082,23.819968040427298,23.44428451996587,23.652109932752023,22963
2010-07-20,23.57217788696289,23.692076758390996,23.340373605481467,23.58017134833768,47651
2010-07-21,23.652109146118164,23.915887252689874,23.54020374472312,23.915887252689874,38511
2010-07-22,22.876760482788086,23.660101298426685,22.461109694025975,23.532208982591676,261723
2010-07-23,23.260440826416016,23.268434287897367,22.892749221258335,23.00465615740035,181332
2010-07-26,23.628128051757812,23.700067671799907,23.20448531661737,23.65210843330408,128536
2010-07-27,23.260440826416016,23.676091675864914,23.124555030426833,23.66010475290221,156542
2010-07-28,23.084583282470703,23.524214431796224,23.004651732226602,23.24444943215209,78531
2010-07-29,22.94070816040039,23.16451896563955,22.541044265791303,22.9726804791788,117147
2010-07-30,22.68492317199707,23.012648985322297,22.061448439585448,22.94870129523203,91461
2010-08-02,23.34836196899414,23.5002346626786,22.604988470068033,22.700906942692274,117327
2010-08-03,23.10856819152832,23.99582259942633,23.10856819152832,23.13254857605961,112172
2010-08-04,23.580163955688477,23.700062789526935,22.94070249215243,23.02063403164714,117787
2010-08-05,24.003816604614258,24.059769311857675,23.44428648298622,23.44428648298622,102981
2010-08-06,25.48257064819336,25.81828839907644,24.635283572001526,24.978994784167163,441506
2010-08-09,25.96216583251953,26.018118532977205,25.138859197905063,25.49855578281728,146758
2010-08-10,25.346683502197266,26.37781708363679,24.93902767073167,25.89822162906626,206157
2010-08-11,25.138858795166016,25.538522677285687,25.098891492196017,25.52253575609769,85396
2010-08-12,25.554508209228516,25.882233996931454,24.978992764782742,25.178824706901004,247033
2010-08-13,25.3786563873291,25.714372583013212,25.15484406560965,25.714372583013212,79764
2010-08-16,25.322704315185547,25.586480897013782,25.06691966951244,25.338691236689304,86445
2010-08-17,24.939029693603516,25.498558277519592,24.7391977297913,25.498558277519592,103848
2010-08-18,24.9630069732666,25.0988927610407,24.587323453936694,24.779161944100697,106564
2010-08-19,25.306716918945312,25.786312358287134,24.80314109779771,24.97899265724993,104414
2010-08-20,25.73835563659668,26.05009298911191,25.098892485148973,25.22678481051916,186562
2010-08-23,25.754343032836914,25.93818806336856,25.458591072097338,25.81828767210315,78138
2010-08-24,25.17882537841797,25.650428896362428,25.114879216218554,25.626450038410624,81612
2010-08-25,25.058929443359375,25.306720660265416,24.96300942655226,25.17882832092056,25466
2010-08-26,24.939029693603516,25.346685558135174,24.923042770595284,25.130868195911617,36472
2010-08-27,24.97100067138672,25.1628391633724,24.739196398627826,25.138860304747197,54751
2010-08-30,25.586483001708984,25.706383398253188,25.162840219188638,25.162840219188638,36518
2010-08-31,25.54651641845703,25.578490263092373,25.178826352731555,25.378658307911962,50679
2010-09-01,25.7943058013916,25.802297736919016,25.266749629977788,25.546513111336154,60468
2010-09-02,24.939029693603516,25.81828911469976,24.867090064663365,25.81828911469976,209298
2010-09-03,24.763174057006836,25.074912925396106,24.683240974737878,25.074912925396106,124227
2010-09-06,24.803142547607422,25.322705320328705,24.69922907830508,24.835114867287277,91707
2010-09-07,24.787155151367188,25.01096748323255,24.659262825900345,24.747187846785813,87878
2010-09-08,24.65126609802246,24.779158406540102,23.81996456806121,24.779158406540102,90447
2010-09-09,24.379499435424805,24.88307531031751,24.227626716972736,24.77116989914066,73040
2010-09-10,24.299562454223633,24.707219775568745,24.219629377070284,24.219629377070284,91719
2010-09-13,24.5473575592041,24.803143752047944,24.379499442390866,24.539365622343656,79760
2010-09-14,24.61929702758789,24.978995167843586,24.443445450461144,24.651270873209228,70850
2010-09-15,24.379499435424805,24.77116989914066,24.339533652746468,24.61929718068859,34019
2010-09-16,24.41147232055664,24.59531735299697,24.299565389186892,24.50739080504863,39692
2010-09-17,24.61929702758789,24.731203962665703,24.39548620662601,24.539365462728288,116343
2010-09-20,24.4993953704834,24.827119627860366,24.435449211107326,24.7471865474911,61027
2010-09-21,24.347522735595703,24.77116699547229,24.243610798054423,24.667255057931005,144816
2010-09-22,23.907896041870117,24.347525752663618,23.899902580361537,24.347525752663618,103163
2010-09-23,24.06775665283203,24.34752011790194,23.939864347486775,24.14768820022541,76491
2010-09-24,24.315555572509766,24.419467532078208,24.075757804522876,24.12371705320085,42720
2010-09-27,24.35551643371582,24.56334183542254,24.21163871677737,24.21163871677737,74005
2010-09-28,24.251604080200195,24.45143601789163,24.091737920208374,24.45143601789163,54742
2010-09-29,24.043779373168945,24.37150363843534,24.027792451790894,24.25160477729342,32878
2010-09-30,24.0837459564209,24.17167250234022,23.955853630318312,24.019799793369604,75511
2010-10-01,25.074914932250977,25.218792662334184,24.059768212761057,24.13170784010109,475443
2010-10-04,24.251604080200195,25.29872300681624,24.179664460663545,25.074912212343715,210072
2010-10-05,24.379499435424805,24.603311782375386,24.195654395749443,24.379499435424805,87356
2010-10-06,23.939865112304688,24.387488195313505,23.827958198105044,24.379494735399486,152619
2010-10-07,24.227624893188477,24.339531820538184,23.90789408203953,23.93986792545281,165077
2010-10-08,23.68408203125,24.30755826379086,23.44428430120948,24.03578668995998,210461
2010-10-11,23.692079544067383,23.91589191508638,23.30040903823192,23.843952278851596,91294
2010-10-12,24.091739654541016,24.13970042074921,23.524217642448594,23.724049594525667,78770
2010-10-13,24.323549270629883,24.619299752375646,23.93987222829087,23.99582493972401,110725
2010-10-14,24.259597778320312,24.547354734689257,24.219630475632467,24.363509716115292,51471
2010-10-15,24.203645706176758,24.41946304789528,24.03578607973263,24.211639166921408,41918
2010-10-18,24.299562454223633,24.41946130765534,24.003812050731867,24.275583598295274,57748
2010-10-19,24.38749122619629,24.699228578602785,24.179665816393033,24.179665816393033,76626
2010-10-20,24.61929702758789,24.659264334614562,24.43545198905581,24.43545198905581,33749
2010-10-21,24.986984252929688,25.018956568354394,24.47541500936151,24.675246935704905,160416
2010-10-22,24.731199264526367,24.899057348360092,24.547352736322395,24.819124274088356,92047
2010-10-25,24.379499435424805,24.93103607904777,24.32354672983638,24.93103607904777,117860
2010-10-26,24.05976676940918,24.45943066416815,24.035786386868807,24.45943066416815,58554
2010-10-27,23.76401710510254,24.115721793249094,23.62013784519727,24.05976908652969,120262
2010-10-28,23.548198699951172,23.819970302122513,23.452280207771256,23.780004517813705,187632
2010-10-29,23.59615707397461,23.97983405291807,23.33237896037638,23.97983405291807,115690
2010-11-01,23.66010093688965,23.779999790578277,23.53220862300889,23.580167859565012,69758
2010-11-02,23.31639289855957,23.66010410993276,23.308399437295442,23.66010410993276,103976
2010-11-03,23.31639289855957,23.532211778900436,23.140541324539335,23.38033906407573,104933
2010-11-04,23.5002384185791,23.90789580387713,23.116561417568093,23.292412995215585,87380
2010-11-05,25.898225784301758,25.898225784301758,23.500240503721027,23.500240503721027,798807
2010-11-08,25.634443283081055,25.890227944934313,25.042940871396187,25.57049711761774,519277
2010-11-09,25.282739639282227,25.538525836138177,25.138861904584196,25.434612360159875,175892
2010-11-10,25.354679107666016,25.578491456767615,25.026954807843932,25.47457950604713,112223
2010-11-11,25.698389053344727,25.73035984679274,25.47457672864459,25.490562125368598,132839
2010-11-12,25.978153228759766,25.978153228759766,25.178825437105615,25.626450098141614,135055
2010-11-15,25.94618034362793,26.05009381415528,25.738356451766887,25.930193421301134,43784
2010-11-16,25.514543533325195,26.20196440719504,25.466584292031207,26.010127442019076,114348
2010-11-17,26.457748413085938,26.497717241614104,25.4266163652036,25.4266163652036,127754
2010-11-18,26.377819061279297,26.873401474716957,26.217952881372184,26.42577983000956,128545
2010-11-19,26.497718811035156,26.689555782881136,26.01812028303283,26.21795224073538,123270
2010-11-22,26.281902313232422,26.489726226436805,26.177988832033247,26.489726226436805,39350
2010-11-23,25.70638084411621,26.074070884834615,25.69039392288583,25.99413932787616,54105
2010-11-24,25.754343032836914,25.99414076617412,25.42661722786741,25.650429563686465,83040
2010-11-25,25.882234573364258,26.010126897200546,25.546515317548057,25.89022650958186,27574
2010-11-26,25.898225784301758,26.098057763967066,25.674411893624672,25.930196583660745,78877
2010-11-29,24.891067504882812,26.018119594533015,24.867088646335024,26.018119594533015,116045
2010-11-30,23.89990234375,24.939029460624187,23.867930022629114,24.907055614906422,282053
2010-12-01,23.81996726989746,24.33953154735434,22.988667170240603,23.851941112951867,414667
2010-12-02,24.667255401611328,24.891066200848275,23.676089152513743,23.819966870053186,206878
2010-12-03,24.05976676940918,24.755181092515596,23.95585330299766,24.715215312878406,133045
2010-12-06,24.203645706176758,24.41946304789528,23.859934517140605,24.107725701837722,96826
2010-12-07,24.275583267211914,24.4914005906069,23.947857502893214,24.235615966882015,101337
2010-12-08,25.73835563659668,26.217951094436486,24.379497773792487,24.515383560072905,269260
2010-12-09,25.466585159301758,25.866249074421514,25.194813575052578,25.866249074421514,177839
2010-12-10,26.401796340942383,26.49771787266216,25.338691949193645,25.338691949193645,284218
2010-12-13,27.16115951538086,27.16115951538086,26.21795242447905,26.44975822884506,227701
2010-12-14,27.05724334716797,27.400954526516838,26.625608675896274,27.161156809322918,148087
2010-12-15,26.537681579589844,27.169151226037915,26.401794278200338,27.08122468676118,241378
2010-12-16,26.617616653442383,26.745508986793702,26.305879281473153,26.47373739727293,159234
2010-12-17,26.018115997314453,26.777477921340356,26.018115997314453,26.553667141321718,627292
2010-12-20,26.777477264404297,26.83342995803626,26.098049956477254,26.18597343990383,222410
2010-12-21,26.85741424560547,27.09721503732905,26.553671861358062,26.777482681160095,135995
2010-12-22,26.761493682861328,26.953333691522698,26.657580217786688,26.889386005571076,79173
2010-12-23,26.489721298217773,26.761492856735604,26.489721298217773,26.70554015785194,58899
2010-12-27,26.33785057067871,26.53768251271847,26.098052850069696,26.53768251271847,51487
2010-12-28,25.922204971313477,26.337855860134944,25.746351851259842,26.337855860134944,71414
2010-12-29,25.85025978088379,25.96216517898218,25.594475142603642,25.92219940097467,84282
2010-12-30,25.74634552001953,25.962164373597147,25.218789338783132,25.81029320220252,185289
2011-01-03,25.218791961669922,26.641597546287528,25.202806564058264,25.74634819777494,217966
2011-01-04,25.786312103271484,26.00213096359898,25.21879012751774,25.21879012751774,177077
2011-01-05,26.617616653442383,26.625611639448323,25.506551435728976,25.914207295413256,201448
2011-01-06,27.776639938354492,27.784631874389476,26.409790186863475,26.409790186863475,396889
2011-01-07,27.576807022094727,28.304195143318477,27.352996230700757,27.736673179887568,395158
2011-01-10,26.537681579589844,27.33700931964259,26.50570773818133,27.217108938957338,264814
2011-01-11,26.841428756713867,27.416942694311473,26.67356760277075,26.793467991416755,292883
2011-01-12,26.809452056884766,27.30503438204771,26.617612065328633,26.865404752506716,155856
2011-01-13,27.04925537109375,27.089221154944585,26.70554414142762,27.089221154944585,123027
2011-01-14,26.91336441040039,27.161157115503677,26.77748015382963,27.161157115503677,140707
2011-01-17,26.929351806640625,27.08921797245647,26.801459483826648,27.017278350299016,116334
2011-01-18,26.985301971435547,27.097210411425834,26.889383500637088,27.097210411425834,126703
2011-01-19,26.873401641845703,27.121194374702466,26.85741471883619,26.961328193801126,166795
2011-01-20,26.665576934814453,27.009288146141603,26.481731899554717,27.009288146141603,152660
2011-01-21,26.713533401489258,26.92136033539691,26.54567529662092,26.77748108859732,103152
2011-01-24,26.377819061279297,26.969323012177483,26.106047470195335,26.713535294809844,132813
2011-01-25,25.842267990112305,26.465742668272963,25.80229916268689,26.377816126646525,303994
2011-01-26,26.60162925720215,27.161159349104015,25.826283334080667,25.946180679292265,376054
2011-01-27,27.8885498046875,27.928515589650317,26.56966060575097,26.737518732111155,370055
2011-01-28,27.544830322265625,28.024428745874392,27.3849641810627,27.97646798875561,265515
2011-01-31,27.936504364013672,28.272220542081982,27.816603986593126,27.976470140089432,464582
2011-02-01,27.976470947265625,28.048410565954896,27.536841299361548,27.97647094726562,220937
2011-02-02,28.679880142211914,29.24740210535509,27.84857856146529,27.97647087779605,458523
2011-02-03,28.224262237548828,29.17546110462004,27.880551081969905,28.695865703399456,294973
2011-02-04,28.11235809326172,28.376137738670774,28.104366156670686,28.24025347226756,140041
2011-02-07,28.847742080688477,28.991621336886922,28.104366940061087,28.104366940061087,199035
2011-02-08,28.759815216064453,28.927673330067112,28.504030552100293,28.855733702752584,113726
2011-02-09,27.544830322265625,28.775795645577197,27.400951100102294,28.719842953535128,587443
2011-02-10,27.065242767333984,27.64075982226131,26.945342364492824,27.64075982226131,482544
2011-02-11,27.35300064086914,27.560824545072276,26.7854755367419,27.04925519700871,315612
2011-02-14,26.88139533996582,27.61677546800605,26.857413432003717,27.37697773274048,489797
2011-02-15,26.609621047973633,26.9373452975778,26.058082958966462,26.929350312674124,776958
2011-02-16,26.68955421447754,26.849420381083828,26.29788530794532,26.60962265577115,376197
2011-02-17,26.401796340942383,26.705541759667845,26.401796340942383,26.705541759667845,157245
2011-02-18,26.369823455810547,26.601626182773654,25.898219967751345,26.601626182773654,348470
2011-02-21,25.69039535522461,26.37781776049018,25.658421510981185,26.37781776049018,228862
2011-02-22,26.161998748779297,26.20995951489354,25.42661710559231,25.69039522083347,280314
2011-02-23,26.03410530090332,26.241932229257866,25.762333736342853,26.201963401286516,238359
2011-02-24,25.94618034362793,26.130025376595608,25.762335310660255,26.00213304717489,103501
2011-02-25,26.273902893066406,26.377816356730726,25.690393988048005,25.80229938775106,174961
2011-02-28,26.090057373046875,26.425776614926015,26.034104674265915,26.289889311319836,119061
2011-03-01,26.297887802124023,26.425780137700084,26.05009506792312,26.1380216203555,166052
2011-03-02,26.34584617614746,26.401798883776173,25.818289897652544,26.177988053261323,116467
2011-03-03,26.146011352539062,26.473735625391917,26.106045572765506,26.209959039531594,149083
2011-03-04,25.72237205505371,26.265915270759283,25.72237205505371,26.265915270759283,152655
2011-03-07,26.154003143310547,26.44176160124028,25.498553153070983,25.682399681524192,191700
2011-03-08,25.866249084472656,26.345844563125247,25.71437484518417,26.130025682973475,170317
2011-03-09,26.281902313232422,26.281902313232422,25.818290665723765,25.93019608431028,179988
2011-03-10,25.53852081298828,26.13002160779785,25.434607357448627,26.13002160779785,275455
2011-03-11,25.08290672302246,25.45859178018915,24.91504860993706,25.40263907582735,182976
2011-03-14,24.986984252929688,25.394641565621804,24.819124642010998,24.819124642010998,156577
2011-03-15,24.627286911010742,24.771166146209485,23.80398032563495,24.771166146209485,396490
2011-03-16,24.3315372467041,24.947018458288508,24.267591087399357,24.611302265386122,226528
2011-03-17,24.115720748901367,24.51538466484299,24.04378112206413,24.387492333709417,165270
2011-03-18,24.315555572509766,24.571340264921652,24.11572359098835,24.14769591524132,182638
2011-03-21,24.683238983154297,24.859092054876534,24.39548204463933,24.859092054876534,118355
2011-03-22,24.443445205688477,24.971001456382723,24.411472884984178,24.755182574390478,142691
2011-03-23,24.4993953704834,24.85909346984675,24.459429592597115,24.779160389477486,211533
2011-03-24,24.475421905517578,24.659266963650207,24.251609536097178,24.555353478899043,176570
2011-03-25,24.555349349975586,24.635282434513528,24.331538542785474,24.507390109091528,107623
2011-03-28,25.138858795166016,25.170831112945297,24.49939566901651,24.56334182917179,231155
2011-03-29,24.49140167236328,25.258757102027737,24.49140167236328,25.242770181189652,208546
2011-03-30,24.61929702758789,25.274747141453478,24.539365462728288,25.250766757237475,541869
2011-03-31,24.819122314453125,25.018954222056117,24.555344257401032,24.61929040685013,222131
2011-04-01,25.370662689208984,25.38664961016711,24.691233794455478,24.859093415322434,273891
2011-04-04,25.73835563659668,25.858252976459852,25.338691738665656,25.41862329857444,230514
2011-04-05,25.93818473815918,26.106042825056882,25.738352811130515,25.754339731195994,203614
2011-04-06,25.74634552001953,26.23393592448822,25.682400887029857,25.95417243792093,352503
