Price,Close,High,Low,Open,Volume
2017-06-26,20.420026779174805,20.967880396213932,20.001665178922227,20.34033894578897,790800
2017-06-27,21.206945419311523,21.545617280250333,20.340338584225773,20.479791815195153,1029100
2017-06-28,21.187023162841797,21.555578676304794,21.05752924737052,21.196984379409418,737600
2017-06-29,21.34639549255371,21.45596695776828,20.95791760665842,21.24678524235024,796200
2017-06-30,21.525693893432617,21.655185890750033,21.157136531993388,21.45596728719189,250800
2017-07-03,22.252849578857422,22.31261498088554,21.306554863857496,21.665151075841955,396500
2017-07-05,21.734874725341797,22.322573148063228,21.6751093314791,22.292689501178074,765800
2017-07-06,20.88819122314453,21.525695749252062,20.813484952834813,21.525695749252062,1184400
2017-07-07,20.589365005493164,21.137218658264544,20.49971594959851,20.90811635982618,953900
2017-07-10,21.256746292114258,21.39619950137053,20.469827411522484,20.54951523108428,826900
2017-07-11,21.64522361755371,21.714950220386157,20.9379944746447,21.147174283142036,656100
2017-07-12,22.043668746948242,22.25285051268667,21.64522955019404,21.695035637230788,1091800
2017-07-13,21.97393798828125,22.173158499107892,21.774719377362203,22.02374406594171,1577700
2017-07-14,21.993864059448242,22.203045820427683,21.904215004729615,22.043668245443964,211300
2017-07-17,22.880390167236328,23.02980651640421,21.837475677480263,21.973940355163005,1357100
2017-07-18,22.950115203857422,23.11945016074583,22.721011056492927,22.74093348668245,962700
2017-07-19,23.32863426208496,23.32863426208496,22.91027268488638,22.940156333224746,742400
2017-07-20,23.458126068115234,23.5278545802995,22.91027248602128,23.318672843562087,454400
2017-07-21,22.920236587524414,23.597584163325592,22.730977259013393,23.348559431040332,1163200
2017-07-24,23.049726486206055,23.059687702567576,22.621403682199382,22.840546642337358,724400
2017-07-25,23.3585205078125,23.468090097421527,22.900314015211737,23.189183614880815,1832300
2017-07-26,22.730976104736328,23.507933913979347,22.551678002610416,23.507933913979347,781200
2017-07-27,23.139375686645508,23.15929811950036,22.65626903931579,22.721014096232416,314200
2017-07-28,22.999919891357422,23.12941189065654,22.79073816952647,22.989958676040946,260800
2017-07-31,22.870426177978516,23.139373293986047,22.820622000899004,23.139373293986047,536900
2017-08-01,22.41222381591797,22.91027323404948,22.302652335958555,22.91027323404948,998200
2017-08-02,22.93019676208496,23.039766347370552,22.412224886507786,22.412224886507786,1444100
2017-08-03,23.16925811767578,23.903382440615808,22.87042734028896,23.737034124830775,2650300
2017-08-04,23.976099014282227,23.986060230770647,23.199143127263145,23.36847810784297,809600
2017-08-07,23.94621467590332,24.245043538618507,23.64738391328056,23.99601885305333,1039100
2017-08-08,24.035865783691406,24.195243356685157,23.637426600976738,23.966139164204826,626700
2017-08-09,23.5079345703125,23.970123262126375,23.388401865588634,23.94621862108949,296800
2017-08-10,22.571598052978516,23.298749701573893,22.432144832674645,23.298749701573893,1247900
2017-08-11,22.591520309448242,22.8206225695752,22.19308118316058,22.19308118316058,605300
2017-08-14,22.50187110900879,23.099530744156745,22.073548338820963,22.800699976628962,970300
2017-08-15,22.60148048400879,22.711050051248566,22.46202537130107,22.60148048400879,1061900
2017-08-16,22.66124725341797,22.780779943021738,22.50187160055138,22.71105143247341,536300
2017-08-17,21.914173126220703,22.72101260480287,21.894250694673577,22.51183277328098,417900
2017-08-18,21.884288787841797,22.093470512665828,21.675108962925346,21.824523394995325,506400
2017-08-21,22.302650451660156,22.81066104322261,22.048646105832727,22.571597570706324,714000
2017-08-22,22.691131591796875,22.7608582045609,22.312612979781157,22.43214567302499,245100
2017-08-23,22.870426177978516,22.975017989697605,22.491909492414546,22.491909492414546,612400
2017-08-24,22.61144256591797,22.890349002209145,22.546695614675684,22.890349002209145,230300
2017-08-25,22.890348434448242,22.950115726377575,22.62140132048892,22.73097278911847,572300
2017-08-28,22.86046600341797,22.97999678387999,22.656265845213472,22.97999678387999,355200
2017-08-29,22.97003936767578,23.089572067813798,22.59152263373639,22.721014650637077,262200
2017-08-30,23.2091007232666,23.219061939016562,22.800700377056458,22.860467671556215,368500
2017-08-31,23.398357391357422,23.737031089138767,23.199138798484967,23.37843496209795,382200
2017-09-01,23.607547760009766,23.856572517394223,23.577664105156707,23.607547760009766,465500
2017-09-05,23.029804229736328,23.77687830176629,22.850506148463918,23.687229261130085,450300
2017-09-06,23.258907318115234,23.39836054189376,22.830584530900992,23.22902367020226,400600
2017-09-07,23.517892837524414,23.587619448239266,23.08957005752444,23.338594752881853,247300
2017-09-08,23.667308807373047,23.83664568717808,23.408322879441357,23.438206528786168,404100
2017-09-11,23.796798706054688,24.30480930031203,23.746994528148274,23.856565999431506,386700
2017-09-12,24.434303283691406,24.9522731953204,23.77687825362864,23.966135650226256,655500
2017-09-13,24.573759078979492,24.703251095488145,24.424344629190177,24.48411002912434,331100
2017-09-14,24.87258529663086,24.9721955523857,24.474146173519106,24.58371764484019,480400
2017-09-15,24.992122650146484,25.061849272222222,24.66341007471232,24.90247359321826,517200
2017-09-18,25.67943000793457,25.898571079253735,25.071809078489256,25.071809078489256,703900
2017-09-19,25.719268798828125,26.07786494812359,25.48020533260033,25.788995405656124,421300
2017-09-20,25.878646850585938,25.938414147633964,25.53001188410334,25.75911605630533,561000
2017-09-21,25.749156951904297,25.988220459979626,25.679430332870812,25.92845505793776,432800
2017-09-22,26.177478790283203,26.197399323603133,25.59974152603357,25.779037725359757,269600
2017-09-25,26.297006607055664,26.551012852128704,26.157553390094833,26.217318783091248,485600
2017-09-26,26.207359313964844,26.635682108780706,26.09778973615472,26.406579837104964,660800
2017-09-27,26.964391708374023,26.974352923438047,26.107746211943002,26.29700549834445,557800
2017-09-28,27.22338104248047,27.382756703841537,26.944472685144724,26.944472685144724,694400
2017-09-29,27.412639617919922,27.542131626838895,27.22338031266201,27.31302935726272,298400
2017-10-02,27.442520141601562,27.731389694626316,27.113807626036476,27.352871101001302,473700
2017-10-03,27.522212982177734,27.840966240127344,27.462447577521914,27.840966240127344,400200
2017-10-04,26.78509521484375,27.49232632678969,26.705407389544956,27.392716070189294,665700
2017-10-05,26.685487747192383,27.064004454995224,26.63568166727906,26.814979755151658,417900
2017-10-06,26.496227264404297,26.735290737628223,26.396617008917428,26.506188479943745,414100
2017-10-09,26.675527572631836,26.745254187324957,26.12468351674066,26.49622947775938,372900
2017-10-10,26.795059204101562,27.183539055064617,26.67552840373433,26.745255020599853,257500
2017-10-11,26.755212783813477,26.884704784148248,26.665563745155723,26.775133314698202,273900
2017-10-12,26.78509521484375,26.874744255793342,26.49622756060099,26.59583781720138,269600
2017-10-13,26.854822158813477,27.15365293233487,26.426501279942475,27.004238495527996,379600
2017-10-16,26.814979553222656,26.994277639745057,26.7153692940538,26.8946673805762,399200
2017-10-17,26.884706497192383,27.11380876617903,26.675526660267447,26.795057452822356,545300
2017-10-18,26.645645141601562,27.203459984554353,26.506191905840325,26.814982027843566,566400
2017-10-19,26.257164001464844,26.555992870411067,25.998178095087898,26.366733573461065,495500
2017-10-20,26.476306915283203,26.705409190983083,26.2970088212893,26.38665786828625,796300
2017-10-23,26.316930770874023,26.57591669078832,26.097789715519337,26.47630642929702,467500
2017-10-24,26.496227264404297,26.6456416976808,26.316929184509455,26.42650065553577,608200
2017-10-25,26.516151428222656,26.66556587126288,26.167516461190317,26.3368533366113,527600
2017-10-26,28.986474990844727,29.355030476931468,27.482365599199333,28.368892908880714,2409000
2017-10-27,30.301326751708984,30.540390245027453,29.036280770479475,29.942730561777406,1434000
2017-10-30,29.00640106201172,30.311290100646314,28.68764781525335,30.311290100646314,1344900
2017-10-31,28.737451553344727,29.394876627501837,28.687645472025103,29.01635800910366,647600
2017-11-01,28.827096939086914,29.086082829337368,28.757370334001696,29.04623796934153,837500
2017-11-02,29.195653915405273,29.374951994911754,28.717526969993052,28.777292363192682,738300
2017-11-03,28.468505859375,29.24546366823999,28.07006668812674,29.24546366823999,924900
2017-11-06,27.850919723510742,28.438618129256035,27.821037977396358,28.438618129256035,659100
2017-11-07,27.890764236450195,28.099944056267955,27.69154373194111,27.9405684126237,568300
2017-11-08,27.960493087768555,28.468503705133838,27.7413520351416,27.890766475564874,838500
2017-11-09,28.030221939086914,28.09994855686051,27.29310899419659,27.771236001707962,1080000
2017-11-10,28.647804260253906,28.727492095334824,28.070066980940286,28.09994873165322,792600
2017-11-13,29.29526710510254,29.394877370351335,27.99037814007588,28.458543916865104,883300
2017-11-14,28.548189163208008,28.7673301976413,28.060101018396903,28.448578911226498,1090100
2017-11-15,27.43256187438965,28.57807511484381,27.422600658396938,28.179635974673797,870400
2017-11-16,28.777292251586914,28.996435192314983,27.5022870687658,27.771232287074884,7596800
2017-11-17,29.932769775390625,30.112067872932066,28.60795837677727,28.886866739609268,2588000
2017-11-20,30.45073890686035,30.819296285443613,29.693703618346657,30.092142743904493,2904300
2017-11-21,30.610116958618164,30.967717598039336,30.102106321210293,30.689804789981686,1687000
2017-11-22,30.859140396118164,31.755628936952842,30.684823865922528,30.928867008196416,1223000
2017-11-24,31.018516540527344,31.39205359674721,30.86910209802094,31.008555324372555,391800
2017-11-27,31.33726692199707,31.45679961237711,31.098203441144644,31.20777491566738,1307800
2017-11-28,31.108165740966797,31.57633340303531,30.99859616253377,31.466761924694556,965700
2017-11-29,31.02847671508789,31.456799495826882,30.90894592505838,30.988633751713937,892800
2017-11-30,32.28356170654297,32.38317006584712,31.267540482416212,31.31734656197596,2112800
2017-12-01,31.95484733581543,32.62223162452822,31.44683488338445,32.42301112945361,2144300
2017-12-04,31.327306747436523,32.62223437487302,31.148008666734444,32.31344239148273,785800
2017-12-05,31.038440704345703,31.626139190909562,30.978675303990617,31.456802306646964,630900
2017-12-06,31.34722900390625,31.426916833058648,30.880058796765304,30.898985677389394,463600
2017-12-07,32.05445861816406,32.10426279653877,31.516564372160655,31.536486803473586,845800
2017-12-08,32.20387649536133,32.3732114699079,31.745670052758314,32.2736031083882,637600
2017-12-11,31.905040740966797,32.373208354651815,31.835314134649675,32.22379202693509,331100
2017-12-12,31.55640983581543,32.09031808579906,31.536487404123054,31.924965322586118,435100
2017-12-13,31.705821990966797,31.81539345747839,31.486680957851135,31.606211739584214,1003100
2017-12-14,31.56637191772461,31.865200801678384,31.53648826936615,31.70582514358201,467500
2017-12-15,32.482784271240234,32.77165385116127,31.775553096200742,31.835318495529723,1606700
2017-12-18,33.24977493286133,33.43903231373244,32.67203587575755,32.67203587575755,947600
2017-12-19,33.160125732421875,33.48883631857142,33.03063184099817,33.23981165034923,977500
2017-12-20,33.877323150634766,34.016780193557956,32.91110976632736,33.26970599135522,645000
2017-12-21,34.29568099975586,34.4251749039728,33.730891658895246,33.9769296969259,333700
2017-12-22,34.066585540771484,34.48992684314289,33.88728742215037,34.29568784793935,323400
2017-12-26,33.89723587036133,34.30563616519165,33.67809675106212,34.30563616519165,148700
2017-12-27,33.9769287109375,34.186108534884035,33.84743481047839,33.94704696460661,311200
2017-12-28,33.83747863769531,34.12634441195825,33.49880488183468,34.12634441195825,282500
2017-12-29,33.797630310058594,34.30563899190055,33.78766719483349,33.97692838595931,442300
2018-01-02,33.5784912109375,34.13630793303367,33.27966231688495,34.056618201384694,814700
2018-01-03,33.7777099609375,33.937085616024476,33.38923203915146,33.57848944212495,806600
2018-01-04,33.93708801269531,34.47498231153123,33.867361396159055,33.93708801269531,488400
2018-01-05,34.41521453857422,34.65427993470866,33.618336217818666,33.618336217818666,416900
2018-01-08,34.77381134033203,35.02283605740683,34.375370273086105,34.50486418991338,573600
2018-01-09,34.95310974121094,35.27186107782272,34.82361582327001,34.95310974121094,418800
2018-01-10,34.31560516357422,35.16228764199548,34.1562295041132,34.823613890663886,424900
2018-01-11,34.75389099121094,34.79373586028819,34.430158079636016,34.564633562817775,248100
2018-01-12,34.4251708984375,34.90329779705006,34.415207783987235,34.86345293887864,542100
2018-01-16,34.96307373046875,35.9392541040901,34.664244787437156,34.664244787437156,974600
2018-01-17,34.82361602783203,35.52088600569709,34.7240076594866,35.22205710084512,868400
2018-01-18,35.06267547607422,35.152324512284146,34.46501396806966,34.813650797692745,443100
2018-01-19,35.77987289428711,35.80975844702462,34.87342299077972,34.87342299077972,518500
2018-01-22,36.048805236816406,36.09861320427881,35.49099247945586,35.75993954453231,660400
2018-01-23,36.546871185302734,37.8517622519212,36.228119807166586,37.44336181119575,927900
2018-01-24,36.12850570678711,36.854661858855025,36.03885665839049,36.68632243012333,435900
2018-01-25,35.79978942871094,36.34764680741004,35.38142975750293,36.2679570796664,660400
2018-01-26,36.138465881347656,36.208192498443175,35.610534694820004,36.0587799474452,229500
2018-01-29,36.09862518310547,36.27791948617166,35.68026167644253,35.9790905813071,414500
2018-01-30,35.33162307739258,36.00897051602078,34.315601919450266,36.00897051602078,795800
2018-01-31,34.44509506225586,35.65037358403065,34.37038689937568,35.61052872385255,756200
2018-02-01,34.90330505371094,35.13240733610646,33.83747957482866,34.96306855357853,680900
2018-02-02,34.03669738769531,34.495901318564734,33.89724415049097,34.484942650006225,637000
2018-02-05,33.3792724609375,34.74393068955367,32.4429408630435,33.698027604709324,827500
2018-02-06,33.25973129272461,33.68805399015987,32.49273492289436,32.76168199801519,633800
2018-02-07,32.6820068359375,33.73786925611524,32.6421619673002,33.140211425819004,790800
2018-02-08,31.44683837890625,32.940986558327765,31.426915947202794,32.612275934759,873000
2018-02-09,31.626136779785156,32.05445956614228,30.351129636664847,31.845277830985406,1100500
2018-02-12,32.57242965698242,32.91110338160459,31.695861699169438,31.765588307196193,658100
2018-02-13,32.95094680786133,33.19997148277026,31.775548138398467,32.243713843260565,875300
2018-02-14,33.3792724609375,33.49880706478284,32.17498925584147,32.632198286075,727700
2018-02-15,34.39529037475586,34.46501698682475,33.05055851363826,33.60837521000476,1298200
2018-02-16,32.72184371948242,34.375367558278796,31.845277620565707,34.375367558278796,2623800
2018-02-20,31.606212615966797,33.319503667512585,31.606212615966797,32.45289882624205,1042900
2018-02-21,31.65601921081543,32.22379329893972,30.859139064531064,31.62613556411095,1865800
2018-02-22,31.934926986694336,32.38316838004379,31.63609622461541,31.63609622461541,588500
2018-02-23,32.751731872558594,32.791572939453715,31.8153984038419,31.97477217096146,500700
2018-02-26,32.87126922607422,33.110334674183065,32.40310144842828,32.821465032664655,478600
2018-02-27,32.55250930786133,33.16013018793597,32.51266444363651,32.94098723451484,461600
2018-02-28,31.885120391845703,33.07546193410498,31.885120391845703,32.77165150111482,644900
2018-03-01,30.769493103027344,31.96481249210012,30.630039870935043,31.905045192711025,936600
2018-03-02,31.675939559936523,31.81539467718142,30.25151994021562,30.550348805912012,675200
2018-03-05,31.915010452270508,32.00465950746627,30.97867693128581,31.496648827992914,592500
2018-03-06,31.685903549194336,32.2437183672816,31.646060583570552,31.974771224666974,877300
2018-03-07,31.695863723754883,31.919984435325944,31.267540932908297,31.267540932908297,638800
2018-03-08,32.24371337890625,32.52262359466175,31.675937432275845,31.675937432275845,533300
2018-03-09,32.87126922607422,33.10037155561132,32.38317901110118,32.452909441654235,814800
2018-03-12,32.51266860961914,33.19997930621138,32.37321536677894,32.821460647205214,485300
2018-03-13,32.40309524536133,32.72184658194222,32.27360512724861,32.57243403031624,381100
2018-03-14,32.83141326904297,32.891180560849584,32.46285780243994,32.63219276283603,428900
2018-03-15,32.53258514404297,32.99078965879205,32.4528992196504,32.83141401019171,579400
2018-03-16,32.83141326904297,33.2198911662482,32.41305362584198,32.492739548435694,997400
2018-03-19,32.582401275634766,32.67205034835146,32.014625081701205,32.67205034835146,309100
2018-03-20,32.42301559448242,32.82145663950162,31.59625365591069,31.59625365591069,611000
2018-03-21,33.00075149536133,33.12526383474939,32.19391016819324,32.47281659248169,502800
2018-03-22,31.088239669799805,32.76168579811532,31.008551849399424,32.62223258739153,908000
2018-03-23,30.20171356201172,31.626135067460506,30.191752346599987,31.20777351970567,1004900
2018-03-26,30.610116958618164,30.64498026609547,29.863042827119724,30.640000607844897,674800
2018-03-27,30.28140640258789,31.14801328791695,30.012459241633227,30.620080183069785,489200
2018-03-28,29.932769775390625,31.123109500755685,29.81323897696819,30.530429467226167,739600
2018-03-29,30.560314178466797,30.88902673540982,29.843121763385398,29.992538116465923,665400
2018-04-02,29.016357421875,30.306305453377504,28.856981764693106,30.261480931050865,923000
2018-04-03,29.614015579223633,29.614015579223633,29.006396629604364,29.295264281080883,583600
2018-04-04,29.673782348632812,29.76342948723349,29.02631664831602,29.02631664831602,291900
2018-04-05,30.689804077148438,31.197814702756727,29.623978644951876,29.773393087799555,1149700
2018-04-06,29.713626861572266,30.374040466445404,29.245461113736905,30.3013253002952,847400
2018-04-09,29.245460510253906,30.291363459330285,29.245460510253906,30.102104160958536,459500
2018-04-10,30.769493103027344,30.83921971907349,29.434720481862264,29.71362884595466,738300
2018-04-11,30.879064559936523,31.17789345700505,30.141951633914072,30.390976348107106,733900
2018-04-12,31.42691993713379,31.571354735459675,30.79937845806407,30.97867656634339,644300
2018-04-13,31.496644973754883,31.805435070582647,31.20777540904901,31.54644915392115,469900
2018-04-16,31.915010452270508,32.18395761785781,31.431901865927546,31.88512490066136,685200
2018-04-17,32.164031982421875,32.3134445263347,31.984733889874114,32.03453807117839,408800
2018-04-18,32.54254913330078,32.84138184218195,32.034540367871124,32.32340995988786,557600
2018-04-19,32.40309524536133,32.711887265093424,32.08235280537381,32.38317281184807,409700
2018-04-20,32.044498443603516,32.632196921919856,31.785514412396672,32.462861939941455,477100
2018-04-23,31.65601921081543,32.154066689870206,31.397033305766083,31.446837483699277,492100
2018-04-24,31.108165740966797,32.264635773618004,30.829259286874294,31.964811335468564,1029300
2018-04-25,31.55640983581543,31.626136446831094,30.784433656858564,31.148009485659987,616500
2018-04-26,30.739612579345703,31.66100329940595,30.67984527757268,31.61617877303012,1026000
2018-04-27,31.715784072875977,33.030634107319344,31.516563564666193,32.572429598307444,3195500
2018-04-30,31.506603240966797,32.14908930313165,31.26256010640584,31.715784970498103,1283800
2018-05-01,31.038440704345703,31.352212381048602,30.012458182059618,30.261482900098276,1656600
2018-05-02,31.27750015258789,31.77554952412562,30.819295642728814,31.028475466819025,1200700
2018-05-03,31.55640983581543,32.17399001901786,30.87906235753587,31.227697312521837,12585800
2018-05-04,31.944883346557617,32.313438782475416,31.377107421019588,31.4767176658297,2271200
2018-05-07,31.92496681213379,32.84137971366434,31.835317765242927,32.104264905915514,3971800
2018-05-08,31.38707733154297,32.29352530072252,31.317350710829764,31.92496976269333,2357100
2018-05-09,31.92496681213379,32.18395463640317,31.377113214385396,31.695864536705024,2248000
2018-05-10,33.33943557739258,33.51873370584938,31.9648178591625,32.084348678194964,2354900
2018-05-11,33.30953598022461,33.628287229810326,32.93102124622571,33.33942152224583,1448400
2018-05-14,33.3294677734375,33.598414928311264,33.27966358916066,33.51872899343146,1517900
2018-05-15,33.49879837036133,33.71793748756998,33.0107083642132,33.13023913721926,1185200
2018-05-16,33.61833572387695,33.857401116498906,33.35935169836739,33.53864599306447,1358100
2018-05-17,34.16618728637695,34.61443249592756,33.39520856580213,33.55856642452116,1633500
2018-05-18,34.3255615234375,34.66921680322659,33.55856504089983,33.97692848583634,1356500
2018-05-21,34.28571319580078,35.132399315514,34.255831452688874,34.554660283252176,759800
2018-05-22,34.275760650634766,35.14236557036227,33.98788662911215,34.275760650634766,1534900
2018-05-23,34.13630294799805,34.68415647372548,33.6980208873791,34.056613227986425,941000
2018-05-24,33.727901458740234,34.09645690143073,33.56852582407828,33.84743223478299,665400
2018-05-25,32.751731872558594,33.51872845757023,32.38317255520759,33.51872845757023,993000
2018-05-29,32.482784271240234,32.652119252687726,32.01461659342446,32.293523056898245,897400
2018-05-30,33.25973129272461,33.57848253735347,32.701918514531386,32.72183714248295,820900
2018-05-31,32.74176025390625,33.259731987197185,32.40308657443966,33.160123646101276,1066400
2018-06-01,32.213836669921875,33.28464368395962,32.164032487834994,32.871261752989035,672500
2018-06-04,32.37321090698242,32.502704814558655,32.08434134385674,32.3632515909298,975600
2018-06-05,32.25367736816406,32.492738931219215,31.357187007169664,32.36324883448727,1661000
2018-06-06,32.691959381103516,32.74176355667538,31.835313881933345,32.40308984304566,1053400
2018-06-07,32.9808349609375,33.349390487463204,32.682006052948665,32.85134104087657,858800
2018-06-08,31.715784072875977,32.93102575312203,31.636096249573576,32.87125846071455,1388100
2018-06-11,29.713626861572266,31.516565141431812,29.538312881573045,31.108164789086405,3923100
2018-06-12,29.335113525390625,30.311289996751235,28.99643974554586,29.763434458810405,2215200
2018-06-13,29.27534294128418,29.982574072821432,29.125928502198406,29.444679812223438,1699800
2018-06-14,29.94272804260254,30.17183220017678,29.424758133944827,29.683742138319886,1934900
2018-06-15,29.564210891723633,30.361089123343852,29.31518620685387,29.992533653684838,1388000
2018-06-18,29.86304473876953,29.952693792280748,29.185697178866047,29.255425698192017,1309500
2018-06-19,29.355031967163086,29.544291277682035,29.205617521977704,29.494487095922825,1129500
2018-06-20,28.129831314086914,29.641909019775525,28.094968006307134,29.544291757992138,2044200
2018-06-21,27.811077117919922,28.229438668042583,27.36283192139293,27.920648588161537,1984500
2018-06-22,28.717529296875,29.1856950647032,28.254343187255422,28.488427021123396,3038700
2018-06-25,28.18959617614746,28.622900535855173,27.64174257869498,27.701507976620693,2100900
2018-06-26,28.916749954223633,29.115968581900454,28.20951879121537,28.20951879121537,1953200
2018-06-27,29.145851135253906,29.693704715652956,28.866942787102786,29.096045055276374,1885700
2018-06-28,29.255420684814453,29.43471686120378,28.44857934147847,28.817136709411795,1634200
2018-06-29,29.27534294128418,30.112066080053722,29.215577545631405,29.285304157210923,2230500
2018-07-02,28.44858169555664,29.04624136603253,28.289206036750766,28.85698205873516,1625000
2018-07-03,28.617918014526367,28.79721610217643,28.398776962902776,28.64780166243727,592800
2018-07-05,28.67768669128418,28.95161349398117,28.42866197975823,28.837062354668166,1614100
2018-07-06,28.24936294555664,28.6079572263109,28.129830252033415,28.6079572263109,1053800
2018-07-09,29.404836654663086,29.444679618199835,28.249362213482428,28.25932342934353,2222200
2018-07-10,29.155813217163086,29.56421358556971,28.89682729331122,29.305227661717847,1211200
2018-07-11,28.717529296875,28.88686617458439,28.508349453773384,28.787255911242205,1313900
2018-07-12,27.88080406188965,28.866941606211554,27.35386848666478,28.866941606211554,2447700
2018-07-13,28.0700626373291,28.637838611910464,27.900725776497154,27.94056873791832,1189500
2018-07-16,28.000337600708008,28.39877673680954,27.801117082703406,27.811078298594403,1221800
2018-07-17,27.9704532623291,28.31908821027408,27.741351002216657,27.98041447797411,1281800
2018-07-18,27.691543579101562,28.070062155598144,27.562051581820644,27.980413119054614,897000
2018-07-19,28.080026626586914,28.080026626586914,27.36283425108153,27.47240573065213,507700
2018-07-20,27.721431732177734,28.08998915344169,27.711470515396783,27.930613484762098,647700
2018-07-23,27.054044723510742,27.721431031708352,27.04408350698149,27.7114698151791,706900
2018-07-24,26.585878372192383,27.223381017040925,26.53607229062125,27.183538051691766,1087500
2018-07-25,26.37669563293457,26.68548762728663,26.15755458202366,26.506189540219673,1570100
2018-07-26,26.526107788085938,27.04407957280965,26.36673214661826,26.416538222019103,2625600
2018-07-27,26.99427604675293,27.054041438764283,26.25716321225435,26.814977970811306,1992800
2018-07-30,27.21341896057129,27.940570629890892,27.18353721245889,27.18353721245889,2493500
2018-07-31,28.498388290405273,28.60795787036831,27.372795542390126,27.372795542390126,2492400
2018-08-01,27.562053680419922,28.632860642940106,27.263224802460073,28.498387077885873,2417400
2018-08-02,27.6218204498291,28.528270244619183,27.00424023135407,27.55209383483106,2705600
2018-08-03,28.35892677307129,28.597990211738153,27.751307912258245,27.890761109837086,1655700
2018-08-06,29.046239852905273,29.21557671905359,28.080024734239956,28.38881481960184,1427400
2018-08-07,29.374956130981445,29.723591123565242,29.076127222999826,29.34507248022014,881600
2018-08-08,29.165773391723633,29.484524702030832,28.986475304698917,29.355030794776237,870100
2018-08-09,28.657764434814453,29.544291805334215,28.597997135746674,29.096046561864792,1436700
2018-08-10,28.74740982055664,28.986473286643296,28.49838513922793,28.58803417649887,1093100
2018-08-13,28.37885284423828,28.837059252099817,28.233422519549496,28.687642921333676,583900
2018-08-14,28.0700626373291,28.637838611910464,28.03021777600038,28.4784629664107,657300
2018-08-15,26.92455291748047,27.890768129425915,26.814981434715797,27.890768129425915,785800
2018-08-16,27.26322364807129,27.497305562595447,26.814978450203597,26.814978450203597,881800
2018-08-17,27.83100128173828,27.88080546227227,27.073965958193853,27.332951876767556,1229500
2018-08-20,28.19955825805664,28.478466623450814,27.895747801088014,28.040182592090773,849600
2018-08-21,28.109907150268555,28.478464538271407,27.91068853235181,28.219478625062745,483600
2018-08-22,27.840965270996094,28.15971661794216,27.671628380442513,28.060106347044538,965000
2018-08-23,27.233339309692383,27.85091945561153,27.183535133375774,27.82103770978458,739900
2018-08-24,27.402679443359375,27.56205510650522,27.14369351577043,27.273185529611016,1129000
2018-08-27,28.13979148864746,28.269283498476536,27.37279494607639,27.512250071939672,1200300
2018-08-28,28.159711837768555,28.468501915216265,27.98041376057067,28.13978940698933,822400
2018-08-29,28.647804260253906,28.747414529082018,28.189597783607738,28.299169269309445,777600
2018-08-30,27.9704532623291,28.74741098347155,27.831000043114155,28.588035332966577,631500
