Price,Close,High,Low,Open,Volume
2000-02-09,29.600080490112305,29.99407118392351,29.58737230149167,29.943234550854495,2568600
2000-02-10,29.968652725219727,29.968652725219727,28.91885899761488,28.91885899761488,1554800
2000-02-11,30.283836364746094,30.502437320687775,30.088113245227152,30.248250343015375,1858700
2000-02-14,29.673786163330078,29.994062286681338,29.325551257589648,29.994062286681338,1394800
2000-02-15,30.169452667236328,30.21012157478243,29.739876059141725,29.739876059141725,1062400
2000-02-16,30.85576629638672,30.8837270274398,30.044908974433984,30.044908974433984,1744200
2000-02-17,31.186206817626953,31.26500417505533,30.85830532161242,30.90914195105787,1775600
2000-02-18,30.47702980041504,31.49377807105912,30.197424413846598,31.265009322305517,32700
2000-02-21,30.144041061401367,30.40077052262749,30.019489951007678,30.019489951007678,734900
2000-02-22,31.109956741333008,31.10995674133301,30.400774551422188,30.400774551422188,2191500
2000-02-23,31.300586700439453,31.722538046926704,31.01081367858626,31.26500067595172,2755000
2000-02-24,31.77338409423828,31.79625999992527,31.519197021484374,31.536990039005406,21900
2000-02-25,31.087074279785156,32.02756550705279,31.087074279785153,32.02756550705279,3174700
2000-02-28,30.578702926635742,30.70579645178503,30.05761869780635,30.520239051778024,1634700
2000-02-29,31.56240463256836,31.562404632568356,31.01081921523593,31.239587941567628,1201200
2000-03-01,31.519201278686523,31.671713155079487,31.341271079443686,31.646294832229614,1530600
2000-03-02,31.570030212402344,31.570030212402344,31.265006534128148,31.29296726422083,282200
2000-03-03,31.64374542236328,31.77083894780856,31.41751910221415,31.519194310429032,877300
2000-03-06,31.727628707885742,31.948772147926466,31.6335787976698,31.697125562582187,1098300
2000-03-07,31.430227279663086,31.747961073555167,31.315841950286035,31.747961073555167,1269400
2000-03-08,31.1480770111084,31.392096312482163,31.061652417686197,31.392096312482163,1153500
2000-03-09,30.32197380065918,31.26500753505834,30.321973800659176,31.26500753505834,1333800
2000-03-10,31.05911636352539,31.09470239550046,30.825262802883575,30.985401886064672,758300
2000-03-13,31.05911636352539,31.059116363525394,31.059116363525394,31.059116363525394,0
2000-03-14,31.402263641357422,31.620864626446078,30.977771797475512,30.977771797475512,1455700
2000-03-15,30.99810791015625,31.239586755171914,30.99810791015625,31.08707492317385,840200
2000-03-16,31.455646514892578,31.468356642737103,31.214169600192516,31.265006232984142,1028700
2000-03-17,31.122663497924805,31.44293778952533,31.01082057364272,31.44293778952533,721700
2000-03-20,30.385520935058594,31.01082086068173,30.299096327506124,31.01082086068173,2080300
2000-03-21,30.15166473388672,30.426185239105113,30.151664733886722,30.299091730271268,1372300
2000-03-22,30.334684371948242,30.49990635731679,29.866981088319672,29.986449322959906,1179600
2000-03-23,30.952354431152344,31.519192373086362,30.502444232019062,30.502444232019062,1427600
2000-03-24,31.13791847229004,31.137918472290036,30.876106080320206,30.876106080320206,5700
2000-03-27,30.75916862487793,31.262457785978423,30.75662621194106,30.97776959442028,738500
2000-03-28,30.820180892944336,31.163333034615352,30.52024008585776,30.52024008585776,589600
2000-03-29,30.088115692138672,30.273671114925857,30.04490242855757,30.248252802950024,1963200
2000-03-30,29.897480010986328,29.994070386968303,29.790719981508868,29.790719981508868,1506300
2000-03-31,30.604116439819336,30.782046571380985,30.248254237403057,30.248254237403057,1249700
2000-04-03,29.86697769165039,30.451608668991483,29.76530248611804,30.451608668991483,1971700
2000-04-04,29.91781234741211,29.96865091646484,29.656000019493206,29.656000019493206,1671700
2000-04-05,29.724632263183594,29.917813011995847,29.5365324624498,29.73988286459162,930400
2000-04-06,30.006778717041016,30.006778717041012,29.528905874625433,29.943231961553245,1111200
2000-04-07,29.676342010498047,29.99407586500017,29.638213560099086,29.99407586500017,2097500
2000-04-10,29.714460372924805,29.790715308540857,29.67633193547033,29.790715308540857,2094900
2000-04-11,29.561952590942383,29.739882737586754,29.561952590942386,29.739882737586754,458900
2000-04-12,29.661083221435547,29.68904394805979,29.485693561573115,29.485693561573115,703400
2000-04-13,29.406902313232422,29.689050111896083,29.23151261695679,29.23151261695679,2411600
2000-04-14,29.406902313232422,29.40690231323242,29.40690231323242,29.40690231323242,0
2000-04-17,27.680971145629883,29.256930137572606,27.241226679751787,29.256930137572606,2733400
2000-04-18,27.414064407348633,27.909730163883484,26.689631928574435,27.85889160615821,2412200
2000-04-19,28.135961532592773,28.926483310614337,27.985990184128855,27.985990184128855,1717600
2000-04-20,27.375944137573242,27.6301311841219,27.375944137573242,27.452201027255146,2126500
2000-04-21,26.880279541015625,27.121756453846466,26.88027954101562,26.994662933557976,1338500
2000-04-24,26.880279541015625,26.88027954101562,26.88027954101562,26.88027954101562,0
2000-04-25,27.60216522216797,27.70638282236037,27.070915326434676,27.070915326434676,1973000
2000-04-26,27.874147415161133,28.468944065672627,27.874147415161136,28.468944065672627,902200
2000-04-27,27.90973472595215,28.316433557769102,27.706384340397168,28.113083172214125,1061300
2000-04-28,29.714460372924805,29.778007122251292,28.46894369826704,28.46894369826704,3682100
2000-05-01,29.714460372924805,29.7144603729248,29.7144603729248,29.7144603729248,0
2000-05-02,29.994068145751953,30.50244218212063,29.994068145751953,30.50244218212063,21000
2000-05-03,29.635663986206055,29.866975107259123,29.231507551785523,29.231507551785523,1083900
2000-05-04,29.549236297607422,29.739876531785534,29.434852932817655,29.536526172945116,778700
2000-05-05,29.714460372924805,29.73987868479682,29.434855063746827,29.5365283112349,8700
2000-05-08,29.714460372924805,29.7144603729248,29.7144603729248,29.7144603729248,0
2000-05-09,29.714460372924805,29.7144603729248,29.7144603729248,29.7144603729248,0
2000-05-10,27.655548095703125,29.48569383380851,27.198010691530264,29.48569383380851,36300
2000-05-11,27.452198028564453,27.93515375211077,27.19801100978145,27.375941147212334,2384900
2000-05-12,27.36323356628418,27.960572685804106,27.36323356628418,27.960572685804106,889800
2000-05-15,27.426774978637695,27.706380263159662,27.325099800822603,27.706380263159662,821800
2000-05-16,27.846189498901367,27.846189498901367,27.52845571611743,27.57929234564562,868100
2000-05-17,26.969249725341797,27.706392670488743,26.91841308331521,27.706392670488743,1324500
2000-05-18,27.978370666503906,28.214764718746224,27.731808898764854,27.782647476248567,2086700
2000-05-19,26.943822860717773,27.579290381017724,26.20159726243775,27.452196876957736,14500
2000-05-22,27.10650634765625,27.452200884305782,26.943826793855674,27.198013839080726,977600
2000-05-23,27.414064407348633,27.60470463540988,27.414064407348633,27.57674391348415,884700
2000-05-24,27.02008628845215,27.375946634645132,26.94382939181454,27.375946634645132,463800
2000-05-25,27.335277557373047,27.452203376074447,27.19801630777746,27.19801630777746,1106500
2000-05-26,27.170047760009766,27.198008484623372,27.096333298691437,27.198008484623372,361800
2000-05-29,27.325105667114258,27.44965676854833,27.198012152383495,27.198012152383495,1500
2000-05-30,27.706384658813477,27.960571674031947,27.28443328269016,27.452197643595003,13500
2000-05-31,27.642833709716797,27.8334739421976,27.45219347723599,27.8334739421976,564000
2000-06-01,27.724178314208984,27.96057232140715,27.50811973412945,27.50811973412945,319300
2000-06-02,27.579286575317383,27.960567034883983,27.452193088795184,27.884310167253584,818700
2000-06-05,26.623554229736328,27.325111113895264,26.623554229736328,27.325111113895264,1523400
2000-06-06,25.863529205322266,26.35919311707805,25.67288894090957,26.35919311707805,1408000
2000-06-07,26.5117130279541,26.61338630778387,25.672894894303997,25.672894894303997,1100900
2000-06-08,26.943822860717773,26.613378974444615,25.672887820117882,25.672887820117882,19400
2000-06-09,27.452198028564453,27.452198028564453,26.943823990998446,27.325104519172953,470800
2000-06-12,27.032787322998047,27.274266138903975,27.032787322998047,27.070915761224555,220000
2000-06-13,26.66168212890625,26.91841161753613,26.587967644476144,26.91841161753613,840400
2000-06-14,26.168554306030273,26.43545146674836,26.16855430603027,26.43545146674836,1179900
2000-06-15,25.431411743164062,26.181262665137684,25.164514600472142,26.181262665137684,1678900
2000-06-16,25.367862701416016,25.876236687902963,25.367862701416012,25.67288631759104,1116600
2000-06-19,25.367862701416016,25.367862701416012,25.367862701416012,25.367862701416012,0
2000-06-20,24.6154727935791,24.986587590178683,24.615472793579098,24.91033070007339,1034500
2000-06-21,24.27486228942871,24.68156116505788,24.224025657210017,24.68156116505788,15900
2000-06-22,23.885957717895508,24.503632335219173,23.6393959658146,24.503632335219173,629300
2000-06-23,24.0689697265625,24.096930454117594,23.766486549899092,24.096930454117594,580500
2000-06-26,25.16197395324707,25.67289043460112,24.935747648125226,25.393285085053204,1231900
2000-06-27,25.70847511291504,25.975372260309758,25.418702064522925,25.418702064522925,2206300
2000-06-28,25.56867218017578,26.435450875313588,25.42124517800315,26.435450875313588,1771400
2000-06-29,25.14926528930664,25.69830826393933,25.14926528930664,25.69830826393933,1118500
2000-06-30,24.973873138427734,25.35515364435793,24.91032638743937,25.18993170392959,255700
2000-07-03,25.393285751342773,25.64747279201829,25.367867435133867,25.418704067551683,641900
2000-07-04,24.98404312133789,25.4187027048761,24.984043121337894,25.4187027048761,761400
2000-07-05,24.98404312133789,24.984043121337894,24.984043121337894,24.984043121337894,0
2000-07-06,24.98404312133789,24.984043121337894,24.984043121337894,24.984043121337894,0
2000-07-07,24.98404312133789,24.984043121337894,24.984043121337894,24.984043121337894,0
2000-07-10,25.797441482543945,25.899116683785355,25.41870334569517,25.672890379152122,1171000
2000-07-11,26.204139709472656,26.359193951245295,25.927076780618894,26.051627880974696,3900
2000-07-12,26.918407440185547,27.121755904955826,26.587963518405715,26.689638720437443,1105000
2000-07-13,28.01649284362793,28.26559503001247,27.45219736527702,27.45219736527702,1758000
2000-07-14,29.256933212280273,29.256933212280273,28.748559040253532,28.748559040253532,0
2000-07-17,30.070323944091797,30.22283576165184,29.485693047603167,29.485693047603167,1890700
2000-07-18,29.33318519592285,29.91781423216101,29.333185195922848,29.68904744453791,16900
2000-07-19,29.572124481201172,29.816145788910493,29.231514718816737,29.50349482167225,1690100
2000-07-20,29.645835876464844,29.994072844071276,29.282348305952244,29.994072844071276,892700
2000-07-21,29.750043869018555,29.750043869018555,29.536525800995644,29.561946050000145,756700
2000-07-24,29.750043869018555,29.750043869018555,29.750043869018555,29.750043869018555,0
2000-07-25,29.188297271728516,29.35351922994414,28.977321570303843,29.307765486735093,962300
2000-07-26,29.292509078979492,29.485691740279883,29.00527846965496,29.155247867473385,584500
2000-07-27,29.292509078979492,29.29250907897949,29.29250907897949,29.29250907897949,0
2000-07-28,28.99003028869629,28.99003028869629,28.972237274940447,28.977320162030807,547000
2000-07-31,28.97732162475586,29.256926971872943,28.621459392382683,28.850228108857806,13000
2000-08-01,29.536531448364258,29.734798956327285,29.256926109488887,29.734798956327285,573000
2000-08-02,29.142541885375977,29.23150695346269,28.979862349647977,29.23150695346269,466400
2000-08-03,29.330642700195312,29.330642700195316,28.649421348229723,28.664671950216945,882200
2000-08-04,29.62549591064453,29.739879286027463,29.28234190590987,29.28234190590987,599700
2000-08-07,29.12729263305664,29.23151025264422,28.926486573551323,28.926486573551323,199500
2000-08-08,29.429773330688477,29.485694786259657,29.256926076783504,29.256926076783504,529500
2000-08-09,29.981351852416992,29.981351852416996,29.231501078723326,29.231501078723326,486300
2000-08-10,29.981351852416992,29.99406197642915,29.739875010527207,29.99406197642915,163800
2000-08-11,29.783098220825195,29.889856323699178,29.437403654029353,29.73988688479907,252100
2000-08-14,29.62296485900879,29.737348278261564,29.35861004236232,29.714472370128476,470100
2000-08-15,29.71192169189453,29.71192169189453,29.409438506533533,29.5619522755078,164900
2000-08-16,29.661083221435547,29.68904394805979,29.282343175086442,29.282343175086442,298200
2000-08-17,29.317928314208984,29.61024375869867,29.307762540556137,29.57465773303484,338800
2000-08-18,28.817184448242188,29.226425723943596,28.817184448242188,29.180671980719428,1156800
2000-08-21,27.960573196411133,28.443528939480494,27.909736566316724,28.443528939480494,1571900
2000-08-22,27.76993179321289,28.161380034729408,27.579291529186257,28.138502194613825,351600
2000-08-23,27.60216522216797,27.909733196773754,27.35560546275483,27.35560546275483,1033000
2000-08-24,28.28339385986328,28.443532951907848,28.21476420562518,28.443532951907848,856600
2000-08-25,28.606212615966797,28.69772011479225,28.468951367728607,28.69772011479225,331500
2000-08-28,28.494365692138672,29.228966054133423,28.46894737698214,29.228966054133423,461800
2000-08-29,28.486736297607422,28.773966902254465,28.265592915011148,28.773966902254465,80400
2000-08-30,27.54116439819336,27.96057338685481,27.248848924926705,27.96057338685481,691600
2000-08-31,27.84872817993164,27.848728179931637,27.32510356018921,27.7572207012378,620200
2000-09-01,28.951906204223633,29.231511579297372,28.57062561840671,28.57062561840671,1003200
2000-09-04,28.90360450744629,29.256924294162182,28.875643781364346,29.256924294162182,1068000
2000-09-05,28.682462692260742,28.723133546727404,28.64687666424895,28.723133546727404,213200
2000-09-06,28.70279884338379,28.87564610064019,28.70279884338379,28.845144898314025,508600
2000-09-07,28.494365692138672,28.951903122128858,28.34439627520992,28.85022792220958,483500
2000-09-08,28.194421768188477,28.565534558021863,28.090206105905114,28.565534558021863,537800
2000-09-11,28.55790901184082,28.951899636864027,28.214756950303816,28.951899636864027,303500
2000-09-12,28.847688674926758,28.850231088509382,28.720595145902486,28.72313755948511,229400
2000-09-13,28.9951171875,29.20100808077472,28.85023064421532,28.85023064421532,695900
2000-09-14,29.228967666625977,29.256928396628634,29.10441655798257,29.10441655798257,422800
2000-09-15,29.317928314208984,29.353516279165767,29.104412160226026,29.231505663109107,294500
2000-09-18,29.066287994384766,29.066287994384762,28.977322917146907,29.028159550056188,315500
2000-09-19,28.30118179321289,28.850226685668662,28.278305892340427,28.850226685668662,1334800
2000-09-20,28.07496452331543,28.723142406434743,27.988541839856147,28.087674654079994,542900
2000-09-21,27.551328659057617,28.087663381946818,27.551328659057617,27.960569882480996,755800
2000-09-22,27.170047760009766,27.579288977398466,26.943821489439976,27.198008484623372,814200
2000-09-25,27.452198028564453,27.706385047347457,27.452198028564453,27.579291537955957,7100
2000-09-26,27.053123474121094,27.703841597277176,26.943822982563503,27.452197001102437,226900
2000-09-27,27.325105667114258,27.579292696575788,27.198012152383495,27.299687352026734,4000
2000-09-28,27.325105667114258,27.325105667114258,27.325105667114258,27.325105667114258,0
2000-09-29,27.299684524536133,27.90973371991824,27.299684524536133,27.680965029238333,0
2000-10-02,27.439489364624023,27.477617807332596,27.02008231270919,27.477617807332596,181000
2000-10-03,27.426774978637695,27.426774978637695,26.943819338485543,27.426774978637695,14700
2000-10-04,27.233598709106445,27.579293231016557,27.200555092781645,27.325106196629307,167500
2000-10-05,27.617416381835938,27.706381438964883,27.452194453286303,27.706381438964883,17300
2000-10-06,28.16391944885254,28.163919448852536,27.706382088192765,27.706382088192765,16900
2000-10-09,28.036828994750977,28.850226680510705,28.036828994750973,28.468946151693384,1329500
2000-10-10,27.706384658813477,28.087665181641185,27.706384658813477,28.087665181641185,12700
2000-10-11,27.7877254486084,29.20608951114892,27.45219865374545,28.72313377660404,618700
2000-10-12,28.08512306213379,28.33931008000994,27.963114379557343,27.963114379557343,1025600
2000-10-13,27.347986221313477,27.833484461038108,27.347986221313473,27.833484461038108,877000
2000-10-16,27.35051727294922,27.960566381866656,27.350517272949215,27.960566381866656,16900
2000-10-17,26.66168212890625,27.680972842172885,26.66168212890625,27.680972842172885,635800
2000-10-18,26.854862213134766,27.553876600446735,26.692182656321993,27.553876600446735,795800
2000-10-19,27.15734100341797,27.553874083813387,26.69218021839146,27.24884848817898,468000
2000-10-20,26.969249725341797,27.27427539538204,26.943831404328503,27.223436814061873,16200
2000-10-23,26.892995834350586,27.1446405192127,26.79132060695071,26.943832478403696,1047100
2000-10-24,26.473581314086914,26.943826962843932,26.473581314086914,26.943826962843932,637700
2000-10-25,26.3083553314209,26.56254233945395,26.181261827404374,26.56254233945395,39400
2000-10-26,25.14926528930664,25.367866289559352,24.999293933648094,25.164515890484648,1749800
2000-10-27,25.225521087646484,25.418703779371803,25.164516741578087,25.266191944554212,1313300
2000-10-30,25.238231658935547,25.41870422622657,25.164517183964303,25.388201083009534,1293200
2000-10-31,25.238231658935547,25.238231658935547,25.238231658935547,25.238231658935547,0
2000-11-01,25.1746826171875,25.67288894216181,25.11621874947581,25.67288894216181,937700
2000-11-02,25.075551986694336,25.29161058372176,25.075551986694336,25.29161058372176,537100
2000-11-03,24.305368423461914,24.592599115502505,24.020678205839655,24.592599115502505,1370100
2000-11-06,23.57330894470215,23.766491665951634,23.38521105098984,23.766491665951634,594200
2000-11-07,23.390289306640625,23.763944545585385,23.260655319519753,23.763944545585385,1676800
2000-11-08,23.39791488647461,23.639391768608803,23.38520476034419,23.56313489041223,1106300
2000-11-09,23.436044692993164,24.096932559163626,23.436044692993164,23.641937517457205,1644600
2000-11-10,23.25811195373535,23.888496606426074,23.207275326275,23.888496606426074,550900
2000-11-13,22.213407516479492,22.74974238025238,21.987181183148948,22.74974238025238,1270900
2000-11-14,22.864124298095703,23.003927950862458,22.36846032791046,22.876834426272058,974000
2000-11-15,22.581972122192383,22.874287559702147,22.43200272323194,22.85141166059004,540700
2000-11-16,21.707569122314453,22.597223578644613,21.707569122314453,22.597223578644613,1350200
2000-11-17,21.707569122314453,21.707569122314453,21.707569122314453,21.707569122314453,0
2000-11-20,20.71878433227539,22.597226235808552,20.718784332275394,22.597226235808552,1331900
2000-11-21,20.36037826538086,20.716240452422152,20.33495995329782,20.459511040009755,1797500
2000-11-22,21.35171127319336,21.35171127319336,20.71624367577689,21.09752423422677,1577200
2000-11-23,22.182905197143555,22.241369077722698,21.605901389787764,21.605901389787764,1616700
2000-11-24,22.825990676879883,23.385201235044306,22.648058634341982,22.87682729515204,1576300
2000-11-27,23.131017684936523,23.359786379569215,22.87683067740975,22.879373090487046,46600
2000-11-28,22.518428802490234,22.747197524924065,22.165108974234236,22.747197524924065,1000900
2000-11-29,21.610980987548828,22.109189285611688,21.37712937942508,21.732991618344325,541500
2000-11-30,20.830625534057617,21.605896721548035,20.58914864053401,21.097522681041024,1883300
2000-12-01,22.254077911376953,22.254077911376953,21.605900131708353,21.605900131708353,1385000
2000-12-04,22.30491065979004,22.343039100058544,21.910920009170553,22.343039100058544,306100
2000-12-05,23.93170928955078,23.93170928955078,22.87683272599356,22.87683272599356,863200
2000-12-06,24.75527572631836,24.910329976211703,24.109640410546255,24.656142935638115,1336000
2000-12-07,23.25811195373535,24.554465346904617,23.003924937847533,24.17318482307289,18700
2000-12-08,24.14776039123535,24.40194734272204,23.76647996400532,23.76647996400532,586900
2000-12-11,23.598724365234375,24.147769314186107,23.598724365234375,24.147769314186107,545100
2000-12-12,24.132516860961914,24.351117858392428,23.69023003957845,23.69023003957845,867600
2000-12-13,24.389245986938477,24.503631319802537,24.132518469938493,24.132518469938493,697000
2000-12-14,25.08571434020996,25.113675063892853,24.452787346980298,24.529044218714148,2574800
2000-12-15,24.74256134033203,24.87982255133405,24.656138692271256,24.87982255133405,350000
2000-12-18,25.02979850769043,25.029798507690426,24.706979876132213,25.012005492200124,631300
2000-12-19,25.965206146240234,25.965206146240234,25.266191796406176,25.304320239710304,1783800
2000-12-20,24.679019927978516,25.799985757258103,24.656144024177692,25.67289223136028,827000
2000-12-21,23.949501037597656,24.147766600451316,23.79190438900711,24.147766600451316,1335100
2000-12-22,24.51633644104004,24.51633644104004,23.89357903965972,24.40195306178014,212300
2000-12-25,24.51633644104004,24.51633644104004,24.51633644104004,24.51633644104004,0
2000-12-26,24.51633644104004,24.51633644104004,24.51633644104004,24.51633644104004,0
2000-12-27,25.44411849975586,25.67288718930129,25.10096643508418,25.10096643508418,16500
2000-12-28,25.49495506286621,25.927072156422817,25.29160470160853,25.6728851744971,429200
2000-12-29,25.698305130004883,26.43544781263897,25.34244294466847,26.054167315341292,353700
2001-01-01,25.698305130004883,25.698305130004883,25.698305130004883,25.698305130004883,0
2001-01-02,25.212814331054688,25.367868588057146,24.961167753057932,24.961167753057932,262600
2001-01-03,24.51633644104004,25.139095781713348,24.274859556250036,24.91032708390056,447400
2001-01-04,25.355152130126953,25.571210682725614,25.164511888547054,25.418698877320256,1162200
2001-01-05,25.520376205444336,25.67288802366693,25.367864387221744,25.644927297408607,934300
2001-01-08,25.01708984375,25.164518803178826,24.783238215251874,25.164518803178826,446400
2001-01-09,25.571216583251953,26.10500899498905,25.41870474265468,26.10500899498905,504400
2001-01-10,25.60934066772461,25.672887418761146,25.164513410468846,25.164513410468846,3700
2001-01-11,25.622051239013672,25.622051239013675,25.622051239013675,25.622051239013675,0
2001-01-12,26.28293800354004,26.410031512319932,26.178720395479868,26.186345695719776,22300
2001-01-15,26.75064468383789,26.816733860049617,26.181266233034222,26.181266233034222,767900
2001-01-16,26.242271423339844,26.359197237743174,25.952498331276512,26.181267072193183,407300
2001-01-17,26.313438415527344,26.31343841552734,26.155843710513082,26.18126202364832,751100
2001-01-18,26.13042640686035,26.28293823085666,25.927076015336567,26.18126303509477,5200
2001-01-19,27.284433364868164,27.284433364868164,26.435449662342062,26.435449662342062,758500
2001-01-22,27.198007583618164,27.19800758361816,26.918402286037658,26.918402286037658,7900
2001-01-23,26.880279541015625,27.198013341736846,26.689639260582886,27.198013341736846,384200
2001-01-24,26.880279541015625,26.88027954101562,26.88027954101562,26.88027954101562,0
2001-01-25,27.780101776123047,27.780101776123047,27.452200262494728,27.452200262494728,672100
2001-01-26,27.780101776123047,27.780101776123047,27.780101776123047,27.780101776123047,0
2001-01-29,27.325105667114258,27.325105667114258,27.13192298172142,27.13192298172142,309400
2001-01-30,27.195472717285156,27.32510865950915,27.004832424311836,27.004832424311836,197300
2001-01-31,27.31494140625,27.630132819625267,27.12175869643589,27.452202652226337,657800
2001-02-01,27.93515396118164,27.93515396118164,27.5792917443635,27.757221883126036,1057100
2001-02-02,27.60979461669922,27.782641866657396,27.60979461669922,27.782641866657396,1247600
2001-02-05,27.78264045715332,27.960570585159886,27.757220205187,27.757220205187,49600
2001-02-06,27.325105667114258,27.73180452639408,27.325105667114258,27.73180452639408,5500
2001-02-07,28.021570205688477,28.021570205688477,27.706378915160148,27.706378915160148,1405800
2001-02-08,28.418115615844727,28.418115615844727,27.96312052119903,27.96312052119903,17000
2001-02-09,28.583328247070312,28.723131877056357,28.268136900448006,28.596038373175574,681500
2001-02-12,28.433359146118164,28.545202051297935,27.869063672591842,27.869063672591842,495600
2001-02-13,27.973283767700195,28.545204592161454,27.63012972158891,28.545204592161454,531200
2001-02-14,27.20817756652832,27.452196861470682,27.07091634950581,27.452196861470682,512600
2001-02-15,27.452198028564453,27.452198028564453,26.689636972215443,26.689636972215443,603000
2001-02-16,27.322561264038086,27.78264107257723,27.05566606611614,27.60470900133628,674900
2001-02-19,26.814186096191406,26.86756513349456,26.61337813340741,26.689635009150717,422100
2001-02-20,25.0730037689209,26.282934347187943,25.0221671481983,26.282934347187943,1145200
2001-02-21,25.54579734802246,25.54579734802246,24.706979345952202,25.16451679058929,871600
2001-02-22,26.43290901184082,26.432909011840817,25.418703293434852,25.63221947023899,28300
2001-02-23,25.418704986572266,26.308359661102294,25.418704986572266,25.962665118141448,10200
2001-02-26,25.6195125579834,25.924536236977097,25.520379765345783,25.901660333734537,6100
2001-02-27,25.355152130126953,25.571210682725614,24.91032489977385,25.418698877320256,403900
2001-02-28,26.10246467590332,26.181262028424825,25.799981513447765,26.10500514971222,691500
2001-03-01,26.11517333984375,26.43544952127665,26.054168999335158,26.43544952127665,626800
2001-03-02,26.16092872619629,26.40749045618663,26.16092872619629,26.40749045618663,556100
2001-03-05,26.181262969970703,26.445617702576836,25.87623932273681,26.23209959807867,399200
2001-03-06,27.093799591064453,27.14718058378218,26.689643069726614,27.07092368500842,1571300
2001-03-07,26.49899673461914,26.66167627165945,26.42019937929141,26.42019937929141,441400
2001-03-08,25.79998779296875,26.562549008524478,25.79998779296875,26.562549008524478,1021100
2001-03-09,25.596630096435547,25.59663009643555,25.545793472208018,25.545793472208018,8900
2001-03-12,25.0730037689209,25.215347858378397,24.910324255457255,25.1390929272945,992700
2001-03-13,25.164518356323242,25.418705410427517,25.164518356323242,25.418705410427517,21500
2001-03-14,25.164518356323242,25.164518356323242,25.164518356323242,25.164518356323242,0
2001-03-15,25.342439651489258,25.367859899440127,24.539209849991924,24.656135621253885,429900
2001-03-16,24.95099639892578,25.444117851274743,24.95099639892578,25.444117851274743,103300
2001-03-19,24.935749053955078,25.215354419266607,24.910330736980082,24.910330736980082,178500
2001-03-20,24.846782684326172,25.139098162588642,24.84678268432617,25.139098162588642,310500
2001-03-21,24.70697784423828,24.70697784423828,24.427372506973942,24.62818048773196,5400
2001-03-22,24.27486228942871,24.351119177049956,24.020675249748827,24.274862289428707,871000
2001-03-23,24.318073272705078,24.401955460029292,24.198605055478442,24.401955460029292,435400
2001-03-26,24.935749053955078,24.935749053955078,24.65614368864355,24.65614368864355,847000
2001-03-27,25.965206146240234,26.054171221087753,25.291610112177867,25.418703630329514,2265400
2001-03-28,26.003332138061523,26.20668058435743,25.850818379223345,25.927075258642432,1908500
2001-03-29,25.538171768188477,25.622053955337833,25.416161137853663,25.418703551210875,347400
2001-03-30,25.82539939880371,25.901656276253163,25.545794080310642,25.67288758319776,452100
2001-04-02,25.79998779296875,25.927081328894705,25.418707185190886,25.927081328894705,290100
2001-04-03,25.46700096130371,25.46700096130371,25.253482832537713,25.41870480160681,712200
2001-04-04,25.26364517211914,25.36786277049332,24.73239528565424,24.73239528565424,950500
2001-04-05,26.05417251586914,26.05417251586914,25.16451784459556,25.41870489353087,1539800
2001-04-06,26.598133087158203,26.598133087158203,26.216852507423376,26.216852507423376,1445400
2001-04-09,26.854862213134766,26.94382729275218,26.460871510023434,26.46341392352487,1271400
