Price,Close,High,Low,Open,Volume
2004-08-06,0.6167746782302856,0.6253888827579839,0.6167746782302856,0.6253888827579839,3357190
2004-08-09,0.6133291125297546,0.6184976114410327,0.6116062795593287,0.6150519455001807,3256265
2004-08-10,0.6098833680152893,0.61505186626069,0.6098833680152893,0.613329033512223,4012633
2004-08-11,0.6150519251823425,0.6150519251823425,0.6116062593553159,0.6116062593553159,2849467
2004-08-12,0.6219434142112732,0.6219434142112732,0.613329247464001,0.6150520808134554,4952999
2004-08-13,0.625389039516449,0.6288347057609819,0.620220499074068,0.620220499074068,8835075
2004-08-16,0.6184976100921631,0.6271118160010847,0.6184976100921631,0.625388983034416,2731108
2004-08-17,0.6340032815933228,0.6357261149233758,0.6202205738773118,0.6202205738773118,6850519
2004-08-18,0.6374489068984985,0.647785906208197,0.6357260736802154,0.6443402397716308,19959550
2004-08-19,0.6408946514129639,0.6426174848411336,0.6357261511284548,0.6391718179847942,10233757
2004-08-20,0.639171838760376,0.6408946722445445,0.6357261717920389,0.6374490052762075,2941019
2004-08-23,0.6408946514129639,0.6408946514129639,0.6357261511284548,0.6408946514129639,3509718
2004-08-24,0.6374489068984985,0.6408945733350646,0.6340032404619323,0.6391717401167816,2431375
2004-08-25,0.6408946514129639,0.6408946514129639,0.6357261511284548,0.6374489845566245,5544890
2004-08-26,0.639171838760376,0.6408946722445445,0.6374490052762075,0.6408946722445445,3663358
2004-08-27,0.642617404460907,0.642617404460907,0.6357260716102137,0.637448904822887,7291012
2004-08-30,0.6477859020233154,0.6495087352304685,0.6408945691947031,0.6426174024018562,11802580
2004-08-31,0.6357260942459106,0.6495087604380436,0.6357260942459106,0.6477859271640269,38618004
2004-09-01,0.6322804093360901,0.6357260757840592,0.6305575761121055,0.6357260757840592,9922730
2004-09-02,0.6340032815933228,0.6357261149233758,0.6288347816031636,0.6340032815933228,13772765
2004-09-03,0.6460630297660828,0.6460630297660828,0.6340031980449453,0.635726031147965,13276028
2004-09-06,0.654677152633667,0.654677152633667,0.6408944887073514,0.6460629876797198,12544493
2004-09-07,0.6495087146759033,0.6581228804390621,0.6426173820653764,0.6581228804390621,22861143
2004-09-08,0.6512314081192017,0.6546770736852631,0.6477857425531404,0.6512314081192017,9547766
2004-09-09,0.6512314081192017,0.6529542409022324,0.6477857425531404,0.6512314081192017,5647847
2004-09-10,0.6460630297660828,0.6512315290751417,0.6426173635600435,0.6512315290751417,9452936
2004-09-13,0.6632913947105408,0.6650142279016493,0.6477858959905639,0.6477858959905639,7607887
2004-09-14,0.6564001441001892,0.6632914777271327,0.6529544772867175,0.6615686443203967,11800433
2004-09-15,0.6598457098007202,0.6650142092289211,0.6581228766579865,0.6581228766579865,14350737
2004-09-16,0.6598457098007202,0.6719055828754379,0.6581228766579865,0.6598457098007202,16460864
2004-09-17,0.6667370200157166,0.6667370200157166,0.6581228545908844,0.6615685207608173,13496681
2004-09-20,0.6684598922729492,0.6684598922729492,0.6650141850372466,0.6684598922729492,15009259
2004-09-21,0.6632913947105408,0.6684599353594497,0.6598457283283237,0.6684599353594497,9053385
2004-09-22,0.6598457098007202,0.6650142092289211,0.6581228766579865,0.6632913760861875,7582171
2004-09-23,0.6581227779388428,0.6598456108231495,0.6529542792859223,0.6581227779388428,7065810
2004-09-24,0.6615685224533081,0.663291355542682,0.6529543570064383,0.6564000231851862,5710299
2004-09-27,0.6598457098007202,0.6632913760861875,0.6581228766579865,0.6615685429434538,4778671
2004-09-28,0.6598457098007202,0.6632913760861875,0.6581228766579865,0.6598457098007202,5044775
2004-09-29,0.6564001441001892,0.6632914777271327,0.6564001441001892,0.6615686443203967,9077958
2004-09-30,0.6598457098007202,0.6598457098007202,0.6564000435152528,0.6581228766579865,5735840
2004-10-01,0.6598457098007202,0.6615685429434538,0.6581228766579865,0.6581228766579865,3843937
2004-10-04,0.6667370200157166,0.6667370200157166,0.6598456876758508,0.6615685207608173,20288975
2004-10-05,0.6667370200157166,0.6684598941762637,0.6615685207608173,0.6667370200157166,16799711
2004-10-06,0.6650140881538391,0.666736920982907,0.6615684224957034,0.666736920982907,38849792
2004-10-07,0.6701828241348267,0.6719056574688252,0.6632914497232457,0.6650142830572442,21768174
2004-10-08,0.6753511428833008,0.6753511428833008,0.6701826442684481,0.6719054771400657,8501432
2004-10-11,0.6753511428833008,0.6770739757549183,0.6719054771400657,0.6770739757549183,21717094
2004-10-12,0.6701828241348267,0.6770741574708209,0.6701828241348267,0.6770741574708209,21329266
2004-10-13,0.6719056367874146,0.6753513033493532,0.6701828035064452,0.6701828035064452,7072004
2004-10-14,0.673628568649292,0.673628568649292,0.6701829015831036,0.6701829015831036,36371491
2004-10-15,0.6701828241348267,0.6753513241368223,0.6684599908008281,0.6753513241368223,21636662
2004-10-18,0.6772372722625732,0.6790009093499072,0.6737099980879055,0.6754736351752394,6672416
2004-10-19,0.6772372722625732,0.680764546437241,0.6754736351752394,0.6772372722625732,6633191
2004-10-20,0.6684190630912781,0.6772372482148259,0.6684190630912781,0.6754736111901164,23690660
2004-10-21,0.675473690032959,0.675473690032959,0.6684191411106976,0.6701827783412629,7481052
2004-10-22,0.6790010929107666,0.6807647304748814,0.673710180218422,0.6754738177825369,13169068
2004-10-25,0.6790010929107666,0.6825283680389963,0.6754738177825369,0.6790010929107666,18468053
2004-10-26,0.6772372722625732,0.680764546437241,0.6772372722625732,0.680764546437241,3942595
2004-10-27,0.6737098693847656,0.6790007796360105,0.6719462326343506,0.6772371428855954,10219292
2004-10-28,0.675473690032959,0.6772373272635244,0.6719464155718282,0.675473690032959,7959423
2004-10-29,0.6737098693847656,0.6772371428855954,0.6737098693847656,0.6737098693847656,6552967
2004-11-01,0.6772372722625732,0.6790009093499072,0.6719463610005717,0.6737099980879055,0
2004-11-02,0.6825281977653503,0.6860555140620396,0.6772372863929553,0.6772372863929553,24727156
2004-11-03,0.6825281977653503,0.6842918769379078,0.6825281977653503,0.6842918769379078,4766082
2004-11-04,0.6825281977653503,0.6842918769379078,0.679000923517087,0.6825281977653503,3929987
2004-11-05,0.6860556602478027,0.687819297747733,0.6807647056995774,0.6825283431995076,10929852
2004-11-08,0.6842917203903198,0.6860553571109788,0.6825280416212447,0.6860553571109788,10254468
2004-11-09,0.6825281977653503,0.6860555140620396,0.6807645606412187,0.6842918769379078,4553110
2004-11-10,0.6790010929107666,0.6860556852156623,0.6790010929107666,0.6825283680389963,7511327
2004-11-11,0.6790010929107666,0.6807647304748814,0.6754738177825369,0.6807647304748814,7044502
2004-11-12,0.6772372722625732,0.6790009093499072,0.6754736351752394,0.6772372722625732,5914229
2004-11-15,0.6807644963264465,0.6807644963264465,0.6754735854539068,0.67723722241142,4569717
2004-11-16,0.6790010929107666,0.6825283680389963,0.6772374553466517,0.6807647304748814,2858158
2004-11-17,0.6790010929107666,0.6807647304748814,0.6772374553466517,0.6790010929107666,3318708
2004-11-18,0.675473690032959,0.6825282389552204,0.675473690032959,0.6790009644940898,6476713
2004-11-19,0.675473690032959,0.6790009644940898,0.675473690032959,0.6772373272635244,5093651
2004-11-22,0.6737098693847656,0.6772371428855954,0.6737098693847656,0.6754735061351805,3493669
2004-11-23,0.6807644963264465,0.684291812289895,0.6737099484963935,0.6754735854539068,7779087
2004-11-24,0.6878190636634827,0.6878190636634827,0.6790008371164884,0.6807644740162032,4607765
2004-11-25,0.6966375708580017,0.7036921217246646,0.6860557445580073,0.6860557445580073,13011093
2004-11-26,0.6966375708580017,0.7001648462913331,0.6948739331413359,0.6966375708580017,6593954
2004-11-29,0.6913463473320007,0.6966372581066737,0.6895827104071098,0.6966372581066737,4001816
2004-11-30,0.6966375708580017,0.6984012085746674,0.6895830199913388,0.6913466577080045,4706724
2004-12-01,0.7019280195236206,0.7019280195236206,0.6948734733251379,0.6966371098747587,6946766
2004-12-02,0.7019280195236206,0.7019280195236206,0.6984007464243793,0.7019280195236206,4445835
2004-12-03,0.700164794921875,0.7036920700964185,0.693110244572788,0.700164794921875,5306920
2004-12-06,0.7019280195236206,0.7036916560732414,0.6984007464243793,0.6984007464243793,4088171
2004-12-07,0.7036917209625244,0.707219036435441,0.7019280842502742,0.7019280842502742,7176041
2004-12-08,0.705455482006073,0.7072191610775747,0.7019282079599165,0.7036918449829948,0
2004-12-09,0.705455482006073,0.705455482006073,0.7019282079599165,0.705455482006073,3074154
2004-12-10,0.7036917209625244,0.7054553576747747,0.7001644475380239,0.7036917209625244,6756538
2004-12-13,0.7089826464653015,0.7107463252641927,0.7019280994634047,0.7054553729643531,5872527
2004-12-14,0.7142736315727234,0.7142736315727234,0.7072190842468014,0.7107463579097624,8105192
2004-12-15,0.731909990310669,0.731909990310669,0.7142736222266314,0.7142736222266314,18797402
2004-12-16,0.733673632144928,0.7372009059880539,0.7248554895855341,0.730146358301802,11526565
2004-12-17,0.7301464080810547,0.737200956248265,0.7213282649204655,0.737200956248265,18383353
2004-12-20,0.737200915813446,0.7407281897035833,0.726619094143034,0.726619094143034,7783056
2004-12-21,0.7495464086532593,0.7495464086532593,0.7336736342649066,0.7372009081182247,7199989
2004-12-22,0.7460191249847412,0.7530736725985624,0.7424918511778306,0.7530736725985624,7571995
2004-12-23,0.7495464086532593,0.7513100876283394,0.744255455824861,0.747782729678179,4513252
2004-12-24,0.7495464086532593,0.7495464086532593,0.7495464086532593,0.7495464086532593,0
2004-12-27,0.7548374533653259,0.7548374533653259,0.7477828207031122,0.7495464998928787,2750716
2004-12-28,0.7530735731124878,0.756600846453422,0.7513099784904358,0.75483725183137,2529114
2004-12-29,0.7513102293014526,0.7548375038199021,0.7495465499937989,0.7530738245122484,4265129
2004-12-30,0.7442556619644165,0.7495466162582722,0.7442556619644165,0.7477829367946984,5177693
2004-12-31,0.7442556619644165,0.7442556619644165,0.7442556619644165,0.7442556619644165,0
2005-01-03,0.7495464086532593,0.7530736825065774,0.7372009081182247,0.7460191347999411,8365743
2005-01-04,0.7566009163856506,0.7566009163856506,0.7477826901698363,0.7495463690517343,7599853
2005-01-05,0.7724739909172058,0.7724739909172058,0.7513103406693875,0.7530739361416038,10276594
2005-01-06,0.7689465284347534,0.7760010767977177,0.7618919800717892,0.7724738026162355,0
2005-01-07,0.7671825885772705,0.770709861560049,0.7654189941342922,0.7671825885772705,6714060
2005-01-10,0.7654191255569458,0.770709993891146,0.7618918519685338,0.7654191255569458,5173289
2005-01-11,0.7566009163856506,0.7671827373865252,0.7548373216005905,0.7671827373865252,5712296
2005-01-12,0.7530735731124878,0.7636553931352902,0.7513099784904358,0.760128119794356,12808006
2005-01-13,0.7548374533653259,0.7548374533653259,0.7424919513275174,0.7548374533653259,12388336
2005-01-14,0.7601283192634583,0.7618919984451563,0.7477828172821285,0.7530737707303704,8000293
2005-01-17,0.7618918418884277,0.7636554366108829,0.7583645683466828,0.7618918418884277,3209630
2005-01-18,0.7583646774291992,0.7636555464544332,0.7583646774291992,0.7636555464544332,3296298
2005-01-19,0.7601283192634583,0.7618919984451563,0.7530737707303704,0.7601283192634583,11217277
2005-01-20,0.7548374533653259,0.7583647276480066,0.7530737741755593,0.7583647276480066,6373730
2005-01-21,0.7566009163856506,0.7583645952675486,0.7530736427186925,0.7548373216005905,5087856
2005-01-24,0.7548374533653259,0.7566010484582399,0.7513101790826453,0.7548374533653259,4953699
2005-01-25,0.7601283192634583,0.7636555935300022,0.7548374499120684,0.7566010449969144,8566663
2005-01-26,0.7636556029319763,0.7636556029319763,0.7583647335154463,0.7636556029319763,3519923
2005-01-27,0.7566009163856506,0.763655463719567,0.7548373216005905,0.763655463719567,5253217
2005-01-28,0.7477826476097107,0.7583645521051527,0.7477826476097107,0.7566008733236348,8324359
2005-01-31,0.746901273727417,0.7530739844212125,0.7460194338863387,0.7495467091537756,11718833
2005-02-01,0.7530735731124878,0.756600846453422,0.7469008657900607,0.7477826210526717,14027287
2005-02-02,0.7566009163856506,0.7601281900526089,0.7530736427186925,0.7539554821596415,16503409
2005-02-03,0.7786466479301453,0.7821739227300664,0.7548375640548941,0.7566011594064223,25512161
2005-02-04,0.7962828278541565,0.7962828278541565,0.7795282976622783,0.7812918925839708,17274352
2005-02-07,0.7998102307319641,0.8068647797496881,0.7954012006685299,0.797164795874532,12672183
2005-02-08,0.8006919622421265,0.8042192362745957,0.7874647056445786,0.8015738017744554,12861000
2005-02-09,0.8103918433189392,0.8103918433189392,0.7945191542090446,0.80421913555936,11969927
2005-02-10,0.8042192459106445,0.8121556336030046,0.800691971835912,0.8086283595282721,10153942
2005-02-11,0.821855366230011,0.8236190447791916,0.8024554067699569,0.8042190012223155,16195936
2005-02-14,0.8121556639671326,0.8342011487826391,0.8086283897605255,0.8289101954243032,16442180
2005-02-15,0.8130375146865845,0.8174466285294878,0.8095102404316322,0.8148011097656347,11624238
2005-02-16,0.8077465295791626,0.8218556260456696,0.8059829345692735,0.818328351929043,15695736
2005-02-17,0.8077465295791626,0.8139192382590473,0.8051010950159048,0.8130374828025271,6451379
2005-02-18,0.7839373350143433,0.8112736843733478,0.7804100614165093,0.8095100896228489,19670563
2005-02-21,0.7513102293014526,0.7865829744859469,0.7513102293014526,0.7839375396213244,40222098
2005-02-22,0.7513102293014526,0.7583647783383515,0.7460192754753494,0.7566010990306977,20332517
2005-02-23,0.7460191249847412,0.7530736725985624,0.7424918511778306,0.7504282382675898,32165861
2005-02-24,0.7424919009208679,0.7539555625855424,0.7345555132994127,0.74866460947229,15276263
2005-02-25,0.7610101699829102,0.7654192839047796,0.7460192331066661,0.7477828282173019,17200431
2005-02-28,0.7610101699829102,0.7654192839047796,0.7583647352685299,0.7654192839047796,11028192
2005-03-01,0.7513102293014526,0.7601283735491472,0.7469011151291763,0.7601283735491472,11471866
2005-03-02,0.733673632144928,0.7557191146886755,0.7239736501005422,0.7486645670024236,25482383
2005-03-03,0.738964855670929,0.7424921308062392,0.7310284655922625,0.7363194203436644,10435916
2005-03-04,0.746901273727417,0.7486648693126975,0.7372012036693087,0.7407284789367455,11460551
2005-03-07,0.745137095451355,0.7548371590188556,0.7442552562003423,0.7504280468606117,7727046
2005-03-08,0.7460191249847412,0.7486645593157139,0.73896457737092,0.7460191249847412,5843646
2005-03-09,0.733673632144928,0.7477827275174317,0.7319100372717859,0.7451372931592977,8951384
2005-03-10,0.7301464080810547,0.7336736821646599,0.7239736994589575,0.7310282476261679,14843297
2005-03-11,0.7222102880477905,0.7354376338365116,0.7178012568817624,0.7345557939645545,15495126
2005-03-14,0.7169191837310791,0.7222100530474655,0.7089827956596478,0.7169191837310791,16130336
2005-03-15,0.7363191246986389,0.7372008800557717,0.7142736429303783,0.7160372377414829,10673769
2005-03-16,0.7257373929023743,0.7407283308155067,0.7248556373344941,0.73279202612343,6554561
2005-03-17,0.7380829453468323,0.7389647850706276,0.7248556858773622,0.7283829606756784,7458988
2005-03-18,0.7292646169662476,0.7389645991975475,0.7292646169662476,0.734555485784468,7562649
2005-03-21,0.7292646169662476,0.7372009201935783,0.7266190984602937,0.7310282118733732,3299769
2005-03-22,0.7283828854560852,0.733673755058743,0.7266192061906286,0.7319101598901424,4401790
2005-03-23,0.7354375720024109,0.7354375720024109,0.723092067123632,0.723973906921446,6874285
2005-03-24,0.733673632144928,0.7372009059880539,0.730146358301802,0.7372009059880539,8524822
2005-03-25,0.733673632144928,0.733673632144928,0.733673632144928,0.733673632144928,0
2005-03-28,0.733673632144928,0.733673632144928,0.733673632144928,0.733673632144928,0
2005-03-29,0.7292646169662476,0.7336736462824834,0.7239736640511835,0.7336736462824834,8991801
2005-03-30,0.7195644974708557,0.7292645630822799,0.7186826580340284,0.7283827236454528,10333559
2005-03-31,0.7230917811393738,0.7398463942838669,0.7204463468890786,0.7301463285380535,43977608
2005-04-01,0.7363191246986389,0.7407281537748198,0.7248554640875228,0.7248554640875228,18763707
2005-04-04,0.7283828854560852,0.7380828691255285,0.7275010458233568,0.7380828691255285,8567749
2005-04-05,0.7283828854560852,0.7327919995228707,0.7283828854560852,0.7301464806246858,9556879
2005-04-06,0.7327920198440552,0.7372010499362521,0.7310283405296896,0.7319101801868724,13191418
2005-04-07,0.746901273727417,0.7486648693126975,0.7319103328165913,0.7336739284018718,20387465
2005-04-08,0.7530735731124878,0.756600846453422,0.7495462997715537,0.7521917337530468,16840442
2005-04-11,0.748664379119873,0.7530734913414935,0.7433735117313853,0.7513098969109379,10092685
2005-04-12,0.7495464086532593,0.7539555219941174,0.7433737004341631,0.747782729678179,10422769
2005-04-13,0.7566009163856506,0.7583645952675486,0.7495463690517343,0.7539554821596415,9926184
2005-04-14,0.7504281997680664,0.7557190681585721,0.7469009261421169,0.7557190681585721,7704988
2005-04-15,0.7354375720024109,0.7539557872721433,0.7354375720024109,0.7521921076765156,17744091
2005-04-18,0.7222102880477905,0.7442557802654468,0.7169194170098052,0.7301466787016474,23612471
2005-04-19,0.738964855670929,0.738964855670929,0.7248557551296877,0.7266193506489065,15409733
2005-04-20,0.7301464080810547,0.7424919094220966,0.7266191339974495,0.7416100698769834,8534679
2005-04-21,0.7301464080810547,0.7319100871712811,0.7275009735425627,0.7283828130876759,5634482
2005-04-22,0.731909990310669,0.7345554244990654,0.7283827166938615,0.7345554244990654,16325092
2005-04-25,0.7363191246986389,0.7372008800557717,0.7301463326176755,0.7319100115256191,0
2005-04-26,0.7363191246986389,0.7380827195097435,0.7301463326176755,0.7363191246986389,6662498
2005-04-27,0.7345552444458008,0.7389643564102634,0.731027971693594,0.7363189228703122,10997653
2005-04-28,0.7380829453468323,0.747782930017986,0.7327920751977901,0.7345556705485159,11666331
2005-04-29,0.7477826476097107,0.7504281657819877,0.7336735537448984,0.7380826666018605,10049218
2005-05-02,0.7557191252708435,0.7574828042655238,0.7451373035932909,0.7451373035932909,9659393
2005-05-03,0.748664379119873,0.7574826035631139,0.7477825398561848,0.7557189250357375,4951555
2005-05-04,0.7424919009208679,0.7521918835155094,0.7407282218508349,0.74866460947229,12850988
2005-05-05,0.745137095451355,0.7477825291075735,0.7442552562003423,0.745137095451355,4324066
2005-05-06,0.733673632144928,0.7389645849580379,0.727500923943668,0.7372009059880539,25168551
2005-05-09,0.7292646169662476,0.7372009201935783,0.7275009379622783,0.7336736462824834,11215395
2005-05-10,0.7345552444458008,0.7407279507379587,0.7301461324813383,0.7301461324813383,13888309
2005-05-11,0.7521919012069702,0.7530737407627275,0.7363192096875828,0.7363192096875828,22400373
2005-05-12,0.7513102293014526,0.7539556641660752,0.7477828706861451,0.7530738245122484,8807495
2005-05-13,0.748664379119873,0.7530734913414935,0.7433735117313853,0.7530734913414935,6194745
2005-05-16,0.7477826476097107,0.7513100051727467,0.7451372135342667,0.7486644870004696,5696956
2005-05-17,0.731909990310669,0.7504281978231175,0.731909990310669,0.7477826795378845,10976757
2005-05-18,0.7548374533653259,0.7566010484582399,0.7310282888845924,0.7327919680743589,24174073
2005-05-19,0.7477826476097107,0.7610099861805968,0.7433736188495815,0.7530735998574317,33215285
2005-05-20,0.7539554834365845,0.754837322879027,0.7460190966482776,0.7460190966482776,10123290
2005-05-23,0.7548671960830688,0.7585138941532618,0.7512204980128758,0.7539555867736256,10832583
2005-05-24,0.757602334022522,0.7612490323294353,0.752132243090079,0.757602334022522,9777097
2005-05-25,0.7703654766082764,0.7749238697012245,0.7658070835153281,0.7658070835153281,18438427
2005-05-26,0.7785705924034119,0.7803939844782314,0.7676305007868536,0.7685421968242634,17900364
2005-05-27,0.7803941965103149,0.7813058058512882,0.7740124094586431,0.7794825002251985,7875958
2005-05-30,0.7822173833847046,0.7822173833847046,0.7749239880993004,0.7803940780354185,5842297
2005-05-31,0.7785705924034119,0.7840406816837507,0.7785705924034119,0.7822172896089313,12488876
2005-06-01,0.7822173833847046,0.7849523848806987,0.7785706857420025,0.7785706857420025,8445806
2005-06-02,0.7867759466171265,0.7867759466171265,0.7794825497609891,0.7831292481890577,0
2005-06-03,0.8004508018493652,0.8004508018493652,0.7885990138072797,0.7885990138072797,22571875
2005-06-06,0.7885991930961609,0.7986276782278245,0.7876875837657623,0.7986276782278245,9577935
2005-06-07,0.7986278533935547,0.801362855872912,0.794069457965185,0.794069457965185,8573377
2005-06-08,0.79953932762146,0.8040976348386034,0.7958925427371258,0.7986276314003764,8398753
2005-06-09,0.7867759466171265,0.7995394345874413,0.7840409445321121,0.7995394345874413,10377789
2005-06-10,0.7813056707382202,0.7940691556902005,0.7785706692999844,0.7876874566862744,7602791
2005-06-13,0.7822173833847046,0.7885990825234008,0.7785706857420025,0.7803940780354185,5812980
2005-06-14,0.7858641743659973,0.7885991761868328,0.7785707782143425,0.7803941707243264,7232185
2005-06-15,0.7731005549430847,0.7922457382913705,0.7721889457886905,0.7895107369399369,14070423
2005-06-16,0.7648957371711731,0.7767475285059326,0.7630723445300654,0.7758358321853789,20949449
2005-06-17,0.7740121483802795,0.7740121483802795,0.765807058470138,0.770365451414007,14840035
2005-06-20,0.7758356332778931,0.780394026767842,0.7676305423848101,0.7703655437011296,6641093
2005-06-21,0.7758356332778931,0.7785706345942127,0.7703655437011296,0.7776589385073981,16074105
2005-06-22,0.7731005549430847,0.7785706445900772,0.7721889457886905,0.7776589484915576,3969039
2005-06-23,0.7712773680686951,0.7767474585552574,0.7694539755917947,0.774012369839907,5648045
2005-06-24,0.7685424089431763,0.7703657145771114,0.7621606218640444,0.7685424089431763,10203585
2005-06-27,0.7603374719619751,0.7667191734040597,0.757602469478819,0.7621607779693587,6946636
2005-06-28,0.7676306366920471,0.7712773345431962,0.7612489371885698,0.7621605464432558,8483159
2005-06-29,0.7694541811943054,0.7740125766604466,0.7658074822102249,0.7685425716564067,8039494
2005-06-30,0.7813056707382202,0.7831290629931295,0.7685422727303679,0.7694538819136945,12787037
2005-07-01,0.7858641743659973,0.7858641743659973,0.7731006876285313,0.7803941707243264,11022249
2005-07-04,0.7767475247383118,0.7831292250629407,0.7749241321060486,0.7831292250629407,6884475
2005-07-05,0.7685424089431763,0.7794825035792179,0.7648957107311625,0.7785708072901785,12700553
2005-07-06,0.7685424089431763,0.7703657145771114,0.7658073200760582,0.7703657145771114,7446379
2005-07-07,0.7530439496040344,0.7667190467041742,0.7411921582099781,0.7667190467041742,21769277
2005-07-08,0.757602334022522,0.7621606416980543,0.7548672450842275,0.7594256397039058,18379095
2005-07-11,0.763984203338623,0.7658075094233739,0.7585141111960402,0.7585141111960402,9974708
2005-07-12,0.7566904425621033,0.7639838372949905,0.7557787464844614,0.762160445139707,12407788
2005-07-13,0.7539554834365845,0.7594254863200859,0.7512203950507055,0.7585137901914596,18574611
2005-07-14,0.7530439496040344,0.7566906479603482,0.750308860628689,0.755778951635233,12046567
2005-07-15,0.7548671960830688,0.7566905885902354,0.752132194266459,0.7548671960830688,9109426
2005-07-18,0.7548671960830688,0.7594255904068451,0.7530438905200424,0.7548671960830688,6753473
2005-07-19,0.7594253420829773,0.7594253420829773,0.7539553402383893,0.7548669492497461,6710371
2005-07-20,0.7548671960830688,0.7585138941532618,0.7548671960830688,0.7585138941532618,8648940
2005-07-21,0.7539554834365845,0.7594254863200859,0.7539554834365845,0.7548670926210825,9644882
2005-07-22,0.758513867855072,0.758513867855072,0.7539555606334756,0.7557788661332867,9135778
2005-07-25,0.763984203338623,0.763984203338623,0.7557791085968312,0.7585141111960402,8364784
2005-07-26,0.758513867855072,0.7639839582427799,0.7576022585772351,0.7630722620208057,7907160
2005-07-27,0.7530439496040344,0.7612490426417771,0.750308860628689,0.7585139536664316,14322306
2005-07-28,0.7566904425621033,0.762160445139707,0.7521320491180178,0.7566904425621033,10316174
2005-07-29,0.7594253420829773,0.7621603430052712,0.7566903411606832,0.7576020371161518,8722004
2005-08-01,0.7594253420829773,0.7630720389607398,0.7566903411606832,0.7603370380384459,6062458
2005-08-02,0.7603374719619751,0.7648958673966761,0.7539557705198905,0.7594257754862026,11893566
2005-08-03,0.7648957371711731,0.7648957371711731,0.7576023404950358,0.7603373425125507,10645122
2005-08-04,0.7630724906921387,0.7667191897287111,0.7603374881507501,0.7639841871873225,9298588
2005-08-05,0.7621605396270752,0.7667189336362786,0.7603372341898743,0.7630722358177428,10334208
2005-08-08,0.7694541811943054,0.7712775741584267,0.7676308751743461,0.7676308751743461,9559278
2005-08-09,0.7603374719619751,0.7694541758872158,0.7594257754862026,0.7694541758872158,10558396
2005-08-10,0.7630724906921387,0.7639841871873225,0.7594257916555662,0.7621607941969547,9072446
2005-08-11,0.7648957371711731,0.7658073465475803,0.7612490388331045,0.7621606482095117,6925474
2005-08-12,0.7694541811943054,0.7703658776763661,0.7621607832261442,0.7648958726723262,6814748
2005-08-15,0.7694541811943054,0.7694541811943054,0.7694541811943054,0.7694541811943054,0
