Price,Close,High,Low,Open,Volume
2000-02-11,4.995565891265869,5.0941799083003385,4.972210245766935,5.063038272678377,1895583
2000-02-14,4.865810394287109,5.02411165113863,4.749030730936196,4.969614378038629,3483381
2000-02-15,4.881381034851074,4.930688037279537,4.852834829664796,4.904736677465891,3370862
2000-02-16,5.000755786895752,5.099369215278872,4.813908602728071,4.891761814087831,2489190
2000-02-17,5.037087917327881,5.125321396625059,4.987780904636213,4.987780904636213,1687088
2000-02-18,5.073417663574219,5.133105203718577,5.021515530564004,5.073417663574219,3664698
2000-02-21,4.969615459442139,5.133106733100892,4.951449504050021,5.034492709121691,4371433
2000-02-22,4.969615459442139,5.060443492749997,4.933284129875481,4.969615459442139,2288389
2000-02-23,5.112343788146973,5.112343788146973,4.948852573749071,5.060441658485809,2057758
2000-02-24,5.024110794067383,5.16684092044234,5.013730252158701,5.16684092044234,1634442
2000-02-25,5.216148853302002,5.2550753112572055,5.016326291636297,5.034491662032748,2918516
2000-02-28,5.083796977996826,5.242097893270417,5.024110033492324,5.242097893270417,2059611
2000-02-29,5.421163558959961,5.42375869580099,5.1019657960370655,5.133107438129406,3512778
2000-03-01,5.7092180252075195,5.9272059693730865,5.3199528428247405,5.423757123947143,4842570
2000-03-02,5.667695045471191,5.722191727600752,5.530154609984876,5.633958284550462,1807759
2000-03-03,5.683264255523682,5.706620470424795,5.452300728805014,5.657313486850798,2278575
2000-03-06,5.877897262573242,5.893468074597307,5.535344628999686,5.579461348517218,3593864
2000-03-07,5.800046443939209,6.020630120596038,5.737764335952298,5.838972906735411,2829251
2000-03-08,5.807829856872559,5.836375764788587,5.6235781512802525,5.631362976190203,1058867
2000-03-09,5.807829856872559,5.836375764788587,5.6235781512802525,5.631362976190203,2278976
2000-03-10,5.807829856872559,5.836375764788587,5.6235781512802525,5.631362976190203,1795478
2000-03-13,5.807829856872559,5.807829856872559,5.807829856872559,5.807829856872559,0
2000-03-14,5.807829856872559,5.836375764788587,5.6235781512802525,5.631362976190203,1723531
2000-03-15,5.807829856872559,5.836375764788587,5.6235781512802525,5.631362976190203,2848379
2000-03-16,5.807829856872559,5.836375764788587,5.6235781512802525,5.631362976190203,2957537
2000-03-17,5.807829856872559,5.836375764788587,5.6235781512802525,5.631362976190203,3181221
2000-03-20,5.807829856872559,5.836375764788587,5.6235781512802525,5.631362976190203,1943069
2000-03-21,5.164246559143066,5.268050250139148,5.151270879812016,5.216148695249827,1704269
2000-03-22,5.218744277954102,5.291406925994606,5.19019778098159,5.216149141865691,2683957
2000-03-23,5.166841506958008,5.291406280350135,5.125319915827298,5.255074960762942,2050057
2000-03-24,5.1901984214782715,5.239505432025308,5.1382968557401325,5.164247638609202,692947
2000-03-27,5.146081924438477,5.2135537229462745,5.138296515727665,5.14089107074708,654274
2000-03-28,5.514583110809326,5.527558203886543,5.151268880302967,5.161649419738512,2405543
2000-03-29,5.294000148773193,5.626172798298928,5.268048797268196,5.514583730479276,1145096
2000-03-30,5.161652565002441,5.332929245187883,5.161652565002441,5.273241688279976,1259031
2000-03-31,5.29140567779541,5.3199515868166865,5.151270105730564,5.169436054064237,1892325
2000-04-03,5.22393274307251,5.2914056843205755,5.1486749766034805,5.25507436882578,1648159
2000-04-04,5.164246559143066,5.291406472935037,5.1538660156782266,5.190197336587727,1964818
2000-04-05,5.1901984214782715,5.1901984214782715,5.086394708784433,5.151271956565887,1861642
2000-04-06,5.166841506958008,5.190197147686411,5.138295594686088,5.138295594686088,1151254
2000-04-07,5.151269912719727,5.190196362187439,5.047466241211603,5.151269912719727,1991221
2000-04-10,5.034492015838623,5.164247078547169,4.982590455729202,5.164247078547169,1982386
2000-04-11,5.021514415740967,5.109747847904465,4.995563645605874,5.057846307634281,1982030
2000-04-12,4.982590675354004,5.086394381365847,4.9722101303875625,5.083799245124236,1352823
2000-04-13,5.1901984214782715,5.1901984214782715,4.956639632003964,4.956639632003964,1386570
2000-04-14,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,1780588
2000-04-17,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,2009405
2000-04-18,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,1955272
2000-04-19,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,1409433
2000-04-20,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,1944964
2000-04-21,5.013729572296143,5.013729572296143,5.013729572296143,5.013729572296143,0
2000-04-24,5.013729572296143,5.013729572296143,5.013729572296143,5.013729572296143,0
2000-04-25,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,583743
2000-04-26,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,1953183
2000-04-27,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,2449697
2000-04-28,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,2886801
2000-05-01,5.013729572296143,5.013729572296143,5.013729572296143,5.013729572296143,0
2000-05-02,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,1562276
2000-05-03,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,1545592
2000-05-04,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,2503024
2000-05-05,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,1619143
2000-05-08,5.013729572296143,5.013729572296143,5.013729572296143,5.013729572296143,0
2000-05-09,5.013729572296143,5.013729572296143,5.013729572296143,5.013729572296143,0
2000-05-10,4.943660259246826,4.974801288023538,4.842450898592664,4.889163022974788,3569747
2000-05-11,4.902141571044922,4.943663160856705,4.852834283556467,4.930687482410085,1698379
2000-05-12,4.886570453643799,4.912521227709108,4.8294780532392805,4.868404504945927,1446009
2000-05-15,4.886570453643799,4.886570453643799,4.886570453643799,4.886570453643799,0
2000-05-16,4.948852062225342,4.9825888208092834,4.89694993792889,4.904735343755954,1869959
2000-05-17,4.894356727600098,4.956638828881339,4.8735959303034395,4.956638828881339,1857792
2000-05-18,4.9929704666137695,5.021516383067802,4.871000811124266,4.89695159142634,4109908
2000-05-19,4.899545192718506,4.977398090453583,4.800931502880164,4.9358765062470535,3037358
2000-05-22,4.73605489730835,4.899546130073754,4.7101044107797145,4.899546130073754,1716507
2000-05-23,4.738649368286133,4.826882515858132,4.697127784508019,4.774980681439819,2493491
2000-05-24,4.813908576965332,4.943663928537183,4.710104876925341,4.710104876925341,1992538
2000-05-25,4.800931930541992,4.930687256006687,4.7749811560577395,4.865809738578682,969225
2000-05-26,4.7542219161987305,4.865811329149421,4.7230808603945444,4.865811329149421,1253046
2000-05-29,4.813908576965332,4.826883966818144,4.762006436336591,4.826883966818144,1536109
2000-05-30,4.902141571044922,4.902141571044922,4.7646011231629535,4.813907829434008,1845349
2000-05-31,4.917712211608887,4.930687891131104,4.826883617388266,4.930687891131104,2552697
2000-06-01,5.117534637451172,5.190197278456335,4.855429695812955,4.878785627738533,3275337
2000-06-02,5.369258880615234,5.369258880615235,5.050061848884456,5.050061848884456,2352393
2000-06-05,5.231719017028809,5.343308698713666,5.138295867929731,5.255075240216664,1962159
2000-06-06,4.946258068084717,5.216148711718004,4.946258068084717,5.190197352973972,3377587
2000-06-07,5.112343788146973,5.135700008042311,4.930687206158952,4.982589335820116,1785661
2000-06-08,5.1901984214782715,5.197983830704261,5.073419026741118,5.112345491653502,1426320
2000-06-09,5.294000148773193,5.351092540866909,5.125318688859827,5.138294364612325,2559091
2000-06-12,5.164246559143066,5.294001608801247,5.125320102367356,5.216148695249827,662525
2000-06-13,5.268051624298096,5.294002989729549,5.143486813879895,5.143486813879895,1758525
2000-06-14,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,1463326
2000-06-15,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,2150792
2000-06-16,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,3703391
2000-06-19,5.013729572296143,5.013729572296143,5.013729572296143,5.013729572296143,0
2000-06-20,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,452367
2000-06-21,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,2058790
2000-06-22,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,1106611
2000-06-23,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,1156605
2000-06-26,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,1387148
2000-06-27,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,1623130
2000-06-28,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,1455143
2000-06-29,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,1673093
2000-06-30,5.013729572296143,5.190195854728105,5.0085393020456035,5.190195854728105,1892236
2000-07-03,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,479062
2000-07-04,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,1042712
2000-07-05,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,1373723
2000-07-06,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,1288512
2000-07-07,5.049012660980225,5.049012660980225,5.049012660980225,5.049012660980225,0
2000-07-10,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,786714
2000-07-11,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,756338
2000-07-12,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,1606915
2000-07-13,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,2638810
2000-07-14,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,2116301
2000-07-17,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,2050388
2000-07-18,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,2509495
2000-07-19,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,2862114
2000-07-20,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,1107142
2000-07-21,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,1691351
2000-07-24,5.049012660980225,5.049012660980225,5.049012660980225,5.049012660980225,0
2000-07-25,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,781673
2000-07-26,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,1185484
2000-07-27,5.049012660980225,5.049012660980225,5.049012660980225,5.049012660980225,0
2000-07-28,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,1159937
2000-07-31,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,850137
2000-08-01,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,773469
2000-08-02,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,946697
2000-08-03,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,877346
2000-08-04,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,541728
2000-08-07,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,1824921
2000-08-08,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,1079694
2000-08-09,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,1349159
2000-08-10,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,1088673
2000-08-11,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,319146
2000-08-14,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,336185
2000-08-15,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,590788
2000-08-16,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,1599870
2000-08-17,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,765990
2000-08-18,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,1671564
2000-08-21,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,1126324
2000-08-22,5.049012660980225,5.2267207885103355,5.0437858652723575,5.2267207885103355,1968919
2000-08-23,4.918344974517822,4.944478370142396,4.8765308976802295,4.915731576424613,1687420
2000-08-24,4.926183700561523,4.926183700561523,4.860849353011533,4.876529444243619,650421
2000-08-25,4.900050163269043,4.957544027902652,4.866076582497747,4.923570447131357,676901
2000-08-28,4.913116455078125,4.936637029667278,4.860849096853993,4.936637029667278,652946
2000-08-29,4.860849857330322,4.923570814073391,4.83471617412966,4.923570814073391,801636
2000-08-30,4.834715366363525,4.8869827240322135,4.813808774480438,4.8869827240322135,808625
2000-08-31,4.769379615783691,4.860847312777714,4.766766512219865,4.8477806243443755,1869917
2000-09-01,4.745860576629639,4.821647911354266,4.693593519873869,4.7772207521523775,1421325
2000-09-04,4.743247985839844,4.7824480631585145,4.690980630774333,4.7824480631585145,886396
2000-09-05,4.683141231536865,4.766768779658388,4.683141231536865,4.756315482470044,1444399
2000-09-06,4.704048156738281,4.730181838901743,4.628260800383308,4.704048156738281,1314168
2000-09-07,4.625647068023682,4.657007250226531,4.568153205549343,4.617806876146133,1615447
2000-09-08,4.573380947113037,4.677915696533537,4.539407358409001,4.657008512526436,1656684
2000-09-11,4.625647068023682,4.638713761832591,4.573379707480703,4.586446693943284,881186
2000-09-12,4.677913665771484,4.677913665771484,4.575992358597649,4.633486504350485,1462632
2000-09-13,4.696207046508789,4.73018091447785,4.6413265880791865,4.6413265880791865,1764179
2000-09-14,4.745860576629639,4.756314163572958,4.651779757407811,4.693593519873869,1646683
2000-09-15,4.73018217086792,4.792902836869772,4.651781411529033,4.651781411529033,3536606
2000-09-18,4.657005310058594,4.766766487348002,4.630871640674725,4.766766487348002,1452040
2000-09-19,4.547245025634766,4.672686312123858,4.53679202407442,4.672686312123858,3116967
2000-09-20,4.497591972351074,4.599512994783003,4.468845189896784,4.573379316744301,1872478
2000-09-21,4.5080461502075195,4.570767106836476,4.505433045280543,4.5080461502075195,4319294
2000-09-22,4.599513053894043,4.730181153113203,4.4583916589172485,4.515885517218365,592032
2000-09-25,4.6805267333984375,4.701433908165955,4.630872778632828,4.664846644976421,3332130
2000-09-26,4.769379615783691,4.769379615783691,4.5916715995375075,4.5916715995375075,3172467
2000-09-27,4.808582305908203,4.834715693859123,4.735408351399745,4.735408351399745,2861043
2000-09-28,4.850396156311035,4.866076540519764,4.769381715860313,4.769381715860313,2828782
2000-09-29,4.936636447906494,5.030716979254175,4.84778183233513,4.873915508367458,6527457
2000-10-02,4.975837230682373,4.996743822067787,4.860848929487053,4.860848929487053,2403028
2000-10-03,5.01765251159668,5.043785905034563,4.9131177672302,4.96538513941344,2923349
2000-10-04,5.064691543579102,5.088212119995629,4.973223805907334,5.017651561360775,1916113
2000-10-05,5.067304611206055,5.106504984041956,4.965383875955642,5.067304611206055,2130882
2000-10-06,5.197973251342773,5.197973251342773,5.017651751840852,5.017651751840852,2788123
2000-10-09,5.069920063018799,5.200588220527981,5.069920063018799,5.187521229184794,2178481
2000-10-10,5.200586318969727,5.200586318969727,5.0699182092384305,5.077758401177632,2081554
2000-10-11,5.1744537353515625,5.200587127236491,5.075145792635441,5.098665786801133,1938331
2000-10-12,5.1744537353515625,5.174453735351562,5.174453735351562,5.174453735351562,0
2000-10-13,5.331253528594971,5.331253528594971,5.069917353255262,5.069917353255262,4080662
2000-10-16,5.2737603187561035,5.383521250932654,5.098665038494875,5.331254474833737,2204168
2000-10-17,5.122185707092285,5.307734580049772,5.051625148368316,5.177065881518765,4363257
2000-10-18,4.7824482917785645,5.111731649409955,4.7824482917785645,5.096051266548532,4227587
2000-10-19,4.873917102813721,4.873917102813721,4.646554720056801,4.769382364487065,2525122
2000-10-20,4.9941301345825195,5.119571431522736,4.915729397158292,4.991516737647895,3417066
2000-10-23,5.041171073913574,5.093438431236773,4.918343164653805,5.093438431236773,2041916
2000-10-24,4.991518974304199,5.030719360581665,4.863464223049135,4.994132372409865,903558
2000-10-25,5.01765251159668,5.028105517787348,4.952318150040761,5.004585522224001,744949
2000-10-26,5.265921592712402,5.331255366415938,4.97845193486343,4.991518338419667,3292500
2000-10-27,5.239787578582764,5.328641931623642,5.164000214314793,5.164000214314793,1778559
2000-10-30,5.2894415855407715,5.2894415855407715,5.119573071601046,5.127413264916563,1107970
2000-10-31,5.2894415855407715,5.2894415855407715,5.2894415855407715,5.2894415855407715,0
2000-11-01,5.2894415855407715,5.2894415855407715,5.2894415855407715,5.2894415855407715,0
2000-11-02,5.286828994750977,5.302508798467926,5.103893464028761,5.226721422131307,2074568
2000-11-03,5.328641414642334,5.360001599347321,5.197973295512934,5.200586693013966,1374674
2000-11-06,5.357388496398926,5.357388496398925,5.245014153598333,5.255467744177203,948963
2000-11-07,5.354772090911865,5.357385487088606,5.305118148860891,5.310344941214372,761956
2000-11-08,5.461921691894531,5.461921691894531,5.305119633335161,5.354773589280265,2387077
2000-11-09,5.205812931060791,5.561229685409516,5.205812931060791,5.417495179460098,2311949
2000-11-10,5.051623821258545,5.252852440341477,5.030716647687741,5.231945266770674,2278170
2000-11-13,5.043785572052002,5.187520104432448,5.004585191829387,5.041172174349999,652439
2000-11-14,5.028105735778809,5.082986508215917,4.928798368163445,5.082986508215917,1159278
2000-11-15,5.080372333526611,5.161386488148936,4.860849862646883,5.069918743173432,3824259
2000-11-16,4.905276775360107,5.077758665781209,4.886983285869035,5.06469167853495,2419391
2000-11-17,4.834715366363525,4.996743941013533,4.795514994438838,4.876529135437013,3019698
2000-11-20,4.962771892547607,4.991518684734742,4.842557342583464,4.842557342583464,1145540
2000-11-21,4.913116455078125,5.122185302667335,4.913116455078125,4.991517199760664,1300489
2000-11-22,4.941863059997559,4.965383633736123,4.850395625393609,4.965383633736123,2260088
2000-11-23,4.965385437011719,5.015038828988903,4.913118061695855,4.913118061695855,1099935
2000-11-24,4.915729522705078,5.082984589563696,4.915729522705078,4.954929892418361,601836
2000-11-27,4.821649551391602,5.030718434834649,4.771995874482446,5.030718434834649,1665149
2000-11-28,4.886983394622803,5.028104811447054,4.803355845000476,4.858236607348688,784583
2000-11-29,5.12741231918335,5.145705514904654,4.811195636921782,4.965384028444691,1382565
2000-11-30,5.111732482910156,5.14831946357857,4.981064360347306,5.14831946357857,1765874
2000-12-01,5.305122375488281,5.331256358076809,4.970612080815609,5.038559850238221,1291704
2000-12-04,5.122185707092285,5.3286411738057256,5.033331366687913,5.292054195752284,1234481
2000-12-05,5.226720809936523,5.305121575260974,5.07253267715227,5.07253267715227,1154040
2000-12-06,5.226720809936523,5.226720809936523,5.226720809936523,5.226720809936523,0
2000-12-07,5.292053699493408,5.292053699493408,5.12479862390056,5.278986713804183,1014400
2000-12-08,5.292053699493408,5.292053699493408,5.292053699493408,5.292053699493408,0
2000-12-11,5.1744537353515625,5.331255257276014,5.101279769827809,5.331255257276014,2619801
2000-12-12,5.056850910186768,5.221492589506608,5.056850910186768,5.221492589506608,1265495
2000-12-13,5.132638454437256,5.278986342637594,5.046397525566603,5.1065044848962895,2268158
2000-12-14,5.062079429626465,5.205814566025398,5.062079429626465,5.098666416909872,1837557
2000-12-15,4.923569679260254,5.143092099303069,4.824261764517551,5.143092099303069,4292634
2000-12-18,4.965385437011719,5.067306204304766,4.863464084411161,4.873917676535836,1918674
2000-12-19,5.096052646636963,5.200587390074755,4.907891220533129,4.936638304243895,2613168
2000-12-20,5.278987407684326,5.2842142026470365,5.017651756700528,5.030718158799917,2336308
2000-12-21,5.357388496398926,5.357388496398925,5.10911923199528,5.10911923199528,1460956
2000-12-22,5.252854347229004,5.265921335454325,5.150933009686344,5.150933009686344,1478513
2000-12-25,5.252854347229004,5.252854347229004,5.252854347229004,5.252854347229004,0
2000-12-26,5.252854347229004,5.252854347229004,5.252854347229004,5.252854347229004,0
2000-12-27,5.305122375488281,5.305122375488281,5.226721598337819,5.252855580926346,1292606
2000-12-28,5.305122375488281,5.305122375488281,5.177067616727176,5.226721598337819,1558232
2000-12-29,5.069920063018799,5.328642979768526,5.069920063018799,5.328642979768526,1783674
2001-01-01,5.069920063018799,5.069920063018799,5.069920063018799,5.069920063018799,0
2001-01-02,5.096052646636963,5.292055144255956,4.999358682060595,5.082986242687841,1120990
2001-01-03,5.302506923675537,5.3181873071559576,4.9915173337725305,5.030717707166248,1511823
2001-01-04,5.315573692321777,5.357387461250629,5.179678796976181,5.357387461250629,1717835
2001-01-05,5.09343957901001,5.357388651622111,5.085599385848698,5.315574873402552,1347595
2001-01-08,5.148320198059082,5.195360775717303,5.1065064162859395,5.153546993944161,733408
2001-01-09,5.187519550323486,5.278987289508536,5.14831917428809,5.200586537437743,3820683
2001-01-10,5.331253528594971,5.331253528594971,5.150931485667557,5.247625999310844,1446738
2001-01-11,5.205071926116943,5.349656963012564,5.205071926116943,5.289194322090298,705185
2001-01-12,5.362799644470215,5.389087664447879,5.218214062666483,5.2445026714147795,1380317
2001-01-15,5.252389907836914,5.349656605674921,5.205071578437056,5.349656605674921,960425
2001-01-16,5.152494430541992,5.257647113758038,5.152494430541992,5.257647113758038,805117
2001-01-17,5.099917888641357,5.244503493098058,5.063114419398187,5.244503493098058,1932364
2001-01-18,5.105175018310547,5.120948184198926,5.021052644447173,5.113061601254736,1257340
2001-01-19,5.052597522735596,5.186667643529658,5.052597522735596,5.060484104330051,2074924
2001-01-22,5.178782939910889,5.178782939910889,5.002651575513324,5.099918272908856,1856809
2001-01-23,5.126206874847412,5.178783521678647,5.049971060766081,5.131465187178455,1125394
2001-01-24,5.126206874847412,5.126206874847413,5.126206874847413,5.126206874847413,0
2001-01-25,5.178782939910889,5.178782939910889,5.044712770499126,5.06048593940784,1044713
2001-01-26,5.178782939910889,5.178782939910889,5.178782939910889,5.178782939910889,0
2001-01-29,5.178782939910889,5.233988442320618,5.131464610726285,5.16563863248696,1218752
2001-01-30,5.207699298858643,5.2471322171277395,5.184040136667893,5.24187449469186,1079373
2001-01-31,5.189297199249268,5.231358384617229,5.131463437349968,5.2261006628499045,1822716
2001-02-01,5.1656389236450195,5.226102152432294,5.139350896086224,5.226102152432294,1231684
2001-02-02,5.126206874847412,5.231360168509882,5.115692016497834,5.197185554139372,1589503
2001-02-05,5.078888416290283,5.205072012340585,5.060486384279047,5.102547582962481,1722805
2001-02-06,5.118320941925049,5.205072204205559,5.049971123563252,5.1314652509890175,993003
2001-02-07,5.097288608551025,5.244503062198993,5.084144303197454,5.1761532631311,1387532
2001-02-08,5.207699298858643,5.2339879110380405,5.105175477671119,5.105175477671119,1227270
2001-02-09,5.257647514343262,5.270791821535763,5.131464520378288,5.228730627290519,1701229
2001-02-12,5.441664695739746,5.441664695739746,5.2576467759708425,5.270791081317386,2407477
2001-02-13,5.244504928588867,5.47584125251455,5.228731756551299,5.460068080476981,8432682
2001-02-14,5.152494430541992,5.268162558710857,5.126205818159945,5.257647113758038,1632099
2001-02-15,5.136720657348633,5.189297287141747,5.113061497765586,5.189297287141747,1907817
2001-02-16,5.149865627288818,5.184040234999555,5.073629828063931,5.136721320949796,2419856
2001-02-19,5.115689277648926,5.22872850736168,5.115689277648926,5.152492734095624,1241791
2001-02-20,4.950075149536133,5.1551233860106045,4.950075149536133,5.1551233860106045,1530480
2001-02-21,5.047342300415039,5.0710014653807445,4.942189016905553,4.955333324536934,1287794
2001-02-22,4.994765758514404,5.099918455355297,4.965848869918047,5.099918455355297,2372060
2001-02-23,4.931674003601074,5.060486463380766,4.865953342832737,5.060486463380766,1502569
2001-02-26,4.942188739776611,4.986878794446569,4.871210660088749,4.942188739776611,788627
2001-02-27,4.897497653961182,4.947445420872599,4.863322757616677,4.942187699221858,921493
2001-02-28,4.781830310821533,4.91064304792604,4.781830310821533,4.886983589632182,2685412
2001-03-01,4.671418190002441,4.792344004282325,4.6530164612542215,4.771313709471732,2839586
2001-03-02,4.876467704772949,4.876467704772949,4.653017743389926,4.7029655168876445,1983330
2001-03-05,4.758171558380127,4.963219527759392,4.7345120980402955,4.929045209645817,3778129
2001-03-06,4.860694885253906,4.863323452069309,4.7450267587327755,4.800231960792585,2291778
2001-03-07,4.860694885253906,4.876467758073088,4.794974238391074,4.837035428832459,1433700
2001-03-08,4.823890686035156,4.884353899407008,4.797602370793306,4.863323011705268,1275119
2001-03-09,4.863322734832764,4.886982482150256,4.813375556925964,4.837034715472837,632603
2001-03-12,4.73714017868042,4.889611773355683,4.731882456274969,4.889611773355683,753097
2001-03-13,4.713480472564697,4.752912799746117,4.679305867510225,4.731882205623671,1931050
2001-03-14,4.713480472564697,4.713480472564697,4.713480472564697,4.713480472564697,0
2001-03-15,4.797601222991943,4.797601222991943,4.613583943480158,4.626727950763784,2750212
2001-03-16,4.721367835998535,4.837035975594396,4.692450653906877,4.837035975594396,2076678
2001-03-19,4.550493240356445,4.797602342379138,4.550493240356445,4.797602342379138,1867419
2001-03-20,4.718737602233887,4.721366462967295,4.597811774808913,4.600440341157021,1867194
2001-03-21,4.553123474121094,4.721368270383651,4.553123474121094,4.721368270383651,1894287
2001-03-22,4.3769917488098145,4.613586048565004,4.363847735528844,4.547865393389374,1835690
2001-03-23,4.50580358505249,4.571524231293234,4.411166054647858,4.482144423240345,2811743
