Price,Close,High,Low,Open,Volume
2000-09-19,4.615966320037842,4.662125638071332,4.568757494567433,4.615966320037842,111175
2000-09-20,4.804800987243652,4.804800987243652,4.615966190887308,4.662125507629303,280870
2000-09-21,4.619112968444824,4.773328519221335,4.618063961334522,4.773328519221335,136810
2000-09-22,4.65792989730835,4.662125926348014,4.605475532377365,4.619113627240068,141460
2000-09-25,4.747102737426758,4.773329923869508,4.63799796197978,4.663176141003536,134180
2000-09-26,4.67681360244751,4.715629372885865,4.6159666782359805,4.617015685512435,199820
2000-09-27,4.663174629211426,4.668419664605967,4.619112830204601,4.619112830204601,34500
2000-09-28,4.668420791625977,4.668420791625977,4.631703033790968,4.668420791625977,28725
2000-09-29,4.815291881561279,4.815291881561279,4.668419878466081,4.668419878466081,129910
2000-10-02,4.751297473907471,4.825782483044644,4.684156515188322,4.684156515188322,107940
2000-10-03,4.684157371520996,4.7995561811696055,4.684157371520996,4.742905783670553,128700
2000-10-04,4.647437572479248,4.794309554630582,4.647437572479249,4.678910283009324,138535
2000-10-05,4.705138206481934,4.720874314127978,4.6474383113767015,4.668419954985374,90120
2000-10-06,4.694647789001465,4.762838265296023,4.648488466772774,4.648488466772774,92060
2000-10-09,4.689401149749756,4.720873862271288,4.6212111897297286,4.720873862271288,131435
2000-10-10,4.699893474578857,4.720875121777079,4.637997540307817,4.637997540307817,177620
2000-10-11,4.648487091064453,4.731364645380906,4.626455943518651,4.720873575097975,86605
2000-10-12,4.725269317626953,4.83084402530589,4.671948542463923,4.671948542463923,267500
2000-10-13,4.841507911682129,4.841507911682129,4.70287430201831,4.70287430201831,106305
2000-10-16,4.877765655517578,4.879898832253397,4.729534534850565,4.729534534850565,93170
2000-10-17,4.798851490020752,4.86283611553381,4.750862893759808,4.86283611553381,47615
2000-10-18,4.734867095947266,4.798851724587882,4.590901300127408,4.798851724587882,60535
2000-10-19,4.6922101974487305,4.756194819552015,4.660217632144801,4.660217632144801,105475
2000-10-20,4.852172374725342,4.852172374725341,4.665550164734131,4.665550164734131,170870
2000-10-23,4.820179462432861,4.852172027874697,4.7988512549731634,4.799917589070462,114705
2000-10-24,4.90549373626709,4.90549373626709,4.77859078825068,4.77859078825068,129755
2000-10-25,4.6911444664001465,4.852172630703433,4.62822617030145,4.852172630703433,162975
2000-10-26,4.6922101974487305,4.718870583784576,4.6922101974487305,4.702874046880324,85925
2000-10-27,4.756194591522217,4.8841638295934615,4.671948100182965,4.718870357544241,121300
2000-10-30,4.798851490020752,4.86283611553381,4.734866864507694,4.836175727777219,214980
2000-10-31,4.798851490020752,4.798851490020752,4.798851490020752,4.798851490020752,0
2000-11-01,4.90015983581543,4.90015983581543,4.798850983244491,4.846839574437664,35920
2000-11-02,4.90549373626709,4.90549373626709,4.809517028698755,4.90549373626709,61985
2000-11-03,4.90549373626709,4.90549373626709,4.811649697521131,4.90549373626709,62260
2000-11-06,4.990806579589844,4.990806579589844,4.846841264320429,4.905493724836898,119120
2000-11-07,4.953481197357178,4.990805435630193,4.922555472574481,4.989739101465909,409140
2000-11-08,5.012133598327637,5.012133598327637,4.938551456622706,4.989739055569815,58040
2000-11-09,5.012133598327637,5.033461806930982,4.960945999380528,5.012133598327637,49410
2000-11-10,5.033462047576904,5.033462047576904,4.949215543290239,4.949215543290239,47520
2000-11-13,5.012133598327637,5.012133598327637,4.905492555310909,5.012133598327637,16095
2000-11-14,5.012133598327637,5.012133598327637,5.012133598327637,5.012133598327637,0
2000-11-15,5.10811185836792,5.118776219149655,5.01746682574201,5.1177093762677135,130000
2000-11-16,5.076119422912598,5.159299091823515,5.076119422912598,5.076119422912598,72120
2000-11-17,5.044126987457275,5.12730716711644,4.916157714983802,5.076119559827988,135135
2000-11-20,5.118775367736816,5.1187753677368155,5.054790230698559,5.065454589706476,45640
2000-11-21,5.065454483032227,5.150767319280452,5.012133706124779,5.059055969463149,47025
2000-11-22,4.939619064331055,5.113444288942222,4.939619064331056,5.113444288942222,33900
2000-11-23,4.958813667297363,4.958813667297364,4.8628364678224,4.939618125701443,73725
2000-11-24,5.023865222930908,5.118776099349149,4.958814250899857,4.958814250899857,69815
2000-11-27,4.969477653503418,5.118775636423225,4.969477653503419,5.029196948372271,93730
2000-11-28,4.798851490020752,4.942817278803584,4.76365992056334,4.868168294786049,108325
2000-11-29,4.90549373626709,5.011068470545566,4.697543779448426,4.782856634400157,100110
2000-11-30,4.852172374725342,4.999337169268494,4.820179806996563,4.905492642933821,141415
2000-12-01,4.932153701782227,5.012134369220065,4.910825489898491,4.955614582302931,283190
2000-12-04,4.937485218048096,5.0014698450967465,4.873500590999444,5.0014698450967465,52835
2000-12-05,4.885231018066406,4.958813673355003,4.809516202826287,4.809516202826287,98195
2000-12-06,4.950282573699951,4.990805817566987,4.868168734710694,4.990805817566987,119160
2000-12-07,5.012133598327637,5.012133598327637,4.868168317381206,4.868168317381206,91935
2000-12-08,4.930020809173584,5.117708861821886,4.911891601068914,5.017466321372832,193155
2000-12-11,5.1283721923828125,5.1283721923828125,4.884163895887525,4.884163895887525,215505
2000-12-12,5.172094821929932,5.172094821929932,4.980140966588774,5.140102766958678,57320
2000-12-13,5.0366621017456055,5.172096222028986,5.033462590279637,5.172096222028986,204075
2000-12-14,4.853238105773926,5.0547894776517515,4.852171771732919,5.01213306498415,332240
2000-12-15,4.9950714111328125,4.9950714111328125,4.85217245929767,4.854305127681889,219030
2000-12-18,4.9748101234436035,5.033462578972877,4.942818059883885,5.01213436709817,40290
2000-12-19,5.012133598327637,5.053723681379851,4.879899010089657,4.879899010089657,49505
2000-12-20,4.9716105461120605,5.012133788039016,4.894828890532878,5.006802117064827,69085
2000-12-21,4.798851490020752,4.932152920299107,4.798851490020752,4.873500474038287,82380
2000-12-22,4.90549373626709,4.90549373626709,4.814848700754693,4.85217345617462,36660
2000-12-25,4.90549373626709,4.90549373626709,4.90549373626709,4.90549373626709,0
2000-12-26,4.90549373626709,4.90549373626709,4.90549373626709,4.90549373626709,0
2000-12-27,4.894828796386719,4.932153035011274,4.799917935806919,4.820179810632996,36960
2000-12-28,5.012133598327637,5.012133598327637,4.75619509508749,4.905492555310909,63900
2000-12-29,5.012133598327637,5.012133598327637,5.012133598327637,5.012133598327637,0
2001-01-01,5.012133598327637,5.012133598327637,5.012133598327637,5.012133598327637,0
2001-01-02,4.83617639541626,4.999337746928979,4.823379366846085,4.905493209750813,31425
2001-01-03,4.838308811187744,4.946016185779976,4.799917731518206,4.8575038425179216,42715
2001-01-04,5.107043266296387,5.107043266296387,4.894827563901191,5.006800760085352,109410
2001-01-05,5.022798538208008,5.107045048217398,5.001470327136188,5.053724266285516,58340
2001-01-08,5.012133598327637,5.0654543740883025,4.969477181120945,4.969477181120945,41725
2001-01-09,4.9918718338012695,5.065453969630944,4.9588129351291,4.990804991227372,102620
2001-01-10,4.799918174743652,4.991872573807271,4.799918174743652,4.958813670234378,78420
2001-01-11,5.012133598327637,5.012133598327637,4.852172288054847,4.852172288054847,81265
2001-01-12,5.010000705718994,5.012133373932467,4.922555206911627,5.001469524360521,114760
2001-01-15,5.028130531311035,5.028130531311035,4.956680543795318,5.00680232103154,55370
2001-01-16,5.012133598327637,5.0654543740883025,4.9801415396749205,5.028130136158599,37060
2001-01-17,5.012133598327637,5.107044457140517,4.91295740289685,4.954547485949064,62450
2001-01-18,4.831910133361816,4.985473429801286,4.831910133361816,4.958813043467218,173700
2001-01-19,5.065454483032227,5.065454483032227,4.821246158743682,4.863902576867795,172855
2001-01-22,5.075051784515381,5.140103251632623,5.0174656733335405,5.060122089653762,190905
2001-01-23,5.118775367736816,5.128372884040242,5.044126380195266,5.096380315521113,98905
2001-01-24,5.118775367736816,5.1187753677368155,5.1187753677368155,5.1187753677368155,0
2001-01-25,5.172094821929932,5.223282414986665,5.140102766958678,5.161430973107695,56685
2001-01-26,5.172094821929932,5.172094821929932,5.172094821929932,5.172094821929932,0
2001-01-29,5.076119422912598,5.118775845919874,5.022798639901166,5.092115454414158,58500
2001-01-30,5.076119422912598,5.1454357289209165,5.0174664598990875,5.119842180219354,163185
2001-01-31,5.033462047576904,5.150767454755888,5.001469987394673,5.150767454755888,162135
2001-02-01,5.2254157066345215,5.310728533109443,5.01319997450247,5.097446466922139,354985
2001-02-02,5.2254157066345215,5.27873596892907,5.1315711907084625,5.2254157066345215,766875
2001-02-05,5.208352565765381,5.244610972788413,5.118774407721269,5.118774407721269,89740
2001-02-06,5.140103340148926,5.241412203527915,5.130505315783605,5.130505315783605,103410
2001-02-07,5.2467451095581055,5.2467451095581055,5.135838206451118,5.135838206451118,160540
2001-02-08,5.10811185836792,5.225417284443459,5.044127219191639,5.16356531402164,179450
2001-02-09,5.111310958862305,5.169963412929851,5.065455024796924,5.065455024796924,85645
2001-02-12,5.118775367736816,5.161431786759238,5.070786769210436,5.081450619713728,85540
2001-02-13,5.086782455444336,5.161431437940982,5.066520581502324,5.161431437940982,147355
2001-02-14,5.022798538208008,5.113443562389411,4.958813904992547,5.078251988695674,163655
2001-02-15,5.039860725402832,5.118775561231533,4.969477580504823,4.969477580504823,69740
2001-02-16,5.0707855224609375,5.166762187411376,5.0494573181936735,5.0494573181936735,189515
2001-02-19,5.0921149253845215,5.0974471048326295,5.05479017775239,5.0654545366486055,35785
2001-02-20,5.172094821929932,5.188090849415558,5.0398597404042045,5.092114175997252,273970
2001-02-21,5.161430835723877,5.2147510954249015,5.118774424561244,5.118774424561244,187860
2001-02-22,5.118775367736816,5.2254164152928695,5.044126380195266,5.120908036136549,133680
2001-02-23,5.118775367736816,5.1187753677368155,5.0387942006913065,5.056923407602917,38520
2001-02-26,5.039860725402832,5.118775561231533,5.034529054201957,5.051591419054049,68575
2001-02-27,5.118775367736816,5.161431786759238,5.039860534891173,5.039860534891173,70910
2001-02-28,5.115574359893799,5.161430276603706,5.102777336230361,5.161430276603706,51800
2001-03-01,5.115574359893799,5.182758479874611,5.100644668454613,5.100644668454613,47345
2001-03-02,5.2094197273254395,5.213685063586186,5.118774721225285,5.118774721225285,86700
2001-03-05,5.118775367736816,5.204088205781659,5.1187753677368155,5.19342384677374,214650
2001-03-06,5.118775367736816,5.200888694677433,5.1187753677368155,5.119841701936682,105700
2001-03-07,5.198756217956543,5.198756217956543,5.1209082249451265,5.1209082249451265,39715
2001-03-08,5.129438400268555,5.203021041876301,5.124106221614897,5.134770578922212,48210
2001-03-09,5.188092231750488,5.192358077518718,5.129439776339244,5.134771956423362,95810
2001-03-12,5.156099796295166,5.209420576280424,5.145435436896257,5.187025523243643,125320
2001-03-13,4.970543384552002,5.18809130998654,4.970543384552002,5.146501736532719,277325
2001-03-14,4.970543384552002,4.970543384552002,4.970543384552002,4.970543384552002,0
2001-03-15,4.34029483795166,4.797785249860296,4.266712186642162,4.797785249860296,238170
2001-03-16,4.372286796569824,4.532248614061137,4.193129693190749,4.385083823329865,582220
2001-03-19,4.372286796569824,4.660217864652347,4.265645754410482,4.660217864652347,373785
2001-03-20,4.452268600463867,4.489592843466245,4.37975227455324,4.478928483462895,424205
2001-03-21,4.334962844848633,4.420275684202835,4.2773767291350095,4.409611833535877,223790
2001-03-22,4.241118431091309,4.372286942758176,4.190997165025832,4.289106774541363,308175
2001-03-23,4.425608158111572,4.4320066723391305,4.26671265371909,4.26671265371909,523045
2001-03-26,4.798851490020752,4.798851490020752,4.478927853950862,4.478927853950862,190665
2001-03-27,4.790319442749023,4.9054916461609475,4.778588752214658,4.778588752214658,254370
2001-03-28,4.792452812194824,4.8916290037626595,4.789253809855996,4.799917659490006,119355
2001-03-29,4.796719074249268,4.820179952287794,4.68154633545871,4.789254226304981,141460
2001-03-30,4.809514999389648,4.958812432561167,4.745529876668772,4.76685808140756,99410
2001-04-02,5.022798538208008,5.022798538208009,4.828711461501179,4.852172849633445,69845
2001-04-03,4.840441703796387,4.937485233092478,4.68154621561342,4.937485233092478,92425
2001-04-04,4.638890743255615,4.825512992144261,4.585570463933658,4.825512992144261,59850
2001-04-05,4.90015983581543,4.9577464503499655,4.6282253332283645,4.6388891821020986,192585
