Price,Close,High,Low,Open,Volume
2006-07-20,624143564800.0,624143564800.0,624143564800.0,624143564800.0,1000
2006-07-21,652564692992.0,652564692992.0,641512029843.0067,641512029843.0067,200
2006-07-24,655722610688.0,656262759518.6196,643880468722.0613,643880468722.0613,1000
2006-07-25,672135315456.0,679365248505.1636,672135315456.0,673340277879.8647,4000
2006-07-26,689212948480.0,689212948480.0,677287671473.9481,679115958753.5742,1000
2006-07-27,685307199488.0,698562105420.4254,683852906917.3264,698562105420.4254,8000
2006-07-28,689753227264.0,689753227264.0,685141019519.0552,685141019519.0552,700
2006-07-31,690833522688.0,695154871898.937,687924937498.5237,687924937498.5237,780
2006-08-01,669434511360.0,692329354184.009,669434511360.0,685930388151.2092,3000
2006-08-02,660667236352.0,665528774187.5365,660667236352.0,665528774187.5365,100
2006-08-03,664323686400.0,673132617151.0062,664323686400.0,668644995570.6575,720
2006-08-04,652024479744.0,664905429100.9357,652024479744.0,664905429100.9357,350
2006-08-07,662163095552.0,662163095552.0,651609052149.2181,651609052149.2181,500
2006-08-08,666899709952.0,673049344845.4922,666899709952.0,671387330626.1299,7000
2006-08-09,660958019584.0,673922066166.5594,656096521928.7893,668977471745.0243,1000
2006-08-10,643215654912.0,651484398436.4108,643215654912.0,651484398436.4108,1000
2006-08-11,652356747264.0,655888616631.9316,644545098168.4297,644545098168.4297,5000
2006-08-14,645874843648.0,645874843648.0,631747403216.1,631747403216.1,1000
2006-08-15,644877844480.0,644877844480.0,644877844480.0,644877844480.0,0
2006-08-16,668977463296.0,668977463296.0,663160253835.2834,663160253835.2834,2000
2006-08-17,668395831296.0,673922143341.153,668395831296.0,670390312422.177,6000
2006-08-18,656304242688.0,663409511096.4148,652606179245.1788,652606179245.1788,1000
2006-08-21,665861029888.0,673049434533.1113,655971802243.4132,655971802243.4132,9000
2006-08-22,685598113792.0,685598113792.0,673132725242.4393,674171494412.7347,5000
2006-08-23,700972007424.0,700972007424.0,689753112731.1293,689753112731.1293,1000
2006-08-24,694365323264.0,694365323264.0,688631210935.6757,688631210935.6757,1000
2006-08-25,691082756096.0,702800231616.6433,691082756096.0,701304410657.5795,1000
2006-08-28,680611872768.0,680611872768.0,680404150646.7574,680404150646.7574,500
2006-08-29,681276735488.0,681276735488.0,681276735488.0,681276735488.0,0
2006-08-30,700847423488.0,700847423488.0,693908347933.9602,693908347933.9602,2000
2006-08-31,698063454208.0,698063454208.0,697481737172.5051,697481737172.5051,220
2006-09-01,703257378816.0,703257378816.0,696235245818.336,698063454070.6736,1000
2006-09-04,736165953536.0,736165953536.0,699974759255.3517,699974759255.3517,5000
2006-09-05,744102363136.0,744102363136.0,733506713852.8422,737786533834.2107,2000
2006-09-06,734961139712.0,735459799617.4421,734961139712.0,735459799617.4421,310
2006-09-07,698853031936.0,720916831837.5521,698853031936.0,720916831837.5521,5000
2006-09-08,713229664256.0,719919409039.0822,703548119146.4001,703548119146.4001,1000
2006-09-11,712855846912.0,713229841859.1914,701429227397.0392,701429227397.0392,570
2006-09-12,718381973504.0,718381973504.0,702675537083.0068,702675537083.0068,1000
2006-09-13,724365475840.0,724365475840.0,720501179075.1968,720501179075.1968,200
2006-09-14,726276898816.0,734005493181.0052,718922299373.0447,718922299373.0447,1000
2006-09-15,735459737600.0,741152242687.0812,725321139325.3254,741152242687.0812,10000
2006-09-18,727149379584.0,734296255973.8715,715016380401.5143,715016380401.5143,1000
2006-09-19,715141152768.0,721955563876.3081,713063535248.2078,713063535248.2078,1000
2006-09-20,701636870144.0,707952700184.1107,701636870144.0,706041355593.9718,6000
2006-09-21,680196440064.0,693575932281.867,680196440064.0,686138275569.5688,3000
2006-09-22,670265573376.0,671179677435.7305,667315380587.4209,668977474426.5634,1000
2006-09-25,665030033408.0,678451131915.4388,659379096702.8911,665736415356.0753,32000
2006-09-26,685805797376.0,686844645740.9098,674462315039.2942,674462315039.2942,3000
2006-09-27,695570464768.0,706373838872.8878,695570464768.0,696152181863.9166,32000
2006-09-28,693368193024.0,707080151256.8773,693201999477.6929,705002533795.5308,12000
2006-09-29,677329371136.0,684974829087.935,677329371136.0,681526055406.8934,5000
2006-10-02,672509394944.0,675376451723.0653,670639578751.262,675376451723.0653,1000
2006-10-03,666609057792.0,673922128677.8616,665196373006.9501,665736482224.9088,10000
2006-10-04,678451281920.0,678451281920.0,654226845613.9735,654226845613.9735,6000
2006-10-05,682107928576.0,684476325861.4634,679448593449.7208,679448593449.7208,4000
2006-10-06,697897189376.0,698229655685.896,675875001422.857,675875001422.857,6000
2006-10-09,719877963776.0,719877963776.0,693243488006.952,693243488006.952,1000
2006-10-10,725695135744.0,727232564655.3531,717052437788.39,717841876903.086,6000
2006-10-11,685598113792.0,721207678890.9015,685598113792.0,721207678890.9015,21000
2006-10-12,685805797376.0,686429122245.5465,665611815168.762,668977531705.3037,3000
2006-10-13,698063454208.0,698063454208.0,688797510213.1873,688797510213.1873,5000
2006-10-16,690334924800.0,706955467790.9912,687384731857.9613,706955467790.9912,14000
2006-10-17,676290494464.0,676290494464.0,670057800805.4503,676207437320.2726,28000
2006-10-18,675002384384.0,679323732869.542,667813979763.5321,669517602017.9651,5000
2006-10-19,675916546048.0,681442857451.9945,673132626061.0775,674794640638.0625,8000
2006-10-20,685722697728.0,687218518816.1951,679157537862.3694,679157537862.3694,27000
2006-10-23,680611872768.0,680611872768.0,679531575082.1333,679531575082.1333,400
2006-10-24,691456835584.0,691872279815.5895,676789165664.6582,678035736118.4298,20000
2006-10-25,695985897472.0,698478959093.0,691498354853.0,693160369516.0,3000
2006-10-26,698063454208.0,702218609855.6791,698063454208.0,701221369330.116,540
2006-10-27,692246282240.0,701179839123.1425,692246282240.0,697274013429.2059,2000
2006-10-30,676747673600.0,696110609359.0677,676747673600.0,696110609359.0677,2000
2006-10-31,679531577344.0,679531577344.0,679531577344.0,679531577344.0,0
2006-11-01,691622903808.0,691622903808.0,680404009515.8763,680404009515.8763,430
2006-11-02,671221219328.0,687675568247.7091,652356905621.3987,652356905621.3987,3000
2006-11-03,653187940352.0,667481574896.1477,652398461628.0895,662578548645.6744,6000
2006-11-06,681858433024.0,684517767504.6235,659296014776.7345,659296014776.7345,1000
2006-11-07,681609199616.0,684226926641.345,671470678651.8987,684226926641.345,2000
2006-11-08,690376474624.0,698063461134.0233,683769785796.4706,683769785796.4706,2000
2006-11-09,704545488896.0,707620346919.4673,697814214310.5786,697814214310.5786,2000
2006-11-10,708202004480.0,708202004480.0,701886174668.556,701886174668.556,1000
2006-11-13,712398798848.0,712398798848.0,699185420181.1644,699185420181.1644,1000
2006-11-14,701304471552.0,711941650470.946,701304471552.0,706830783119.8829,1000
2006-11-15,679614676992.0,702343248345.4059,679614676992.0,702343248345.4059,250
2006-11-16,690251956224.0,695778348542.5535,685764412488.0226,685764412488.0226,720
2006-11-17,674171453440.0,687260166098.6781,674129924866.5542,687260166098.6781,110
2006-11-20,681442869248.0,685764218177.1594,676581411142.4436,676581411142.4436,5000
2006-11-21,679199178752.0,689337698294.4497,679199178752.0,684351495669.3912,1000
2006-11-22,694157639680.0,694157639679.9999,683603596471.9702,686429124548.72,6000
2006-11-23,679531577344.0,679531577344.0,679531577344.0,679531577344.0,0
2006-11-24,668229500928.0,675085439235.8868,663741919312.9095,675085439235.8868,1000
2006-11-27,671096635392.0,671096635392.0,661789162193.8534,661789162193.8534,1000
2006-11-28,643506503680.0,646415088785.0149,639476013105.0509,644046652502.4314,5000
2006-11-29,656512057344.0,656512057344.0,648492644663.4158,648492644663.4158,1000
2006-11-30,644212785152.0,655805635530.7185,644212785152.0,655805635530.7185,300
2006-12-01,650279321600.0,656262724751.5367,648700403764.489,648700403764.489,3000
2006-12-04,641969160192.0,648742043232.3123,641886063410.2946,648742043232.3123,2000
2006-12-05,654642249728.0,654642249728.0,639974619915.2471,639974619915.2471,2000
2006-12-06,638977310720.0,651816691356.752,638977310720.0,646872057687.3142,2000
2006-12-07,640182321152.0,640182321152.0,640182321152.0,640182321152.0,0
2006-12-08,643547987968.0,644711421929.9473,642675412496.5396,642966270987.0264,1000
2006-12-11,639683788800.0,639683788800.0,634822251159.5607,635487064965.7102,2000
2006-12-12,647994146816.0,647994146816.0,636318196759.8323,636318196759.8323,1000
2006-12-13,651401232384.0,651401232384.0,642467675966.9843,642467675966.9843,1000
2006-12-14,679240728576.0,679240728576.0,654351441377.6031,654351441377.6031,1000
2006-12-15,690833522688.0,695404201844.607,682689484157.4663,682689484157.4663,2000
2006-12-18,683977736192.0,689545577870.6467,676789328757.0267,679157726011.627,4000
2006-12-19,674171453440.0,674171453440.0,673589736399.7478,673589736399.7478,230
2006-12-20,690708873216.0,691996972293.533,672260121135.4385,672260121135.4385,1000
2006-12-21,706166194176.0,706166194176.0,685805935080.0459,685805935080.0459,3000
2006-12-22,701055107072.0,703548168515.0535,693908309801.1147,693908309801.1147,350
2006-12-27,707703472128.0,707703472128.0,697980474984.5347,697980474984.5347,910
2006-12-28,718839087104.0,719545469046.8715,709697808921.9485,709697808921.9485,3000
2006-12-29,717301678080.0,720916644633.4238,713229659543.2909,720916644633.4238,3000
2007-01-02,710528925696.0,710528925696.0,710528925696.0,710528925696.0,0
2007-01-03,702592647168.0,702592647168.0,702592647168.0,702592647168.0,0
2007-01-04,694822502400.0,699725568772.9806,693534403318.759,699725568772.9806,900
2007-01-05,680320958464.0,687426306625.3453,680320958464.0,687426306625.3453,440
2007-01-08,687177138176.0,687177138176.0,676082904833.4324,676082904833.4324,1000
2007-01-09,684725370880.0,684725370880.0,684725370880.0,684725370880.0,0
2007-01-10,652356747264.0,668686466880.5142,652356747264.0,662495303439.8058,6000
2007-01-11,657260019712.0,662620138111.9736,657260019712.0,657301587912.4463,3000
2007-01-12,659462356992.0,665487329702.9198,659462356992.0,661415270162.6102,670
2007-01-15,678991429632.0,678991429632.0,678991429632.0,678991429632.0,0
2007-01-16,677370920960.0,678949878589.4456,674254534276.0138,678949878589.4456,2000
2007-01-17,651276451840.0,673963490214.5518,651276451840.0,673963490214.5518,1000
2007-01-18,650113187840.0,661165851463.8113,638561903938.8398,656886070345.2777,2000
2007-01-19,645999427584.0,649198870517.4237,639891360539.154,649198870517.4237,1000
2007-01-22,657633902592.0,660999579156.4641,650819492324.3291,651941358094.8188,1000
2007-01-23,653561954304.0,658174162098.2488,650196277375.9935,652232287037.0399,4000
2007-01-24,654974779392.0,654974779392.0,654974779392.0,654974779392.0,0
2007-01-25,628880441344.0,637398475076.8131,628880441344.0,635030038646.5499,1000
2007-01-26,618658725888.0,618658725888.0,605403820561.4492,617121336615.9185,7000
2007-01-29,607896862720.0,621110198566.7006,607896862720.0,616207133099.0731,4000
2007-01-30,606650302464.0,606650302464.0,593353830879.8828,595472976471.012,2000
2007-01-31,636359606272.0,636359606272.0,601871951089.0441,605112962799.429,4000
2007-02-01,644753063936.0,644753063936.0,633326405480.988,637647754763.7777,14000
2007-02-02,632412241920.0,638852697038.6285,632412241920.0,636484260870.4043,2000
2007-02-05,641802633216.0,641802633216.0,632245795007.4949,632245795007.4949,4000
2007-02-06,654060617728.0,656512151048.3696,639891566687.0729,639891566687.0729,11000
2007-02-07,656802906112.0,656802906112.0,643381807455.8455,643381807455.8455,1000
2007-02-08,638811176960.0,644669955153.5195,638811176960.0,644669955153.5195,6000
2007-02-09,643755737088.0,647495368821.8878,634614419474.7736,634614419474.7736,13000
2007-02-12,641844445184.0,642176871911.4196,632994024411.2932,633783503215.7251,3000
2007-02-13,640764084224.0,640764084224.0,630833326486.5173,630833326486.5173,1000
2007-02-14,647744716800.0,649489867864.172,638728063341.9447,638728063341.9447,4000
2007-02-15,668977463296.0,668977463296.0,649988445690.0209,649988445690.0209,3000
2007-02-16,658922078208.0,670224032126.0006,658922078208.0,670224032126.0006,830
2007-02-19,657758617600.0,657758617600.0,652273834411.8474,656304325031.399,1000
2007-02-20,643215654912.0,645791853132.1737,641179645182.2189,645791853132.1737,3000
2007-02-21,643257204736.0,648534226377.8641,642218435613.1575,642218435613.1575,3000
2007-02-22,646415187968.0,652564785830.669,644794661999.0599,644794661999.0599,1000
2007-02-23,639891472384.0,640140802312.8546,639891472384.0,640140802312.8546,740
2007-02-26,642176778240.0,643797303813.3508,638811101761.8842,640306962377.3241,2000
2007-02-27,626678169600.0,641719794873.4962,626678169600.0,641719794873.4962,1000
2007-02-28,612550770688.0,631581320969.5687,612550770688.0,619115892079.2372,14000
2007-03-01,605196058624.0,620029921414.811,600708516147.8468,620029921414.811,3000
2007-03-02,610639282176.0,610639282176.0,610639282176.0,610639282176.0,0
2007-03-05,600500731904.0,600500731904.0,592772178012.2343,592772178012.2343,4000
2007-03-06,611179495424.0,611179495424.0,606027138895.061,609642106067.8611,890
2007-03-07,592231989248.0,606068610118.7843,592231989248.0,606068610118.7843,11000
2007-03-08,595140673536.0,596927392849.0045,591234847817.8512,592979998931.0878,7000
2007-03-09,596678082560.0,598381705156.0928,591359532272.0444,598381705156.0928,2000
2007-03-12,594600460288.0,599752816296.5463,594600460288.0,598298523859.7186,3000
2007-03-13,598173941760.0,598215509961.0233,594185019148.3668,595348453258.9889,4000
2007-03-14,587328978944.0,587412075710.9291,578769377926.3275,578769377926.3275,11000
2007-03-15,604988309504.0,604988309504.0,585957763587.5188,586123957115.8079,6000
2007-03-16,606650302464.0,606650302464.0,606650302464.0,606650302464.0,400
2007-03-19,610348367872.0,610348367872.0,599129473647.365,599129473647.365,250
2007-03-20,608727924736.0,613298603575.7662,608727924736.0,610971735585.4844,790
2007-03-21,608894124032.0,616539580968.9905,608894124032.0,614462003396.146,5000
2007-03-22,607896862720.0,611761119623.684,604780516281.1594,604988277993.9481,9000
2007-03-23,616414969856.0,616414969856.0,604905215250.5442,604905215250.5442,3000
2007-03-26,602495254528.0,610597764236.0,602495254528.0,610597764236.0,690
2007-03-27,595431522304.0,598340107445.0962,592730698905.3395,597550628674.4414,2000
2007-03-28,590029848576.0,597716874705.5156,587329025119.2251,594185004261.1168,5000
2007-03-29,585833185280.0,590320728219.5409,585833185280.0,586082475609.3065,900
2007-03-30,571331772416.0,594766768324.6682,566553370738.8818,588783364270.8273,10000
2007-04-02,578811068416.0,591733549626.4897,578811068416.0,583630998928.2451,1000
2007-04-03,596428783616.0,596428783616.0,585916268915.8693,585916268915.8693,7000
2007-04-04,611969073152.0,613090978827.4099,593520279015.8179,593520279015.8179,2000
2007-04-05,620528467968.0,620819326434.2054,611719577597.355,611719577597.355,7000
2007-04-10,633201819648.0,633201819648.0,615750227878.8859,623063259630.3271,9000
2007-04-11,645293146112.0,645293146112.0,627633795507.167,639891460066.61,20000
2007-04-12,631705829376.0,643672634974.3723,631331874131.0189,639891435077.0172,4000
2007-04-13,636567355392.0,638229409598.252,630126900296.0856,630126900296.0856,5000
2007-04-16,625556324352.0,643548063943.5216,625556324352.0,631165733098.4061,9000
2007-04-17,625514708992.0,626927472935.4949,625514708992.0,626927472935.4949,11000
2007-04-18,640805568512.0,648658787037.5026,618741773518.087,618741773518.087,7000
2007-04-19,662869442560.0,664822355375.8085,626761260313.9673,626761260313.9673,3000
2007-04-20,665320882176.0,665320882176.0,657509271171.2555,661207334762.45,8000
2007-04-23,672093831168.0,678160331473.8345,664822368216.8293,664822368216.8293,7000
2007-04-24,665902710784.0,679656277711.7505,665902710784.0,672924923516.7034,8000
2007-04-25,664406851584.0,664406851584.0,657509343852.4824,664323754810.3434,6000
2007-04-26,653271105536.0,655764167305.7125,653271105536.0,655764167305.7125,260
2007-04-27,627301482496.0,636858285347.6691,627301482496.0,632495407426.6469,2000
2007-04-30,619738955776.0,619738955776.0,619738955776.0,619738955776.0,400
2007-05-02,629503623168.0,629545191364.9501,628381757368.3286,629545191364.9501,1000
2007-05-03,628755791872.0,628755791872.0,628755791872.0,628755791872.0,0
2007-05-04,629337423872.0,629337423872.0,621110249577.0643,621110249577.0643,1000
2007-05-07,627384582144.0,627592343897.3573,622481515718.9736,624933048931.4868,11000
2007-05-08,619115773952.0,623270929331.476,618409431616.2778,619157342148.9241,2000
2007-05-09,622896873472.0,624766689128.1532,616830374543.6781,616830374543.6781,2000
2007-05-10,631622729728.0,634489785970.5848,622606077189.1072,622606077189.1072,2000
2007-05-11,622730870784.0,624434453827.8197,622730870784.0,624434453827.8197,4000
2007-05-14,632703156224.0,632703156224.0,620029966972.2335,620029966972.2335,1000
2007-05-15,626137956352.0,629794451702.6985,619406603368.2434,622398324611.3567,12000
2007-05-16,627426197504.0,627426197504.0,622523130710.4484,622523130710.4484,2000
2007-05-17,630791667712.0,630791667712.0,620944008160.7047,620944008160.7047,5000
2007-05-18,646789070848.0,646789070848.0,622107545752.4481,622107545752.4481,2000
2007-05-21,656636837888.0,656636837888.0,647744808513.7266,647744808513.7266,2000
2007-05-22,642592342016.0,654018960003.799,641969056813.8204,646373502546.992,2000
2007-05-23,645085462528.0,645542554235.3062,645043933953.292,645542554235.3062,7000
2007-05-24,629960736768.0,642717022231.1439,629960736768.0,642717022231.1439,6000
2007-05-25,620486852608.0,633409368341.9209,620486852608.0,624184955256.0566,13000
2007-05-29,628007829504.0,635653287209.5383,624185100651.2308,630833317851.438,11000
2007-05-30,622564540416.0,622564540416.0,620154575683.7792,620154575683.7792,630
2007-05-31,629919186944.0,634946918145.2976,627633847374.9554,628963514617.9727,7000
2007-06-01,644295884800.0,644295884800.0,629503591041.939,629503591041.939,6000
2007-06-04,647910981632.0,647910981632.0,639517573357.2399,643672729107.2401,1000
2007-06-05,643174105088.0,644628397704.0834,643007911539.4481,643007911539.4481,6000
2007-06-06,619323654144.0,630210125279.0848,618949698806.149,630210125279.0848,1000
2007-06-07,601664192512.0,619115781928.2347,597883031976.6321,619115781928.2347,9000
2007-06-08,590029848576.0,594185004261.1168,590029848576.0,590902424137.1044,13000
2007-06-11,602287505408.0,602287505408.0,597716865922.7332,597716865922.7332,1000
2007-06-12,596927381504.0,599669773094.5367,596927381504.0,599669773094.5367,1000
2007-06-13,590029848576.0,593977242514.2108,587869173959.9796,593977242514.2108,820
2007-06-14,591650488320.0,600417813819.8611,590736344382.8239,596179560544.8739,1000
2007-06-15,585874669568.0,593021506462.367,585874669568.0,593021506462.367,150
2007-06-18,591733456896.0,591733456896.0,591733456896.0,591733456896.0,0
2007-06-19,597924511744.0,597924511744.0,587453527941.6669,587453527941.6669,3000
2007-06-20,596013285376.0,601872024309.8844,593811082063.7578,593811082063.7578,3000
2007-06-21,598340009984.0,598340009984.0,598340009984.0,598340009984.0,700
2007-06-22,588409470976.0,588409470976.0,588409470976.0,588409470976.0,0
2007-06-25,597841477632.0,597841477632.0,589655871168.6912,589655871168.6912,1000
2007-06-26,610182299648.0,610182299648.0,605362330168.3253,605362330168.3253,50
2007-06-27,612343087104.0,618991305697.0966,603077101729.3274,610556367459.8154,4000
2007-06-28,622398406656.0,622398406656.0,611428839904.9014,611428839904.9014,2000
2007-06-29,625722523648.0,627467674812.9758,618866544338.0933,618866544338.0933,14000
2007-07-02,623271018496.0,623271018496.0,615043842953.9249,615085411156.7958,3000
2007-07-03,634240499712.0,635944122147.6643,623146268847.817,623146268847.817,3000
2007-07-04,629752922112.0,646539696722.6741,629752922112.0,629877587070.2183,6000
2007-07-05,635985657856.0,635985657856.0,630168487769.4192,630168487769.4192,650
2007-07-06,632412241920.0,632412241920.0,631788956730.5205,631788956730.5205,760
2007-07-09,652356747264.0,652356747264.0,646124055262.4688,646124055262.4688,1000
2007-07-10,637190733824.0,659462295148.134,637190733824.0,652356985628.7493,2000
2007-07-11,634988462080.0,634988462080.0,634988462080.0,634988462080.0,0
2007-07-12,634822262784.0,634822262784.0,630417816751.1692,630417816751.1692,950
2007-07-13,641678245888.0,643340300257.2112,638852757422.9913,640639476767.1813,1000
2007-07-16,648908046336.0,648908046336.0,648908046336.0,648908046336.0,840
2007-07-17,646498222080.0,646498222080.0,640348624813.4716,643589636810.6627,5000
2007-07-18,655182331904.0,655182331904.0,640390038629.0951,642218325864.906,2000
2007-07-19,646705905664.0,653977407584.9362,646041091915.1509,653977407584.9362,800
2007-07-20,641138098176.0,645334782493.7024,641138098176.0,645334782493.7024,150
2007-07-23,638146314240.0,647287632207.8058,638146314240.0,647287632207.8058,750
2007-07-24,651318067200.0,652356836132.9343,647910862303.3611,647910862303.3611,3000
2007-07-25,634032881664.0,634032881664.0,627509328197.0311,627509328197.0311,3000
2007-07-26,616373485568.0,628506527039.4382,608686498344.9865,625390140170.4545,5000
2007-07-27,603450900480.0,603450900480.0,598173879331.9108,598173879331.9108,330
2007-07-30,595389972480.0,603783340517.0052,595389972480.0,602495241535.7819,1000
2007-07-31,627758596096.0,627758596096.0,616581266330.7808,616581266330.7808,1000
2007-08-01,613174018048.0,614794504286.4515,601788927297.0466,601788927297.0466,2000
2007-08-02,616373485568.0,616373485568.0,616373485568.0,616373485568.0,0
2007-08-03,626096406528.0,626096406528.0,623270918355.3739,623270918355.3739,2000
2007-08-06,621733609472.0,621733609472.0,606318028052.6055,606318028052.6055,3000
2007-08-07,616165670912.0,616165670912.0,615168430433.7794,615168430433.7794,500
2007-08-08,624932945920.0,624932945920.0,624932945920.0,624932945920.0,700
2007-08-09,617744564224.0,628589504460.5743,617744564224.0,628589504460.5743,580
2007-08-10,602495254528.0,607190558886.5,602495254528.0,607190558886.5,3000
2007-08-13,617329131520.0,617329131520.0,599503585990.0714,599503585990.0714,3000
2007-08-14,608603406336.0,608603406336.0,608603406336.0,608603406336.0,3000
2007-08-15,600417566720.0,600417566720.0,600417566720.0,600417566720.0,0
2007-08-16,570251345920.0,583173824418.649,564683466262.8118,580265239439.4832,2000
2007-08-17,575486885888.0,575486885888.0,562564366698.9602,562564366698.9602,7000
2007-08-20,570459095040.0,570459095040.0,562439682612.9396,563353786656.7563,3000
2007-08-21,560943857664.0,576027011238.5,560943857664.0,576027011238.5,740
2007-08-22,574572658688.0,577315049960.6222,569254069666.4006,569254069666.4006,5000
2007-08-23,581345607680.0,584254192814.3445,577481310607.3706,582592138505.219,5000
2007-08-24,575279136768.0,575528427095.1394,571747266227.9259,571747266227.9259,160
2007-08-27,583007666176.0,583007666176.0,582883001204.6327,582883001204.6327,330
2007-08-28,582135054336.0,582135054336.0,580473000118.5598,580473000118.5598,5000
2007-08-29,573617012736.0,573617012736.0,569004805418.5813,569004805418.5813,1000
2007-08-30,584545140736.0,584545140736.0,582799989388.4663,582799989388.4663,630
2007-08-31,599877484544.0,599877484544.0,592232027440.0579,592232027440.0579,2000
2007-09-03,601664192512.0,601664192512.0,601664192512.0,601664192512.0,0
2007-09-04,607148965888.0,607148965888.0,588409279014.5276,588409279014.5276,1000
2007-09-05,614545227776.0,614752989539.0781,602786181446.0085,604323570940.9813,11000
2007-09-06,608312426496.0,608312426496.0,608312426496.0,608312426496.0,0
2007-09-07,603534000128.0,608894157695.0474,603534000128.0,606733483240.0745,2000
2007-09-10,592772268032.0,592772268032.0,592772268032.0,592772268032.0,0
2007-09-11,606775017472.0,606775017472.0,599835942009.1102,599835942009.1102,1000
2007-09-12,606276419584.0,606276419584.0,606276419584.0,606276419584.0,0
2007-09-13,607481298944.0,607481298944.0,606650291774.5376,606650291774.5376,1000
2007-09-14,606650302464.0,611096276095.9219,606650302464.0,611096276095.9219,1000
2007-09-17,603367800832.0,605611572032.8159,603367800832.0,605611572032.8159,130
2007-09-18,605403873280.0,605403873280.0,597467556671.8517,597467556671.8517,540
2007-09-19,615791656960.0,615791656960.0,612426019983.2634,613963409224.1617,11000
2007-09-20,619074289664.0,625680938845.6125,613880364881.3826,613880364881.3826,1000
2007-09-21,617246031872.0,617246031872.0,614669873269.8232,614669873269.8232,390
2007-09-24,608437141504.0,616996743618.3301,608437141504.0,616996743618.3301,100
2007-09-25,606484299776.0,614295992183.2104,606484299776.0,608354116183.8396,770
2007-09-26,603076952064.0,613173942443.7899,603076952064.0,608312444701.3535,3000
2007-09-27,613755650048.0,613755650048.0,607481388469.2697,607481388469.2697,500
2007-09-28,627467681792.0,627467681792.0,613049340980.3273,613049340980.3273,5000
2007-10-01,631872028672.0,631872028672.0,624018809949.69,625348477043.0396,560
2007-10-02,619863736320.0,628506434318.5778,619863736320.0,628506434318.5778,1000
2007-10-03,621234946048.0,621234946048.0,621234946048.0,621234946048.0,0
2007-10-04,615833272320.0,616872041416.7695,615833272320.0,616872041416.7695,3000
2007-10-05,627384582144.0,630667162369.9426,620777893117.345,620777893117.345,2000
2007-10-08,643257204736.0,643257204736.0,629503678056.0929,629503678056.0929,1000
2007-10-09,639891472384.0,643589575734.3547,639891472384.0,643589575734.3547,5000
2007-10-10,639891472384.0,640556325776.6134,639891472384.0,640556325776.6134,260
2007-10-11,644046651392.0,644046651392.0,631955179688.0,631955179688.0,4000
2007-10-12,638063280128.0,644379110521.7745,635611746955.6536,635611746955.6536,4000
2007-10-15,639600754688.0,646955355184.2963,637523216164.8488,637523216164.8488,1000
2007-10-16,632163139584.0,639060688842.091,632163139584.0,632287804592.0771,1000
2007-10-17,644877844480.0,644877844480.0,629420692495.8931,629420692495.8931,1000
2007-10-18,637440098304.0,637440098304.0,637440098304.0,637440098304.0,60
2007-10-19,640514785280.0,643631132139.9662,633077089313.6538,633077089313.6538,2000
2007-10-22,631581114368.0,633658691774.5266,627425999181.44,633658691774.5266,3000
2007-10-23,639891472384.0,639891472384.0,631581201241.3179,631581201241.3179,1000
2007-10-24,626013372416.0,634074353911.2211,626013372416.0,634074353911.2211,5000
2007-10-25,618908090368.0,623270968124.1486,618908090368.0,622149062628.8527,2000
2007-10-26,618284711936.0,618658667169.2295,612675264558.0732,618658667169.2295,2000
2007-10-29,625348509696.0,625348509696.0,625348509696.0,625348509696.0,590
2007-10-30,624558997504.0,625930193163.9242,618409401131.7788,618409401131.7788,1000
2007-10-31,619240423424.0,619240423424.0,619240423424.0,619240423424.0,0
2007-11-01,631581114368.0,631581114368.0,620362259775.1455,620362259775.1455,4000
2007-11-02,606151770112.0,606151770112.0,606151770112.0,606151770112.0,0
2007-11-05,616955183104.0,621193435825.1891,602495313336.5955,602495313336.5955,1000
2007-11-06,616747368448.0,620736290608.4453,611054823888.8396,611054823888.8396,1000
2007-11-07,614212698112.0,614212698112.0,611096351441.0137,611096351441.0137,860
2007-11-08,598672539648.0,598672539648.0,595306862792.0829,595306862792.0829,2000
2007-11-09,593104666624.0,607065915220.4227,593104666624.0,601747365083.2863,2000
2007-11-12,586747215872.0,586747215872.0,586747215872.0,586747215872.0,0
2007-11-13,592190570496.0,597135205363.7347,592190570496.0,593312476093.6095,1000
2007-11-14,602038272000.0,602038272000.0,602038272000.0,602038272000.0,0
2007-11-15,632370692096.0,632370692096.0,604655918481.2063,604655918481.2063,21000
2007-11-16,644295884800.0,644295884800.0,629711352763.0897,629711352763.0897,3000
2007-11-19,631581114368.0,646124116587.193,631581114368.0,646124116587.193,8000
2007-11-20,619780636672.0,631581209969.7424,619282016433.8983,626761240752.4254,4000
2007-11-21,605445357568.0,612509097618.6333,605445357568.0,612509097618.6333,1000
2007-11-22,606941282304.0,610764011218.97,606941282304.0,610764011218.97,1000
2007-11-23,594392711168.0,594392711168.0,594392711168.0,594392711168.0,0
2007-11-26,614960726016.0,614960726016.0,612176766057.0303,612176766057.0303,500
2007-11-27,601290244096.0,601290244096.0,596470274834.1794,596470274834.1794,650
2007-11-28,613838749696.0,613838749696.0,601581084977.1498,601581084977.1498,1000
2007-11-29,627093602304.0,627093602304.0,620196056082.2683,620196056082.2683,680
2007-11-30,630999482368.0,634863779241.7784,630999482368.0,634863779241.7784,940
2007-12-03,630625533952.0,630625533952.0,630625533952.0,630625533952.0,0
2007-12-04,626428870656.0,626428870656.0,618617179798.3542,618617179798.3542,260
2007-12-05,628797341696.0,628797341696.0,618824975739.0481,618824975739.0481,2000
