Price,Close,High,Low,Open,Volume
2006-07-26,22.00848388671875,22.379222980269546,21.85681669642116,22.278112444442723,1138094
2006-07-27,22.598295211791992,22.699405736679953,22.075887597904046,22.092739814237778,1233009
2006-07-28,23.25551986694336,23.25551986694336,22.36237306633552,22.665706072820957,13083803
2006-07-31,22.901628494262695,23.424034728921416,22.58144331221652,23.255516722891883,2685789
2006-08-01,22.41292953491211,22.952188087884736,22.261263716837384,22.766817830310632,2046580
2006-08-02,22.98588752746582,22.98588752746582,22.396073794519808,22.564591805853343,1454510
2006-08-03,22.530887603759766,23.120701306484587,22.345517384823793,23.05329382809358,1315493
2006-08-04,23.087003707885742,23.087003707885742,22.58144819394728,22.58144819394728,1058168
2006-08-07,22.446630477905273,22.867926226143908,22.446630477905273,22.749963472099385,785680
2006-08-08,22.547740936279297,22.901629175434312,22.294963226437922,22.631999248521574,900257
2006-08-09,23.1712589263916,23.322926114843316,22.564592945699435,22.61514821299756,1347991
2006-08-10,22.66570281982422,22.834220824450888,22.497184815197553,22.834220824450888,955210
2006-08-11,22.884775161743164,23.070145375303454,22.648849687495,22.766812424619083,553707
2006-08-14,23.1712589263916,23.255518629593368,22.952185639247286,22.952185639247286,841671
2006-08-15,23.424034118652344,23.710516246651753,23.00273842127596,23.00273842127596,1451620
2006-08-16,23.424034118652344,23.592550733734264,23.25551611701323,23.55884907458651,1019823
2006-08-17,23.356630325317383,23.54199917476894,23.238666187350514,23.47459307672692,1234122
2006-08-18,23.37347984313965,23.59255312885514,23.25551847791828,23.424036496665376,1335928
2006-08-21,23.39033317565918,23.525148151704464,23.053297122103366,23.103852391481,1210536
2006-08-22,24.384592056274414,24.435145939437714,23.40718555314935,23.40718555314935,3172935
2006-08-23,24.468847274780273,24.923846031139025,24.3171800982892,24.536256141271625,2415184
2006-08-24,23.82847785949707,24.586810999097246,23.82847785949707,24.46884825114486,1983525
2006-08-25,23.929590225219727,24.317180115359204,23.794775265256852,23.98014410200926,1377329
2006-08-28,24.182363510131836,24.266624587572412,23.929588597152954,24.06440354794359,680261
2006-08-29,24.502552032470703,24.62051477727808,24.098107147510635,24.199217675472028,1849875
2006-08-30,25.530513763427734,25.530513763427734,24.637368404382496,24.687922284699674,3673375
2006-08-31,24.805885314941406,25.513661832250744,24.772180878941526,25.37884963448061,1959387
2006-09-01,25.24403190612793,25.513659045330858,24.873291469970212,24.99125420996974,1337405
2006-09-04,25.682180404663086,25.69903262211546,25.193477191002664,25.3619965924118,1494702
2006-09-05,25.581071853637695,25.833849588765013,25.27773746223899,25.74958849497936,1551454
2006-09-06,25.00810432434082,25.614767416396646,24.873289379512585,25.44625081519697,2366880
2006-09-07,24.789030075073242,24.99125389330605,24.435141859558765,24.738476200350807,1742968
2006-09-08,24.957548141479492,25.041806443636936,24.772176548996065,24.789028764050396,1175223
2006-09-11,24.671070098876953,24.89014615758432,24.468849031116715,24.89014615758432,1364582
2006-09-12,25.24403190612793,25.24403190612793,24.553107682289887,24.671067649175026,1124029
2006-09-13,25.227184295654297,25.328294837954278,25.126073753354312,25.27773818024684,767122
2006-09-14,25.47995948791504,25.51366114989889,25.210329553356516,25.29458786798807,1299465
2006-09-15,25.463104248046875,25.56421476822645,25.142920471959176,25.4462520324979,2828382
2006-09-18,25.311439514160156,25.42940226122731,25.193476767093006,25.42940226122731,1084083
2006-09-19,25.24403190612793,25.361994646127457,24.83958703765195,25.26088134917267,1097637
2006-09-20,25.227184295654297,25.34514705719009,25.058664876411058,25.058664876411058,943813
2006-09-21,25.12607192993164,25.614772386730287,25.024958621854648,25.15977359284261,1027113
2006-09-22,24.536256790161133,24.957551124415822,24.384589609659045,24.957551124415822,1979800
2006-09-25,25.02495765686035,25.193477057375652,24.789032160007682,24.873293246822627,1527607
2006-09-26,25.12607192993164,25.37884965389473,25.075515275893146,25.24403468290677,1142613
2006-09-27,24.418296813964844,25.277737797043255,23.963295220840276,25.210331694236757,4788456
2006-09-28,24.283477783203125,24.62051378722621,24.165515043139326,24.30032999937144,2146373
2006-09-29,24.047555923461914,24.60366527516717,24.030703704756483,24.232924782992065,1732748
2006-10-02,23.91274070739746,24.249776758785583,23.676815194114297,24.131814002144,2134517
2006-10-03,23.84532928466797,24.098106989470935,23.676812663542314,23.946442585080746,1698643
2006-10-04,23.794776916503906,24.064406855140717,23.744220263091506,23.929591885822312,1553525
2006-10-05,23.91274070739746,24.131814002144,23.710519631187545,24.01385124550242,1901164
2006-10-06,23.963294982910156,24.418296571517043,23.171260110502313,23.89588888077293,1907171
2006-10-09,23.84532928466797,23.879033718138892,23.49144105256671,23.777923190840603,1669221
2006-10-10,23.811628341674805,23.929591089262374,23.626256725114587,23.91273887201921,1224215
2006-10-11,23.424034118652344,23.777922338061643,23.306071378849246,23.777922338061643,2290500
2006-10-12,23.474592208862305,23.592552182796155,23.17125784610094,23.407183340197754,2275591
2006-10-13,24.384592056274414,24.738480330876786,23.54200053010951,23.54200053010951,4420451
2006-10-16,24.58681297302246,24.70477573044536,24.14866638062735,24.367739676824907,1666540
2006-10-17,24.131813049316406,24.671070155622257,24.04755473307495,24.468849087396897,1217078
2006-10-18,24.654220581054688,24.8732938659978,24.131812922256003,24.148665140038496,2192602
2006-10-19,24.148666381835938,24.60366519290206,24.098109725888676,24.51940687277143,2008979
2006-10-20,24.266624450683594,24.41829161610679,24.21606780450444,24.266624450683594,1338264
2006-10-23,24.502552032470703,24.56995812674013,24.300330976547922,24.435143165086775,1264342
2006-10-24,24.569957733154297,24.60366216630635,24.232921720977135,24.317180030742808,1502350
2006-10-25,24.435144424438477,24.569959393039998,24.3003322289516,24.350886108980518,1468327
2006-10-26,24.8564395904541,24.873291806841472,24.485699149275263,24.637366323647157,2154742
2006-10-27,24.957548141479492,25.008104786642484,24.772176548996065,24.85643762426772,1614082
2006-10-30,24.603662490844727,24.940698507467616,24.58681027404641,24.940698507467616,2026275
2006-10-31,24.367738723754883,24.7890330810241,24.23292375295662,24.671070328214956,1220417
2006-11-01,24.569957733154297,24.60366216630635,24.283478370705215,24.36773668047089,811802
2006-11-02,24.451995849609375,24.56995859667294,24.30033144132376,24.451995849609375,1110514
2006-11-03,24.839588165283203,25.159771967498763,24.45199549537099,24.56995824072562,1695660
