Price,Close,High,Low,Open,Volume
1997-07-17,0.8524495363235474,0.8564139269849331,0.8445195757368026,0.8564139269849331,255348
1997-07-18,0.848484456539154,0.8524494363676035,0.8405544968822551,0.848484456539154,460016
1997-07-21,0.8564139008522034,0.8603788810245878,0.8445195499670186,0.8484845301394031,1986255
1997-07-22,0.8683089017868042,0.8683089017868043,0.8524495696257334,0.8524495696257334,635446
1997-07-23,0.8762388825416565,0.8762388825416565,0.8603789603891405,0.8722739020035275,417133
1997-07-24,0.9119224548339844,0.9119224548339844,0.8762387413026465,0.8841681114687636,422981
1997-07-25,0.9277818202972412,0.9436418142041626,0.9079575096755321,0.911922489726264,1036985
1997-07-28,0.9238168597221375,0.9396768539634144,0.9198524692197798,0.9396768539634144,688075
1997-07-29,0.8960631489753723,0.9079574993604893,0.8881331889639985,0.9079574993604893,962915
1997-07-30,0.8881332874298096,0.8881332874298096,0.8881332874298096,0.8881332874298096,17543
1997-07-31,0.8960631489753723,0.8960631489753724,0.8881331889639985,0.8881331889639985,3719112
1997-08-01,0.8960631489753723,0.9000275393491155,0.8920981689696854,0.9000275393491155,489254
1997-08-04,0.9000276923179626,0.9039926729975383,0.8920983205908553,0.8920983205908553,736805
1997-08-05,0.9039925932884216,0.907957573618387,0.8920982419305175,0.8920982419305175,1093512
1997-08-06,0.9238168597221375,0.9238168597221373,0.9000275685481778,0.9000275685481778,1376149
1997-08-07,0.9218346476554871,0.923816842870508,0.9198524524404661,0.923816842870508,1826419
1997-08-08,0.9158873558044434,0.9158873558044434,0.9039924171324477,0.9119223762471115,996051
1997-08-11,0.848484456539154,0.9198523982594815,0.8445194767107046,0.9079574587741331,4664483
1997-08-12,0.8128001689910889,0.8564138423479954,0.7771164554372318,0.8564138423479954,6266742
1997-08-13,0.8088358044624329,0.8207301549136127,0.8088358044624329,0.8207301549136127,4411085
1997-08-14,0.8088358044624329,0.8167651748859037,0.8088358044624329,0.8167651748859037,387895
1997-08-15,0.8048708438873291,0.8088358240108661,0.804870843887329,0.8088358240108661,83816
1997-08-18,0.7969408631324768,0.816765173608059,0.7890108293854722,0.8048708231754881,296281
1997-08-19,0.7850465774536133,0.7969409288672767,0.7771165430525085,0.789010894466172,7991802
1997-08-20,0.7295380234718323,0.7850466477629738,0.6938543026989874,0.7850466477629738,17084913
1997-08-21,0.7295380234718323,0.7414329655828104,0.7275558279360264,0.7414329655828104,5173230
1997-08-22,0.7453973293304443,0.7453973293304443,0.7255729424668904,0.7255729424668904,4358456
1997-08-25,0.7691865563392639,0.7731515365537095,0.7453972646845658,0.7493622448990113,4397440
1997-08-26,0.8167651891708374,0.8167651891708374,0.7731515136631519,0.7731515136631519,6161484
1997-08-27,0.8643438220024109,0.8643438220024109,0.8484844916639993,0.8484844916639993,2598310
1997-08-28,0.8603789210319519,0.8643439013887066,0.8524495499504381,0.8643439013887066,2313724
1997-08-29,0.8722738027572632,0.8960631673512917,0.8564138824092699,0.8683088226702648,4565073
1997-09-02,0.8643438220024109,0.8841681323334107,0.8643438220024109,0.8762387619801759,672481
1997-09-03,0.8564139008522034,0.869795819489995,0.8524495103117875,0.8643438611969723,2477459
1997-09-04,0.8603789210319519,0.8603789210319518,0.8524495499504381,0.8524495499504381,725110
1997-09-05,0.8564139008522034,0.8643438611969723,0.8484845301394031,0.8643438611969723,2902389
1997-09-08,0.8524495363235474,0.8643438875716779,0.8484845560301749,0.8643438875716779,6717012
1997-09-09,0.866326630115509,0.8722738054483766,0.8484845144849485,0.8544316898178161,3962764
1997-09-10,0.8683089017868042,0.8683089017868043,0.8564139604419939,0.860378940890264,3300029
1997-09-11,0.8524495363235474,0.8643438875716779,0.8524495363235473,0.8564139269849331,1828368
1997-09-12,0.8524495363235474,0.8583967119476126,0.8445195757368026,0.8583967119476126,2871201
1997-09-15,0.8564139008522034,0.8603788810245878,0.8484845301394031,0.8484845301394031,555528
1997-09-16,0.8643438220024109,0.8643438220024109,0.8564138620172342,0.8564138620172342,2251349
1997-09-17,0.8683089017868042,0.8683089017868043,0.8564139604419939,0.8564139604419939,118902
1997-09-18,0.8683089017868042,0.8722738822350744,0.860378940890264,0.8683089017868043,941473
1997-09-19,0.8722738027572632,0.8722738027572631,0.8603788624962682,0.8722738027572631,118902
1997-09-22,0.8603789210319519,0.8683088817454615,0.8603789210319518,0.8683088817454615,1534036
1997-09-23,0.8524495363235474,0.8603789072783056,0.8504667513608678,0.8603789072783056,1633446
1997-09-24,0.8643438220024109,0.8643438220024109,0.8524494716565877,0.8643438220024109,994102
1997-09-25,0.8762388825416565,0.8881333082280234,0.8564139798510115,0.8564139798510115,654938
1997-09-26,0.8881332874298096,0.8881332874298096,0.8762388620219852,0.884168233280531,382047
1997-09-29,0.9198524355888367,0.9198524355888367,0.8762387612658123,0.8841681316125827,974610
1997-09-30,0.9530582427978516,0.9555363188773405,0.9238169892822866,0.9238169892822866,3572920
1997-10-01,0.947606086730957,0.9555361201666278,0.9436417702010301,0.947606086730957,5177128
1997-10-02,0.947606086730957,0.9515711403007876,0.947606086730957,0.947606086730957,38984
1997-10-03,0.9555361866950989,0.9555361866950989,0.9476061527073056,0.9515712065532,3411135
1997-10-06,0.9515711665153503,0.9555361464904206,0.9476061128362876,0.9555361464904206,413235
1997-10-07,0.9595011472702026,0.9595011472702025,0.9515711871481178,0.9515711871481178,627649
1997-10-08,0.9515711665153503,0.9595011264654909,0.9476061128362876,0.9515711665153503,208567
1997-10-09,0.9436417818069458,0.9436417818069457,0.9317467683591372,0.9436417818069457,187125
1997-10-10,0.9238168597221375,0.9357118001250986,0.9238168597221373,0.9277818398564578,241703
1997-10-13,0.9119224548339844,0.9357117445961917,0.9119224548339844,0.9277817847981467,865454
1997-10-14,0.9198524355888367,0.9198524355888367,0.911922475610125,0.911922475610125,1315724
1997-10-15,0.9039925932884216,0.9158875342783178,0.9039925932884216,0.9158875342783178,179328
1997-10-16,0.8683089017868042,0.9119225811577577,0.8683089017868043,0.9039926202612175,1074020
1997-10-17,0.8643438220024109,0.8702909971753225,0.8643438220024109,0.8683088019949993,173481
1997-10-20,0.8742560148239136,0.8802031902529822,0.872273819558213,0.872273819558213,226110
1997-10-21,0.8683089017868042,0.880203253499605,0.8683089017868043,0.880203253499605,473660
1997-10-22,0.8722738027572632,0.8722738027572631,0.8683088226702648,0.8683088226702648,849860
1997-10-23,0.848484456539154,0.8683087660494839,0.8445194767107046,0.860378806392585,976559
1997-10-24,0.8405545353889465,0.8603788458074489,0.8405545353889465,0.8603788458074489,951219
1997-10-27,0.6819592714309692,0.8405545725308164,0.6779942175416817,0.8365895186415289,2797131
1997-10-28,0.7533272504806519,0.7850465773363399,0.6700649479974624,0.6700649479974624,5910035
1997-10-29,0.8207302093505859,0.826677384970637,0.785046565998293,0.785046565998293,1399540
1997-10-30,0.7850465774536133,0.8246952016751511,0.7850465774536133,0.8246952016751511,1167583
1997-10-31,0.7929758429527283,0.7929758429527284,0.7850464729432258,0.7850464729432258,4701519
1997-11-03,0.7969408631324768,0.7969408631324768,0.7890108293854722,0.7969408631324768,409336
1997-11-04,0.8009058237075806,0.8009058237075806,0.7890108102278873,0.7890108102278873,1929728
1997-11-05,0.7890109419822693,0.8048709380356058,0.7890109419822693,0.8048709380356058,230008
1997-11-06,0.7890109419822693,0.8048709380356058,0.7890109419822693,0.7890109419822693,317723
1997-11-07,0.7612571716308594,0.792975907206831,0.7533272113468833,0.792975907206831,651039
1997-11-10,0.7572922110557556,0.7691865621570815,0.7572922110557557,0.7652221715446257,2744502
1997-11-11,0.7612571716308594,0.7731515224248594,0.7612571716308594,0.7612571716308594,380098
1997-11-12,0.7592743635177612,0.7691865187535375,0.749362208281985,0.7612571483440841,1748450
1997-11-13,0.7612571716308594,0.7652221517728474,0.7533272113468833,0.7612571716308594,5231706
1997-11-14,0.7691865563392639,0.769186556339264,0.7572922053279023,0.7572922053279023,2549580
1997-11-17,0.7800905108451843,0.7890109060160153,0.7652222028404603,0.7771165544282378,966813
1997-11-18,0.7969408631324768,0.8009058431539824,0.7929758831109711,0.7929758831109711,366453
1997-11-19,0.8326252102851868,0.8326252102851868,0.8207301959039845,0.8207301959039845,557477
1997-11-20,0.836589515209198,0.836589515209198,0.8246951643340944,0.8246951643340944,29238
1997-11-21,0.8246951103210449,0.8326251438437147,0.8207301304117056,0.8207301304117056,239754
1997-11-24,0.8286601901054382,0.8286601901054382,0.8207301563323192,0.8266773315681893,884946
1997-11-25,0.836589515209198,0.836589515209198,0.8286602182071142,0.8326251983761381,990204
1997-11-26,0.8445194959640503,0.8484844758828932,0.8286601659206091,0.8286601659206091,181277
1997-11-28,0.848484456539154,0.848484456539154,0.8365894433498161,0.8365894433498161,111106
1997-12-01,0.8246951103210449,0.8484844738491423,0.8246951103210449,0.8484844738491423,321621
1997-12-02,0.8088358044624329,0.8246951349413215,0.8088358044624329,0.8246951349413215,1113005
1997-12-03,0.8128001689910889,0.8128001689910889,0.8009058189184429,0.8088357787214924,376199
1997-12-04,0.7929758429527283,0.800905802594147,0.7890107894280295,0.800905802594147,2802978
1997-12-05,0.8009058237075806,0.8009058237075806,0.7890108102278873,0.7969408437823466,4358456
1997-12-08,0.8009058237075806,0.8088357835580484,0.8009058237075806,0.8009058237075806,921981
1997-12-09,0.8088358044624329,0.8088358044624329,0.7890108306198947,0.796940864379306,1284536
1997-12-10,0.7929758429527283,0.7969408227734377,0.7890107894280295,0.7929758429527284,996051
1997-12-11,0.7890109419822693,0.7969409768609395,0.7850466247309701,0.7850466247309701,1933626
1997-12-12,0.7969408631324768,0.7969408631324768,0.7850465126999059,0.7850465126999059,442473
1997-12-15,0.7890109419822693,0.7929759962736063,0.7890109419822693,0.7929759962736063,487305
1997-12-16,0.7969408631324768,0.7969408631324768,0.7850465126999059,0.7850465126999059,142293
1997-12-17,0.7850465774536133,0.7969409288672767,0.7850465774536133,0.7850465774536133,107207
1997-12-18,0.7731515169143677,0.7890108477373213,0.7731515169143677,0.7850465309595478,265094
1997-12-19,0.7731515169143677,0.7731515169143677,0.7612571662051424,0.7691865368006393,274840
1997-12-22,0.7711693048477173,0.773151500045353,0.7612571495956448,0.7612571495956448,210516
1997-12-23,0.7612571716308594,0.7771165025668474,0.7612571716308594,0.7731515224248594,844012
1997-12-24,0.7731515169143677,0.7731515169143677,0.757292186091414,0.7652221463188708,440524
1997-12-26,0.7572922110557556,0.7572922110557557,0.7572922110557557,0.7572922110557557,13645
1997-12-29,0.7652221918106079,0.7771165432269412,0.7652221918106079,0.7771165432269412,927829
1997-12-30,0.7691865563392639,0.777116516768155,0.7652221657567932,0.7652221657567932,177379
1997-12-31,0.7969408631324768,0.7969408631324768,0.7771164789529013,0.7771164789529013,231957
1998-01-02,0.7929758429527283,0.800905802594147,0.7850464729432258,0.7929758429527284,315774
1998-01-05,0.8088358044624329,0.8167651748859037,0.796940864379306,0.796940864379306,890794
1998-01-06,0.8048708438873291,0.804870843887329,0.800905863763792,0.800905863763792,354758
1998-01-07,0.8009058237075806,0.8009058237075806,0.7810815137133428,0.7929758638571127,50680
1998-01-08,0.7691865563392639,0.792975921697959,0.7652221657567932,0.792975921697959,1697771
1998-01-09,0.7533272504806519,0.7731515625884593,0.7533272504806519,0.7652221915245332,1206567
1998-01-12,0.7612571716308594,0.7652221517728474,0.7453972510629073,0.7612571716308594,1635396
1998-01-13,0.7771164178848267,0.7810814712987401,0.7691864584649747,0.7731514381749006,1103259
1998-01-14,0.7929758429527283,0.7969408227734377,0.7731514597771083,0.7731514597771083,1736755
1998-01-15,0.7929758429527283,0.7929758429527284,0.7890107894280295,0.7890107894280295,1173430
1998-01-16,0.7890109419822693,0.7929759962736063,0.7890109419822693,0.7909938007959548,814774
1998-01-20,0.7771164178848267,0.7969408005065443,0.7771164178848267,0.7929758207966183,87715
1998-01-21,0.7731515169143677,0.7890108477373213,0.7731515169143677,0.777116497028096,465864
1998-01-22,0.7652221918106079,0.7890108946432745,0.7652221918106079,0.7890108946432745,134496
1998-01-23,0.7533272504806519,0.7731515625884593,0.7453972897847311,0.7533272504806519,1697771
1998-01-26,0.7176435589790344,0.7612572388309753,0.7057486175030423,0.7453973168629858,787485
1998-01-27,0.7216086387634277,0.7453973432949322,0.7216086387634277,0.7374679716617765,828419
1998-01-28,0.7136785387992859,0.7453972754113518,0.7057485782562772,0.7453972754113518,3251299
1998-01-29,0.779098629951477,0.7850464681662968,0.72160848661272,0.7295378565739731,7654587
1998-01-30,0.7850465774536133,0.7850465774536133,0.7612572112902923,0.7850465774536133,1485306
1998-02-02,0.7890109419822693,0.7929759962736063,0.7691866286776335,0.7771165898522999,140344
1998-02-03,0.8286601901054382,0.8326251701400009,0.7850465152851502,0.7929758857223278,3976409
1998-02-04,0.8544316291809082,0.8683087637274116,0.8405544946344047,0.8564138242738732,9603807
1998-02-05,0.8603789210319519,0.8683088817454615,0.8524495499504381,0.8683088817454615,3286385
1998-02-06,0.9158873558044434,0.9396767172205421,0.8524493780787797,0.8643437271188984,5802828
1998-02-09,0.8960631489753723,0.9198524393775501,0.8841681352543187,0.9158874593718632,1906337
1998-02-10,0.8960631489753723,0.9000275393491155,0.8802031552486318,0.9000275393491155,4280487
1998-02-11,0.9198524355888367,0.9198524355888367,0.8920981652952871,0.8920981652952871,421032
1998-02-12,0.9198524355888367,0.927781805935607,0.9079574956207691,0.911922475610125,5155687
1998-02-13,0.947606086730957,0.947606086730957,0.9119224472022411,0.9357117367653593,4816523
1998-02-17,0.9872555136680603,0.9951848106300804,0.9396768574401101,0.9515712082551162,1539884
1998-02-18,0.9674305319786072,0.975360492217238,0.959501161371937,0.975360492217238,3331217
1998-02-19,0.9951847195625305,0.9951847195625305,0.9753604102636303,0.9753604102636303,4159635
1998-02-20,1.0110441446304321,1.0150091245022876,0.9793254112154467,0.9951847410709442,1479458
1998-02-23,1.0427634716033936,1.0506935056414575,1.011044219899089,1.022939160400191,2364404
1998-02-24,1.0387985706329346,1.054658566214211,1.0387985706329346,1.054658566214211,1126649
1998-02-25,1.0903421640396118,1.1062014955992905,1.0546585206223384,1.0546585206223384,2726959
1998-02-26,1.1537801027297974,1.1552670808319343,1.0824121557067652,1.0943070960759187,5354507
1998-02-27,1.1736043691635132,1.2885859803945159,1.1617100196248078,1.1894636984257543,8438173
1998-03-02,1.2013587951660156,1.2291131409430986,1.1815344835800914,1.2053238491135938,1463864
1998-03-03,1.13792085647583,1.2092888825091865,1.13792085647583,1.1736045746765058,1491153
1998-03-04,1.1656750440597534,1.1815343739303057,1.1379207008583532,1.1379207008583532,2594412
1998-03-05,1.13792085647583,1.1894639067159163,1.13792085647583,1.157745242637095,2713314
1998-03-06,1.1736043691635132,1.1894636984257543,1.1577450399012719,1.1815343286105846,1654888
1998-03-09,1.1062015295028687,1.1458502281372358,1.1062015295028687,1.1418858373498035,339164
1998-03-10,1.1101664304733276,1.1418856798209958,1.102236397024439,1.1418856798209958,440524
1998-03-11,1.0784472227096558,1.1260258807054324,1.0784472227096558,1.1260258807054324,1302079
1998-03-12,1.0348334312438965,1.1062013735395977,1.0348334312438965,1.0705177340597034,582817
1998-03-13,1.0427634716033936,1.058622876343558,1.026904140567225,1.030869120734259,1910236
1998-03-16,1.1022363901138306,1.1022363901138306,1.0546584008385105,1.0625877709017704,3908186
1998-03-17,1.1418858766555786,1.1577452829512342,1.0863772544327537,1.0863772544327537,1307927
1998-03-18,1.1418858766555786,1.1537802286913117,1.1180965829520872,1.1537802286913117,976559
1998-03-19,1.133955717086792,1.1617100601928365,1.118096387270728,1.1418856768107852,1228009
1998-03-20,1.1656750440597534,1.1656750440597534,1.1339557209827342,1.1498150508532863,746551
1998-03-23,1.1418858766555786,1.1656752440630733,1.1339559155437398,1.1339559155437398,2149990
1998-03-24,1.1260257959365845,1.1577451199912208,1.1260257959365845,1.1260257959365845,1157837
1998-03-25,1.1180964708328247,1.1736044978574505,1.1180964708328247,1.1260258415175053,1288434
1998-03-26,1.1656750440597534,1.1656750440597534,1.126025761231496,1.1418856807339723,105258
1998-03-27,1.1854994297027588,1.1894638202002576,1.149815124465576,1.1656751186874157,1148091
1998-03-30,1.1815344095230103,1.1973937398713113,1.1617100991796487,1.1894637798811898,395692
1998-03-31,1.1736043691635132,1.1736043691635132,1.1418856369350432,1.1577450399012719,493153
1998-04-01,1.1696395874023438,1.1973938605326233,1.1656751966397336,1.177569548191567,3954967
1998-04-02,1.1577450037002563,1.1656749628993694,1.1498149707971579,1.1577450037002563,354758
1998-04-03,1.1101664304733276,1.1498150499339699,1.1101664304733276,1.1498150499339699,1079868
1998-04-06,1.1617101430892944,1.1617101430892944,1.1260258377129224,1.1577451629443678,399590
1998-04-07,1.1260257959365845,1.1617100999890442,1.1260257959365845,1.1617100999890442,138395
1998-04-08,1.1854994297027588,1.1973937804591799,1.1260258333207718,1.1260258333207718,912235
1998-04-09,1.2053238153457642,1.2132531122748051,1.1736044902137353,1.1736044902137353,530188
1998-04-13,1.2053238153457642,1.2132531122748051,1.1973937813767699,1.2053238153457642,947321
1998-04-14,1.197393774986267,1.2132531057996612,1.197393774986267,1.2053238089129388,469762
1998-04-15,1.211271047592163,1.2132531692314878,1.1973938375889293,1.2053238719302026,543832
1998-04-16,1.2092888355255127,1.213253152453338,1.1973938210300992,1.1973938210300992,463914
1998-04-17,1.2092888355255127,1.2291131472125567,1.1973938210300992,1.2053238552617074,867403
1998-04-20,1.221183180809021,1.2291131412984753,1.1973938152686405,1.2291131412984753,1401489
1998-04-21,1.2410074472427368,1.2529023868376374,1.2291130235757683,1.2410074472427368,1089614
1998-04-22,1.2370424270629883,1.2608318660883464,1.2370424270629883,1.252902495303874,461965
1998-04-23,1.2608319520950317,1.2608319520950317,1.2132532182067624,1.2608319520950317,321621
1998-04-24,1.2291131019592285,1.2608318373418876,1.2211831417235823,1.2211831417235823,518493
1998-04-27,1.221183180809021,1.2370424384519527,1.1894638547791863,1.2053238494620921,508746
1998-04-28,1.1894638538360596,1.244972545362262,1.1894638538360596,1.244972545362262,927829
1998-04-29,1.2013587951660156,1.2291131409430986,1.1894638544352736,1.197393814922435,729008
1998-04-30,1.2172181606292725,1.2172181606292725,1.1894638157547412,1.1894638157547412,15594
1998-05-01,1.2172181606292725,1.2211831407439147,1.1934287958693837,1.2172181606292725,329418
1998-05-04,1.2092888355255127,1.2291131472125567,1.1894638605024888,1.1894638605024888,315774
1998-05-05,1.1934289932250977,1.205324009240082,1.189464012454772,1.189464012454772,422981
1998-05-06,1.1736043691635132,1.205323691023885,1.1736043691635132,1.1894636984257543,4857456
1998-05-07,1.1736043691635132,1.1736043691635132,1.1617100196248078,1.1617100196248078,220262
1998-05-08,1.1934289932250977,1.1934289932250977,1.1656753070969326,1.1656753070969326,134496
1998-05-11,1.13792085647583,1.1736045746765058,1.13792085647583,1.165675203472803,1077919
1998-05-12,1.066552758216858,1.1299907410306913,1.0427633948926858,1.1260257611553401,9557026
1998-05-13,1.0943069458007812,1.0982719990833287,1.0705176579612874,1.0784470274865319,5067972
1998-05-14,1.1498150825500488,1.1498150825500488,1.0943070579529828,1.0943070579529828,7268641
1998-05-15,1.1696395874023438,1.1854995089807903,1.1577452358505105,1.1656751966397336,1448270
1998-05-18,1.1676573753356934,1.1894638827464488,1.153780165264853,1.153780165264853,286535
1998-05-19,1.1656750440597534,1.1934287239252388,1.1537800307289054,1.1537800307289054,321621
1998-05-20,1.1736043691635132,1.1894636984257543,1.1696393894399775,1.1736043691635132,1495052
1998-05-21,1.1696395874023438,1.1973938605326233,1.1696395874023438,1.1736045677969553,288485
1998-05-22,1.1716222763061523,1.1716222763061523,1.1577451408793695,1.1577451408793695,1103259
1998-05-26,1.13792085647583,1.1736045746765058,1.133955876057976,1.1736045746765058,857657
1998-05-27,1.1418858766555786,1.1418858766555786,1.1101666218402482,1.1101666218402482,1549630
1998-05-28,1.1062015295028687,1.122060935252615,1.1062015295028687,1.1180965444651825,1325470
1998-05-29,1.1141315698623657,1.1299909019909091,1.0943071835896834,1.1299909019909091,590614
1998-06-01,1.1260257959365845,1.1260257959365845,1.110166465577234,1.110166465577234,29238
1998-06-02,1.1260257959365845,1.1260257959365845,1.110166465577234,1.110166465577234,339164
1998-06-03,1.13792085647583,1.161710223054949,1.112148778575782,1.1260259152222682,2001849
1998-06-04,1.13792085647583,1.1498152080973867,1.1260259152222682,1.1458502276795328,1083766
1998-06-05,1.1458501815795898,1.1458501815795898,1.1379208106949024,1.1379208106949024,44832
1998-06-08,1.1418858766555786,1.1458502675794726,1.1180965829520872,1.1260259544319007,161785
1998-06-09,1.1180964708328247,1.1220608613591818,1.1062014566538583,1.114131490674501,1064274
1998-06-10,1.1577450037002563,1.1636921782836496,1.086376992395918,1.094306951595031,1684126
1998-06-11,1.1577450037002563,1.1577450037002563,1.1299906624312586,1.1577450037002563,996051
1998-06-12,1.1656750440597534,1.1736044141790674,1.126025761231496,1.157745084308515,1859556
1998-06-15,1.133955717086792,1.1418856768107852,1.1299907372247955,1.1418856768107852,1331317
1998-06-16,1.1537801027297974,1.1696395072940358,1.1260258315004006,1.1299908116234516,816723
1998-06-17,1.1418858766555786,1.1577452829512342,1.1418858766555786,1.1577452829512342,290434
1998-06-18,1.129990816116333,1.1498151271784496,1.1180964653318484,1.1418857565327811,475610
1998-06-19,1.1022363901138306,1.149815042725061,1.1022363901138306,1.149815042725061,91613
1998-06-22,1.0863771438598633,1.126025839823514,1.0863771438598633,1.126025839823514,68223
1998-06-23,1.0308691263198853,1.1101665189703493,1.0308691263198853,1.1101665189703493,389844
1998-06-24,1.0387985706329346,1.0625879375208356,1.015009277449035,1.015009277449035,1118852
1998-06-25,1.0784472227096558,1.0784472227096558,1.0387985253065044,1.062587891156392,1202669
1998-06-26,1.0943069458007812,1.0943069458007812,1.0506933497003557,1.0784470274865319,467813
1998-06-29,1.1180964708328247,1.1180964708328247,1.0784471851775599,1.0784471851775599,506797
1998-06-30,1.129990816116333,1.129990816116333,1.0863771401492883,1.126025835977517,189074
1998-07-01,1.1537801027297974,1.173604487417087,1.1260258315004006,1.1260258315004006,2939424
1998-07-02,1.1537801027297974,1.1815344476631893,1.1498151226067461,1.173604487417087,588664
1998-07-06,1.221183180809021,1.221183180809021,1.1577451920853283,1.1775695036769844,487305
1998-07-07,1.2291131019592285,1.2291131019592285,1.1854994262231,1.219200946480651,1994052
1998-07-08,1.2647967338562012,1.2846210435029626,1.2132530275874887,1.2132530275874887,2748400
1998-07-09,1.244972586631775,1.2766918399839216,1.2053238884615907,1.2766918399839216,487305
1998-07-10,1.2687618732452393,1.2766918339538205,1.260831912536658,1.2766918339538205,914184
1998-07-13,1.3401297330856323,1.3639190226495188,1.2885860266839106,1.2885860266839106,2175330
1998-07-14,1.367883563041687,1.367883563041687,1.3440948604983414,1.3639191723724546,4682026
1998-07-15,1.367883563041687,1.3797785039453476,1.3480591037595768,1.369866348008291,921981
1998-07-16,1.367883563041687,1.367883563041687,1.340129880197121,1.340129880197121,354758
1998-07-17,1.288586139678955,1.3500420063186496,1.284621159465301,1.3480590739878415,10886394
1998-07-20,1.3361647129058838,1.3401298404976394,1.3084104412515118,1.3242697723545942,1709466
1998-07-21,1.300480604171753,1.3321998590169273,1.300480604171753,1.3321998590169273,729008
1998-07-22,1.292551040649414,1.3163403308408996,1.2925510406494143,1.3163403308408996,1101309
1998-07-23,1.2687618732452393,1.3084104975241544,1.2687618732452393,1.3084104975241544,707567
1998-07-24,1.2687618732452393,1.2806562246761155,1.244972580751491,1.2687618732452393,294332
1998-07-27,1.244972586631775,1.2766918399839216,1.2410076062587567,1.2410076062587567,803079
1998-07-28,1.2390254735946655,1.2529026107865444,1.2370425410838026,1.2449726496391769,2187025
1998-07-29,1.2370424270629883,1.2608318660883464,1.2370424270629883,1.2449725348874279,859606
1998-07-30,1.2410074472427368,1.2568667770706816,1.237042319969789,1.237042319969789,688075
1998-07-31,1.2370424270629883,1.2568668858801233,1.2370424270629883,1.2449725348874279,249500
1998-08-03,1.231095314025879,1.231095314025879,1.2291131187558597,1.2291131187558597,116953
1998-08-04,1.213253140449524,1.2449725400221505,1.213253140449524,1.2370424321650042,803079
1998-08-05,1.2092888355255127,1.2370424444041874,1.2092888355255127,1.2370424444041874,2719162
1998-08-06,1.2251479625701904,1.2251479625701904,1.2092886337925968,1.2092886337925968,2606107
1998-08-07,1.244972586631775,1.244972586631775,1.2211832203216648,1.2211832203216648,1202669
1998-08-10,1.2509196996688843,1.2568668751142906,1.2370424164669642,1.252902484571999,2339064
