Price,Close,High,Low,Open,Volume
2000-10-30,11.67058277130127,11.67058277130127,11.67058277130127,11.67058277130127,0
2000-10-31,11.67058277130127,11.67058277130127,11.67058277130127,11.67058277130127,0
2000-11-01,11.734970092773438,11.871797652548318,11.670580743183093,11.710824278572456,7030
2000-11-02,11.75912094116211,11.831559182358122,11.67058573946805,11.67058573946805,16235
2000-11-03,11.75107479095459,11.831561141939071,11.710831231671325,11.791317582655806,13054
2000-11-06,11.767167091369629,11.831556453675699,11.710826591247253,11.791312910338968,301287
2000-11-07,11.791314125061035,11.791314125061035,11.710827797677748,11.791314125061035,153314
2000-11-08,11.686680793762207,11.791312932015614,11.686680793762207,11.686680793762207,7770
2000-11-09,11.686680793762207,11.710826612775936,11.686680793762207,11.686680793762207,26069
2000-11-10,11.549853324890137,11.71082673259828,11.509609781067663,11.670583188775804,32487
2000-11-13,11.509611129760742,11.630341007793504,11.509611129760742,11.630341007793504,16584
2000-11-14,11.509611129760742,11.630341007793504,11.429124032684337,11.46936758122254,25300
2000-11-15,11.509611129760742,11.509611129760742,11.429124032684337,11.509611129760742,23352
2000-11-16,11.469365119934082,11.509608659836152,11.429121580032012,11.509608659836152,11139
2000-11-17,11.549853324890137,11.549853324890137,11.429122693422714,11.469366237245188,650
2000-11-20,11.533756256103516,11.630340306219884,11.34863701860926,11.388879797138065,685
2000-11-21,11.38888168334961,11.50961234167667,11.348638898155848,11.38888168334961,78857
2000-11-22,11.38888168334961,11.429125236125296,11.308395345380161,11.308395345380161,13999
2000-11-23,11.348637580871582,11.388880361394195,11.268150484662685,11.388880361394195,30
2000-11-24,11.348637580871582,11.429123909498642,11.2842482109372,11.2842482109372,53278
2000-11-27,11.316446304321289,11.364737962526192,11.268153878534317,11.308397438759782,137561
2000-11-28,11.268152236938477,11.364736306859543,11.252054508160654,11.364736306859543,25000
2000-11-29,11.147418975830078,11.268148834885448,11.026688349192986,11.147418975830078,80740
2000-11-30,10.704742431640625,11.147419897410241,10.624255340561863,11.06693280633148,18237
2000-12-01,10.986448287963867,11.066935397890402,10.624257828458392,10.704744938384927,162506
2000-12-04,11.171566009521484,11.284247786458835,11.06693309541862,11.171566009521484,4052
2000-12-05,11.147418975830078,11.147418975830078,11.06693189140535,11.123272389953625,37300
2000-12-06,11.066933631896973,11.187663509939474,11.026690083355524,11.187663509939474,27073
2000-12-07,10.94620418548584,11.107177618417303,10.825473535100834,11.026690518160633,169485
2000-12-08,10.64035415649414,10.986446841412574,10.463282998519352,10.986446841412574,29314
2000-12-11,10.64035415649414,10.704743528924634,10.624256429595585,10.704743528924634,25156
2000-12-12,10.624255180358887,10.704742270223985,10.584011635426338,10.688644545218255,5826
2000-12-13,10.624255180358887,10.744985815156534,10.543768858075564,10.624255180358887,3645
2000-12-14,10.72083568572998,10.72083568572998,10.624251670350068,10.688641013936676,33874
2000-12-15,10.696696281433105,10.865718601492942,10.664501590354183,10.744988701842479,12493
2000-12-18,10.664498329162598,10.86571527876944,10.62425478572488,10.62425478572488,19366
2000-12-19,10.704742431640625,10.86571584621636,10.664498886101244,10.664498886101244,7935
2000-12-20,10.744987487792969,10.785230271408203,10.66450038539871,10.70474393659584,23497
2000-12-21,10.704742431640625,10.82547230067698,10.664498886101244,10.664498886101244,31995
2000-12-22,10.785229682922363,10.865716780924918,10.785229682922363,10.785229682922363,14633
2000-12-25,10.785229682922363,10.785229682922363,10.785229682922363,10.785229682922363,0
2000-12-26,10.785229682922363,10.785229682922363,10.785229682922363,10.785229682922363,0
2000-12-27,10.865715026855469,10.865715026855469,10.82547148435077,10.82547148435077,2799
2000-12-28,10.94620418548584,10.94620418548584,10.86571708522917,10.94620418548584,3116
2000-12-29,11.066933631896973,11.066933631896973,10.905960205313022,10.946203753854471,2075
2001-01-01,11.066933631896973,11.066933631896973,11.066933631896973,11.066933631896973,0
2001-01-02,11.050836563110352,11.268151277618006,10.78523020154448,11.066934290517684,10103
2001-01-03,11.268152236938477,11.308395791301075,11.147422341432632,11.268152236938477,6906
2001-01-04,11.308391571044922,11.34863511038876,11.187660953013408,11.34863511038876,94870
2001-01-05,11.276198387145996,11.3486366140464,11.187662435342492,11.187662435342492,32681
2001-01-08,11.268152236938477,11.308395791301075,11.107178787070032,11.187665128213276,46018
2001-01-09,11.203758239746094,11.308391130935211,11.187660517602396,11.23595291645185,2238
2001-01-10,11.211807250976562,11.308391282387372,11.107174358386107,11.308391282387372,3724
2001-01-11,10.986448287963867,11.268152405124773,10.865718390656031,11.147422507816938,18962
2001-01-12,11.010594367980957,11.10717843483915,10.986447775579961,11.09108070657182,2000
2001-01-15,11.083030700683594,11.107176521342922,10.905959558157658,11.107176521342922,6000
2001-01-16,11.026691436767578,11.107178543729434,10.986447883286651,11.066934990248505,2604
2001-01-17,11.066933631896973,11.107177180438422,10.946203753854471,10.946203753854471,2440
2001-01-18,11.026691436767578,11.147422097210361,10.986447883286651,10.986447883286651,32250
2001-01-19,11.107177734375,11.147421284923473,11.026690633278054,11.026690633278054,2000
2001-01-22,11.083030700683594,11.187662846067948,11.026689429036097,11.058884112442467,3073
2001-01-23,11.13132381439209,11.227907877386805,11.026690887585673,11.026690887585673,6698
2001-01-24,11.13132381439209,11.13132381439209,11.13132381439209,11.13132381439209,0
2001-01-25,10.865715026855469,11.107175514301936,10.84156920838534,11.107175514301936,153327
2001-01-26,10.865715026855469,10.865715026855469,10.865715026855469,10.865715026855469,0
2001-01-29,10.905961990356445,10.946205545484796,10.825474880099746,10.905961990356445,3558
2001-01-30,10.777183532714844,10.865718742434796,10.704745284952159,10.865718742434796,44087
2001-01-31,10.865715026855469,10.905958569360168,10.744985166923101,10.865715026855469,320
2001-02-01,10.865715026855469,10.905958569360168,10.753033261358656,10.905958569360168,10000
2001-02-02,10.986448287963867,10.986448287963867,10.825474835692763,10.986448287963867,2759
2001-02-05,10.94620418548584,10.97035000853009,10.825473535100834,10.97035000853009,2077
2001-02-06,10.94620418548584,10.94620418548584,10.825473535100834,10.825473535100834,5713
2001-02-07,11.066933631896973,11.066933631896973,10.865716656771573,10.946203753854471,30736
2001-02-08,10.99449634552002,11.026691033611277,10.905961145164541,11.026691033611277,2898
2001-02-09,11.026691436767578,11.107178543729434,10.930107368962515,10.930107368962515,55201
2001-02-12,10.954256057739258,11.06693788342736,10.905964395003028,11.050840150793858,5889
2001-02-13,10.825471878051758,10.94620250995659,10.785228334083481,10.865715422020036,36592
2001-02-14,10.825471878051758,10.905958965988313,10.785228334083481,10.793277196393488,6200
2001-02-15,10.809372901916504,10.865713392399122,10.785226319496854,10.785226319496854,13927
2001-02-16,10.825471878051758,10.94620250995659,10.704742013728684,10.825471878051758,57190
2001-02-19,10.785229682922363,10.865716780924918,10.70474335250166,10.70474335250166,28720
2001-02-20,10.865715026855469,10.946202111864869,10.78522794184607,10.78522794184607,27377
2001-02-21,11.026691436767578,11.107178543729434,10.865717990425805,10.905961543906734,8300
2001-02-22,11.010594367980957,11.09108070657182,10.962301950760896,11.066934881752754,8444
2001-02-23,11.284249305725098,11.388881466333412,11.026691033417654,11.050836857590195,2086
2001-02-26,11.042786598205566,11.348636458948572,10.905959008726281,11.348636458948572,5500
2001-02-27,10.785229682922363,11.066933758349455,10.785229682922363,10.865716780924918,50372
2001-02-28,10.785229682922363,11.026690209348176,10.70474335250166,10.865716780924918,277
2001-03-01,10.46328067779541,10.720838110391924,10.46328067779541,10.720838110391924,98292
2001-03-02,10.262064933776855,10.543768984089718,10.181577842949812,10.463281893262677,55850
2001-03-05,10.326457023620605,11.147422803340373,10.221824084975028,10.342554753065457,5665
2001-03-06,10.34255313873291,10.463283020397052,10.30230958898424,10.423039470648382,145877
2001-03-07,10.616205215454102,10.704741158628368,10.382793600181243,10.382793600181243,20994
2001-03-08,10.624255180358887,10.704742270223985,10.543768858075564,10.543768858075564,2208
2001-03-09,10.744987487792969,10.785230271408203,10.624256834201582,10.66450038539871,1000
2001-03-12,10.753037452697754,10.865719262115894,10.720842759661432,10.744989355125195,15328
2001-03-13,10.6725492477417,10.865717372364072,10.624256832795158,10.744987486370562,5930
2001-03-14,10.6725492477417,10.6725492477417,10.6725492477417,10.6725492477417,0
2001-03-15,10.94620418548584,10.94620418548584,10.704743652297704,10.825473535100834,271707
2001-03-16,10.889863014221191,10.946204291981756,10.744987306964312,10.744987306964312,1767
2001-03-19,10.46328067779541,10.90595809075694,10.46328067779541,10.90595809075694,16510
2001-03-20,10.592061996459961,10.7047437846966,10.543770349774176,10.7047437846966,1998
2001-03-21,10.358651161193848,10.543771202003892,10.358651161193848,10.503527648125017,2600
2001-03-22,9.497443199157715,10.463284711299755,9.255982629226708,10.35865177207692,22028
2001-03-23,9.980361938476562,10.141336137147045,9.497441645210715,9.497441645210715,80
2001-03-26,10.02060317993164,10.181576573940571,9.7791427051274,9.85962978592271,22195
2001-03-27,10.060850143432617,10.060850143432617,9.859633140563965,10.020606589342497,9204
2001-03-28,9.940118789672852,10.060848666639794,9.819388145124071,10.060848666639794,12086
2001-03-29,9.85963249206543,10.06084948169942,9.819388940622252,9.899876043508607,12105
2001-03-30,9.980361938476562,10.060849037811803,9.819388507387947,9.859632057055567,43589
2001-04-02,9.980361938476562,10.060849037811803,9.859632057055567,9.93207029294091,8002
2001-04-03,9.819387435913086,9.996458574579794,9.819387435913086,9.996458574579794,300
2001-04-04,9.57792854309082,9.819389087786789,9.497442206580105,9.819389087786789,709
2001-04-05,9.85963249206543,9.85963249206543,9.497442064240632,9.513539024268763,2235
2001-04-06,9.85963249206543,9.980362378813064,9.779145389179074,9.85963249206543,2270
2001-04-09,9.883777618408203,9.98036167450683,9.819388247675786,9.819388247675786,40610
2001-04-10,9.980361938476562,10.060849037811803,9.899875606723187,9.980361938476562,28516
2001-04-11,9.996458053588867,10.221820820776369,9.980360329284602,9.980360329284602,43449
2001-04-12,10.221822738647461,10.221822738647461,9.980362201851623,10.141336404770106,86503
2001-04-13,10.221822738647461,10.221822738647461,10.221822738647461,10.221822738647461,0
