Price,Close,High,Low,Open,Volume
1998-09-24,12.763072967529297,12.79791189550101,12.763072967529297,12.79791189550101,2515
1998-09-25,12.763072967529297,12.884164820235027,12.14915417519587,12.79791189550101,141848
1998-09-28,13.662477493286133,13.662477493286133,12.55573385787201,12.858463626291543,73439
1998-09-29,13.991251945495605,14.008502016016017,13.403039987798952,13.662475129220464,114182
1998-09-30,12.970759391784668,13.575883885965512,12.970759391784668,13.394583565530684,54827
1998-10-01,11.412457466125488,12.624735638913467,11.068460698291164,12.590234193314995,120218
1998-10-02,11.50040054321289,12.019609662725216,10.376744440686412,12.017918275591388,172531
1998-10-05,11.448988914489746,11.604582266805169,11.099579193529868,11.414148672749906,88529
1998-10-06,11.846426963806152,11.933018712255157,11.500400064722824,11.587330609813087,109152
1998-10-07,11.327892303466797,12.365296535383646,11.241301867289025,12.105861427293613,102613
1998-10-08,10.376744270324707,11.24130399388402,10.290152519694567,11.24130399388402,159956
1998-10-09,10.635842323303223,11.120211892989671,10.635842323303223,10.895278154959929,114182
1998-10-12,11.933019638061523,12.349739539142272,11.725673481380738,11.933019638061523,159403
1998-10-13,11.993563652038574,12.105862397522397,11.86739761071136,11.898516274312751,173703
1998-10-14,12.054108619689941,12.192451856847489,11.837969378841823,11.933016748898401,232087
1998-10-15,12.538481712341309,12.572983155293768,12.105864330089672,12.348048129876194,290357
1998-10-16,12.279045104980469,13.014055950420307,12.019608666973248,12.970760077981222,157416
1998-10-19,12.192453384399414,12.711324963376493,12.105862937420056,12.711324963376493,77054
1998-10-20,12.694076538085938,12.961968675637404,12.279047976458827,12.279047976458827,324204
1998-10-21,12.599027633666992,12.840873934308698,12.451889929042288,12.659573583476082,142200
1998-10-22,12.365300178527832,12.970762307342023,12.105864994001339,12.84967040080782,176639
1998-10-23,12.226956367492676,12.780328157265618,12.1924549241522,12.503642911414914,357341
1998-10-26,13.489635467529297,13.662478911425284,12.226958253842326,12.270254138515012,213084
1998-10-27,13.749067306518555,13.913117572216189,13.489632156946941,13.749067306518555,325918
1998-10-28,12.88416576385498,13.437538670363875,12.88416576385498,13.437538670363875,122547
1998-10-29,12.91900634765625,13.057349578087207,12.538478089346642,13.057349578087207,123503
1998-10-30,12.91900634765625,13.57588227025873,12.91900634765625,13.143602511509796,86547
1998-11-02,13.982458114624023,14.285189141781547,13.826863484318798,13.826863484318798,230418
1998-11-03,13.982458114624023,14.561874365649778,13.982458114624025,14.35419072490883,202786
1998-11-04,14.734720230102539,14.924815017938224,14.354191857760602,14.354191857760602,144996
1998-11-05,14.207392692565918,14.950860554592573,14.094756431376394,14.786471480313978,86571
1998-11-06,14.207392692565918,14.786471480313978,14.207392692565918,14.700218522594202,106838
1998-11-09,14.45803451538086,15.0459077291133,14.354191392112178,14.873063019510042,95952
1998-11-10,13.852566719055176,14.52737026747082,13.662471997982829,14.354186816413842,71391
1998-11-11,13.835320472717285,14.354190779914134,13.835320472717285,14.354190779914134,69741
1998-11-12,14.112006187438965,14.112006187438967,13.662476244676862,13.991253087794592,65030
1998-11-13,13.662477493286133,14.423532978718319,13.662477493286133,14.25914519117185,40429
1998-11-16,14.336942672729492,14.440784507724105,14.008504592672276,14.164097946818423,50501
1998-11-17,14.336942672729492,14.596377861870252,14.181349318583345,14.267939781813038,44596
1998-11-18,14.354192733764648,14.527376256214543,14.00850458031897,14.371444105514357,95068
1998-11-19,14.700216293334961,15.045905665119902,14.570329979527095,14.700216293334961,80078
1998-11-20,15.045906066894531,15.045906066894531,14.700216685878562,14.717468054109954,54346
1998-11-23,15.045906066894531,15.530274900506503,15.045906066894531,15.391931648389955,39905
1998-11-24,15.391935348510742,15.910807043318869,14.527376785728476,15.564780080569472,61867
1998-11-25,14.873061180114746,15.391931445270902,14.708673426616393,14.786469437692382,100802
1998-11-26,15.608072280883789,15.651368152861062,14.959653187238414,14.959653187238414,106951
1998-11-27,15.305343627929688,15.737961021535629,14.959655490213,15.56477880503723,198758
1998-11-30,15.149746894836426,15.737957503899064,14.994152284612914,15.737957503899064,98061
1998-12-01,15.149746894836426,15.149746894836426,14.181345491105123,14.786468670676514,167753
1998-12-02,14.354192733764648,14.855813037910513,14.181349306077616,14.700219683901576,114886
1998-12-03,14.215847969055176,14.250348109658693,13.541383071162839,14.181346530380296,173557
1998-12-04,14.181346893310547,14.181346893310545,13.74906705218657,13.835320002045481,79978
1998-12-07,14.14684772491455,14.700219542856855,14.008504445911074,14.008504445911074,146021
1998-12-08,14.14684772491455,14.354192596039965,13.575887036771663,13.930707120617242,175558
1998-12-09,13.627975463867188,13.921912082658432,13.403041732281464,13.749068664114398,85611
1998-12-10,13.662477493286133,13.921912679598613,13.316450546616343,13.662477493286133,45217
1998-12-11,13.662477493286133,13.662477493286133,13.143607120661176,13.334039416809448,155982
1998-12-14,13.662477493286133,13.662477493286133,12.970762396634406,13.316450546616343,97130
1998-12-15,13.14360237121582,13.809610217219825,12.892960412497851,13.316445734713977,116828
1998-12-16,13.749067306518555,13.835320257972983,13.489632156946941,13.57588510840137,127829
1998-12-17,14.060256004333496,14.336942563123916,13.835322262370575,13.921912724938286,75300
1998-12-18,14.060256004333496,14.423533025691626,13.738583475993455,14.423533025691626,48582
1998-12-21,13.973666191101074,14.094758104490209,13.532929322365792,14.094758104490209,109655
1998-12-22,13.861366271972656,14.700219055194244,13.835321764223778,14.008503981195302,95279
1998-12-23,14.112006187438965,14.336941206184203,13.921911407279646,14.008503159723364,118353
1998-12-24,14.112006187438965,14.112006187438967,14.112006187438967,14.112006187438967,0
1998-12-25,14.112006187438965,14.112006187438967,14.112006187438967,14.112006187438967,0
1998-12-28,14.873061180114746,14.873061180114746,14.008501538504495,14.181346226731542,126073
1998-12-29,14.449236869812012,14.85580968240629,14.440781233228476,14.527372974894815,27328
1998-12-30,13.939164161682129,14.68296957950579,13.939164161682129,14.440784464778572,75313
1998-12-31,13.939164161682129,13.939164161682129,13.939164161682129,13.939164161682129,0
1999-01-01,13.939164161682129,13.939164161682129,13.939164161682129,13.939164161682129,0
1999-01-04,15.559364318847656,15.728487434877866,14.020339809144517,14.206375496392011,218007
1999-01-05,15.28876781463623,15.897612619541462,14.882871278032741,15.018169258186315,105272
1999-01-06,15.999090194702148,16.063356424579332,15.559368419451264,15.897616038726687,235307
1999-01-07,15.576275825500488,16.06673386692468,15.051992643953517,16.06673386692468,137617
1999-01-08,15.897612571716309,16.0159979794767,15.559365026207166,15.711575577939884,79053
1999-01-11,15.64393138885498,16.032915471622143,15.288772460440363,15.897617450355515,35814
1999-01-12,14.984342575073242,15.559362127031148,14.88286846013531,15.491713149762907,99374
1999-01-13,14.14211368560791,14.882875189395673,13.191638310360208,14.747575875612753,267469
1999-01-14,14.14211368560791,14.663014291275324,13.600917728547955,14.663014291275324,208940
1999-01-15,13.715921401977539,13.90195714321491,13.462236654309768,13.563710812991216,172632
1999-01-18,14.104903221130371,14.206377363700684,13.935780082870348,14.206377363700684,47102
1999-01-19,14.037254333496094,14.138728476847529,13.529883616738916,14.037254333496094,64334
1999-01-20,14.527710914611816,14.713746607740983,14.037252824160921,14.037252824160921,249307
1999-01-21,14.88287353515625,15.018171535829,14.290939914444545,14.290939914444545,120892
1999-01-22,14.88287353515625,14.88287353515625,13.699008889875998,14.375502787454488,80954
1999-01-25,13.851216316223145,13.868128886980239,13.394583396138016,13.868128886980239,119277
1999-01-26,14.510797500610352,14.696833182941457,13.9357778828467,13.9357778828467,117144
1999-01-27,14.409323692321777,14.612271949905784,14.206375434737772,14.527710392257667,169006
1999-01-28,14.071078300476074,14.375500704998048,14.037253156172058,14.307850416390016,23768
1999-01-29,14.483738899230957,14.578448782807136,14.071078115281534,14.476974649302015,95103
1999-02-01,14.138724327087402,14.612269757716527,14.03725021351894,14.612269757716527,48927
1999-02-02,13.868132591247559,14.121817326150946,13.631359133547093,13.92225179366882,73137
1999-02-03,13.699007987976074,14.172553555297098,13.529883551162394,14.172553555297098,46666
1999-02-04,13.868132591247559,14.172555051974602,13.462235976944834,13.868132591247559,107627
1999-02-05,13.70238971710205,14.121816095457767,13.70238971710205,13.766657237930213,19988
1999-02-08,13.800481796264648,14.05416782016088,13.64827122038418,13.864749320393647,26428
1999-02-09,13.529881477355957,13.952690557476426,13.191633953645322,13.868129001066592,51545
1999-02-10,13.529881477355957,13.529881477355957,12.684264615186313,13.191633953645322,102915
1999-02-11,13.123985290527344,13.445320251235465,12.430578953247355,13.445320251235465,106444
1999-02-12,13.123985290527344,13.732830069320208,13.123985290527344,13.512969238410898,155319
1999-02-15,13.59753131866455,13.766655740199788,13.36075920542942,13.766655740199788,75497
1999-02-16,13.360762596130371,13.895192996129849,13.293112291119398,13.766659233909387,103346
1999-02-17,13.32693862915039,13.512974388336353,12.988692266292938,13.462237953136464,135853
1999-02-18,13.140900611877441,13.68209521868108,12.988690034361293,13.496059491462855,232937
1999-02-19,12.748531341552734,13.49605688038673,12.552348626607907,13.293108617581776,95861
1999-02-22,13.022514343261719,13.191637501567463,12.582792573980813,13.188256024935798,98418
1999-02-23,13.699007987976074,13.699007987976076,13.191635975606523,13.360760412420206,191794
1999-02-24,12.988686561584473,13.310020205553037,12.180275045964816,12.735000602789947,542095
1999-02-25,12.09233283996582,13.107074257008914,12.092332839965822,12.684266414967192,247280
1999-02-26,12.09233283996582,12.346018843262334,12.007771271557477,12.176895706445645,127311
1999-03-01,11.34819221496582,12.244547091999504,11.331279638368098,12.176898083680348,239267
1999-03-02,11.34819221496582,11.754088861024224,11.34819221496582,11.669527276107345,85108
1999-03-03,11.466577529907227,11.821736402092023,11.432752380909982,11.66952582774756,87417
1999-03-04,11.821735382080078,11.821735382080078,10.993029687723139,11.500400388546627,130481
1999-03-05,11.906293869018555,12.176892371500905,11.500397413366155,11.821732323769492,106285
1999-03-08,11.957036018371582,12.176896896564445,11.737175140178719,11.771000290076577,151244
1999-03-09,11.50040054321289,11.973947402397743,11.50040054321289,11.90629710933049,66693
1999-03-10,10.925378799438477,11.669522797653354,10.925378799438477,11.500398394653335,66182
1999-03-11,11.260245323181152,11.398926083570151,10.857730893528565,11.026854674369687,72196
1999-03-12,11.260245323181152,12.34601847743758,11.229802951764748,12.34601847743758,124489
1999-03-15,11.767617225646973,12.007772149406472,11.66952585104501,11.990860872945658,94188
1999-03-16,11.5680513381958,11.990860495925096,11.5680513381958,11.990860495925096,101798
1999-03-17,11.466577529907227,12.176896572348392,11.466577529907227,11.500401380832901,128857
1999-03-18,11.635701179504395,12.007772642200283,11.517314450990714,11.669526329957339,80180
1999-03-19,11.923211097717285,12.14307198013734,11.771000516393636,11.984095849475397,92191
1999-03-22,11.953653335571289,11.99086126035901,11.517314350438596,11.52407989969877,83156
1999-03-23,11.50040054321289,11.889384536063679,11.50040054321289,11.770999119338942,275799
1999-03-24,11.466577529907227,11.652613253248937,11.077593508725185,11.568051678827393,77769
1999-03-25,12.007768630981445,12.007768630981445,11.348187503984782,11.568048312340734,117157
1999-03-26,12.430582046508789,12.582792630047859,12.075423152869865,12.075423152869865,174077
1999-03-29,12.413668632507324,12.481318930018936,12.041597188479699,12.44749378126313,80194
1999-03-30,12.596319198608398,12.734999931468545,12.362928596126194,12.362928596126194,72986
1999-03-31,12.572644233703613,12.599703832358216,12.36293169509468,12.36293169509468,46864
1999-04-01,12.176894187927246,12.413666290329672,12.00776977412972,12.00776977412972,17756
1999-04-02,12.176894187927246,12.176894187927244,12.176894187927244,12.176894187927244,0
1999-04-05,12.176894187927246,12.176894187927244,12.176894187927244,12.176894187927244,0
1999-04-06,12.15998649597168,12.413671271352774,11.923213000491856,12.180280551081939,139397
1999-04-07,12.346020698547363,12.548969012453822,12.06865782979898,12.176897536315872,139239
1999-04-08,12.346020698547363,12.599705441894601,12.210721389919167,12.346020698547363,117321
1999-04-09,12.329106330871582,12.782357845542267,12.329106330871584,12.447493046456682,141063
1999-04-12,12.853389739990234,12.853389739990234,12.346019024039487,12.616616306522719,66893
1999-04-13,12.853389739990234,13.039425452826924,12.616616306522719,12.616616306522719,178626
1999-04-14,13.09016227722168,13.191635115392854,12.684265732251351,12.701177006565608,138697
1999-04-15,13.580619812011719,13.631356228952734,12.85338831666722,12.85338831666722,337211
1999-04-16,13.580619812011719,14.020340185095494,13.529882096999348,13.665181372294315,242593
1999-04-19,13.9696044921875,14.578449315463745,13.9696044921875,14.020340911758144,102733
1999-04-20,14.476977348327637,14.476977348327637,13.783570856445476,14.071080738633531,165087
1999-04-21,14.34167766571045,14.544625965179737,14.13872936624116,14.544625965179737,296878
1999-04-22,14.612274169921875,14.696835740417276,14.476976176357836,14.544625173139854,291376
1999-04-23,14.612274169921875,14.899784028834844,14.476976176357836,14.629186743635257,140214
1999-04-26,14.544623374938965,14.84904576992855,14.358587683235001,14.84904576992855,209643
1999-04-27,14.544623374938965,15.051994033254937,14.426236671653347,14.544623374938965,166153
1999-04-28,14.815223693847656,14.815223693847658,13.61444643691741,14.206378777820634,234321
1999-04-29,13.699007987976074,13.868131126718264,12.78574070223957,13.868131126718264,256537
1999-04-30,13.360762596130371,13.868133393354142,13.360762596130371,13.529885762514393,127878
1999-05-03,13.627975463867188,13.69900853496957,13.208549076504772,13.411497370327604,59380
1999-05-04,13.360762596130371,13.783571810162131,13.360762596130371,13.614447345706404,172920
1999-05-05,13.709152221679688,13.732829040900155,13.157809447792566,13.631354918700508,168017
1999-05-06,13.32693862915039,13.563712121608063,12.981926715961315,13.529886966093589,107812
1999-05-07,13.022514343261719,13.326936807055045,12.850008410252666,13.326936807055045,106337
1999-05-10,12.853389739990234,13.208548592120007,12.853389739990234,13.208548592120007,58581
1999-05-11,12.921035766601562,13.259283265523731,12.853386786045608,12.921035766601562,69905
1999-05-12,13.20854663848877,13.326933337712353,12.95824474089347,13.326933337712353,129866
1999-05-13,13.20854663848877,13.20854663848877,13.20854663848877,13.20854663848877,0
1999-05-14,13.293110847473145,13.529884293154288,12.751916254589911,13.529884293154288,50761
1999-05-17,13.191635131835938,13.191635131835938,12.346018194141317,13.191635131835938,155590
1999-05-18,12.464406967163086,12.718091701063095,12.464406967163086,12.718091701063095,73932
1999-05-19,12.66735553741455,12.853391272431285,12.535439005732504,12.748534342416585,79414
1999-05-20,12.785738945007324,12.937949489341651,12.481316558267357,12.853387931592435,93327
1999-05-21,12.565877914428711,12.565877914428711,12.210717819894075,12.3121919471795,172481
1999-05-24,12.565877914428711,12.565877914428711,12.565877914428711,12.565877914428711,0
1999-05-25,12.27836799621582,12.312193141281938,11.770998608652585,12.312193141281938,306913
1999-05-26,11.923211097717285,12.261458708984417,11.923211097717285,12.261458708984417,127818
1999-05-27,11.963793754577637,12.17350749282935,11.770993880135947,12.17350749282935,108146
1999-05-28,11.804823875427246,11.804823875427246,11.331278277904826,11.635700725898861,331564
1999-05-31,11.331274032592773,11.838644589160873,11.331274032592773,11.44966071213718,107853
1999-06-01,11.635701179504395,12.312195102061908,11.635701179504395,11.669526329957339,183114
1999-06-02,11.990861892700195,12.298665842694646,11.771001001224384,12.207338711295844,122666
1999-06-03,11.990861892700195,11.990861892700195,11.990861892700195,11.990861892700195,0
1999-06-04,11.821735382080078,12.447492796107623,11.703348668876021,12.105863753384106,172422
1999-06-07,12.109245300292969,12.430580295704083,12.007771159535325,12.176895592845709,140342
1999-06-08,12.3121976852417,12.447497017368539,12.075425476609603,12.447497017368539,73419
1999-06-09,12.075424194335938,12.515144705428995,12.05851161735702,12.12616062720093,372929
1999-06-10,12.27836799621582,12.379843431414173,11.50040004426649,12.362930858881114,125496
1999-06-11,12.136305809020996,12.22763293197921,11.940123061264345,12.139688583516833,58457
1999-06-14,12.05174446105957,12.379845035734188,12.007772286003775,12.007772286003775,72905
1999-06-15,12.210719108581543,13.022512212539477,12.210719108581543,12.430579957248723,174245
1999-06-16,12.853389739990234,13.107074448929858,12.7857407438873,13.019130104960295,123229
1999-06-17,12.785738945007324,13.05633618941908,12.176894171527389,13.05633618941908,169519
1999-06-18,12.853389739990234,13.123987022473466,12.789122220138823,13.022512879283317,147964
1999-06-21,12.937952995300293,13.174726459616613,12.85339141463637,13.056339727458452,95330
1999-06-22,12.853389739990234,13.107074448929858,12.447493167229636,12.7857407438873,182066
1999-06-23,12.548968315124512,12.548968315124512,12.01115518335078,12.548968315124512,256664
1999-06-24,12.011157035827637,12.41367092857116,11.771002069842117,12.41367092857116,324359
1999-06-25,12.075424194335938,12.410289064688873,11.980714282482703,12.075424194335938,292524
1999-06-28,12.39675235748291,12.548964183374597,12.007768455195853,12.29527953765002,144413
1999-06-29,12.481318473815918,12.599703893991027,12.176896040355249,12.383225805623765,208206
1999-06-30,12.27836799621582,12.511758641414904,12.007770729901145,12.511758641414904,134286
1999-07-01,12.305426597595215,12.576023813475302,12.193804158910067,12.51513908293271,117153
1999-07-02,12.447490692138672,12.616613797802883,11.77099697141059,12.616613797802883,508155
1999-07-05,11.771001815795898,12.207339556062603,11.771001815795898,11.97395014534534,287477
1999-07-06,11.889382362365723,12.440725140477598,11.88938236236572,12.143068318844364,346692
1999-07-07,12.3121976852417,12.545588416576347,12.044983094429266,12.244548668214229,119158
1999-07-08,12.17351245880127,12.413667355665329,11.99085953006462,12.278368072630245,253352
1999-07-09,11.906293869018555,12.295279054078042,11.872470029761605,12.092329528180718,295667
1999-07-12,11.906293869018555,12.34601546199903,11.906293869018555,12.04159312025973,191515
1999-07-13,12.210719108581543,12.278368101220893,11.940121839952708,12.143070115942193,124655
1999-07-14,12.143065452575684,12.335866630144652,11.940117254525484,12.210714419235439,118720
1999-07-15,12.143065452575684,12.176890584941027,12.02129601451719,12.044974126401305,89574
1999-07-16,12.09233283996582,12.143070559853715,11.889384556557202,12.143070559853715,35862
1999-07-19,12.007768630981445,12.176893028678204,11.770996551119891,11.973944789899047,53586
1999-07-20,11.804823875427246,12.014537723145429,11.483488852866055,11.821736449994399,340953
1999-07-21,11.493636131286621,11.551138100743112,11.162154113356765,11.551138100743112,195810
1999-07-22,11.246715545654297,11.331277111715604,10.756256775005832,11.212890400001196,163125
1999-07-23,10.840818405151367,11.263627510715317,10.82390583323739,10.827288607234461,148146
1999-07-26,11.162153244018555,11.219655208996638,10.790081209603665,10.99302882496962,157482
1999-07-27,10.993030548095703,11.16215499365441,10.823907400608556,10.993030548095703,271363
1999-07-28,11.087737083435059,11.209505245399242,11.087737083435059,11.087737083435059,474114
1999-07-29,11.148625373840332,11.162155173934963,10.857732075662629,10.972736674538563,423200
1999-07-30,11.026856422424316,11.111418001732314,10.925382267640392,11.026856422424316,80383
1999-08-02,11.11141586303711,11.124945661199343,10.861113298964371,10.993029155564008,88091
1999-08-03,11.091120719909668,11.15200415659359,10.823904960960235,11.15200415659359,113748
1999-08-04,11.026856422424316,11.108035227022798,10.823908112856467,11.026856422424316,125156
1999-08-05,11.06068229675293,11.094506151845245,10.316538013646015,11.094506151845245,131371
1999-08-06,10.485660552978516,10.688608851057136,10.401098978457686,10.688608851057136,94489
1999-08-09,10.418010711669922,10.553310007249165,10.316536564503377,10.485660359459542,108174
1999-08-10,10.485660552978516,10.570222127499346,9.809166009704521,10.570222127499346,93732
1999-08-11,10.316535949707031,10.57022130250545,10.215061808587665,10.4180100908264,163613
1999-08-12,10.282711029052734,10.451834157932481,10.21506138807941,10.411244762769913,130267
1999-08-13,10.316535949707031,10.57022130250545,10.231974381786138,10.421392865080387,110843
1999-08-16,10.570219993591309,10.925379443529572,10.519482929314414,10.925379443529572,77586
1999-08-17,10.69875431060791,10.891555543288353,10.654782145192065,10.891555543288353,82013
1999-08-18,10.756254196166992,10.881405777199472,10.43491993275328,10.8205216978853,72201
1999-08-19,10.779932975769043,10.874642204163406,10.451833125651584,10.688606521155315,58703
1999-08-20,10.65478515625,10.739346737161243,10.455218968572165,10.739346737161243,47165
1999-08-23,10.455216407775879,10.688607040846673,10.455216407775879,10.620957403265605,64737
1999-08-24,10.58713436126709,10.77655220421297,10.316536422859626,10.70552108101456,169964
1999-08-25,10.55330753326416,10.773167701226567,10.519482392781004,10.519482392781004,124886
1999-08-26,10.620962142944336,10.959209832759404,10.59390253545064,10.74611380115663,222077
1999-08-27,10.857728004455566,11.466573323672172,10.790079029348036,10.908465060303987,121712
1999-08-30,11.331274032592773,11.564664618421208,11.179062216586798,11.466573280367964,80305
1999-08-31,11.415837287902832,11.415837287902832,11.094502337535122,11.094502337535122,86223
1999-09-01,11.331274032592773,11.331274032592773,11.128325809965535,11.128325809965535,242763
1999-09-02,11.331274032592773,11.41583557567561,10.834051146770255,11.41583557567561,121512
1999-09-03,10.989649772644043,11.094505403854109,10.806995515558809,10.925382245579614,88313
1999-09-06,10.996413230895996,11.263629047846376,10.996413230895996,11.22642112494364,123192
1999-09-07,11.229802131652832,11.52745897766105,11.16215314348536,11.26362727477224,107271
1999-09-08,11.398924827575684,11.551136667886185,11.314363270990427,11.466575111300928,61195
1999-09-09,11.55113697052002,11.618785957946335,11.43275026897047,11.483486685022374,40495
1999-09-10,11.57819938659668,11.669526515428172,11.500402058547076,11.500402058547076,135774
1999-09-13,11.635701179504395,11.771000483244547,11.33466149430239,11.652613754730867,102657
1999-09-14,11.334659576416016,11.703348202068153,10.959205402589406,11.61540386422846,103267
1999-09-15,10.95920467376709,11.128327790024773,10.658164410487078,10.925379531287025,176251
1999-09-16,10.658166885375977,10.756258263659975,10.215062997702482,10.756258263659975,132483
1999-09-17,10.350360870361328,10.719050155182439,10.350360870361328,10.627723040745423,49988
1999-09-20,10.505955696105957,10.75625830474364,10.316537190038396,10.75625830474364,106868
1999-09-21,10.40447998046875,10.519483917090456,10.28271114457728,10.519483917090456,117855
1999-09-22,10.350360870361328,10.350360870361328,10.1474119435132,10.282711228078618,115943
1999-09-23,10.198151588439941,10.316537673503245,9.660338420836638,10.316537673503245,151299
1999-09-24,10.069616317749023,10.069616317749023,9.842990558961079,9.842990558961079,91849
1999-09-27,9.99520206451416,10.316536426898317,9.99520206451416,10.07976363634645,125883
1999-09-28,10.248886108398438,10.434921802071639,10.062849765689554,10.434921802071639,131606
1999-09-29,10.13388442993164,10.248888386053682,10.045940075476942,10.147413581729486,78005
1999-09-30,10.045938491821289,10.418009903200907,10.045938491821289,10.127117284026188,109185
1999-10-01,10.418010711669922,10.418010711669922,10.096675695963937,10.333449138709724,205723
1999-10-04,10.21506118774414,10.401097534513356,10.147411548097544,10.282710827390737,37232
1999-10-05,10.279328346252441,10.41462697182254,10.164323768126833,10.401097174169097,78278
1999-10-06,10.181235313415527,10.248884943899148,10.045936701483894,10.147410173655913,97347
1999-10-07,10.09667682647705,10.24888871330563,10.09667682647705,10.164326481841325,139282
1999-10-08,10.113587379455566,10.18123702128721,10.045938386659639,10.18123702128721,76743
1999-10-11,10.147411346435547,10.316535117673151,10.012112718866872,10.181236490104476,57855
1999-10-12,10.21506118774414,10.21506118774414,9.809164647935955,10.147411548097544,72562
1999-10-13,9.961376190185547,10.147411894265472,9.876814624519348,10.147411894265472,15013
1999-10-14,9.91064167022705,10.079765494097762,9.778725775585935,9.968143653516634,78871
1999-10-15,9.77872371673584,10.144030242656168,9.77872371673584,9.846372712812336,145590
1999-10-18,10.029027938842773,10.316537841730904,9.643426002063725,9.91064120281314,84158
1999-10-19,10.147411346435547,10.411244351681928,10.147411346435547,10.231973556572191,52614
1999-10-20,10.401097297668457,10.451833714953457,10.191383484443001,10.418009220418229,43171
1999-10-21,10.418010711669922,10.451835211046845,9.978289623626816,10.451835211046845,61874
1999-10-22,10.012113571166992,10.485659781522392,9.96137650038019,9.96137650038019,70657
1999-10-25,10.485660552978516,10.51948505297969,10.248887754898721,10.50257247846121,99697
1999-10-26,10.248886108398438,10.705519705716398,10.248886108398438,10.333447669334314,96812
1999-10-27,10.705520629882812,10.773169624857118,10.434922702878374,10.688608056621367,218742
