Price,Close,High,Low,Open,Volume
2007-08-13,12.081852912902832,12.410747713151913,11.833503048355382,12.041579782948146,231319
2007-08-14,12.041579246520996,12.303352593253393,11.826790112469569,12.014730935816488,238074
2007-08-16,11.236122131347656,12.088564946089226,10.974349443196342,12.088564946089226,888679
2007-08-17,11.175712585449219,11.605289515331531,11.108591148773618,11.484471458998506,533629
2007-08-20,11.128728866577148,11.658987974928728,11.11530404896513,11.484471967010974,748437
2007-08-21,11.209275245666504,11.437487905057266,11.095168915971124,11.249548379490253,366100
2007-08-22,11.424062728881836,11.504608994013466,11.276396341750948,11.33009429324131,469389
2007-08-23,11.712685585021973,11.779807030328913,11.544881971754622,11.652276549087288,417623
2007-08-24,12.014732360839844,12.249657424731332,11.692549945757508,11.746246573535284,286361
2007-08-27,12.316777229309082,12.605400237733438,12.148974940784514,12.148974940784514,249120
2007-08-28,11.981171607971191,12.36376305941489,11.954321969940475,12.35033824039953,187904
2007-08-29,12.24965763092041,12.383900526832296,11.846928943184748,11.873777257525553,371276
2007-08-30,12.23623275756836,12.57855240547237,11.974459376538652,12.377188062494465,416796
2007-08-31,12.24965763092041,12.417461250810268,12.202672087668105,12.316777754668493,276853
2007-09-03,12.14897346496582,12.451019931192441,12.0550037180924,12.350336451575926,408518
2007-09-04,12.511429786682129,12.605399539767554,12.055004515005653,12.148974268091076,380556
2007-09-05,12.685944557189941,12.947719239622279,12.296640724364407,12.551701673566276,544049
2007-09-06,12.840325355529785,13.095386318391133,12.719505959273508,12.719505959273508,548988
2007-09-07,12.558415412902832,12.907447476980447,12.43759733452636,12.907447476980447,406294
2007-09-10,12.363762855529785,12.605400324366661,12.122126710900721,12.417460806497875,510801
2007-09-11,12.753063201904297,12.954427483175069,12.417457390660454,12.471154002649682,907654
2007-09-12,12.746353149414062,13.001414063301944,12.706080025061356,12.820186990026098,1330025
2007-09-13,12.753063201904297,12.873882565191229,12.5852609583861,12.873882565191229,474997
2007-09-14,12.685944557189941,12.753065999001775,12.343626263315786,12.685944557189941,331782
2007-09-17,12.23623275756836,12.82018988188743,12.162398900301557,12.753067110020273,638151
2007-09-18,12.323488235473633,12.471155927547388,12.05500380988002,12.283216432369564,579560
2007-09-19,12.551703453063965,12.685946355719702,12.122127753615112,12.57184068298708,1018845
2007-09-20,12.706082344055176,12.706082344055176,12.323489579188589,12.58526427315404,980371
2007-09-21,12.813477516174316,13.034977764525653,12.645673896451227,12.699370525079473,1593513
2007-09-24,12.826899528503418,13.041688666603589,12.779915314936803,13.041688666603589,912142
2007-09-25,12.806764602661133,12.873886047909473,12.585264363024733,12.779916289403356,426822
2007-09-26,12.947717666625977,13.081959209733126,12.706080240617954,12.867171416554111,836998
2007-09-27,13.38400936126709,13.417568759845507,13.122234664168262,13.13565948296588,1225735
2007-09-28,13.41756820678711,13.659205665729464,13.310174957664069,13.504826876959276,884072
2007-10-01,13.645782470703125,13.739753561175641,13.437707032620049,13.504828483410181,510536
2007-10-02,13.182646751403809,13.806874423107097,13.14908602422131,13.659208018028895,1048937
2007-10-03,13.424280166625977,13.51824991856754,13.290037285507253,13.330310414684414,531617
2007-10-04,13.464553833007812,13.68605406600797,13.357159258986496,13.56523599786384,747696
2007-10-05,13.625645637512207,13.686054674269082,13.498115154534844,13.511539973462071,421010
2007-10-08,13.457839965820312,13.746462934996178,13.430991656275669,13.672629090592693,306194
2007-10-09,13.759886741638184,13.927690335380673,13.451127864310473,13.451127864310473,988794
2007-10-10,13.82029914855957,14.176042324562829,13.813586738327665,14.061936647452338,1213127
2007-10-11,13.981389045715332,14.115631940776739,13.900844103203198,14.048510493246036,934588
2007-10-12,13.66591739654541,13.80016027549384,13.498113797859876,13.793447866704879,913402
2007-10-15,13.531673431396484,13.853855785327749,13.437703688517166,13.786734351241437,565003
2007-10-16,13.746460914611816,13.766596812758921,13.404141376659037,13.57194494190967,750083
2007-10-17,13.86056900024414,14.041797412507465,13.639068784551336,13.69276540526242,695602
2007-10-18,13.404145240783691,13.961252708334836,13.303463072608823,13.954540298948283,948340
2007-10-19,12.987991333007812,13.511539385260557,12.779915918148761,13.330310958671575,1059876
2007-10-22,12.679231643676758,12.813475846166755,12.444307930890396,12.719504772002988,965096
2007-10-23,12.873884201049805,12.947718045072497,12.706080612001696,12.746353738214765,605500
2007-10-24,12.685944557189941,12.981279960528196,12.62553552440084,12.793339128930421,458917
2007-10-25,12.974570274353027,13.04169173025099,12.712796861192574,12.75978108579634,341846
2007-10-26,13.23634147644043,13.256477380162996,12.873885939979646,12.900734253012335,581329
2007-10-29,13.464553833007812,13.464553833007812,13.236341190842369,13.357159258986496,339789
2007-10-30,13.276615142822266,13.538388522797804,13.276615142822266,13.417569122972893,225887
2007-10-31,13.343734741210938,13.410854855091463,13.122233200995309,13.263188485822042,334351
2007-11-01,13.357157707214355,13.625643448972346,13.330309397880079,13.464552268759075,820467
2007-11-02,13.263190269470215,13.350448945244102,13.142372194346791,13.296750993027592,636760
2007-11-05,13.021554946899414,13.189357251144312,12.967856991269755,13.135660619722579,242685
2007-11-06,12.410747528076172,13.853857182235465,12.357049580868116,13.672630086453541,5388087
2007-11-07,12.632250785827637,12.853752388347122,11.840218123287508,12.753068878686966,4173889
2007-11-08,12.585264205932617,12.753066492751117,12.249656983880044,12.350337826288026,1180582
2007-11-09,12.551703453063965,12.88731070970331,12.09527943792555,12.71279599561719,1835385
2007-11-12,12.444310188293457,12.665810447956439,12.283218969974206,12.451022598266745,622907
2007-11-13,12.390609741210938,12.571838153008635,12.303352401727695,12.377186248171485,673553
2007-11-14,12.598688125610352,12.84703800799644,12.49800595559564,12.551702583253686,922763
2007-11-15,12.182533264160156,12.699367495068268,12.014729684474236,12.692655087039324,1206796
2007-11-16,12.182533264160156,12.585261855406367,12.055002808440365,12.249654696034526,1307629
2007-11-19,11.034758567810059,12.377187455120346,11.028046820635844,12.236232157111207,2114069
2007-11-20,11.363655090332031,11.403926898952227,10.47093971754469,11.229410872835995,2097707
2007-11-21,10.491074562072754,11.229409738469194,10.276286749033652,11.222697329641287,1646054
2007-11-22,10.296422004699707,10.840105236190041,10.001087952687957,10.625317436639502,1842073
2007-11-23,10.564908027648926,10.739424029807513,10.236013249085234,10.363543715360015,1605713
2007-11-26,11.068317413330078,11.142151254454976,10.739423318649381,10.793120597458055,2347361
2007-11-27,10.934076309204102,11.101879908543884,10.67230229697173,10.725999581181231,2551490
2007-11-28,11.229411125183105,11.249548354153559,10.83339550802913,11.041471600039378,1476721
2007-11-29,11.262970924377441,11.343517185229311,11.128729363303917,11.289820560799901,1266101
2007-11-30,11.511322021484375,11.799943725986946,11.148866457348527,11.370366712040463,6446302
2007-12-03,11.645565032958984,11.766383114095401,11.477761406820676,11.544882857275999,2359527
2007-12-04,11.53817081451416,11.726111676293772,11.209275961659776,11.679126129796881,1897542
2007-12-05,11.6388521194458,11.793230919129737,11.477760910165204,11.565019586506088,1311123
2007-12-06,11.565020561218262,11.773096006796601,11.42406392043197,11.70597455358863,652171
2007-12-07,11.618714332580566,11.712684079086745,11.444198332379012,11.645562642409812,826154
2007-12-10,12.162397384643555,12.209382921832947,11.612002376951313,11.672411407475039,1402249
2007-12-11,12.24965763092041,12.511431013107018,12.014732563074606,12.202672087668105,1023168
2007-12-12,12.303351402282715,12.43759426701816,11.981169056600669,12.034865672811826,1000675
2007-12-13,12.108701705932617,12.316777124585347,12.001307129855466,12.195959054128421,796387
2007-12-14,12.336913108825684,12.377186236320796,12.048291456158081,12.088564583653193,651650
2007-12-17,11.6388521194458,12.336914909133624,11.571730671894898,12.336914909133624,975104
2007-12-18,11.719398498535156,11.873777299699007,11.464336200871921,11.538170058727275,633254
2007-12-19,11.477760314941406,11.927474519893924,10.947501171629487,11.833503438829613,995943
2007-12-20,11.122016906738281,11.504608333632675,10.954213300852736,11.491184839686479,1220774
2007-12-21,11.135440826416016,11.249547812463838,10.947501310321979,11.249547812463838,1093579
2007-12-27,10.994484901428223,11.142151259537819,10.846817219111061,11.014620801649851,359433
2007-12-28,11.33680534362793,11.383790885511509,10.860243474285712,10.954213895948957,528148
2008-01-02,10.840106010437012,11.276395373313738,10.806545952319581,11.276395373313738,937557
2008-01-03,10.759559631347656,10.88709009406654,10.444089678749108,10.746135476656795,1378179
2008-01-04,10.048074722290039,10.87366729044937,9.900407678135052,10.739425064757107,1438864
2008-01-07,10.061497688293457,10.189028151770374,9.65876907255101,10.02793697031492,1511760
2008-01-08,9.947391510009766,10.41724159914308,9.84671001015649,10.202453119388624,2468163
2008-01-09,9.652058601379395,9.99437825830901,9.3365885835877,9.967529281275032,1464111
2008-01-10,9.524528503417969,9.90040890049713,9.43727048315631,9.873559922360634,1312765
2008-01-11,9.638632774353027,9.752739086196593,9.276177275060798,9.672193493254301,1394035
2008-01-14,10.061497688293457,10.16889158856249,9.584935228156704,9.7057539453002,1057361
2008-01-15,9.598361015319824,10.108483618087813,9.511103663418826,10.095060123138039,1181085
2008-01-16,9.665483474731445,9.819862279594085,9.128511876311277,9.564800637923717,1918195
2008-01-17,9.618497848510742,9.954105094673528,9.537952903956404,9.954105094673528,1468622
2008-01-18,9.329874992370605,9.719179482182518,9.256041142506604,9.55137587985875,1694369
2008-01-21,8.953994750976562,9.128510089032236,8.604963412761396,9.101661779209461,1297506
2008-01-22,8.752630233764648,9.094949155367376,8.356614031683904,8.457295522187456,1785691
2008-01-23,8.128400802612305,8.907009056723881,8.014294494745519,8.866736592708206,2047963
2008-01-24,8.665373802185059,8.839889167655894,8.296205842557159,8.42373698950915,2365676
2008-01-25,8.77276611328125,8.98755455635683,8.638522591492292,8.792902674654782,1318395
2008-01-28,8.63181209564209,8.745918410476166,8.510993372010306,8.591539629167393,1268774
2008-01-29,8.853314399719238,8.893587537774149,8.712359740735051,8.712359740735051,1728688
2008-01-30,8.665373802185059,8.79290494913705,8.645237235602751,8.79290494913705,1003300
2008-01-31,8.953994750976562,9.000979624218328,8.457295722424679,8.651947623899343,2612663
2008-02-01,9.47754192352295,9.511102643610677,9.074813282470206,9.115086411417021,1988412
2008-02-04,9.490966796875,9.719180107992097,9.262754147861806,9.598360712014896,1868548
2008-02-05,9.309739112854004,9.396996462801287,9.202344534621167,9.390284715476678,2054204
2008-02-06,9.215767860412598,9.229192678059153,9.09494979842439,9.16207123824177,1683582
2008-02-07,8.766057014465332,9.175498155902492,8.672086579951493,9.168785745542932,1223297
2008-02-08,8.517706871032715,8.940571464712779,8.430449518117102,8.893586583426542,1044374
2008-02-11,8.53113079071045,8.65866127380854,8.376751331836397,8.457296934956451,809369
2008-02-12,9.05467700958252,9.094950139826242,8.665373173711288,8.779479493263334,1513205
2008-02-13,8.839887619018555,9.068100234694247,8.658659875734468,9.068100234694247,1937438
2008-02-14,8.873448371887207,9.155358931561036,8.766054472010147,9.021115398033045,1922522
2008-02-15,8.987556457519531,9.115086936355853,8.698934115722505,8.920435013478544,1514473
2008-02-18,9.135222434997559,9.229192180837746,9.03453961859191,9.05467618187304,472030
2008-02-19,9.229193687438965,9.356724834302144,9.000981031942212,9.12851151670147,856165
2008-02-20,9.282891273498535,9.282891273498535,8.974133003990238,9.068102106061875,474427
2008-02-21,9.410421371459961,9.484255227462606,9.33658817756123,9.356724743935036,747367
2008-02-22,9.215767860412598,9.443981153054004,9.141934673875786,9.343298993327931,435991
2008-02-25,9.625210762023926,9.665483898512786,9.269466930052252,9.329876634785542,706783
2008-02-26,9.638632774353027,9.799723960237612,9.517814715991504,9.699042465637618,565392
2008-02-27,9.47754192352295,9.692330399663641,9.363435607645442,9.638633115102504,1209289
2008-02-28,9.115087509155273,9.544664513171005,9.061390218127324,9.531240355940001,1018607
2008-02-29,8.732495307922363,9.081526703307446,8.678798017377598,9.027829412762681,1409795
2008-03-03,8.705646514892578,8.739207901530616,8.490858010295142,8.557979459363336,953182
2008-03-04,8.672083854675293,8.880160565183775,8.59825067444284,8.725781134364945,700100
2008-03-05,8.893587112426758,8.933860248555554,8.79961734426486,8.806329754320982,1639927
2008-03-06,9.141934394836426,9.396995328674167,8.873448643761893,8.93385833501596,1092389
2008-03-07,9.06139087677002,9.370149163941473,8.927147970494437,9.034541898252515,1163068
2008-03-10,8.638524055480957,9.094949988182863,8.62510056176203,9.081525832360073,2095862
2008-03-11,8.886873245239258,9.047965101237136,8.692221330775336,8.71907030449358,1696297
2008-03-12,9.074813842773438,9.14864769636668,8.960707519850702,9.04125312061358,1435527
2008-03-13,8.860023498535156,8.967418051805328,8.75934135313328,8.87344765216799,1348656
2008-03-14,8.846600532531738,9.04125244159863,8.658660370130416,8.933858536014906,924757
2008-03-17,8.604964256286621,8.792904429780853,8.135114153602986,8.598251847121016,1464632
2008-03-18,8.82646369934082,8.947282418781421,8.739206360620663,8.759342262107577,958274
2008-03-19,8.72578239440918,8.947283291299904,8.678797516184819,8.947283291299904,1447808
2008-03-20,8.524418830871582,8.759343905257102,8.517707083151507,8.712359022800788,1210869
2008-03-25,8.658659934997559,8.833175271089946,8.557977781139094,8.786191060480569,2541090
2008-03-26,8.813039779663086,8.853312245816195,8.598251307201648,8.6720844928676,1344893
2008-03-27,9.296314239501953,9.35001152447916,8.772767531759799,8.786191687478135,2360456
2008-03-28,9.282891273498535,9.396996942780353,9.148648374902594,9.27617886372716,753461
2008-03-31,9.074813842773438,9.209056731412867,9.061389686330275,9.202344322139338,1010399
2008-04-01,9.356725692749023,9.396997505372545,9.101664037725572,9.101664037725572,1303515
2008-04-02,9.584936141967773,9.665482402478451,9.215768209008036,9.363435911875031,1305264
2008-04-03,9.658768653869629,9.752738395294676,9.47754091706202,9.537950604067078,1252685
2008-04-04,9.839996337890625,9.913830178688354,9.692329318398947,9.73260244285294,1102668
2008-04-07,10.168891906738281,10.303134782852775,9.90040681661313,9.90040681661313,2134304
2008-04-08,10.007803916931152,10.115197854864176,9.840000268188263,10.115197854864176,2239348
2008-04-09,10.027938842773438,10.236014935830918,9.927256007934096,9.933968417624698,1456783
2008-04-10,10.095059394836426,10.12861945399754,9.880270911161265,9.974240665861688,1342119
2008-04-11,10.061497688293457,10.531347077889167,9.98095143546192,10.21587646131168,4388362
2008-04-14,10.06821060180664,10.148756201871796,9.739315792330636,9.866846932695697,4138474
2008-04-15,9.799726486206055,10.168894489276475,9.678908396702571,10.168894489276475,3872913
2008-04-16,9.900407791137695,10.048074836978147,9.793013214833424,9.900407791137695,940384
2008-04-17,10.10177230834961,10.121907550327052,9.913832127460346,10.0010894774233,3365287
2008-04-18,10.397104263305664,10.430665643573073,10.135330926471154,10.135330926471154,1062970
2008-04-21,10.291569709777832,10.70544005708295,10.236386860719552,10.567483955069225,1028961
2008-04-22,10.588175773620605,10.622664965468852,10.346751430682877,10.346751430682877,2113143
2008-04-23,10.71923542022705,10.75372461307057,10.346751729264293,10.553686886325405,1418172
2008-04-24,10.553685188293457,10.691641937471024,10.360546283781785,10.670948289010159,3625428
2008-04-25,10.47091293334961,10.657154438153718,10.422627519152657,10.657154438153718,770880
2008-04-28,10.47091293334961,10.712337282649335,10.45711739233102,10.519197667125303,2362949
2008-04-29,10.650257110595703,10.67784887508309,10.415730854770118,10.532994663104219,978575
2008-04-30,10.546791076660156,10.753726265519534,10.512301878516926,10.677849757435883,811410
2008-05-02,10.73992919921875,10.753725421730616,10.59507430621465,10.691644461691155,649504
2008-05-05,10.71923542022705,10.836497859389503,10.657154464855962,10.760622043386517,504821
2008-05-06,10.691645622253418,10.795112539374411,10.588178024711038,10.712339277846171,406601
2008-05-07,10.850296020507812,10.898580763036067,10.698543680952705,10.726134767991311,532243
2008-05-08,10.981351852416992,11.098614962506725,10.760621172173755,10.802007791982433,695967
2008-05-09,10.815803527832031,11.008943131701274,10.705438525921904,10.926169210163375,410777
2008-05-12,11.002047538757324,11.0641285044313,10.912376166819424,10.912376166819424,332057
2008-05-13,11.036534309387207,11.195184033777194,10.767518228075788,11.105512687094569,880427
2008-05-14,11.064126014709473,11.140001826230653,10.953760331960746,11.0365349342329,549607
2008-05-15,11.153797149658203,11.346936750503561,11.071023909837459,11.26416283026161,1137088
2008-05-16,11.064126014709473,11.188286557275264,10.953760331960746,10.96755587219903,689632
2008-05-19,11.305550575256348,11.312448685723325,11.09171799625607,11.09171799625607,607591
2008-05-20,11.188286781311035,11.484893964268974,11.105513538223857,11.41591558127509,2098859
2008-05-21,11.167593955993652,11.291755183081706,10.981352455572194,11.174491386130008,1038637
2008-05-22,11.195183753967285,11.326243076588312,11.06412511176742,11.06412511176742,756714
2008-05-23,11.140002250671387,11.298653350930646,11.112411849564824,11.229674286268633,602279
2008-05-26,10.995147705078125,11.091717848220776,10.905476352731611,11.064126087142352,529622
2008-05-27,10.981351852416992,11.15379712225163,10.829599552276092,11.00204482211073,1684809
2008-05-28,11.036534309387207,11.202082143716403,10.981351471137081,11.05722727836247,1345498
2008-05-29,11.512484550476074,11.657338042740733,11.050328914573624,11.146898363030811,2040573
2008-05-30,11.726317405700684,11.864274161111418,11.540075241559245,11.540075241559245,2717263
2008-06-02,11.540077209472656,11.815990767345285,11.415916652767011,11.774604822338466,0
2008-06-03,11.553874015808105,11.67113782816927,11.415917229897401,11.581465100821713,808255
2008-06-04,12.1815767288208,12.312635393207463,11.733217209026787,11.76080829192252,3162185
2008-06-05,12.650629043579102,12.774789595294042,11.9884362591335,12.105700060852918,2867852
2008-06-06,12.816178321838379,13.105886761606355,12.588550164817633,12.885156716189233,1925185
2008-06-09,12.250555992126465,12.781688798571988,12.174679488107774,12.74719960227646,1342493
2008-06-10,12.071209907531738,12.278145051161633,12.036720716926755,12.278145051161633,948216
2008-06-11,11.981539726257324,12.547161690904874,11.88497025530214,12.140189474194944,1505619
2008-06-12,12.340225219726562,12.374714410045476,11.884968996190844,12.064311697175256,793649
2008-06-13,12.13329029083252,12.395407597521183,12.022924607705866,12.360918406596756,1022153
2008-06-16,11.933252334594727,12.147085573990362,11.871172067890791,12.147085573990362,943382
2008-06-17,12.174678802490234,12.443694246277198,11.988436608645562,11.988436608645562,924361
2008-06-18,11.80909252166748,12.22296280606734,11.733216030692356,12.22296280606734,1271263
2008-06-19,11.912558555603027,12.133289915019464,11.643544507735799,12.002231265734506,853375
2008-06-20,11.581462860107422,11.974640168220327,11.14689961290255,11.905661788610512,2722814
2008-06-23,11.512484550476074,11.64354318487099,11.284855106781723,11.58146156150928,829831
2008-06-24,11.002047538757324,11.58836391440155,10.636462578280964,11.50559065434566,1755884
2008-06-25,11.498689651489258,11.588361000882191,10.960658153025642,11.215878022172644,1251041
2008-06-26,11.05033016204834,11.4366093603265,10.967555562116447,11.4366093603265,647852
2008-06-27,11.271061897277832,11.429712321455394,10.960659159703965,10.960659159703965,1231054
2008-06-30,11.098616600036621,11.553873567629577,11.043433751728633,11.31244988207208,1377579
2008-07-01,11.25036907196045,11.415916938661404,10.981353618466072,11.374529631775507,1964852
2008-07-02,11.484891891479492,11.891864005524708,11.381424335662459,11.402117982910088,1654582
2008-07-03,11.505587577819824,11.636646225162739,11.064125545949794,11.25036703232911,1614989
2008-07-04,11.202081680297852,11.498688828253412,11.133103305444054,11.477994499291889,968427
2008-07-07,11.24346923828125,11.484893570482027,11.091717617403356,11.360732349265957,1136474
2008-07-08,10.981351852416992,11.10551307268544,10.829599552276092,11.091717532749215,1219544
2008-07-09,10.877885818481445,11.029638140053407,10.664052537797337,10.877885818481445,1272414
2008-07-10,10.767518043518066,11.015840471176737,10.560583594364067,10.664050478730482,841947
2008-07-11,10.657154083251953,10.912373965071003,10.484708125209185,10.905476535002034,785269
2008-07-14,10.87098503112793,11.160694061067291,10.726130856368815,10.87098503112793,664882
2008-07-15,10.650257110595703,10.919273242135848,10.450220050063368,10.919273242135848,1298644
2008-07-16,10.767518043518066,10.836496420043122,10.49160521783901,10.657153049330677,1130172
2008-07-17,11.12620735168457,11.229674247265107,10.48470824438928,10.86408935639581,1029047
2008-07-18,11.091717720031738,11.222776372270609,10.836497165006755,11.105513260200901,973154
2008-07-21,11.229674339294434,11.40212030071063,10.974454452482714,11.05033094767434,1254999
2008-07-22,11.208980560302734,11.374528409210154,11.071024473160712,11.126207316270266,1232132
2008-07-23,11.450407028198242,11.72632061452142,11.222778863818712,11.381428631617446,1971036
2008-07-24,11.160696983337402,11.477997173333966,11.091719272834943,11.38142769820921,912438
2008-07-25,11.036534309387207,11.333140789191917,10.905475663911693,11.160694844923514,1329013
2008-07-28,10.988249778747559,11.126207225607912,10.93996572699935,10.946863157068565,875539
2008-07-29,11.036534309387207,11.119308226551805,10.822701066325914,10.905475663911693,1228820
2008-07-30,11.036534309387207,11.160694844923514,10.967555251258664,11.050329848844443,1296810
2008-07-31,10.96065902709961,11.08482025671128,10.79511049414363,11.050331064064775,1189651
2008-08-01,10.608868598937988,11.029637005886084,10.608868598937988,10.864089159452766,1279890
2008-08-04,10.45711898803711,10.82270394271191,10.450220876264567,10.567484693869622,1097377
2008-08-05,10.374343872070312,10.622665661393292,10.077736666659465,10.539891731618965,1905067
2008-08-06,10.36054801940918,10.588176149348131,10.27777341169909,10.484708570131783,1416144
2008-08-07,10.429525375366211,10.51229998030036,10.229488334424914,10.464014567281692,1471136
2008-08-08,10.381240844726562,10.436423004911035,10.250181513235411,10.429524894677371,1012976
2008-08-11,10.7123384475708,10.760623186597254,10.277774435490045,10.367446482494222,1423421
2008-08-12,10.946863174438477,11.091718051597892,10.691643292205388,10.774417216115951,1507792
2008-08-13,10.802008628845215,11.071024740338508,10.76751943612207,11.036535547615362,974163
2008-08-14,10.995147705078125,11.077921627470952,10.843395400621073,10.857190940949673,732611
