Price,Close,High,Low,Open,Volume
2002-05-21,159.34201049804688,161.69392844669042,157.57808419821825,159.92999241753856,133728
2002-05-22,160.16517639160156,160.51797137437904,156.5197158001417,159.3420075571002,101712
2002-05-23,161.22352600097656,163.22264872652266,158.7540197407157,158.7540197407157,136540
2002-05-24,159.34201049804688,161.57633011692744,158.16605638838672,161.2235448569617,56598
2002-05-27,161.10592651367188,161.10592651367188,158.7540185865194,158.7540185865194,69738
2002-05-28,160.16517639160156,160.87075662783346,158.87163370537633,160.87075662783346,51163
2002-05-29,160.63555908203125,161.34113931435118,158.8716328245389,159.10681974909687,160898
2002-05-30,159.10684204101562,160.2827962872105,157.813289451404,159.34202899852485,171431
2002-05-31,162.28189086914062,162.28189086914062,157.57807471362187,159.3420009072801,194366
2002-06-03,162.28189086914062,162.28189086914062,162.28189086914062,162.28189086914062,0
2002-06-04,159.8124237060547,162.28193071281547,158.1660857015475,162.28193071281547,192526
2002-06-05,161.10592651367188,161.45871172981253,158.7540185865194,159.81237423494142,71066
2002-06-06,162.0467071533203,162.28189407401186,158.75403188770176,161.10594001190847,113300
2002-06-07,162.86988830566406,162.86988830566406,159.92999806307384,162.04671942691175,281370
2002-06-10,162.86988830566406,164.045852186159,161.1059522142452,162.86988830566406,192654
2002-06-11,165.2218017578125,165.2218017578125,161.22355557334356,162.86989338216299,37571
2002-06-12,162.7522735595703,164.9865833026878,160.7531507312411,164.9865833026878,166652
2002-06-13,158.7540283203125,164.04583607484872,157.5780742846342,162.75227398748322,87893
2002-06-14,152.28627014160156,156.4021239580679,148.405622704765,156.4021239580679,116631
2002-06-17,152.4038543701172,153.93259353841995,150.5223299883078,151.46308731455153,43653
2002-06-18,149.3463592529297,152.52144548322437,147.93521846552892,151.11029496650212,50542
2002-06-19,150.23153686523438,152.5041513573647,149.51387329764708,150.11193286802174,196751
2002-06-20,147.1216278076172,150.59035090781708,143.77251857875552,150.59035090781708,107145
2002-06-21,150.47071838378906,151.9060450776171,142.337164166489,147.12160957009047,251339
2002-06-24,152.264892578125,153.939447050201,149.5138331476714,150.4707242448792,109618
2002-06-25,152.6237335205078,155.4943970901301,150.7099512100424,151.90606020604537,159080
2002-06-26,147.95887756347656,152.62370882019434,142.3371553063874,152.62370882019434,141229
2002-06-27,149.5138397216797,151.78645370345447,147.71967130954567,147.95889904240389,109757
2002-06-28,150.47071838378906,152.50410446409538,148.07850063002576,150.70993620073546,326969
2002-07-01,150.7099151611328,151.90602387103374,149.5138064512319,150.82952900094494,102192
2002-07-02,148.915771484375,150.47071196841827,146.1647122783722,149.5138209492804,124690
2002-07-03,141.1410675048828,148.9157907216015,137.79195840133033,148.9157907216015,229003
2002-07-04,140.54299926757812,144.96861310366702,139.94494976285804,141.14105866837326,64052
2002-07-05,142.337158203125,142.337158203125,139.94494054958614,142.337158203125,56562
2002-07-08,138.98805236816406,141.619497778441,138.98805236816406,139.46649788785757,95337
2002-07-09,140.06459045410156,141.73914534014216,137.55275812504067,137.55275812504067,178034
2002-07-10,135.1605224609375,139.94496862389565,134.56246297953908,139.94496862389565,89308
2002-07-11,128.58189392089844,134.92129009526087,128.58189392089844,133.36633956929023,43771
2002-07-12,137.67234802246094,139.8253482001599,135.39973397486872,135.39973397486872,47330
2002-07-15,136.95468139648438,143.53328574974606,133.96440399152658,139.3468993620203,50095
2002-07-16,136.35662841796875,139.94496543237244,131.57218236412257,136.35662841796875,98133
2002-07-17,137.55271911621094,139.3468873841794,133.3663330883344,133.3663330883344,155769
2002-07-18,139.94497680664062,139.94497680664062,137.552748637247,137.552748637247,41203
2002-07-19,138.7488555908203,138.7488555908203,134.68207300493455,138.03118225444277,97502
2002-07-22,134.80165100097656,134.80165100097656,134.80165100097656,134.80165100097656,87944
2002-07-23,126.18965911865234,135.16048979508207,123.19938222650912,135.16048979508207,94517
2002-07-24,118.41496276855469,126.78773521487639,116.02273500098039,123.79745792746502,421194
2002-07-25,122.72093963623047,122.72093963623047,122.48172183347867,122.48172183347867,513934
2002-07-26,125.59163665771484,125.59163665771486,125.59163665771486,125.59163665771486,153469
2002-07-29,130.37608337402344,130.974142887881,125.59164684747073,126.18969646525134,211308
2002-07-30,128.82113647460938,130.3760772834921,125.5916409804448,126.78775005620662,105783
2002-07-31,138.7488555908203,138.7488555908203,138.7488555908203,138.7488555908203,380026
2002-08-01,138.03115844726562,138.03115844726562,138.03115844726562,138.03115844726562,210340
2002-08-02,140.06459045410156,140.06459045410156,139.94498645943983,139.94498645943983,83058
2002-08-05,137.79196166992188,139.3469023917204,137.55273393052153,139.3469023917204,59070
2002-08-06,141.73910522460938,141.73910522460938,134.68205590161907,136.95466970207522,56872
2002-08-07,139.94497680664062,146.5235820062999,138.7488676699823,141.38030381219983,155211
2002-08-08,141.49990844726562,141.49990844726562,141.49990844726562,141.49990844726562,78297
2002-08-09,141.1410675048828,143.17445376117172,137.91156237211743,141.73911704704537,142529
2002-08-12,144.13137817382812,145.32748743032732,139.34693125175343,141.1411000845412,100934
2002-08-13,148.915771484375,148.915771484375,148.915771484375,148.915771484375,51820
2002-08-14,150.7099151611328,150.7099151611328,146.1646981050799,146.88236135180577,272517
2002-08-15,153.10218811035156,154.6571289070781,150.23151447567372,150.23151447567372,234536
2002-08-16,148.67657470703125,151.90607019827996,145.9255248248706,151.90607019827996,172814
2002-08-19,149.5138397216797,149.5138397216797,145.56667119419998,148.67656244882724,49349
2002-08-20,144.13137817382812,148.31776551961426,143.53331859753956,148.31776551961426,93681
2002-08-21,145.2078399658203,146.76279054625647,143.53328541463958,143.7725131482801,89189
2002-08-22,145.92550659179688,146.28433827975857,142.9352293306826,144.72938777049097,131545
2002-08-23,141.1410675048828,141.1410675048828,141.1410675048828,141.1410675048828,99900
2002-08-26,141.49990844726562,141.97835404987657,139.94496766083734,141.97835404987657,58876
2002-08-27,142.69601440429688,143.53329171664893,140.18418246724065,140.54301418738066,53444
2002-08-28,141.1410675048828,142.93523592352184,137.91156237211743,142.93523592352184,64003
2002-08-29,138.7488555908203,140.90184591172465,138.5096278466691,140.90184591172465,39478
2002-08-30,142.57640075683594,142.57640075683594,142.57640075683594,142.57640075683594,86830
2002-09-02,142.456787109375,142.456787109375,142.456787109375,142.456787109375,27370
2002-09-03,133.96441650390625,140.18418973287672,132.05063403586817,139.9449718724103,291324
2002-09-04,130.37608337402344,135.63897542852376,130.37608337402344,135.63897542852376,124902
2002-09-05,128.2230682373047,133.84479139537973,119.61107754195285,132.17023682438833,165640
2002-09-06,132.76829528808594,133.96440427337038,127.98384945087251,128.58189899547685,222237
2002-09-09,132.76829528808594,134.56245381797473,131.8114041414281,131.8114041414281,23994
2002-09-10,135.1605224609375,135.1605224609375,134.92130460602397,134.92130460602397,55967
2002-09-11,139.94497680664062,139.94497680664062,134.6820847300516,135.16053036393035,27790
2002-09-12,133.96441650390625,139.34691237712923,133.00752526988722,138.7488627779248,55488
2002-09-13,130.13687133789062,133.36636712764331,127.9838708460297,133.36636712764331,81645
2002-09-16,130.13687133789062,133.96442666830146,129.29959391861567,130.97414875716558,29693
2002-09-17,134.56246948242188,136.35663811724595,119.61109058175958,133.96441986819843,201542
2002-09-18,129.77798461914062,132.76826126408307,127.62498503893916,132.1702019766653,94129
2002-09-19,126.78775024414062,130.97413696355062,125.59164116660584,129.77802788601582,166357
2002-09-20,128.58189392089844,129.77801275505288,125.59162652373831,126.1896760447402,153283
2002-09-23,123.79744720458984,127.86421921310445,122.60133837244285,126.7877242329945,125328
2002-09-24,119.61106872558594,125.472009292054,118.4149598196236,124.39550434943533,171254
2002-09-25,121.40523529052734,121.40523529052734,117.21884889044803,119.01301731793224,271574
2002-09-26,124.3955078125,126.78773558709736,122.00328993397801,123.199398873239,325336
2002-09-27,119.61106872558594,125.35239543263523,118.4149598196236,124.51511820885409,363183
2002-09-30,117.81690979003906,119.6110782397325,116.6208007889354,119.6110782397325,155108
2002-10-01,119.01302337646484,120.80719189528382,117.21885485764587,118.89340950292325,282561
2002-10-02,122.00333404541016,123.19944341713556,121.04644258959829,122.60139367931232,281633
2002-10-03,121.40523529052734,122.84057201172986,119.61107675911889,122.84057201172986,74008
2002-10-04,122.24252319335938,123.67785002701926,121.52484988045363,121.52484988045363,247212
2002-10-07,112.07557678222656,112.07557678222656,111.83635893178747,111.83635893178747,358661
2002-10-08,107.64996337890625,107.64996337890625,107.64996337890625,107.64996337890625,389030
2002-10-09,104.06163024902344,107.88918494282106,104.06163024902344,107.64996710399184,307768
2002-10-10,108.24803924560547,110.64026761364791,102.86554273564614,105.25777110368858,527214
2002-10-11,115.42469787597656,116.02274746003495,107.64997411460645,107.64997411460645,134417
2002-10-14,114.82664489746094,115.42470441145853,111.23830760562922,114.22858538346333,175275
2002-10-15,120.80721282958984,120.80721282958984,119.01304399986492,119.01304399986492,242334
2002-10-16,118.7737808227539,124.27588921234154,118.77378082275389,118.77378082275389,252863
2002-10-17,120.80721282958984,121.76410419158685,119.01304399986492,119.61110357513255,177449
2002-10-18,126.18965911865234,129.1799360107956,122.00327344886662,123.79744156336736,752722
2002-10-21,124.87396240234375,125.23279412047684,123.19940778700534,123.19940778700534,287308
