Price,Close,High,Low,Open,Volume
2000-02-02,3.479541301727295,3.7280799866517023,3.245622691500184,3.245622691500184,25403516
2000-02-03,3.5087809562683105,3.6549802585176185,3.2456224994339413,3.637436342247702,22775583
2000-02-04,3.409365653991699,3.6842203602185015,3.409365653991699,3.654980497853948,15006627
2000-02-07,3.479541301727295,3.6169687975813853,3.450301439547106,3.4736933292912573,7297315
2000-02-08,3.654980182647705,3.7368517902078304,3.5263247993389366,3.5584887887733183,9413265
2000-02-09,3.798255443572998,3.938606774192685,3.7017640473791564,3.771939712689,9699120
2000-02-10,3.5964996814727783,3.7894827145023418,3.55556388658772,3.7017631540343583,7922029
2000-02-11,3.771939277648926,3.771939277648926,3.5877283210639193,3.625739991782114,11448522
2000-02-14,3.669600248336792,3.728079972474787,3.5877289217579995,3.684220322978491,5742735
2000-02-15,3.479541301727295,3.687144179599437,3.456149411983144,3.65790460463365,7385894
2000-02-16,3.4356818199157715,3.578957007991262,3.391822168109908,3.5204772807738336,7085094
2000-02-17,3.5087809562683105,3.5467929184603233,3.380125857503305,3.421061374918726,5284795
2000-02-18,3.4941611289978027,3.5584888212390786,3.444453223204172,3.5146288874673814,3643179
2000-02-21,3.4269089698791504,3.4590729564415605,3.318721641727814,3.4210609984327442,4816137
2000-02-22,3.4415290355682373,3.520476506337653,3.3713533783445997,3.415213020502197,5305743
2000-02-23,3.450300693511963,3.532172289913952,3.4298329380186354,3.485388520541387,3994304
2000-02-24,3.5263242721557617,3.5935760833475237,3.488312603649898,3.508780358872824,5042517
2000-02-25,3.5964996814727783,3.6520555467096596,3.55556388658772,3.5964996814727788,7727220
2000-02-28,3.511704921722412,3.654980087620372,3.4532252035570465,3.6315882003542255,6278507
2000-02-29,3.567260503768921,3.634512323141786,3.4970848421003855,3.5087807857118083,6055467
2000-03-01,3.6228153705596924,3.6491310927491587,3.549715599739737,3.6111194302056426,3688259
2000-03-02,3.654980182647705,3.6988398288048683,3.599424592553381,3.6462083683020237,4536171
2000-03-03,3.915215492248535,4.000010957359442,3.6842207017615576,3.692992517676907,10328534
2000-03-06,4.105273246765137,4.146209045656675,3.9824658500905232,3.9941617926309627,7358138
2000-03-07,4.01462984085083,4.146209050992947,4.01462984085083,4.122817165881962,6629938
2000-03-08,4.035098552703857,4.1345140879788875,3.9561510653573633,3.9707708534082493,4911294
2000-03-09,4.035098552703857,4.122818142652413,3.9941627440611978,4.122818142652413,3603609
2000-03-10,4.1403608322143555,4.385975323983105,4.084805252003918,4.0906532229320876,8451934
2000-03-13,3.973693609237671,4.239776129796003,3.8157984019306777,4.2339281591550035,7372398
2000-03-14,3.8888986110687256,4.032174061896889,3.8157991081345926,3.9152146274307826,4826426
2000-03-15,3.6374363899230957,3.7865595365647344,3.540944992781045,3.7836356940886184,9817272
2000-03-16,3.5964996814727783,3.707611124732224,3.5234001913566173,3.581879898335273,5869065
2000-03-17,3.6257388591766357,3.7631660013548793,3.5321713454504233,3.7134584032949602,7547573
2000-03-20,3.7134597301483154,3.7339274874821116,3.660827984871514,3.6812957422053096,3548534
2000-03-21,3.64035964012146,3.68421927716766,3.5789558035995968,3.6754471774298287,3968500
2000-03-22,3.479541301727295,3.7807117385760427,3.43860549467503,3.7280799866517023,9130632
2000-03-23,3.511704921722412,3.602348341271543,3.4503010740415925,3.508780792206958,5047482
2000-03-24,3.6169681549072266,3.6695996102654447,3.5467924981438017,3.578956197219863,6775684
2000-03-27,3.742699384689331,3.757319169529047,3.666675756765497,3.6959156136592792,3981223
2000-03-28,3.7894837856292725,3.842115249572437,3.742700006822551,3.766091896225912,4775475
2000-03-29,3.777787685394287,3.7894836296144403,3.6871439740809095,3.757319639401827,2615488
2000-03-30,3.5848042964935303,3.7046875708003344,3.517552766636768,3.684219813788054,6807356
2000-03-31,3.5234010219573975,3.5614126968471753,3.3918217938443096,3.479541087776779,7366653
2000-04-03,3.254394292831421,3.5672606540063536,3.172522971317771,3.561412681954351,9780077
2000-04-04,3.0994224548339844,3.201762085504064,3.0409427479408864,3.1579021617270824,11664811
2000-04-05,3.1140425205230713,3.195914110051383,2.9649191245607756,3.0994224502144294,9497984
2000-04-06,3.2426981925964355,3.2836339949894553,3.128662886680208,3.143282959713471,6958818
2000-04-07,3.3772013187408447,3.4356810325564022,3.254393919728173,3.3450376197494625,6517863
2000-04-10,3.479541301727295,3.552641100784969,3.447377596936288,3.447377596936288,5868656
2000-04-11,3.368429183959961,3.4210606341590792,3.2485456384666285,3.362581213136245,7053497
2000-04-12,3.2602412700653076,3.421060308816446,3.195913884336289,3.418136467289807,6275276
2000-04-13,3.271937131881714,3.286557200806056,3.1520538878878357,3.166673956812178,6953210
2000-04-14,3.1198909282684326,3.2163826105058186,3.064335337512784,3.2163826105058186,7727887
2000-04-17,3.0994224548339844,3.114042525164417,2.938603404485123,3.0117028944943374,7510298
2000-04-18,3.172522783279419,3.201762641806357,3.0818790782387273,3.1959146701009695,9202355
2000-04-19,3.228078842163086,3.283634437868033,3.19006716413566,3.257318704958955,6786877
2000-04-20,3.2894818782806396,3.3099499225337925,3.2456222347893093,3.2602420202149656,3002265
2000-04-21,3.2894818782806396,3.2894818782806396,3.2894818782806396,3.2894818782806396,0
2000-04-24,3.2894818782806396,3.2894818782806396,3.2894818782806396,3.2894818782806396,0
2000-04-25,3.2602412700653076,3.2807093096089646,3.1432821519281227,3.231001705941733,4140762
2000-04-26,3.254394292831421,3.3157981429846366,3.2105346460485946,3.304102198880632,6224279
2000-04-27,3.084804058074951,3.2397752073808554,3.055564191487569,3.2397752073808554,8258459
2000-04-28,3.1812944412231445,3.1959145133768443,3.1286626984556585,3.157902555548706,6870772
2000-05-01,3.1812944412231445,3.1812944412231445,3.1812944412231445,3.1812944412231445,0
2000-05-02,3.3801255226135254,3.388897336272214,3.2193064496798116,3.245622177870234,9273862
2000-05-03,3.342113971710205,3.3859739069948045,3.2924063514163437,3.3041022958636512,3974530
2000-05-04,3.362581729888916,3.391821588500999,3.309949984387168,3.3596576004205247,3926070
2000-05-05,3.3801255226135254,3.4444529220155258,3.3245696496558574,3.388897336272214,3262326
2000-05-08,3.4064419269561768,3.441529762984307,3.3772020635994022,3.4064419269561768,2208525
2000-05-09,3.2602412700653076,3.4064405267546585,3.260241270065308,3.374276833890149,4706116
2000-05-10,3.143282651901245,3.3128735294218608,3.0877267819153813,3.2602417886420465,6244106
2000-05-11,3.2088944911956787,3.2088944911956787,3.0412655669729496,3.1580072862145534,8616409
2000-05-12,3.2418220043182373,3.2927092133177,3.1849477535222146,3.2328417356535413,4265862
2000-05-15,3.2478084564208984,3.2777421925279646,3.2178747203138327,3.268761924680786,2466869
2000-05-16,3.4124438762664795,3.4333973446385615,3.250801700422817,3.2927089311971,6974335
2000-05-17,3.4363911151885986,3.466324853632846,3.3406031521670077,3.397477108196007,6265272
2000-05-18,3.397477149963379,3.4543514007217104,3.352576688760088,3.38251042757233,4757548
2000-05-19,3.1879405975341797,3.4124434440916533,3.161000091290437,3.32563547289524,5065246
2000-05-22,3.169980049133301,3.2537944918993085,3.0741921145435778,3.1879402868688738,4586955
2000-05-23,3.1729736328125,3.2567880850282043,3.074192461144748,3.2328410986808604,5106276
2000-05-24,3.083171844482422,3.1340593277554705,3.0083376734709164,3.0562316370078895,7685761
2000-05-25,3.1729736328125,3.205900592025055,3.1280731804262727,3.1669868862256636,3879504
2000-05-26,3.146033525466919,3.166986992206997,3.110113044743845,3.1400467786797397,3001490
2000-05-29,3.1879405975341797,3.229847823001049,3.1699803580483783,3.1879405975341797,9989053
2000-05-30,3.346590042114258,3.346590042114258,3.1879413686309066,3.223861856290928,7977430
2000-05-31,3.442377805709839,3.4573445276683397,3.3525765918684267,3.4124440677627015,8370639
2000-06-01,3.562112808227539,3.577079825664759,3.4304046425428885,3.4513581141187997,3933169
2000-06-02,3.5561256408691406,3.6249733837104126,3.4573444547422563,3.5052384344474437,6687347
2000-06-05,3.5381650924682617,3.5740855741404354,3.4663244231540187,3.565105600737444,3927264
2000-06-06,3.568098545074463,3.6429330229895682,3.5112246006054533,3.589052304741521,6382801
2000-06-07,3.4693186283111572,3.5261925933212694,3.403464393334603,3.502245598784341,5264067
2000-06-08,3.472310781478882,3.5381646964774025,3.4124433187256167,3.5381646964774025,4591355
2000-06-09,3.472310781478882,3.5261912039267496,3.442377050102249,3.493264246427489,2947426
2000-06-12,3.472310781478882,3.472310781478882,3.472310781478882,3.472310781478882,0
2000-06-13,3.44537091255188,3.5321786025616277,3.4124439489713247,3.472311422781539,3001498
2000-06-14,3.098140239715576,3.352576887702899,3.0292924893469033,3.352576887702899,31377985
2000-06-15,2.946974515914917,3.146033789806687,2.866153574512216,3.116100053355664,27514945
2000-06-16,2.963438034057617,3.026298731247617,2.888603548703212,3.0203119841804686,17743195
2000-06-19,2.8871066570281982,3.020311692919196,2.8437028184845157,2.9933714807300422,14059887
2000-06-20,2.6371607780456543,2.85867015171772,2.620697148154846,2.8437034292934538,47370831
2000-06-21,2.6775705814361572,2.731451300881921,2.553345809903212,2.634166742056814,30260296
2000-06-22,2.777848958969116,2.798802427322644,2.709001512630247,2.7119947392392714,19079032
2000-06-23,2.8137693405151367,2.8137693405151363,2.7464185099209026,2.7539018702024602,13177677
2000-06-26,2.8137693405151367,2.8586697962345897,2.773358724546553,2.8586697962345897,7444343
2000-06-27,2.785331964492798,2.822749056516992,2.756894845181175,2.822749056516992,6019023
2000-06-28,2.782339334487915,2.795809443458298,2.652127497027163,2.785332561356825,13345781
2000-06-29,2.6955313682556152,2.7928156421807104,2.6670942457051323,2.7928156421807104,11296135
2000-06-30,2.7673723697662354,2.768868983228657,2.682061285986095,2.682061285986095,8802801
2000-07-03,2.753901720046997,2.7838354535712093,2.7284581200589395,2.753901720046997,5443774
2000-07-04,2.8152661323547363,2.843703256064723,2.7658755397211623,2.7658755397211623,6429982
2000-07-05,2.7838358879089355,2.8886038245746644,2.7568953765188042,2.8437033642979626,6890697
2000-07-06,2.726961851119995,2.777849057519702,2.7030148612777496,2.777849057519702,7363921
2000-07-07,2.6955313682556152,2.756895159179084,2.6536238440569364,2.7329484645414475,8703685
2000-07-10,2.694035291671753,2.7284591720040927,2.653624662326407,2.6850553151673457,5572965
2000-07-11,2.6117165088653564,2.6970278730862427,2.5892664284146942,2.6940343526080928,10047626
2000-07-12,2.6506307125091553,2.6910413308421663,2.583279877974221,2.6012401201188786,12960445
2000-07-13,2.634166955947876,2.6566173310474084,2.5593327643229165,2.6221934617654736,7412781
2000-07-14,2.634166955947876,2.634166955947876,2.634166955947876,2.634166955947876,0
2000-07-17,2.658113718032837,2.6910409712464687,2.6341667317065904,2.658113718032837,3831702
2000-07-18,2.6446433067321777,2.691040660895918,2.634166427915194,2.6581134114796985,4806591
2000-07-19,2.676074504852295,2.7000214960740685,2.644644152381254,2.6700877570468515,6087005
2000-07-20,2.720974922180176,2.747915136940822,2.664100678083086,2.6940344133894203,10866364
2000-07-21,2.723968267440796,2.7539020040520215,2.706008025474061,2.706008025474061,4541089
2000-07-24,2.7179815769195557,2.7209750976582985,2.6700875973406952,2.6700875973406952,4312742
2000-07-25,2.673081159591675,2.722471753291865,2.653624009563002,2.7090016448336556,7262597
2000-07-26,2.661107301712036,2.694034261679726,2.6341667944383866,2.673080795160304,7351229
2000-07-27,2.658113718032837,2.6760739577775214,2.629676598262898,2.658113718032837,7069619
2000-07-28,2.589266777038574,2.63865737232222,2.5772932815740455,2.634167238015486,7175220
2000-07-31,2.5802860260009766,2.5892662929354455,2.5443658403533633,2.5742995734181138,3823704
2000-08-01,2.5608301162719727,2.5937573817866633,2.551850140059909,2.5832804978474257,3740294
2000-08-02,2.5743000507354736,2.577293277581898,2.52490916149819,2.5623265552894914,7613647
2000-08-03,2.463545560836792,2.569810427563179,2.463545560836792,2.5668169060912103,8159819
2000-08-04,2.5159289836883545,2.523412344230041,2.478511886949803,2.4874918607938032,4561898
2000-08-07,2.538378953933716,2.5563391927833674,2.5174251949274202,2.536882046840358,3593837
2000-08-08,2.514431953430176,2.5518490439640353,2.502458460936935,2.544365684663277,4873659
2000-08-09,2.5473592281341553,2.5892664570815067,2.509942132938689,2.509942132938689,5574214
2000-08-10,2.562326669692993,2.5772933926536385,2.5353861567216143,2.5473596527021924,4822319
2000-08-11,2.571305990219116,2.580285962903906,2.541372257886351,2.580285962903906,3012725
2000-08-14,2.581782817840576,2.6162063888046663,2.578789297652787,2.5982461497681553,3241093
2000-08-15,2.583280086517334,2.6281805484886407,2.554842960651755,2.6012403301118865,3840022
2000-08-16,2.5503525733947754,2.6162064917567016,2.539875693370343,2.6162064917567016,3851445
2000-08-17,2.514431953430176,2.5713058957580337,2.511438433291831,2.559332403264793,6144401
2000-08-18,2.485995054244995,2.517425401300965,2.4695314271089748,2.5144321749290133,7053849
2000-08-21,2.4844982624053955,2.5084452477794272,2.4590545169379685,2.4844982624053955,4824531
2000-08-22,2.4605515003204346,2.4994652080695228,2.4470812463176306,2.4994652080695228,7239896
2000-08-23,2.4395978450775146,2.454564859959094,2.4171476167852597,2.454564859959094,8273337
2000-08-24,2.4306178092956543,2.4485780502767835,2.40367744782396,2.44109454302712,6243797
2000-08-25,2.490485429763794,2.4994654037820774,2.432114569539519,2.432114569539519,9217684
2000-08-28,2.562326669692993,2.5772933926536385,2.496472441799812,2.499465668779879,8181022
2000-08-29,2.694035291671753,2.694035291671753,2.5668169486529133,2.580287060424627,17665323
2000-08-30,2.753901720046997,2.804788920023112,2.6566171596008292,2.694034252998572,17779816
2000-08-31,2.753901720046997,2.8032923068544244,2.701517906902194,2.753901720046997,9066858
2000-09-01,2.848193645477295,2.873637250747771,2.759889039740177,2.7763526701040777,12445138
2000-09-04,2.9065635204315186,2.906563520431518,2.8287358157741513,2.8287358157741513,6657151
2000-09-05,2.7973060607910156,2.9005773864247746,2.7868291786749424,2.9005773864247746,7924295
2000-09-06,2.737438440322876,2.786829033395097,2.7194784919603676,2.761385430179726,7054794
2000-09-07,2.785331964492798,2.7928153240916203,2.6940341541029356,2.6940341541029356,5650984
2000-09-08,2.750908851623535,2.804789584736432,2.726962153159076,2.785332726842093,4263034
2000-09-11,2.7658755779266357,2.8092794237487104,2.7329486137261365,2.7539020829391574,5098736
2000-09-12,2.761385440826416,2.782339204047013,2.700021352589177,2.7539020799748304,8477204
2000-09-13,2.7224714756011963,2.762881796853993,2.6745775001637155,2.756895049924308,6150156
2000-09-14,2.750908851623535,2.750908851623535,2.6835583027701158,2.7119951358348566,9166239
2000-09-15,2.7524051666259766,2.7524051666259766,2.703014578746406,2.7239680456531548,9296941
2000-09-18,2.7149887084960938,2.744922155652939,2.6850549673090813,2.7119951873623087,5042579
2000-09-19,2.6566169261932373,2.69104079022916,2.6102195697996082,2.6611070593348938,9676203
2000-09-20,2.581782817840576,2.677570465338561,2.5757960714950725,2.656617000144335,6677004
2000-09-21,2.524909496307373,2.6027372270264055,2.514432906925524,2.57430039209401,8961400
2000-09-22,2.5293986797332764,2.5293986797332764,2.4545644984377,2.4904849760267935,10940033
2000-09-25,2.5323925018310547,2.5653194631987413,2.5174254873693025,2.5443659957884144,5168016
2000-09-26,2.5503525733947754,2.566815905970214,2.5054518270215422,2.52939881334591,5055897
2000-09-27,2.5533456802368164,2.5982461304797324,2.5189218154982016,2.544365707800262,5076259
2000-09-28,2.5473592281341553,2.5653194691115915,2.524908853404833,2.5653194691115915,5524676
2000-09-29,2.5204193592071533,2.5772933164174954,2.499465594845874,2.547359577351487,7537657
2000-10-02,2.571305990219116,2.586272709370459,2.47252482053603,2.47252482053603,5544344
2000-10-03,2.6506307125091553,2.7000213048994324,2.574299903916955,2.5982465994130397,15520765
2000-10-04,2.6446433067321777,2.692537273861187,2.6191997102024045,2.6416497867715885,7424590
2000-10-05,2.6835579872131348,2.7359418066127343,2.649134116042446,2.656617476809514,9216257
2000-10-06,2.664100408554077,2.7464182458258675,2.638656809625368,2.6775705145716198,6974121
2000-10-09,2.6057300567626953,2.670087667008538,2.5922599481622113,2.6641009194049743,4732301
2000-10-10,2.6057300567626953,2.652127424197847,2.5937568555857045,2.6476372899876406,4979436
2000-10-11,2.5743000507354736,2.616206990766269,2.5593330344129246,2.577293277581898,7919738
2000-10-12,2.5293986797332764,2.6940340550015858,2.4665379909673977,2.634166592353097,19210348
2000-10-13,2.541372537612915,2.5713062732404595,2.4351078496426597,2.4844985869356364,15282532
2000-10-16,2.523411989212036,2.634166650543339,2.5009616167153936,2.589266199580131,10193294
2000-10-17,2.4844982624053955,2.5443657258404744,2.4844982624053955,2.5279020998883093,6231792
2000-10-18,2.3857173919677734,2.4545649877378155,2.2794526980911103,2.4545649877378155,19233589
2000-10-19,2.4021809101104736,2.409664271038357,2.3108830835059266,2.409664271038357,12154386
2000-10-20,2.376737356185913,2.45007494167743,2.3647638608391293,2.424631337573049,9581645
2000-10-23,2.369253158569336,2.424630631939391,2.366259785603793,2.3842200233970496,5542261
2000-10-24,2.4740216732025146,2.4785118069947254,2.3557834925467107,2.379730480731689,16668171
2000-10-25,2.4306178092956543,2.460551544264203,2.4216375417900364,2.4560614105113943,7846418
2000-10-26,2.4096641540527344,2.4650416396938546,2.388710685665895,2.41565090131042,7673422
2000-10-27,2.4186441898345947,2.4440877897303803,2.3946972031020697,2.424630936517726,8459615
2000-10-30,2.462048053741455,2.481504907143471,2.4036773465203596,2.4246309601152483,5613181
2000-10-31,2.535385847091675,2.5368824603989366,2.4665384006263107,2.4844986424038127,9751752
2000-11-01,2.589266777038574,2.596750138196369,2.536882660873725,2.5443663160616623,8506348
2000-11-02,2.5638225078582764,2.6012395979747542,2.547358882356202,2.5608289877533235,6724367
2000-11-03,2.5563395023345947,2.571306222839946,2.5293989937828125,2.5563395023345947,7506049
2000-11-06,2.5698089599609375,2.611715884394109,2.5623256016000164,2.574299092589503,7592921
2000-11-07,2.5533456802368164,2.5817827986743707,2.538378961499202,2.5683126930045033,7013721
2000-11-08,2.562326669692993,2.611716973075185,2.5503531737124145,2.559333148682771,5257866
2000-11-09,2.571305990219116,2.598246202303565,2.5323922852015612,2.547359004352904,8591620
2000-11-10,2.5204193592071533,2.605730148007593,2.496472367954347,2.5548429386104528,11996165
2000-11-13,2.459054470062256,2.5129350391116914,2.4395974713092357,2.508445199962204,6539449
2000-11-14,2.5323925018310547,2.5368823415424857,2.4575580175825036,2.4815050054972234,7417633
2000-11-15,2.514431953430176,2.547358910771553,2.5099418202376933,2.517425179538451,5392056
2000-11-16,2.5009617805480957,2.5383791685036594,2.4979685541685046,2.5383791685036594,6103258
2000-11-17,2.4710288047790527,2.506949296536087,2.4695321911300563,2.499465934260918,7967531
2000-11-20,2.442591667175293,2.4919822637239806,2.4410949066963545,2.4785121544889113,5651063
2000-11-21,2.466538429260254,2.499465392552862,2.4425914399455855,2.4440880532702214,6250996
2000-11-22,2.3812267780303955,2.445584226730669,2.3812267780303955,2.445584226730669,8649948
2000-11-23,2.3677573204040527,2.388710938019582,2.348300316253524,2.3647639464589774,5511616
2000-11-24,2.376737356185913,2.4156510690478914,2.3647638608391293,2.3797307300226094,6458953
2000-11-27,2.339320182800293,2.447081644287828,2.3363268088700835,2.4066711697375394,10334966
2000-11-28,2.2689757347106934,2.331836580755663,2.262988987468315,2.313876339028529,11485277
2000-11-29,2.2270686626434326,2.2719691201803682,2.2165917814071037,2.2719691201803682,14751556
2000-11-30,2.1252942085266113,2.19264504975485,2.1252942085266113,2.1761815663269766,15160558
2000-12-01,2.143253803253174,2.2121012371137483,2.126790177797143,2.1552272955793668,18924928
2000-12-04,2.1073338985443115,2.1896516071336487,2.0908702686174,2.161214628644083,10984874
2000-12-05,2.215095281600952,2.2225786425688794,2.1163139465248624,2.1193073203150465,18343821
2000-12-06,2.264486074447632,2.3453070268634226,2.2525125782356508,2.274962810125575,29923427
2000-12-07,2.2480223178863525,2.3408169083379495,2.2480223178863525,2.2629891873140293,22262019
2000-12-08,2.2510156631469727,2.3318367570286713,2.22407529851974,2.2749626539267354,86443173
2000-12-11,2.215095281600952,2.2375455115198024,2.1552278057972614,2.1851615436991065,53764556
2000-12-12,2.3153724670410156,2.328842571150283,2.224074523019799,2.2345514013403567,43105190
2000-12-13,2.342313289642334,2.385717280188657,2.3288431819998925,2.342313289642334,26340782
2000-12-14,2.2974131107330322,2.3288434637107724,2.265982610740217,2.304896472102942,18686386
2000-12-15,2.2614922523498535,2.3183662010738675,2.2540087451924506,2.2659822390322537,27172503
2000-12-18,2.2689757347106934,2.3123795787104044,2.255505626922872,2.2584990005440613,17973582
2000-12-19,2.246525287628174,2.262988767436429,2.209108194508929,2.23754516763775,17372285
2000-12-20,2.170194387435913,2.227068481919852,2.1552275204664557,2.1986313611703587,15755740
2000-12-21,2.098353385925293,2.1552274793235147,2.0714130258945564,2.128287119292778,18126811
2000-12-22,2.095360279083252,2.1312806166776537,2.0744066630610636,2.1073337739530738,12722384
2000-12-25,2.095360279083252,2.095360279083252,2.095360279083252,2.095360279083252,0
2000-12-26,2.095360279083252,2.095360279083252,2.095360279083252,2.095360279083252,0
2000-12-27,2.077399730682373,2.0923665970643452,2.053452744471217,2.0684196108531894,8128884
2000-12-28,2.1028428077697754,2.1103263126097067,2.0594389795491947,2.0594389795491947,6520302
2000-12-29,2.098353385925293,2.132777105790378,2.0908698790758993,2.102843372422893,6727921
2001-01-01,2.098353385925293,2.098353385925293,2.098353385925293,2.098353385925293,0
2001-01-02,2.0354931354522705,2.114817478345585,2.0100495282274635,2.114817478345585,11073607
2001-01-03,2.0205259323120117,2.02651267973556,1.9546718576680429,2.005559063753141,14249894
2001-01-04,2.113320827484131,2.1208041893541374,2.0803937118229143,2.1028439444480194,14961436
2001-01-05,2.1163136959075928,2.1791745380573864,2.0878767217759258,2.098353455293366,14897181
2001-01-08,2.098353385925293,2.1133202526090353,2.075903159407202,2.0953600125885443,6465372
2001-01-09,2.095360279083252,2.1477442456311904,2.08338678421343,2.140260884845084,9287113
2001-01-10,2.074406862258911,2.108830589807704,2.0429765087150167,2.0953604802932,10652814
2001-01-11,2.0699167251586914,2.1028436898177447,2.0354928530827587,2.0744067123339924,8456123
2001-01-12,2.1851613521575928,2.1851613521575928,2.086380025740234,2.0983535198514294,20164827
2001-01-15,2.2210819721221924,2.26598243080641,2.1612144978564847,2.20312172984248,11170150
2001-01-16,2.212102174758911,2.2659829130652405,2.1941419286568014,2.230062420861021,10410523
2001-01-17,2.310883045196533,2.310883045196533,2.2330554753734804,2.2435322099018484,17125804
2001-01-18,2.2510156631469727,2.3318367570286713,2.22407529851974,2.2749626539267354,86443173
2001-01-19,2.327346086502075,2.3827235634281902,2.2989091150108543,2.3048958613263784,20857173
2001-01-22,2.3572802543640137,2.3692537492111105,2.3228565301861424,2.3438101461685616,9807513
2001-01-23,2.379730224609375,2.4036772102170203,2.339319612888954,2.3617699854036407,18679903
2001-01-24,2.379730224609375,2.379730224609375,2.379730224609375,2.379730224609375,0
2001-01-25,2.435107946395874,2.4455846807742545,2.2240751753443284,2.274962527933042,15406714
2001-01-26,2.435107946395874,2.435107946395874,2.435107946395874,2.435107946395874,0
2001-01-29,2.387213706970215,2.4021805737453135,2.348299853354959,2.387213706970215,5735612
2001-01-30,2.4336113929748535,2.44857840967099,2.381227422598674,2.399187666215948,10862123
2001-01-31,2.4321141242980957,2.4470809899470556,2.4171472586491363,2.4276239910958903,9091640
2001-02-01,2.3842203617095947,2.424630975986061,2.3482998810260907,2.397690615473433,9227824
2001-02-02,2.3572802543640137,2.393200738905304,2.348300133228691,2.379730630709852,5671205
2001-02-05,2.334829807281494,2.3482999142206924,2.2989093260902327,2.334829807281494,7951435
2001-02-06,2.336327075958252,2.3423138245030737,2.2989099710606613,2.3318370880571813,7364902
2001-02-07,2.309386730194092,2.3333335760690916,2.292923099074618,2.3183667055127897,8814489
2001-02-08,2.327346086502075,2.3348295929039984,2.286935622379806,2.2989091150108543,4451975
2001-02-09,2.283942461013794,2.3288430625438914,2.268975593837095,2.3123794351419975,7580391
2001-02-12,2.2809488773345947,2.2974125032189727,2.2450283994214457,2.2629886383780202,6205860
2001-02-13,2.3033993244171143,2.32435279019924,2.2869356979975337,2.291425831390162,7101873
2001-02-14,2.2584993839263916,2.303399995866147,2.2195855202452703,2.2899297387766784,11003076
2001-02-15,2.2809488773345947,2.288432236725649,2.239041800117624,2.2629886383780202,7543692
2001-02-16,2.1627109050750732,2.2599954679770105,2.1627109050750732,2.2599954679770105,14167969
2001-02-19,2.1791751384735107,2.1881551142397773,2.149241395868987,2.1552281443898917,3444163
2001-02-20,2.1492412090301514,2.2121019160199245,2.141757700522035,2.1851616970329233,6378583
2001-02-21,2.0863802433013916,2.1402609724202817,2.0714133741017,2.132777464312901,12322392
2001-02-22,2.0803933143615723,2.12529391804856,2.044472831411982,2.0669230597479475,10550331
2001-02-23,2.060936450958252,2.099850457114667,2.035492847334904,2.092366949156874,9608427
2001-02-26,2.099850654602051,2.117810751956722,2.0519566696160436,2.0714135275090686,15591834
2001-02-27,2.098353385925293,2.1252937459560295,2.0654262792210596,2.1252937459560295,10217558
2001-02-28,2.053453207015991,2.0848835599903666,2.0369897237949077,2.080393572571917,10443403
2001-03-01,2.005559206008911,2.050459814870357,1.9546719963143466,2.038486319173971,15652222
2001-03-02,2.005559206008911,2.020526075629393,1.9621553576170505,1.9965790842366218,6734011
2001-03-05,2.032498836517334,2.032498836517334,1.9711347667658212,2.0055584809402016,7799247
2001-03-06,2.0863802433013916,2.0938637514087723,2.044473009542255,2.045969769969759,10751834
2001-03-07,2.084883689880371,2.119307565965117,2.04596997311253,2.0803937021821914,10333949
