Price,Close,High,Low,Open,Volume
Ticker,UCG.MI,UCG.MI,UCG.MI,UCG.MI,UCG.MI
Date,,,,,
2010-11-08,41.81316375732422,41.95261878817754,41.162375404533876,41.603983897831974,7270807
2010-11-09,42.32449722290039,42.64989408718762,41.69695226871844,41.85964801407431,6530581
2010-11-10,40.372135162353516,41.81316701091804,40.06998436318532,41.60398713514896,11661550
2010-11-11,39.86079788208008,40.99967881951779,39.11703862836691,40.744012163788696,12319070
2010-11-12,40.302406311035156,40.836983057659666,38.024646974224005,38.977588832151476,15536059
2010-11-15,40.51158905029297,40.697528205007714,39.86080066539743,40.37213401255994,7635150
2010-11-16,39.744590759277344,40.395379172495915,39.744590759277344,40.116469084891385,7682583
2010-11-17,39.558650970458984,40.0932250475241,39.07055832487508,39.79107424859269,8031267
2010-11-18,40.255916595458984,40.41861501171128,39.69809652463681,39.93052244974188,7500377
2010-11-19,39.558650970458984,40.558074290579455,39.11704244314423,40.534833574838856,9286368
2010-11-22,38.6057014465332,40.209431420912864,38.37327821436727,40.209431420912864,9408875
2010-11-23,37.7457389831543,38.861376654744774,37.536559102746345,38.28031575928132,13664285
2010-11-24,37.42033767700195,38.024641860914,36.95548851143788,37.81545933339204,11554703
2010-11-25,37.51331329345703,37.74573656201882,36.51388732770811,37.42034237395961,8918108
2010-11-26,37.164676666259766,37.46683014736019,36.32794911626609,37.14143595087444,11959535
2010-11-29,35.863101959228516,37.97816570238588,35.863101959228516,37.60628736678452,15795082
2010-11-30,34.65449142456055,35.979311616311264,34.46855226702829,35.90958409638818,20203568
2010-12-01,36.90901184082031,37.09495100716897,34.840434920857916,34.979889967316424,18563799
2010-12-02,38.396522521972656,38.396522521972656,36.653340057088386,37.49006753276133,27566118
2010-12-03,39.395957946777344,39.395957946777344,38.07113755612853,38.4895027384771,17174337
2010-12-06,38.280311584472656,39.60513167877567,38.187340669151084,39.5121607634541,11604721
2010-12-07,38.466251373291016,38.9543439850346,37.954918047418154,38.350039742281325,10193494
2010-12-08,39.372711181640625,39.65161857358812,37.954920072594305,38.1873433470152,9237396
2010-12-09,40.1629524230957,40.348894269075856,39.558650827418,39.744589986610215,10737094
2010-12-10,39.53540802001953,40.32565147357131,39.395952976829456,40.20943983317558,7232090
2010-12-13,39.69810104370117,39.88404287966706,38.768405297810716,39.62837352691091,10431404
2010-12-14,39.51215744018555,39.791067475904114,39.00082416589316,39.67485585661721,8353606
2010-12-15,37.86195373535156,39.070562431693396,37.76898548904111,39.000834903566435,12820137
2010-12-16,37.536556243896484,38.00140277543331,37.1646752571641,37.79222022416906,11194268
2010-12-17,36.32794952392578,37.81546548358336,36.28146540584559,37.76898136550317,11772088
2010-12-20,37.257652282714844,37.5133189916834,35.74689274721724,36.211742041738674,9295622
2010-12-21,38.55922317504883,38.55922317504883,37.420342179369996,37.44358558082045,8278789
2010-12-22,38.396522521972656,38.97758603038841,38.257067494895885,38.46625003551104,6844778
2010-12-23,38.280311584472656,38.7684041880324,38.09437244061723,38.58246504417697,3707323
2010-12-27,37.55979919433594,38.48949768633017,37.37386003329468,38.39652676241556,3190114
2010-12-28,37.30413055419922,38.02464644466126,37.23440303661981,37.745736374343615,3185814
2010-12-29,37.14143371582031,37.55979612224747,37.071706200284495,37.46682789272488,3481974
2010-12-30,35.97930908203125,37.30412918046542,35.97930908203125,37.0717059216183,5171793
2011-01-03,36.816036224365234,37.62952299614948,36.39767382507172,36.606856368112325,6195006
2011-01-04,36.95549011230469,37.32737107293788,36.46740021373082,36.792794375042604,7716496
2011-01-05,36.699825286865234,36.90900783384337,36.09552104674653,36.81603691736828,7045294
2011-01-06,36.14201354980469,37.187923762900645,36.14201354980469,36.792802007429366,6315731
2011-01-07,35.56094741821289,36.258219896041226,35.1890664348217,36.07228074773952,11580666
2011-01-10,34.25936508178711,35.3285184517325,34.25936508178711,35.30527773942122,11024380
2011-01-11,35.049617767333984,35.11934529645896,34.00370751724761,34.58476846876357,11439642
2011-01-12,38.44301223754883,38.466252952632324,34.95664435660092,35.04961259051065,21688982
2011-01-13,39.51215744018555,39.86079498483376,38.46624749302839,38.46624749302839,19962301
2011-01-14,39.837554931640625,39.97700996121072,39.14028247057787,39.32622161440876,11266511
2011-01-17,39.53540802001953,40.18619643038124,39.21001381483868,39.69810377921597,6995847
2011-01-18,40.23267364501953,40.60455459197212,39.628369457160666,39.6516128559663,11229987
2011-01-19,41.4412841796875,41.69695083271879,39.93052497472866,40.39537416754582,15042063
2011-01-20,42.34774398803711,42.88232075499598,41.04616717463532,41.232106335580156,17491649
2011-01-21,42.69638442993164,43.67256710482073,42.39423092238788,42.62665690409755,16869926
2011-01-24,43.649322509765625,43.649322509765625,42.533684813645365,42.88232243330422,11413857
2011-01-25,42.55691909790039,44.13740571929486,42.23152495154197,43.928223192324275,12515236
2011-01-26,41.92937469482422,43.11473975070913,41.65046732451248,42.766104866122525,11163969
2011-01-27,42.95204544067383,43.18446870481421,41.32507453132781,41.882891977337394,13046332
2011-01-28,42.463951110839844,43.88174209995956,42.25476856948241,42.83583207996006,14898764
2011-01-31,42.045589447021484,42.7661053108289,41.557496842022005,42.09207356142552,13234851
2011-02-01,42.51043701171875,42.53367772463047,41.39479950153988,42.185042849866065,11992450
2011-02-02,43.78876876831055,43.92822378818256,42.719615407150144,43.02176884580201,15243174
2011-02-03,42.882320404052734,44.602262330595586,42.626653723997435,43.626077041745255,17785535
2011-02-04,43.78876876831055,44.27686133786259,43.18446457779434,43.440133905418044,12837360
2011-02-07,44.30010986328125,44.90441416037981,43.92823153589199,43.92823153589199,12225756
2011-02-08,43.48662185668945,44.044439298650055,43.04501604595551,43.95147106838384,13982576
2011-02-09,43.32392883300781,43.81202150660634,43.021778016734125,43.44014316553287,11502813
2011-02-10,42.998531341552734,43.27744141953248,42.32449954869766,43.021774743647015,11704335
2011-02-11,43.300689697265625,43.57959711986233,42.347747719129956,42.58017370588011,9447419
2011-02-14,42.90556335449219,43.76553162191543,42.76610831469709,43.64931998434882,7829981
2011-02-15,44.30010986328125,44.39308078852257,42.9752923144115,43.230959000340114,15132703
2011-02-16,46.04328918457031,46.15950350433576,44.323350030852964,44.36983414668646,16363479
2011-02-17,46.41516876220703,46.71731951864137,45.71789365230077,46.0665312072539,13655790
2011-02-18,46.08977508544922,47.06596030636827,45.48547353107348,46.65921288193499,13100482
2011-02-21,43.44013977050781,45.88059488740456,43.347168849111455,45.78762665279609,18637756
2011-02-22,42.64989471435547,43.207712161076834,41.88289203078038,42.30125713091225,10422785
2011-02-23,42.97528839111328,43.60283334714136,42.34774074829745,42.34774074829745,16306253
2011-02-24,42.7661018371582,43.207707605096545,42.440707689184556,42.53367591044131,12275917
2011-02-25,43.55634689331055,43.78877014253302,42.905558571342496,42.97528608346676,9408286
2011-02-28,43.300689697265625,43.835263824535744,42.6731419511496,43.2309621699194,11200493
2011-03-01,42.463951110839844,43.928226213554204,42.301255369864734,43.672559558602124,11581729
2011-03-02,42.55691909790039,42.928797354656446,41.41803824225217,41.88288740659099,13918525
2011-03-03,41.92937469482422,43.34716569388789,41.67370803807897,42.88231649431806,18424991
2011-03-04,42.06883239746094,43.161229294942224,41.92937736004682,42.417469990996224,13742856
2011-03-07,41.464534759521484,42.41747402339147,40.81374631424732,41.766685578117304,16027448
2011-03-08,41.83641052246094,41.999106280348315,41.20886551994285,41.72019888300025,12257941
2011-03-09,42.34774398803711,42.39422810657633,41.69695558133622,42.115320708553064,11810325
2011-03-10,41.627227783203125,42.1385611440967,41.348317700247385,41.813166942910975,10233150
2011-03-11,41.13913345336914,42.068829153118806,41.09264665329091,41.232101679950276,10934381
2011-03-14,42.71961975097656,43.021773220352074,41.139135634224175,41.139135634224175,20203092
2011-03-15,41.53425216674805,42.580162105202106,40.7207654649338,41.65046378506795,21887240
2011-03-16,39.837554931640625,42.0688300311867,39.58188827302469,41.78992265883423,20777921
2011-03-17,39.95376968383789,40.465103006654395,38.884616236648654,40.11646542892144,18960085
2011-03-18,40.1164665222168,40.88346652734463,39.67486070291178,40.34889247596899,15742047
2011-03-21,41.0926513671875,41.0926513671875,40.395378840691514,40.790500565956435,9239633
2011-03-22,40.81373977661133,41.72019477398892,40.46510220577852,41.25534557514108,11547137
2011-03-23,41.69694900512695,41.7899199143305,40.9067056806532,40.99967658985674,11873296
2011-03-24,43.50986862182617,43.53310933779581,41.44128906682574,41.55750070703786,16319476
2011-03-25,43.46337890625,43.904984721561426,43.18446883898476,43.6958021711125,9801025
2011-03-28,43.626075744628906,43.71904666497017,43.13798580150386,43.416895875739804,8983927
2011-03-29,42.02235412597656,43.509872940785314,41.6737164839451,43.44014541237902,14444245
2011-03-30,42.09207534790039,42.51044045565623,41.72019704330932,42.487197054073846,9199293
2011-03-31,40.53483200073242,42.11531882838733,40.023495972476894,42.092075426761404,16446443
2011-04-01,40.60456466674805,41.185625599973704,39.465683518081306,40.86023136989581,17074698
2011-04-04,39.93053436279297,40.60456625386757,39.74459517930749,40.255928605589624,10153610
2011-04-05,40.255916595458984,40.41861501171128,39.30297755685442,39.791067432036336,10225949
2011-04-06,41.650474548339844,41.88289784504224,39.1635323770411,39.81432083195359,20349718
2011-04-07,41.76668167114258,42.626652611979615,41.534258399623965,41.69695415232942,14822578
2011-04-08,41.69694900512695,42.25476639998561,41.25534323168207,42.06882726836606,9691970
2011-04-11,41.90613555908203,42.27801385802455,41.72019640961077,41.743437124052306,7213785
2011-04-12,41.04616928100586,41.88289689159002,40.95319835236847,41.487775146760264,9774554
2011-04-13,40.83698654174805,41.34831993021852,40.67429077577475,41.27859240571908,9115116
2011-04-14,39.791072845458984,40.65104378044725,39.605133692151114,40.581316262108324,11490431
2011-04-15,39.67485809326172,40.093220483637,39.14028139026054,39.953768144703666,11023184
2011-04-18,38.0246467590332,39.674861106338795,37.5830409352378,39.674861106338795,14469159
2011-04-19,37.97816467285156,38.62895308590601,37.97816467285156,38.350042998371826,8851166
2011-04-20,37.6295280456543,38.5592265705103,37.42034547454349,38.53598316701307,10076038
2011-04-21,39.30298614501953,39.512166030498626,37.53656001274356,37.83871082593742,11480687
2011-04-26,39.21001434326172,39.884046165501516,38.954347656230354,39.21001434326172,6409558
2011-04-27,40.2791633605957,40.62779824721148,39.047311496832634,39.30298084185366,10203592
2011-04-28,40.209434509277344,40.836979433755126,39.88404034718005,40.65104029638347,8893991
2011-04-29,40.39537811279297,40.53483315293687,40.04674051243322,40.25592307264907,3674738
2011-05-02,40.209434509277344,40.836979433755126,40.13970699691452,40.69752440902948,4325026
2011-05-03,40.1164665222168,40.325649074557425,39.65161730150022,40.30240567314586,7506859
2011-05-04,38.954345703125,40.18619495709183,38.90786158602848,39.72134572576301,14213428
2011-05-05,38.25707244873047,39.117043435868084,38.071133284147095,39.0240751969704,11098212
2011-05-06,38.93110275268555,39.047314390168545,38.07113179909312,38.35004187848265,10310120
2011-05-09,37.6760139465332,38.69868344692421,37.65277322872562,38.65219663773267,12177366
2011-05-10,38.55922317504883,38.65219140727496,37.35061466180648,37.6760088481736,11714504
2011-05-11,38.25707244873047,38.88462015183587,38.16410420983279,38.62895346468523,9321555
2011-05-12,38.117618560791016,38.28031431572727,37.69925344217567,37.792221677342695,9428860
2011-05-13,38.791648864746094,39.674863246773626,38.53598217997738,39.48892408392257,16441006
2011-05-16,38.2105827331543,38.48949278257562,37.81546105873663,38.11761450787227,10656255
2011-05-17,37.79221725463867,38.93109815306442,37.768976541960654,38.53597648287463,10774041
2011-05-18,37.44358825683594,38.187344914951055,37.44358825683594,38.187344914951055,10002452
2011-05-19,37.90843200683594,38.326794394577924,37.21115956940754,37.536553731779144,10822772
2011-05-20,36.467403411865234,38.23382939772595,36.32794837524625,38.02464684279747,12443069
2011-05-23,36.25414276123047,36.609573653582494,35.63805871299382,35.946099367531254,10636510
2011-05-24,36.18305206298828,36.585875888097284,35.56696808238131,36.3015290141,10955623
2011-05-25,37.15457534790039,37.201965591291895,35.70914964158157,35.803930128364584,12833890
2011-05-26,36.08827590942383,37.841744989446156,35.89871220277639,37.22566088847047,15726378
2011-05-27,36.79914093017578,37.3441383052211,36.34892677915826,36.63327371207966,15390441
2011-05-30,36.420013427734375,37.012401043835645,36.277839961604144,36.7991408446403,5042226
2011-05-31,37.415225982666016,37.58109594411009,36.79914185884278,36.89392508526255,13715569
2011-06-01,36.420013427734375,37.604788659936915,36.325232943088906,37.53370192687181,8910913
2011-06-02,36.56218338012695,37.225657665531436,35.92240558318755,36.183055999656325,9180219
2011-06-03,37.15457534790039,37.29674881723701,35.827626619641386,36.491100983770885,10925000
2011-06-06,36.01719284057617,37.01240445607611,35.946106100957444,36.965014209384385,7535178
2011-06-07,36.25414276123047,36.49109668946515,35.946099367531254,36.08827282013677,9844762
2011-06-08,35.543277740478516,36.18305831756441,35.472191009691194,36.088275096794,10552032
2011-06-09,35.472190856933594,35.732841288977326,34.690239560802404,35.44849710621448,11961510
2011-06-10,35.116756439208984,35.92240414482152,34.92719001740232,35.30632012185399,10854832
2011-06-13,35.069366455078125,35.54327707168909,34.832412516353585,35.18784616360228,6151179
2011-06-14,35.946102142333984,36.06458185475895,35.30632429538428,35.61436497370044,9465768
2011-06-15,34.761322021484375,35.75653338681545,34.761322021484375,35.66175291725721,9048520
2011-06-16,34.57176208496094,34.69023905431248,33.363290423586704,34.35850189663103,15822154
2011-06-17,36.08827590942383,36.18305913232855,34.02676614849466,34.12154937139938,19548550
2011-06-20,35.25892639160156,35.49588304420364,34.6428451209917,35.1878424088987,9359266
2011-06-21,36.01719284057617,36.11197607312191,35.211544951005415,35.49589190948034,12024241
2011-06-22,35.969791412353516,36.25413828243667,35.63805431031031,35.99348789791426,8620623
2011-06-23,34.1926383972168,35.685454399170446,34.1452454130046,35.614367662014345,11204870
2011-06-24,32.296993255615234,34.90350036064847,31.135911796958236,34.832413628928165,16298242
2011-06-27,32.462860107421875,32.91307698300672,31.183301689917176,32.225906163776756,9925479
2011-06-28,33.197418212890625,33.62393856048474,31.562429025436604,32.62872715526018,10167654
2011-06-29,33.67132568359375,34.619146764495014,33.386978811491076,33.481762015245785,10781156
2011-06-30,34.59545135498047,34.59545135498047,33.38697985011177,33.76610993776334,8306155
2011-07-01,36.420013427734375,36.443709918476756,34.47698062255794,34.59545759794579,11671125
2011-07-04,35.898719787597656,36.39632428028775,35.63806929349093,36.3489340284036,5172756
2011-07-05,35.59067153930664,36.15936265952758,35.37741134203804,35.82762548794153,6832960
2011-07-06,33.07894515991211,35.330018646802884,32.84199120936025,35.16415142924899,15755376
2011-07-07,31.680906295776367,33.62393888850189,31.680906295776364,33.45806894976547,17839671
2011-07-08,29.192880630493164,32.17851804825826,28.90853368800846,31.98895159382704,21740349
2011-07-11,27.344627380371094,30.18808821314306,26.13615577317352,28.88483613037809,19697822
2011-07-12,28.955923080444336,29.145486772206098,25.164638288561935,26.728543539129607,23942378
2011-07-13,29.3824462890625,30.2591809269345,28.102890441578168,28.955928586288493,19270969
2011-07-14,29.28765869140625,30.23547710055784,28.67157467108648,28.837441865502388,14958430
2011-07-15,28.671573638916016,29.808958428113968,28.45831347734861,28.861137313922082,11434562
2011-07-18,26.847023010253906,28.955925783478744,26.68115579166434,28.576795625401644,14714150
2011-07-19,28.102886199951172,28.29244989914641,27.012891505626172,27.178758715236295,14375564
2011-07-20,29.761571884155273,29.83265861349146,28.221363067420334,28.576793974939395,14561035
2011-07-21,32.7235107421875,32.7235107421875,28.64788152098289,29.83265946397497,26501136
2011-07-22,31.230695724487305,34.358503773353306,31.135912500331713,33.600246197594686,20665611
2011-07-25,29.027006149291992,30.733081899311447,28.861136227927112,30.06960769217483,15777441
2011-07-26,30.30656623840332,30.496132674499545,29.14548756749468,29.38244150387216,15936542
2011-07-27,29.003313064575195,29.761570564143,28.60048919592382,29.73787407569465,13836191
2011-07-28,29.832664489746094,30.06961847476587,28.031804890443514,28.434626117144653,15944200
2011-07-29,29.61939811706543,29.927438781540133,28.67157689522685,29.24027072399474,12224165
2011-08-01,28.339839935302734,31.112214152019632,28.339839935302734,30.875260214520495,19019719
2011-08-02,26.70484733581543,28.600489752011597,26.70484733581543,27.913318965266214,16605326
2011-08-03,27.178754806518555,28.316139577278683,25.472679019959116,26.278326680045936,20627306
2011-08-04,24.643339157104492,28.102887043064445,24.643339157104492,27.9607135796122,16805443
2011-08-05,24.643339157104492,26.823328611156242,23.008349805727665,23.766604625256985,21666902
2011-08-08,25.283119201660156,27.32093240949487,24.809208580013543,25.40159617228133,22398244
2011-08-09,25.283119201660156,26.63376159723299,24.52486165919319,25.59115987310759,26092385
2011-08-10,22.91356658935547,26.325721495564707,22.91356658935547,26.159854280937513,23451369
2011-08-11,23.695520401000977,24.169428288992,21.26672740965624,23.7903008829344,22690574
2011-08-12,25.02247428894043,25.212038031571982,22.925419394160862,23.885089093988594,13050074
2011-08-16,24.856599807739258,25.42529367196861,24.240515701211468,25.164640491422134,9426915
2011-08-17,24.453773498535156,24.880293854815864,24.287903558038735,24.52486022458194,7961558
2011-08-18,22.641069412231445,24.240515407684864,22.510742823536322,24.050951701624502,10481678
2011-08-19,21.32596778869629,22.593677994177757,21.32596778869629,22.5581346277898,12487659
2011-08-22,21.302274703979492,22.238246456118695,20.43738695224932,21.32596982730955,8378871
2011-08-23,20.745426177978516,22.00128945488333,20.638796083300612,21.870964240137322,7912358
2011-08-24,21.124555587768555,21.46814100229274,20.72173168648668,21.01792548985612,6926583
2011-08-25,21.479984283447266,22.7121509018897,21.231182132866987,21.44444092342426,11370616
2011-08-26,21.51552963256836,21.97759198600407,21.029772160120302,21.53922475158071,7901058
2011-08-29,22.013134002685547,22.333024252897363,21.68139687848272,22.00128712869454,4683371
2011-08-30,21.740638732910156,22.4396564509889,21.46814141467419,22.4396564509889,5934087
2011-08-31,22.33302879333496,22.46335402079762,21.361512340774237,21.764336269142856,6297974
2011-09-01,22.463350296020508,22.783239188644227,21.96574459106091,22.27378523966862,5690247
2011-09-02,21.2667236328125,22.26193632092228,21.207485157334023,22.07237128197813,7074554
2011-09-05,19.71466827392578,20.911291510475152,19.5843430794169,20.721727840204185,7309991
2011-09-06,18.837934494018555,20.295209534952033,18.09152666288754,19.54880033424023,12542906
2011-09-07,19.773910522460938,19.773910522460938,19.193371157899026,19.6672817935772,6952782
2011-09-08,19.880538940429688,20.496621619069227,19.489563315355696,19.77390885097836,6589515
2011-09-09,18.24555015563965,19.738367447420014,18.24555015563965,19.667282083642778,7841368
2011-09-12,16.255125045776367,17.74794364426857,16.255125045776367,17.74794364426857,16067806
2011-09-13,17.463594436645508,17.534681157704004,15.899690682100966,17.06077059703456,13200607
2011-09-14,17.17925262451172,17.641315041396105,16.705341961703752,17.060774274019188,11922705
2011-09-15,18.364025115966797,18.980109157732528,17.10816328335779,17.26218360900879,11937935
2011-09-16,17.072622299194336,18.956416680145225,17.072622299194336,18.837938331184613,16987373
2011-09-19,16.847515106201172,17.653162943361053,16.669798268715592,16.823818614815725,7536106
2011-09-20,16.93044662475586,17.499139064840016,16.373602428900018,16.586861237943527,9169866
2011-09-21,16.444690704345703,17.285880514700814,16.444690704345703,17.10816505201898,8715623
2011-09-22,15.413932800292969,16.349905734262073,15.413932800292969,15.875996514818935,12477123
2011-09-23,16.089256286621094,16.278819969636853,15.070348408854514,15.7575191565531,12331902
2011-09-26,17.108165740966797,17.617619767582056,15.674586888532149,15.769368746362206,16488212
2011-09-27,18.281091690063477,18.328481927831863,17.416205470191144,17.60576916042646,13074409
2011-09-28,18.24555015563965,18.790547531665617,17.86642136758928,18.008594834305796,9423388
2011-09-29,19.34739112854004,19.501411465881347,18.067832710571864,18.138919441523537,12338522
2011-09-30,19.015653610229492,19.797604896995814,18.766850056525058,19.19337043430409,9693353
2011-10-03,18.423263549804688,18.81423914070728,18.15076491266139,18.245546749584978,7615966
2011-10-04,17.593921661376953,18.35217919359565,17.167402655492026,18.03229028157719,7737819
2011-10-05,18.837934494018555,18.837934494018555,17.570224498892664,17.92565673421311,7161986
2011-10-06,19.560651779174805,19.72652174661164,18.719461913351452,19.074894231733417,10780243
2011-10-07,20.378145217895508,20.425536826598908,19.477715609178308,19.619889065707582,11318961
2011-10-10,22.86617660522461,22.86617660522461,20.709883616672645,20.80466547020375,11673758
2011-10-11,24.40638542175293,24.99877303181636,22.676611463821352,22.747698196161924,21725284
2011-10-12,24.975072860717773,25.140942791455384,23.577037649598836,24.027254467794293,13045121
2011-10-13,21.95389747619629,25.235725648920184,21.95389747619629,24.832901766627725,15141690
2011-10-14,22.463350296020508,23.63627851827558,21.17194511192876,22.21454675875028,16392946
2011-10-17,21.089012145996094,23.387477202329443,20.66249175587942,23.079436524464274,12061298
2011-10-18,21.657705307006836,21.823573896266456,20.508472058120233,20.852057482151242,8762241
2011-10-19,22.783239364624023,22.91356457148336,21.23118375683868,21.562920896040776,9962199
2011-10-20,20.046409606933594,22.5699831760233,19.999019364167637,22.238244628756444,12834718
2011-10-21,21.373355865478516,21.788027974800336,20.56770813508015,20.615099741989823,10971962
2011-10-24,21.254878997802734,22.190851939420007,20.721729923189397,21.799876316591796,8671985
2011-10-25,20.532167434692383,21.30227185079373,20.153038664285564,21.195640386137637,7649541
2011-10-26,20.721731185913086,21.562922334127045,20.520319240137646,20.733578061229842,7607712
2011-10-27,22.273786544799805,22.569981705908756,21.705095451164294,22.273786544799805,13227974
2011-10-28,21.302274703979492,22.53444029127839,21.219339717952582,22.510745167948333,10883079
2011-10-31,20.093801498413086,21.183794901725125,20.081953252766493,21.08901304529552,6563673
2011-11-01,17.593921661376953,19.430325637832805,17.53468317686701,19.430325637832805,9714339
2011-11-02,18.885330200195312,19.34739261735675,17.55838143920224,18.245550941979058,10562102
2011-11-03,19.702821731567383,20.176732317730586,17.89011572538537,17.96120245026794,12526502
2011-11-04,18.41141700744629,20.53216645404744,18.09152810708019,19.904234158456237,11832193
2011-11-07,18.755001068115234,19.548800510239996,17.700549856855968,18.221850655963383,10747758
2011-11-08,19.145978927612305,19.773909883276804,18.837936887420735,18.837936887420735,8979242
2011-11-09,17.842727661132812,19.7620655052527,17.558382074734197,19.667283643119827,11623701
2011-11-10,18.5417423248291,19.134131260555357,17.534682640633463,17.534682640633463,10877490
2011-11-11,19.548805236816406,19.714673837507657,18.624679001895622,18.861634341394712,9047588
2011-11-14,18.34033203125,20.615102022993973,17.66500943315457,20.615102022993973,11378943
2011-11-15,17.522836685180664,18.10337745236798,16.586863605793997,17.984900471495223,11231548
2011-11-16,17.771638870239258,18.316636226554742,17.084469421930105,17.12001141774279,8846921
2011-11-17,17.653162002563477,18.16261462690323,17.46359692948775,17.475445174549037,5373940
2011-11-18,17.854576110839844,18.221855317194773,17.368817178702468,17.45175216500149,4909336
2011-11-21,17.32142448425293,18.055985532326662,17.297727994612455,17.90196382798739,4420267
2011-11-22,16.598709106445312,17.759789079207298,16.539470625806416,17.62946387396938,5129896
2011-11-23,16.006322860717773,16.965990981574453,16.006322860717773,16.349906898073275,5320209
2011-11-24,16.456539154052734,16.977840042389413,16.08925860920252,16.207735585795028,5455871
2011-11-25,16.598709106445312,16.80012103628225,16.006321560894627,16.539470625806416,4708700
2011-11-28,17.949359893798828,18.079685140852195,16.871213174086847,16.96599504743645,7108678
2011-11-29,17.771638870239258,18.352179591948403,17.451749951277282,17.925659207224474,7416196
2011-11-30,18.316635131835938,19.134131117450394,17.49913914622148,17.60576923602957,10534773
2011-12-01,18.233699798583984,18.707610386368348,18.150766198991196,18.411416611398337,6550151
2011-12-02,18.790546417236328,19.003805235082133,18.458807891378857,18.506199500667336,8174806
2011-12-05,19.809452056884766,19.904233901339957,19.311846346309352,19.406628190764543,7577504
2011-12-06,19.548805236816406,20.105649531369647,19.31184989731732,19.548805236816406,6155173
2011-12-07,19.07489013671875,20.188579837279946,18.683914533475477,19.951624552701375,7222411
2011-12-08,17.70055389404297,19.46586998498086,17.558381787956296,19.31184963272817,6510458
2011-12-09,18.95641326904297,18.95641326904297,17.392509479078655,17.64131163883755,7979114
2011-12-12,17.854576110839844,19.09858994867603,17.854576110839844,18.683919125924348,5395202
2011-12-13,17.17925262451172,18.3166376674184,17.072622519942765,18.020443845558695,5984698
2011-12-14,16.610557556152344,17.64131233644387,16.610557556152344,17.30957519725995,6224456
2011-12-15,16.800125122070312,17.1911008328693,16.646104761035275,16.85936498669719,5911432
2011-12-16,16.136648178100586,17.10816454999412,16.136648178100586,16.94229596794308,8077354
2011-12-19,16.492084503173828,17.19110236804686,16.11295563577879,16.1485003794778,5118133
2011-12-20,17.534683227539062,17.534683227539062,16.634253603810606,16.681645213304083,5184907
2011-12-21,16.764575958251953,18.067829246833607,16.59870740768995,17.77163550437151,8535567
2011-12-22,16.942293167114258,17.238486916841257,16.752728126407607,17.16740019777386,4596843
2011-12-23,16.36175537109375,17.226641653372408,16.195886787774292,17.226641653372408,5532648
2011-12-27,15.579802513122559,16.468383827469953,15.532410907075127,16.397297103189224,4183518
2011-12-28,15.425779342651367,15.757517814036582,15.3428457519906,15.627191252288435,4101908
2011-12-29,15.188825607299805,15.591649467231276,15.022957039656308,15.591649467231276,3772030
2011-12-30,15.212523460388184,15.425782283878345,15.01111151234799,15.366543797885576,3198279
2012-01-02,15.378389358520508,15.44947607713558,15.05850049433342,15.212520804945585,2911867
2012-01-03,14.999262809753418,15.556107026344254,14.999262809753418,15.46132517773102,6210463
2012-01-04,12.831122398376465,14.904480194935326,12.81927415431605,14.880785076395362,13224525
2012-01-05,10.615592956542969,12.511233455369473,10.577679530254985,12.440146722666446,18694555
2012-01-06,9.435556411743164,11.184285493803172,9.260209628477039,10.354942507437645,34907862
2012-01-09,8.224320411682129,9.8576716598496,7.914919070906834,9.598638026976596,34616362
2012-01-10,8.72079849243164,8.994222917327635,8.109191766840807,8.346639365807356,45910302
2012-01-11,9.20289134979248,9.332408507113739,8.742387575471335,8.742387575471335,31948681
2012-01-12,10.44769287109375,10.656359486301842,9.361190603337995,9.397167440665827,54052496
2012-01-13,10.498062133789062,11.044911202087226,10.073534459485403,10.70672808147325,38871401
2012-01-16,10.54123306274414,10.54123306274414,9.857671792574157,10.001579140066589,26651791
2012-01-17,10.836243629455566,11.109668122603315,10.613186157349363,10.836243629455566,32885535
2012-01-18,10.706727981567383,10.91539392730448,10.548429063954627,10.793072534451372,23125623
2012-01-19,12.088240623474121,12.483986518819886,10.728313159578757,10.901002252646347,55627818
2012-01-20,11.922746658325195,12.347274323052536,11.332725668886903,11.771643521579138,43994093
2012-01-23,13.167547225952148,13.426581552570916,11.965919342487608,12.188976146683393,35049175
2012-01-24,13.498536109924316,13.556099601730303,12.822169874737687,13.167548086411486,26455544
2012-01-25,13.671223640441895,14.282830534476771,13.253891796889809,13.664027862400044,37618513
2012-01-26,13.750373840332031,14.20368185966248,13.685615943165102,13.959040458282647,29986686
2012-01-27,13.13156795501709,13.83671435300933,12.908511203786167,13.584875864590444,28072717
2012-01-30,12.82216739654541,13.354624799306876,12.60630639836488,12.865339322265358,31010354
2012-01-31,13.635245323181152,13.635245323181152,12.98046653831209,13.117178095634564,34361646
2012-02-01,14.290024757385254,14.333196681776315,13.39060190494726,13.39779768220602,36543602
2012-02-02,14.297221183776855,14.55625550585938,13.9950163007885,14.39076219260612,26161418
2012-02-03,14.815290451049805,14.966393583689616,14.13892424345937,14.304417563673018,34572411
2012-02-06,15.05273723602295,15.146276877886319,14.541865725431405,14.750530975005,26638725
2012-02-07,15.75788402557373,15.81544614042719,15.045541726417506,15.25420696072545,29744641
2012-02-08,16.11046028137207,16.73645744365117,16.02411504233777,16.081678535027304,37043040
2012-02-09,15.952159881591797,16.6501120297834,15.765079232494392,16.477422937314,30985051
2012-02-10,15.196646690368652,16.074482401845025,15.052737961815842,15.75788593819094,27797207
