Price,Close,High,Low,Open,Volume
2003-04-02,5.047856330871582,5.146557452345918,4.963255689773538,5.052556490997013,4117900
2003-04-03,5.038455009460449,5.099555728818623,4.892753225109141,5.094855570045269,1517100
2003-04-04,4.826953887939453,4.996155607997944,4.77055286635471,4.991455448160563,4553400
2003-04-07,4.845756530761719,4.925657047263196,4.794055642856354,4.841056368546297,3600200
2003-04-08,4.944457054138184,5.010257523682023,4.8175553801914965,4.864556099778881,2169200
2003-04-09,5.038455009460449,5.076055383183662,4.935053757605708,4.991454318190527,1889300
2003-04-10,5.090157985687256,5.123058217276846,4.963256772247383,5.038457557727609,1988500
2003-04-11,5.1465582847595215,5.1465582847595215,5.085457537942204,5.099558020599131,1500200
2003-04-14,5.1935577392578125,5.1935577392578125,5.010255543202159,5.123056687744759,991300
2003-04-15,5.3815598487854,5.3815598487854,5.123056880000371,5.170057582772893,2470200
2003-04-16,5.593064308166504,5.804567105353585,5.4520630410179125,5.4520630410179125,8202400
2003-04-17,5.757564067840576,5.757564067840576,5.546061803974449,5.5789620266421815,2437600
2003-04-21,5.762265205383301,5.781065399844911,5.640063717266841,5.687064427536861,1866600
2003-04-22,5.804565906524658,5.851566169789763,5.640063864516784,5.729364678482884,1270200
2003-04-23,5.522562503814697,5.804565874791653,5.38156081832622,5.804565874791653,2737800
2003-04-24,5.405061721801758,5.51316274108641,5.386261525046512,5.475562347575918,1244800
2003-04-25,5.339261531829834,5.405062453496832,5.2170604604941335,5.405062453496832,1543400
2003-04-28,5.395660400390625,5.499061687517459,5.311059754770455,5.32515978766849,1635800
2003-04-29,5.658863067626953,5.69646345094153,5.452060959396779,5.452060959396779,1513300
2003-04-30,5.682363033294678,5.682363033294678,5.442660269771582,5.597761952467256,3005000
2003-05-01,5.757564067840576,5.7810644189883496,5.616562409185852,5.654162791729523,1312200
2003-05-02,5.77636194229126,5.790461968031827,5.569559921246582,5.724661549088025,1900900
2003-05-05,5.893867015838623,5.912667211733163,5.7340651266190195,5.748165161481918,2176000
2003-05-06,5.875066757202148,5.893866952895914,5.757565422058105,5.757565422058105,758600
2003-05-07,5.983426094055176,6.030539865778614,5.842085228195086,5.8515081622638645,990300
2003-05-08,5.992849349975586,6.006983302527604,5.889199316203533,5.936313090457261,815300
2003-05-09,5.93160343170166,6.016408071491005,5.865644217497683,6.006985134043128,1157400
2003-05-12,6.294375896453857,6.336778202268533,5.771415173130083,5.889199156255186,3123000
2003-05-13,6.562924861907959,6.699554288892998,6.242552226504285,6.266109117221083,4718700
2003-05-14,6.431005477905273,6.59590323859423,6.29437607164966,6.581769286032684,1354100
2003-05-15,6.313222885131836,6.478120682221617,6.2001503410584515,6.431006897535865,797300
2003-05-16,6.383891582489014,6.383891582489014,6.044673606151423,6.280241557908876,1493800
2003-05-19,6.289665699005127,6.398026761945521,6.266108809445386,6.336779028814313,1102300
2003-05-20,6.171881198883057,6.289665187798304,6.068231162830767,6.266108300153203,2152900
2003-05-21,6.256684303283691,6.393313689259798,6.1247663838988755,6.1247663838988755,930600
2003-05-22,6.327358722686768,6.355626640450014,6.195440275423445,6.209574683615521,1116600
2003-05-23,6.275532245635986,6.426296092053889,6.266109757971948,6.327357500374476,1287900
2003-05-27,6.572348117828369,6.614750436219257,6.280243806959372,6.32264612535026,2212300
2003-05-28,6.991653919219971,7.0717470248444325,6.492249875285679,6.525229680096352,3516100
2003-05-29,7.13771390914917,7.4910660917666645,7.118868477381992,7.20838461525899,5121900
2003-05-30,7.13771390914917,7.283766342327703,6.878589334678102,6.92570268944078,2465500
2003-06-02,7.3214545249938965,7.420393117871262,7.293186163038777,7.302609100127273,1695100
2003-06-03,7.00108003616333,7.161266330616302,6.878585030973046,7.067039230735216,2191600
2003-06-04,7.052908420562744,7.133001603475416,6.873876626364447,7.048196951141892,2222300
2003-06-05,7.524043560028076,7.557023392196306,6.9539688673275695,7.052907465211472,2316300
2003-06-06,7.255493640899658,7.787877781614486,7.208380314248002,7.524041444986195,3287000
2003-06-09,7.231940269470215,7.24607422852924,6.831474351877359,6.831474351877359,4232800
2003-06-10,7.0764641761779785,7.349723068135626,6.996371006192767,7.246073004158814,4167600
2003-06-11,7.184823513031006,7.255493728517038,7.001080323732941,7.029348679513517,2929900
2003-06-12,7.3497209548950195,7.3497209548950195,7.067039206895114,7.1518438211571365,2549600
2003-06-13,7.519331455230713,7.538176879456941,7.255495066753164,7.368568061420888,2168700
2003-06-16,8.009313583374023,8.056427372412145,7.434527423936743,7.538177490234375,3809400
2003-06-17,8.127097129821777,8.480449178944463,8.127097129821777,8.174210916095614,5949600
2003-06-18,8.301420211791992,8.301420211791992,8.056429172937522,8.127099422978354,2986600
2003-06-19,8.169498443603516,8.433334356243478,8.117673195209361,8.268436573860768,4029900
2003-06-20,8.155362129211426,8.30141490435537,8.084691924352967,8.193052965043965,1869100
2003-06-23,7.995173931121826,8.15064870389984,7.830277125614989,8.079978516022596,1968000
2003-06-24,7.938645362854004,8.028161494871132,7.816149839730833,7.976336223921056,1435300
2003-06-25,8.122385025024414,8.221324058310659,7.891528478850724,7.891528478850724,1392400
2003-06-26,8.659481048583984,8.664192517378206,8.075272397412405,8.079983866206627,3683100
2003-06-27,8.56525707244873,8.711309056692228,8.48987534518621,8.664195252497885,2616700
2003-06-30,8.315553665161133,8.551121762749952,8.291997214850642,8.362667464403092,3029600
2003-07-01,8.569965362548828,8.569965362548828,8.221324778679529,8.315551453481081,2752100
2003-07-02,9.243693351745605,9.418013255951575,8.56996839004657,8.56996839004657,4669600
2003-07-03,9.187150001525879,9.248397272809738,8.951582052768805,9.140036232050383,2010300
2003-07-07,9.587615966796875,9.644151772878951,9.309645707468766,9.375604447438,2287100
2003-07-08,9.630020141601562,9.658288050134527,9.432142984629591,9.582906361632881,2139300
2003-07-09,9.53108024597168,9.606461927609596,9.399162752415592,9.601750460179659,3511700
2003-07-10,9.328489303588867,9.493387027861562,9.243685606947768,9.446273263980748,2334100
2003-07-11,9.587615966796875,9.587615966796875,9.337913610509805,9.337913610509805,772300
2003-07-14,9.893855094909668,9.98808264573797,9.658287116459437,9.658287116459437,2268000
2003-07-15,9.728957176208496,10.129422912956457,9.611173188848536,9.964525150928413,3263400
2003-07-16,10.15769100189209,10.48748653190867,9.79491699721848,9.983371200676302,6581500
2003-07-17,9.903277397155762,10.105865989462123,9.860875091853478,10.058752217057311,3200900
2003-07-18,9.436853408813477,9.752514531486094,9.422719006799893,9.705400756727993,5181800
2003-07-21,9.304933547973633,9.328489982317823,9.116479377359,9.281377113629441,3294100
2003-07-22,9.385028839111328,9.422719681894081,9.314358621221238,9.352049464003992,3103400
2003-07-23,9.187150001525879,9.422717950282953,9.116479796622839,9.422717950282953,5494300
2003-07-24,8.918601989746094,9.210705720248203,8.90917905686013,9.187149286653638,8414400
2003-07-25,8.899760246276855,8.984564884290712,8.796110632382561,8.833801482764192,20462400
2003-07-28,9.648863792419434,9.648863792419434,8.961005754430657,8.961005754430657,6768500
2003-07-29,9.658287048339844,9.743091663763085,9.361471792979012,9.540503059945456,3675800
2003-07-30,9.827897071838379,9.827897071838379,9.52165795841737,9.658287827312353,2897800
2003-07-31,10.27076244354248,10.33201061486115,9.761935698421706,9.846740305711908,4230900
2003-08-01,9.978663444519043,10.266056773317151,9.91741524397804,10.261345304150854,2013700
2003-08-04,9.917411804199219,9.99279348747269,9.48396667606648,9.776071372716595,3195700
2003-08-05,9.893855094909668,10.129423073359899,9.846741319495518,9.903278029716603,2491200
2003-08-06,10.214838027954102,10.304524938091065,9.917456347432603,9.917456347432603,3584700
2003-08-07,10.134594917297363,10.21012047352514,9.87497593030633,10.125154898020627,2566500
2003-08-08,10.290361404418945,10.31868414925998,10.03074254572256,10.134589909134075,2030700
2003-08-11,10.465023040771484,10.715202083544728,10.384777000662023,10.455582118326626,3732800
2003-08-12,10.52638053894043,10.573584220797072,10.252600264574326,10.502779148179782,1907800
2003-08-13,10.2431640625,10.644393256840251,10.233723142546289,10.5263844584259,2248700
2003-08-14,9.771127700805664,10.148755450455837,9.553991069505134,10.148755450455837,9273500
2003-08-15,9.771127700805664,9.790008638120387,9.605915222707873,9.771127700805664,1899500
2003-08-18,10.125153541564941,10.148754937098401,9.827770915964395,9.827770915964395,3658900
2003-08-19,10.380054473876953,10.43197863665519,10.200681484798277,10.313969830585188,2322500
2003-08-20,10.280927658081055,10.455580189410263,10.262045816674787,10.3800546244567,1531100
2003-08-21,10.417811393737793,10.549981506285373,10.271480808644737,10.313964026951629,1904300
2003-08-22,10.356452941894531,11.1022685508166,10.356452941894531,11.045623928471247,3989500
2003-08-25,10.290361404418945,10.479176102018357,10.243158630354296,10.403650583112674,1633700
2003-08-26,10.389493942260742,10.422536259288163,10.007145716130335,10.290366090842866,1522900
2003-08-27,11.196672439575195,11.258037507813697,10.342289146041413,10.356450523404646,3329700
2003-08-28,11.215553283691406,11.663986056489664,11.121145910294175,11.281637904868205,2760100
2003-08-29,10.861527442932129,11.14002821585363,10.786001901157023,11.14002821585363,2123300
2003-09-02,11.58846378326416,11.701753023397274,11.05506440417601,11.140030884107999,3011400
2003-09-03,11.517659187316895,11.800880499368894,11.456295004867899,11.663989853415064,2943500
2003-09-04,11.612065315246582,11.777277804147563,11.352445432592004,11.494056523222401,1593800
2003-09-05,11.309957504272461,11.706466953035678,11.28163565802802,11.555415905951644,2343300
2003-09-08,11.918889999389648,11.918889999389648,11.328845940013924,11.352447342254639,3117300
2003-09-09,11.876407623291016,11.918890870698592,11.602627195739887,11.918890870698592,2622500
2003-09-10,11.697037696838379,11.838647958649675,11.494062327995724,11.838647958649675,3210800
2003-09-11,11.201393127441406,11.79615748381027,11.163630354037139,11.706470559349308,3690900
2003-09-12,11.069221496582031,11.158907501471719,10.870966753647163,11.092822887271877,1964800
2003-09-15,10.99370002746582,11.140030684540765,10.875691229748938,10.974818187669994,1201500
2003-09-16,11.777276039123535,11.80087743385705,11.187232167430682,11.187232167430682,1996800
2003-09-17,12.041617393493652,12.150185267403465,11.69231147286927,11.706471951870592,2868600
2003-09-18,12.405078887939453,12.461722578107064,11.824475211542481,12.046332215648759,2747700
2003-09-19,12.655259132385254,12.862954801456812,12.390919762871242,12.438123446796876,3578400
2003-09-22,12.504209518432617,12.541972289898164,11.80087733717712,11.80087733717712,2723700
2003-09-23,12.905440330505371,13.02816957048435,12.74022785744384,12.829914782877621,3344900
2003-09-24,12.499485969543457,13.174496130418936,12.499485969543457,12.924317268595042,3289000
2003-09-25,12.22571086883545,12.86295853600754,12.131304373910178,12.579737250560427,2546000
2003-09-26,12.249312400817871,12.650541554714373,12.065218081619857,12.272913797987457,2629900
2003-09-29,12.820476531982422,13.028172281343146,12.296517148497582,12.296517148497582,3068700
2003-09-30,12.839354515075684,13.122574842342786,12.551412828640602,12.82047267974563,2637100
2003-10-01,13.264187812805176,13.306671048068551,13.028170239268912,13.098975331262674,2794800
2003-10-02,13.179221153259277,13.358594110426573,12.971525439432215,13.33499271354568,2785300
2003-10-03,13.084802627563477,13.500193701645703,13.051760339920875,13.401065938383084,2627900
2003-10-06,13.216987609863281,13.443564324237482,13.122580195372784,13.443564324237482,920700
2003-10-07,13.689017295837402,13.689017295837402,12.839354513471335,13.146177134862667,1607500
2003-10-08,13.519084930419922,13.689017853955697,13.405796614841238,13.594610474139044,2986100
2003-10-09,13.8164701461792,14.16105561677346,13.556850253003617,13.665419030320656,5021000
2003-10-10,14.057211875915527,14.109135147860968,13.873117492525262,13.901440259407398,2127400
2003-10-13,14.137450218200684,14.208255296187357,13.972237769341506,14.066644239878597,2010400
2003-10-14,14.444272994995117,14.567002218456325,13.995839328515142,14.019441621681967,2554700
2003-10-15,14.397071838378906,14.798301889351663,14.373470441401043,14.727496798082491,4247700
2003-10-16,14.32626724243164,14.491479727995554,14.198817533539284,14.397072336148856,2184100
2003-10-17,13.981685638427734,14.326271182875972,13.877837298765733,14.326271182875972,2074800
2003-10-20,13.830634117126465,14.104414558819899,13.707905729760354,14.090254075843138,1417500
2003-10-21,13.925034523010254,14.146890681120505,13.783424362571445,14.043043290154408,1755200
2003-10-22,10.516944885253906,12.508933162927548,9.728646042369194,12.508933162927548,39972200
2003-10-23,10.479182243347168,10.479182243347168,9.959943321319024,10.384774839219967,14097100
2003-10-24,10.502779006958008,10.80960158439758,10.31868564056133,10.762397903175644,5759400
2003-10-27,9.912735939025879,10.43669512676743,9.596472423053067,10.384770983741397,10237200
2003-10-28,10.809603691101074,10.833205986479603,9.912737174433698,9.912737174433698,10074400
2003-10-29,11.706474304199219,11.786720335895584,10.573589839330879,10.809607473692443,13081300
2003-10-30,11.045621871948242,11.96609073641708,11.045621871948242,11.918887043307167,8280300
2003-10-31,10.847365379333496,11.281637667208571,10.5263813969473,11.102264741935036,5380000
2003-11-03,10.927611351013184,11.069222407815905,10.743517967538603,10.92289089241955,4503700
2003-11-04,10.611348152160645,10.974815371957597,10.54526353050136,10.927611684914346,4262700
2003-11-05,10.734295845031738,10.828870594477767,10.39855309435666,10.497857618506284,3802500
2003-11-06,11.06058406829834,11.112600786131006,10.592436313626116,10.805231157541032,2932900
2003-11-07,10.280338287353516,10.994382138794094,9.63722575319445,10.705927092983226,8552500
2003-11-10,9.58048152923584,10.403286834257901,9.552109181322162,10.261424192748837,7844000
2003-11-11,9.211631774902344,9.717609363177331,8.965735837927918,9.580475680363984,9425400
2003-11-12,9.906765937805176,9.954052880104854,9.258924546176623,9.258924546176623,7714300
2003-11-13,10.053353309631348,10.171572420654378,9.764898390114277,9.883117501137308,5757500
2003-11-14,9.414970397949219,10.162115180694562,9.414970397949219,10.048624936701124,3840400
2003-11-17,9.45753002166748,9.585206893425676,9.339310896396638,9.45753002166748,4419200
2003-11-18,9.258922576904297,9.741256862074877,9.240007984395476,9.528462059223028,5328800
2003-11-19,9.19272232055664,9.39605942419048,9.027215312812308,9.268382512335656,3607800
2003-11-20,8.984654426574707,9.339311838150024,8.984654426574707,9.19272036057555,4579700
2003-11-21,8.984654426574707,9.126517030428658,8.743487278470639,9.10287356376648,3614600
2003-11-24,9.287296295166016,9.320397513425032,9.102874706614033,9.17380601744629,5258400
2003-11-25,9.13597297668457,9.433885648760084,9.102871769107349,9.386597822818228,3894300
2003-11-26,9.34404468536377,9.433891520379612,9.258926726079373,9.268384477542266,5187900
2003-11-28,9.339309692382812,9.362953153612752,9.225819454986684,9.344038565016847,1133300
2003-12-01,9.367683410644531,9.528461496201269,9.263650903142088,9.528461496201269,2156500
2003-12-02,9.315668106079102,9.367683911642024,9.202176943900843,9.367683911642024,1614100
2003-12-03,8.965739250183105,9.315668702408903,8.852248982680335,9.315668702408903,9605300
2003-12-04,8.8900785446167,9.098144473669212,8.743487070528538,9.098144473669212,4951000
2003-12-05,9.268380165100098,9.386599297558158,8.800232508799022,8.842791468639156,6491500
2003-12-08,9.268380165100098,9.353498084780366,9.150161032642036,9.29202363081555,3253600
2003-12-09,8.842789649963379,9.339309543392995,8.823874159729,9.30620833742305,3792600
2003-12-10,8.455033302307129,8.96101202739257,8.322628430121503,8.842792876117949,6240800
2003-12-11,9.055588722229004,9.055588722229004,8.4550350902894,8.4550350902894,7747200
2003-12-12,8.866430282592773,9.102868423461913,8.705652274646562,9.036666032639332,3587200
2003-12-15,8.256426811218262,9.036674093644113,8.152394261133825,9.031945218375629,8005400
2003-12-16,8.327353477478027,8.350996936091121,7.897036036750783,8.157117689255335,5544200
2003-12-17,8.27534008026123,8.308441296271797,7.991613954264175,8.190222152268065,3761100
2003-12-18,8.393556594848633,8.46448787864241,8.18076184152709,8.275337487878934,3038500
2003-12-19,8.336814880371094,8.369917003253956,8.015259518403205,8.157122151567256,6127300
2003-12-22,8.403016090393066,8.464489641969823,8.204407913232192,8.251695746259143,2195000
2003-12-23,8.653639793395996,8.724571991621831,8.322626776750353,8.322626776750353,2516300
2003-12-24,8.77186107635498,8.800234323392521,8.582710605807653,8.667828543039098,1454600
2003-12-26,8.74821662902832,8.890079240614746,8.65364095334371,8.866435772663838,788900
2003-12-29,8.97519588470459,8.979924758006543,8.842791040011347,8.842791040011347,1730800
2003-12-30,8.913725852966309,9.031945026342676,8.847522502555856,8.975199426268105,2884500
2003-12-31,8.937368392944336,9.112333148112125,8.86643707671871,8.923182670863584,2258700
2004-01-02,9.131248474121094,9.268383144791244,8.937369106714856,9.055588277179181,3099800
2004-01-05,9.424432754516602,9.452805103910597,9.211637879209817,9.244739103826268,2896700
2004-01-06,9.599393844604492,9.831104153614392,9.471717858382062,9.471717858382062,5727100
2004-01-07,9.755443572998047,9.845290376887577,9.452802846558166,9.59939433568492,5283600
2004-01-08,10.171578407287598,10.261425237089052,9.88312331799601,9.930411170625234,4224500
2004-01-09,9.660867691040039,10.261421103019519,9.599393236806332,10.072269768706947,4679200
2004-01-12,9.883115768432617,9.883115768432617,9.61830525871079,9.779083293669776,2393000
2004-01-13,9.906765937805176,10.100645287443811,9.736530059316381,10.048628568585432,2426400
2004-01-14,9.45753002166748,9.977694353247262,9.400784444683723,9.930406522750856,3586600
2004-01-15,9.112329483032227,9.462257950682076,8.89007697245957,9.462257950682076,7121600
2004-01-16,9.41970157623291,9.561564190459046,9.07923076092588,9.12651769770759,4419200
2004-01-20,9.608853340148926,9.750716875670479,9.433889485528493,9.552108647492807,6992000
2004-01-21,7.613311290740967,7.897037351017952,7.253925067982157,7.755173869909318,40762300
2004-01-22,7.688974380493164,7.802464667422803,7.514010075400727,7.802464667422803,10196500
2004-01-23,7.603854179382324,7.736259925743091,7.5565663484005965,7.688972094761363,8611700
2004-01-26,7.684247016906738,7.712619368733431,7.575485583287082,7.613315686369606,3872500
2004-01-27,7.807192802429199,7.873395238047323,7.613313467884231,7.684244777752298,6862600
2004-01-28,7.826106548309326,8.010529016284014,7.778819614821888,7.944325685908805,4703800
2004-01-29,7.769360065460205,7.9537815887229835,7.698428779739155,7.920680382182509,5084700
2004-01-30,7.707887172698975,7.802462840634344,7.707887172698975,7.769361627439089,2714100
2004-02-02,7.613311290740967,7.826105159493494,7.594395799150369,7.707886042873107,2664900
2004-02-03,7.707887172698975,7.726802667062214,7.5849400670995735,7.599125785931589,2549100
2004-02-04,7.613311290740967,7.7409881531566525,7.551837295981949,7.70315807191574,6814800
2004-02-05,7.963240146636963,7.9726978928823105,7.589667287408661,7.745716492695595,4547500
2004-02-06,8.190220832824707,8.265881000643015,7.9679692026009725,8.015257032972501,5220400
2004-02-09,7.873392581939697,8.246965404194668,7.849749120606699,8.133475166303853,3592700
2004-02-10,7.8497514724731445,8.005800709069504,7.807192507770455,7.873394940889969,2832400
2004-02-11,8.03958797454834,8.129759794283482,7.816529176268432,7.849751373510782,3126500
2004-02-12,8.020604133605957,8.1392521264262,7.830767526136038,7.9968748971268475,1970900
2004-02-13,8.329087257385254,8.438244079390854,8.06331605404106,8.068062081538017,4755300
2004-02-17,8.186712265014648,8.58062360155758,8.186712265014648,8.58062360155758,3245600
2004-02-18,8.196203231811523,8.37654777535557,8.158235911843708,8.205695288106556,2593300
2004-02-19,8.452482223510742,8.590114321029,8.248407543859416,8.25789959993908,4391600
2004-02-20,8.305360794067383,8.452484074674222,8.210442022907332,8.452484074674222,3176300
2004-02-23,7.882972717285156,8.49044984459286,7.7548326712890665,8.305359270517835,5473200
2004-02-24,7.925686836242676,7.977891341186701,7.707374043489555,7.840260130609385,3030100
2004-02-25,8.020604133605957,8.2816302609379,7.935177433941406,7.949415518956281,3630000
2004-02-26,8.215189933776855,8.248411239728876,7.925689335328755,7.992131947232795,4419500
2004-02-27,8.210442543029785,8.319599408342558,8.167729183823168,8.215188572409692,2704900
2004-03-01,8.248406410217285,8.300611806268156,7.878225326110131,8.068061895551256,3757000
2004-03-02,7.939920425415039,8.23416773335882,7.93517439889201,8.210437600743676,5026100
2004-03-03,7.911448001861572,8.1867113021905,7.878226709527235,8.115522689300873,5687900
2004-03-04,7.873478412628174,7.982634314620713,7.830765076159429,7.916191749096917,3241600
2004-03-05,7.7833075523376465,7.9446688826417775,7.7738154963874555,7.8544961615395215,2625800
2004-03-08,7.569743633270264,7.807040127374711,7.5507599680546615,7.783309980097358,4932800
2004-03-09,7.436854362487793,7.593469637553857,7.394141023359583,7.57923200871314,3245400
2004-03-10,7.422619819641113,7.517538139052125,7.394144097514685,7.474824782165608,3027300
2004-03-11,7.294478893280029,7.470077876742779,7.275495231624764,7.417872920342349,3436600
2004-03-12,7.498550891876221,7.593469165929128,7.28498466210567,7.3087138911643725,2546100
2004-03-15,7.379901885986328,7.503295850998959,7.313458877301227,7.484312198889783,2881000
2004-03-16,7.498550891876221,7.593469165929128,7.398886590969159,7.398886590969159,2205300
2004-03-17,7.674151420593262,7.76432413929902,7.546011384308066,7.583978701887504,1848200
2004-03-18,7.640932083129883,7.7311048248748815,7.612456813972903,7.674153381348439,1775500
2004-03-19,7.564996242523193,7.688390723129672,7.479569990728246,7.664660580122465,3157000
2004-03-22,7.318208694458008,7.522283399800895,7.308716637183361,7.522283399800895,1891300
2004-03-23,7.261256694793701,7.451093287719153,7.25651066681903,7.365667047205769,3249500
