Price,Close,High,Low,Open,Volume
1999-05-28,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-05-31,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-01,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-02,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-03,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-04,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-07,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-08,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-09,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-10,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-11,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-14,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-15,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-16,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-17,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-18,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-21,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-22,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-23,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-24,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-25,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-28,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-29,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-06-30,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,100
1999-07-01,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,100
1999-07-02,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-05,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-06,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-07,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-08,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-09,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-12,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-13,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-14,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-15,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-16,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-19,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-20,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-21,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-22,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-23,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-26,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-27,22.742637634277344,19.750185313977696,19.750185313977696,19.750185313977696,201
1999-07-28,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-29,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-07-30,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-02,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-03,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-04,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-05,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-06,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-09,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-10,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-11,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-12,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-13,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-16,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-17,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-18,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-19,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-20,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-23,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-24,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-25,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-26,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-27,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-30,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-08-31,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-01,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-02,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-03,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-06,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-07,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-08,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-09,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-10,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-13,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-14,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-15,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-16,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-17,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-20,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-21,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-22,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-23,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-24,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-27,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-28,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-29,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-09-30,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-01,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-04,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-05,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-06,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-07,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-08,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-11,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-12,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-13,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-14,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-15,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-18,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-19,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-20,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-21,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-22,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-25,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-26,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-27,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-28,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-10-29,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-01,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-02,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-03,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-04,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-05,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-08,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-09,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-10,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-11,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-12,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-15,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-16,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-17,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-18,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-19,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-22,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-23,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-24,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-25,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-26,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-29,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-11-30,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-01,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-02,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-03,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-06,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-07,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-08,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-09,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-10,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-13,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-14,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-15,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-16,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-17,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-20,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-21,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-22,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-23,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-24,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-27,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-28,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-29,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-30,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
1999-12-31,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
2000-01-03,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
2000-01-04,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
2000-01-05,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
2000-01-06,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
2000-01-07,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
2000-01-10,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
2000-01-11,22.742637634277344,22.742637634277344,22.742637634277344,22.742637634277344,0
2000-01-12,20.0673828125,20.0673828125,20.0673828125,20.0673828125,10
2000-01-13,20.0673828125,20.0673828125,20.0673828125,20.0673828125,0
2000-01-14,20.0673828125,20.0673828125,20.0673828125,20.0673828125,0
2000-01-17,20.0673828125,20.0673828125,20.0673828125,20.0673828125,0
2000-01-18,20.0673828125,20.0673828125,20.0673828125,20.0673828125,0
2000-01-19,20.0673828125,20.0673828125,20.0673828125,20.0673828125,0
2000-01-20,20.0673828125,20.0673828125,20.0673828125,20.0673828125,0
2000-01-21,20.0673828125,20.0673828125,20.0673828125,20.0673828125,0
2000-01-24,20.0673828125,20.0673828125,20.0673828125,20.0673828125,0
2000-01-25,20.0673828125,20.0673828125,20.0673828125,20.0673828125,0
2000-01-26,20.0673828125,20.0673828125,20.0673828125,20.0673828125,0
2000-01-27,20.0673828125,20.0673828125,20.0673828125,20.0673828125,0
2000-01-28,20.0673828125,20.0673828125,20.0673828125,20.0673828125,0
2000-01-31,19.780109405517578,19.780109405517578,19.780109405517578,19.780109405517578,0
2000-02-01,19.690332412719727,19.690332412719727,19.690332412719727,19.690332412719727,50
2000-02-02,19.690332412719727,19.690332412719727,19.690332412719727,19.690332412719727,0
2000-02-03,19.690332412719727,19.690332412719727,19.690332412719727,19.690332412719727,0
2000-02-04,19.690332412719727,19.690332412719727,19.690332412719727,19.690332412719727,0
2000-02-07,19.19957160949707,19.19957160949707,19.19957160949707,19.19957160949707,0
2000-02-08,19.19957160949707,19.19957160949707,19.19957160949707,19.19957160949707,0
2000-02-09,19.19957160949707,19.19957160949707,19.19957160949707,19.19957160949707,0
2000-02-10,19.19957160949707,19.19957160949707,19.19957160949707,19.19957160949707,0
2000-02-11,19.19957160949707,19.19957160949707,19.19957160949707,19.19957160949707,0
2000-02-14,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,3
2000-02-15,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-02-16,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-02-17,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-02-18,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-02-21,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-02-22,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-02-23,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-02-24,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-02-25,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-02-28,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-02-29,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-03-01,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-03-02,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-03-03,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-03-06,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-03-07,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-03-08,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-03-09,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-03-10,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-03-13,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-03-14,19.031997680664062,19.031997680664062,19.031997680664062,19.031997680664062,0
2000-03-15,18.984115600585938,18.984115600585938,18.984115600585938,18.984115600585938,20
2000-03-16,18.984115600585938,18.984115600585938,18.984115600585938,18.984115600585938,0
2000-03-17,18.984115600585938,18.984115600585938,18.984115600585938,18.984115600585938,0
2000-03-20,18.984115600585938,18.984115600585938,18.984115600585938,18.984115600585938,0
2000-03-21,18.984115600585938,18.984115600585938,18.984115600585938,18.984115600585938,0
2000-03-22,18.984115600585938,18.984115600585938,18.984115600585938,18.984115600585938,0
2000-03-23,17.9547119140625,17.9547119140625,17.9547119140625,17.9547119140625,150
2000-03-24,18.565170288085938,18.565170288085938,18.565170288085938,18.565170288085938,31
2000-03-27,18.565170288085938,18.565170288085938,18.565170288085938,18.565170288085938,0
2000-03-28,17.966684341430664,17.966684341430664,17.966684341430664,17.966684341430664,181
2000-03-29,17.966684341430664,17.966684341430664,17.966684341430664,17.966684341430664,0
2000-03-30,17.966684341430664,17.966684341430664,17.966684341430664,17.966684341430664,0
2000-03-31,17.966684341430664,17.966684341430664,17.966684341430664,17.966684341430664,0
2000-04-03,17.966684341430664,17.966684341430664,17.966684341430664,17.966684341430664,0
2000-04-04,17.966684341430664,17.966684341430664,17.966684341430664,17.966684341430664,0
2000-04-05,18.553203582763672,20.348674897224672,18.553203582763672,18.553203582763672,0
2000-04-06,18.553203582763672,20.04943083077116,18.553203582763672,18.553203582763672,0
2000-04-07,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-04-10,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-04-11,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-04-12,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-04-13,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-04-14,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-04-17,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-04-18,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-04-19,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-04-20,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-04-21,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-04-24,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-04-25,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-04-26,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-04-27,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-04-28,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-01,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-02,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-03,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-04,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-05,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-08,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-09,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-10,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-11,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-12,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-15,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-16,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-17,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-18,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-19,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-22,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-23,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-24,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-25,18.553203582763672,18.553203582763672,18.553203582763672,18.553203582763672,0
2000-05-26,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-05-29,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-05-30,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-05-31,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-01,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-02,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-05,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-06,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-07,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-08,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-09,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-12,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-13,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-14,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-15,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-16,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-19,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-20,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-21,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-22,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-23,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-26,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-27,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-28,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-29,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-06-30,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-03,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-04,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-05,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-06,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-07,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-10,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-11,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-12,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-13,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-14,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-17,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-18,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-19,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-20,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-21,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-24,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-25,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-26,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-27,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-28,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-07-31,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
2000-08-01,19.486848831176758,19.486848831176758,19.486848831176758,19.486848831176758,0
